,fluxes,reduced_costs
translation_g.1182.peg.229,2.473074741349936e-09,-3.48880640183865e-34
transcription_TU_g.1182.peg.229,3.0003131568105717e-11,-2.4018098522625226e-32
translation_g.1182.peg.230,3.801538889979048e-11,1.229817063740619e-32
transcription_TU_g.1182.peg.230,4.611994517199791e-13,-3.8711397549551267e-32
translation_g.1182.peg.240,0.0,-2.782126521036493e-32
transcription_TU_g.1182.peg.240,0.0,-2.7333160301010287e-33
translation_g.1182.peg.247,0.0,-4.5631466956975037e-33
transcription_TU_g.1182.peg.247,0.0,-4.8469978631556945e-32
translation_388919.8.peg.252,4.3296346137106065e-06,-2.0024332578258734e-32
transcription_TU_388919.8.peg.252,5.252675739435038e-08,-1.1882326474556776e-32
translation_g.1182.peg.255,4.824148480050319e-10,4.367154248891884e-32
transcription_TU_g.1182.peg.255,5.8526157390625564e-12,-4.021017757192035e-32
translation_g.1182.peg.258,0.0,-2.14002353458506e-34
transcription_TU_g.1182.peg.258,0.0,-4.524889681586765e-34
translation_g.1182.peg.261,2.1867126743824975e-05,-5.522112022103981e-33
transcription_TU_g.1182.peg.261,2.6529011426209434e-07,1.0693694360159762e-32
translation_388919.8.peg.265,1.4800617040603205e-05,-4.623608868830905e-32
transcription_TU_388919.8.peg.265,1.795598220035886e-07,2.158136185486417e-32
translation_g.1182.peg.267,0.0,-3.785989386079318e-32
transcription_TU_g.1182.peg.267,0.0,-1.6786436253533837e-31
translation_g.1182.peg.268,2.8056066566183968e-08,2.1736558343152343e-32
transcription_TU_g.1182.peg.268,3.403738036680876e-10,5.18386565479735e-32
translation_g.1182.peg.269,2.1867126743824975e-05,-2.4161804864926607e-32
transcription_TU_g.1182.peg.269,2.6529011426209434e-07,-5.6346420674680404e-33
translation_g.1182.peg.270,1.560079837292209e-08,2.759826446401099e-32
transcription_TU_g.1182.peg.270,1.8926755359394113e-10,-1.7257252127425522e-32
translation_388919.8.peg.270,0.0,-1.7990760764388785e-32
transcription_TU_388919.8.peg.270,0.0,-2.032094932364104e-32
translation_g.1182.peg.273,0.0,-5.280478313872348e-32
transcription_TU_g.1182.peg.273,0.0,7.490687259387376e-32
translation_g.1182.peg.274,4.509343155102644e-08,6.74723499277515e-32
transcription_TU_g.1182.peg.274,5.4706966071891e-10,-2.4601301480180123e-32
translation_g.1182.peg.275,3.165778141264167e-08,-5.069471083175823e-34
transcription_TU_g.1182.peg.275,3.84069500608522e-10,7.113507886153904e-32
translation_g.1182.peg.283,-2.236772491961883e-39,-1.0820149176984645e-32
transcription_TU_g.1182.peg.283,-1.7706933925959739e-41,3.944671400502487e-32
translation_g.1182.peg.285,2.1867126743824975e-05,2.855334078429247e-33
transcription_TU_g.1182.peg.285,2.6529011426209434e-07,-4.5221599203502466e-33
translation_g.1182.peg.289,0.0,1.282809666819581e-33
transcription_TU_g.1182.peg.289,0.0,-3.0206945411995206e-33
translation_g.1182.peg.290,2.1867126743824975e-05,7.248323076625904e-33
transcription_TU_g.1182.peg.290,2.6529011426209434e-07,3.6373940332705534e-34
translation_g.1182.peg.291,0.010848085499652658,8.330574915029793e-33
transcription_TU_g.1182.peg.291,0.000131608046884372,-1.7032366501701596e-33
translation_g.1182.peg.294,0.0,2.761981779982459e-32
transcription_TU_g.1182.peg.294,0.0,-4.813283680435039
translation_g.1182.peg.296,2.464869243363295e-07,-5.8324087778719224e-33
transcription_TU_g.1182.peg.296,2.990358316725932e-09,1.4375113837031655e-31
translation_g.1182.peg.297,0.0,3.5724756068540115e-32
transcription_TU_g.1182.peg.297,0.0,4.7661879258904883e-32
translation_g.1182.peg.300,2.6314681764192443e-06,8.080878438286788e-33
transcription_TU_g.1182.peg.300,3.192474719599192e-08,-4.412836664329719e-32
translation_g.1182.peg.307,4.3724117276532625e-05,4.182125746387666e-33
transcription_TU_g.1182.peg.307,5.304572568765185e-07,-1.1859814591251382e-32
translation_g.1182.peg.308,2.1867126743824975e-05,6.826840160646114e-33
transcription_TU_g.1182.peg.308,2.6529011426209434e-07,1.1355716039098227e-33
translation_g.1182.peg.310,0.0,-2.506407925694138e-32
transcription_TU_g.1182.peg.310,0.0,-2.565054464989051e-32
translation_g.1182.peg.311,-1.3702508313071767e-42,2.6754362050455665e-32
transcription_TU_g.1182.peg.311,-1.662376606967181e-44,-8.366056037645181e-32
translation_g.1182.peg.317,3.801538889979048e-11,-2.1898855988361675e-32
transcription_TU_g.1182.peg.317,4.611994517199791e-13,4.808435847881148e-32
translation_g.1182.peg.319,0.0,7.998545549259436e-33
transcription_TU_g.1182.peg.319,0.0,-4.778066943974475
translation_g.1182.peg.320,8.45368512114717e-07,2.1735688323573684e-32
transcription_TU_g.1182.peg.320,1.0255938596771548e-08,-3.7336135769442653e-32
translation_g.1182.peg.323,2.473074741349936e-09,7.619943770498016e-33
transcription_TU_g.1182.peg.323,3.0003131568105717e-11,-5.607965921131023e-32
translation_g.1182.peg.325,0.0,-1.3425596496400535e-32
transcription_TU_g.1182.peg.325,-1.8592443360305343e-38,-6.572297529801976e-32
translation_g.1182.peg.328,0.0,4.2171404938960204e-32
transcription_TU_g.1182.peg.328,0.0,-9.823438688592393e-32
translation_388919.8.peg.328,1.1403415273430088e-06,1.8000239317452618e-33
transcription_TU_388919.8.peg.328,1.3834526027616615e-08,1.4007655770264492e-31
translation_388919.8.peg.329,0.0,-3.109409190751962e-33
transcription_TU_388919.8.peg.329,0.0,-4.93500485422014
translation_g.1182.peg.331,9.348923582632183e-07,-1.329861076402191e-32
transcription_TU_g.1182.peg.331,1.1342034253148752e-08,-1.6098977472764925e-32
translation_g.1182.peg.332,0.0,5.491897154116115e-32
transcription_TU_g.1182.peg.332,0.0,-5.22201128619791
translation_g.1182.peg.335,0.0,4.635580563217055e-32
transcription_TU_g.1182.peg.335,0.0,-2.8066458123799137e-31
translation_g.1182.peg.337,0.0,-8.237995509539809e-32
transcription_TU_g.1182.peg.337,0.0,9.769619280520144e-32
translation_g.1182.peg.339,2.7791032031971505e-07,-2.9761592499961885e-33
transcription_TU_g.1182.peg.339,3.3715842733226057e-09,-1.289497322569124e-32
translation_g.1182.peg.344,2.8056066566183968e-08,1.434569516133619e-32
transcription_TU_g.1182.peg.344,3.403738036680876e-10,-4.947645113903655e-32
translation_g.1182.peg.345,2.185699053270765e-05,9.275487742313904e-32
transcription_TU_g.1182.peg.345,2.651671426144242e-07,5.838288766923967e-33
translation_g.1182.peg.360,2.1867126743824975e-05,-3.831033606299613e-33
transcription_TU_g.1182.peg.360,2.6529011426209434e-07,-3.920483397767417e-32
translation_g.1182.peg.361,0.0,1.774428768925684e-34
transcription_TU_g.1182.peg.361,0.0,2.6229001094154677e-32
translation_g.1182.peg.365,3.879568214757923e-06,5.866390856578275e-34
transcription_TU_g.1182.peg.365,4.7066590276720094e-08,5.662109497752379e-32
translation_388919.8.peg.367,0.0,-1.273463417725346e-32
transcription_TU_388919.8.peg.367,0.0,6.191471151738497e-32
translation_388919.8.peg.369,0.0,1.2842141376596697e-32
transcription_TU_388919.8.peg.369,0.0,1.1123075102766624e-31
translation_g.1182.peg.370,0.0,1.508084396741531e-32
transcription_TU_g.1182.peg.370,0.0,-8.346125429339567e-32
translation_g.1182.peg.375,0.0,-3.712672597739152e-32
transcription_TU_g.1182.peg.375,0.0,-1.429416670496665e-32
translation_g.1182.peg.381,3.9001995932305226e-08,4.4443241247865743e-32
transcription_TU_g.1182.peg.381,4.731688839848528e-10,-4.4716395523163467e-32
translation_g.1182.peg.385,0.0,-1.577454722127417e-33
transcription_TU_g.1182.peg.385,0.0,-2.9755696283125714
translation_g.1182.peg.386,0.0,-2.9778301599944973e-32
transcription_TU_g.1182.peg.386,0.0,1.9198625224972481e-32
translation_g.1182.peg.388,2.1867126743824975e-05,-1.678460639818794e-32
transcription_TU_g.1182.peg.388,2.6529011426209434e-07,-7.062618710549248e-33
translation_g.1182.peg.389,2.1867126743824975e-05,2.8906895957310915e-32
transcription_TU_g.1182.peg.389,2.6529011426209434e-07,5.37135123236293e-33
translation_g.1182.peg.391,-7.771002867265379e-34,5.1705044985026e-32
transcription_TU_g.1182.peg.391,-9.358849868340068e-36,6.899655744021703e-32
translation_g.1182.peg.399,0.0,2.2434168050861327e-32
transcription_TU_g.1182.peg.399,0.0,-5.308613201873568e-32
translation_g.1182.peg.400,2.1867126743824975e-05,-1.1663047147366118e-33
transcription_TU_g.1182.peg.400,2.6529011426209434e-07,-6.048574860484131e-33
translation_g.1182.peg.407,2.473074741349936e-09,-1.948552627254497e-32
transcription_TU_g.1182.peg.407,3.0003131568105717e-11,-1.2144502918031017e-32
translation_388919.8.peg.413,0.0,-5.913936541799367e-32
transcription_TU_388919.8.peg.413,0.0,4.6853153000826787e-32
translation_388919.8.peg.414,0.0,1.239898420564145e-32
transcription_TU_388919.8.peg.414,0.0,-4.362712112880308e-32
translation_388919.8.peg.415,0.0,-2.2739921814320707e-33
transcription_TU_388919.8.peg.415,0.0,-3.4622106727393143
translation_388919.8.peg.416,0.0,5.301771640294847e-33
transcription_TU_388919.8.peg.416,0.0,-3.9974645398746027
translation_g.1182.peg.419,2.8960068865845086e-07,5.278208448059869e-32
transcription_TU_g.1182.peg.419,3.513410823682038e-09,5.89216396958564e-32
translation_388919.8.peg.419,0.0,-3.6614367233990083e-33
transcription_TU_388919.8.peg.419,0.0,-3.1881626299619525
translation_g.1182.peg.423,2.1867126743824975e-05,-8.238113776157196e-33
transcription_TU_g.1182.peg.423,2.6529011426209434e-07,-1.4106458442584737e-32
translation_388919.8.peg.423,0.0,7.040815554227935e-33
transcription_TU_388919.8.peg.423,0.0,-5.109853159938539
translation_388919.8.peg.425,6.026179535838836e-64,1.7856104723308293e-32
transcription_TU_388919.8.peg.425,0.0,-4.205020089523428
translation_g.1182.peg.429,2.1867126743824975e-05,1.092674759655348e-32
transcription_TU_g.1182.peg.429,2.6529011426209434e-07,1.9037494225362657e-32
translation_g.1182.peg.430,3.819227768350932e-08,1.365521049051417e-32
transcription_TU_g.1182.peg.430,4.6334545133822815e-10,8.395439857754175e-32
translation_388919.8.peg.431,0.0,6.104939408177526e-32
transcription_TU_388919.8.peg.431,0.0,1.5316870288446152e-33
translation_g.1182.peg.432,0.0,3.3708353255619224e-32
transcription_TU_g.1182.peg.432,0.0,2.823464388988829e-32
translation_388919.8.peg.432,0.0,-1.0961055708003426e-32
transcription_TU_388919.8.peg.432,0.0,-3.543356099845843
translation_g.1182.peg.433,0.0,-1.2699325645534611e-33
transcription_TU_g.1182.peg.433,0.0,-2.2547334010690503e-31
translation_g.1182.peg.439,0.0,-3.76173621628909e-33
transcription_TU_g.1182.peg.439,0.0,2.5203189723026763e-32
translation_388919.8.peg.439,0.0,1.1614764506336622e-33
transcription_TU_388919.8.peg.439,0.0,3.4711058064208973e-32
translation_388919.8.peg.440,0.0,3.043309892340987e-32
transcription_TU_388919.8.peg.440,0.0,4.662116970397458e-32
translation_g.1182.peg.443,0.0,-2.7947574655767855e-33
transcription_TU_g.1182.peg.443,0.0,-2.3369246230106483e-32
translation_g.1182.peg.449,2.481465892431425e-06,3.4762135782723696e-33
transcription_TU_g.1182.peg.449,3.010493229644454e-08,-6.040665670632604e-32
translation_g.1182.peg.450,1.5206155559916186e-10,8.602141555285523e-33
transcription_TU_g.1182.peg.450,1.844797806879915e-12,6.601713919194701e-32
translation_g.1182.peg.451,2.185699053270765e-05,2.1520588146300603e-32
