,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.02860653511687751
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.0023790424424888074
EX_glu_L(e),-0.18,-0.0023801502648930833
EX_gly(e),-0.45,-0.00476058372350895
EX_glyasn(e),2.511012092443725e-23,0.0
EX_glyasp(e),0.0,-0.026200581626854798
EX_glyc(e),0.1539568682200742,0.0
EX_glyc3p(e),-1.0,-0.011911277808282742
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0023698911021540273
EX_glyglu(e),0.0,-0.002370998924558303
EX_glyleu(e),0.0,-0.0071463648671051495
EX_glymet(e),0.0,-0.0023765886712931424
EX_glyphe(e),2.5383828936654618e-23,0.0
EX_glypro(e),2.52221524579771e-23,0.0
EX_glytyr(e),0.0,-0.004757967659973049
EX_h(e),12.497530952259766,0.0
EX_h2o(e),-5.29247696936828,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018786140200380063,0.0
EX_hxan(e),-0.015011669268400278,0.0
EX_ile_L(e),-0.06088741275083837,0.0
EX_k(e),-4.2439897002591903e-07,0.0
EX_lac_L(e),0.0,-0.0047647945528494036
EX_lcts(e),-0.07449289,-0.047667122753028604
EX_leu_L(e),-0.09763439223897387,0.0
EX_lys_L(e),-0.04259105271729902,0.0
EX_malt(e),-0.07449289,-0.05721093448918898
EX_malthx(e),0.0,-0.20024401922462665
EX_malttr(e),0.0,-0.08581643928341177
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.07626953363357893
EX_melib(e),-0.07449289,-0.04766593058859079
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0023758222019840515
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.033648929677283036,0.0
EX_mg2(e),-0.0011733244513681088,0.0
EX_mn2(e),-5.877045054455304e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009637455364675522,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004820327817120557,0.0
EX_nh4(e),4.282436775244328,0.0
EX_o2(e),0.0,-0.030986299467201512
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9430783000115931,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004818727682337761,0.0
EX_ppi(e),0.4426109022890049,0.0
EX_pro_L(e),0.20076591542024932,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00048275824131207375,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08581093455010981
EX_rib_D(e),-0.17878295,-0.01429463530191489
EX_ribflv(e),-0.0009638393730332628,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009533069014972322
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11441453759509794
EX_succ(e),0.12875812453233543,0.0
EX_sucr(e),-0.07449289,-0.05721117192995863
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.10732370617464806
EX_thm(e),-0.0004824421307297895,0.0
EX_thr_L(e),-0.225,-0.009528408901043653
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008095397152895643,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0047673861427224365
EX_val_L(e),-0.09521530031453199,0.0
EX_xan(e),-0.019979779206214496,0.0
EX_xyl_D(e),-0.17878295,-0.02383686583894915
EX_zn2(e),-7.186818518557555e-07,0.0
translation_759350.9.peg.1,0.0,2.74620113445916e-32
transcription_TU_759350.9.peg.1,0.0,1.8836179199665064e-32
translation_759350.9.peg.2,0.0,1.6634005783166128e-32
transcription_TU_759350.9.peg.2,0.0,-134.92352181490816
translation_759350.9.peg.5,0.0,-2.0741719505686455e-32
transcription_TU_759350.9.peg.5,0.0,-257.19508954869605
translation_759350.9.peg.6,0.0,-4.154687416896849e-33
transcription_TU_759350.9.peg.6,0.0,3.223354635703143e-32
translation_759350.9.peg.9,6.998951155339029e-07,-2.1467473651819825e-32
transcription_TU_759350.9.peg.9,1.4907604474403526e-08,5.515392180661473e-33
translation_759350.9.peg.12,8.083391156554012e-41,-4.635398421363905e-33
transcription_TU_759350.9.peg.12,8.633788849165285e-42,-2.0011514195175547e-32
translation_759350.9.peg.18,0.0,-9.770055118996755e-34
transcription_TU_759350.9.peg.18,0.0,-44.788786384162044
translation_759350.9.peg.20,0.0,9.746183520040335e-33
transcription_TU_759350.9.peg.20,0.0,-59.122573754821715
translation_759350.9.peg.24,3.9642000201058527e-07,-8.98006631054928e-33
transcription_TU_759350.9.peg.24,8.443654577026109e-09,2.406506853676369e-33
translation_759350.9.peg.32,1.2850922785179402e-07,2.6651928701296408e-33
transcription_TU_759350.9.peg.32,2.73721690236992e-09,7.130078835572719e-33
translation_759350.9.peg.34,0.0,6.629136840698812e-32
transcription_TU_759350.9.peg.34,0.0,-3.286680590891758e-32
translation_759350.9.peg.36,9.508860019271047e-08,4.299604165889371e-32
transcription_TU_759350.9.peg.36,2.0253652443570352e-09,9.581215036444281e-33
translation_759350.9.peg.39,1.0817569848264273e-08,1.779899699613296e-32
transcription_TU_759350.9.peg.39,2.304117418352601e-10,-2.2969633524462386e-32
translation_759350.9.peg.45,0.0,-1.4720452785209648e-31
transcription_TU_759350.9.peg.45,0.0,-2.626034503937615e-32
translation_759350.9.peg.51,0.0,2.99299850864859e-33
transcription_TU_759350.9.peg.51,0.0,-9.21311577992535e-33
translation_759350.9.peg.58,0.0,-9.928370344831127e-33
transcription_TU_759350.9.peg.58,0.0,-85.6945958045357
translation_759350.9.peg.61,0.0,-1.5339095470289743e-32
transcription_TU_759350.9.peg.61,0.0,-134.36889369851127
translation_759350.9.peg.73,2.280469965686417e-08,1.87833564213653e-32
transcription_TU_759350.9.peg.73,4.857348409736531e-10,1.6019507937407814e-32
translation_759350.9.peg.85,0.0,-1.8043362190359007e-32
transcription_TU_759350.9.peg.85,0.0,-263.36426197748574
translation_759350.9.peg.87,0.0,-3.548767103131872e-32
transcription_TU_759350.9.peg.87,0.0,2.5452452729169905e-32
translation_759350.9.peg.91,1.1350335106200939e-07,3.884493869001331e-33
transcription_TU_759350.9.peg.91,2.4175951890463537e-09,1.7475815822824843e-32
translation_759350.9.peg.94,1.0089176038304054e-08,-2.1136599921336905e-32
transcription_TU_759350.9.peg.94,2.148971217450663e-10,-4.8770183841469467e-33
translation_759350.9.peg.95,0.0,-1.6584593845623754e-32
transcription_TU_759350.9.peg.95,0.0,3.157270619593902e-32
translation_759350.9.peg.98,0.0,-4.044740767193069e-35
transcription_TU_759350.9.peg.98,0.0,-171.40737912425305
translation_759350.9.peg.99,0.0,-1.716503663627545e-32
transcription_TU_759350.9.peg.99,0.0,1.1073168769318306e-32
translation_759350.9.peg.100,0.0,-1.1094596633099348e-32
transcription_TU_759350.9.peg.100,0.0,-124.21857798182612
translation_759350.9.peg.101,0.0,-1.1312534500884822e-32
transcription_TU_759350.9.peg.101,0.0,-116.90743302174485
translation_759350.9.peg.102,0.0,2.4961000513493255e-34
transcription_TU_759350.9.peg.102,0.0,-156.76218131939623
translation_759350.9.peg.104,2.2979516304798453e-09,1.5809078645812646e-32
transcription_TU_759350.9.peg.104,4.894583952392909e-11,5.050016902490984e-32
translation_759350.9.peg.107,0.0,-8.698602381915929e-33
transcription_TU_759350.9.peg.107,0.0,4.3591624884684706e-33
translation_759350.9.peg.109,-1.7881689652288038e-28,1.3327485424260886e-32
transcription_TU_759350.9.peg.109,-3.808758637599475e-30,-3.3385763069718027e-32
translation_759350.9.peg.112,0.0,6.577624189503147e-33
transcription_TU_759350.9.peg.112,0.0,-4.3103910112411774e-32
translation_759350.9.peg.114,0.0,-2.641970340576384e-32
transcription_TU_759350.9.peg.114,0.0,-1.7232244517438517e-32
translation_759350.9.peg.115,0.0,7.691160590266056e-33
transcription_TU_759350.9.peg.115,0.0,2.610266311704786e-32
translation_759350.9.peg.116,0.0,-8.995160158003961e-33
transcription_TU_759350.9.peg.116,0.0,-152.7353967510344
translation_759350.9.peg.117,0.0,9.372054457436385e-33
transcription_TU_759350.9.peg.117,0.0,1.3849115543675696e-32
translation_759350.9.peg.118,0.0,-4.30530017961293e-33
transcription_TU_759350.9.peg.118,0.0,-109.76888839741999
translation_759350.9.peg.126,8.565835372561313e-09,-1.7534529065702744e-32
transcription_TU_759350.9.peg.126,1.8245031704441642e-10,1.379886191413115e-32
translation_759350.9.peg.128,8.063948179540712e-10,-1.7081458802572332e-32
transcription_TU_759350.9.peg.128,1.71760235633272e-11,3.869296302778544e-32
translation_759350.9.peg.130,1.1290152731122423e-11,-5.20203530314468e-32
transcription_TU_759350.9.peg.130,2.404776482013139e-13,-2.2969392589914983e-32
translation_759350.9.peg.131,2.2580305462244846e-11,1.0886849091843114e-32
transcription_TU_759350.9.peg.131,4.809552964026278e-13,-1.1448466464738748e-32
translation_759350.9.peg.152,0.0,-3.2919219882387294e-34
transcription_TU_759350.9.peg.152,0.0,-4.724256703728532e-33
translation_759350.9.peg.155,4.793088883658394e-08,3.10407545745764e-33
transcription_TU_759350.9.peg.155,1.0209168731479522e-09,-2.4784766999914973e-32
translation_759350.9.peg.156,4.793088883658394e-08,1.2721288957923776e-34
transcription_TU_759350.9.peg.156,1.0209168731479522e-09,-1.3131928488019618e-32
translation_759350.9.peg.157,7.264842458749142e-30,1.258624131769281e-32
transcription_TU_759350.9.peg.157,1.5473946815769616e-31,-3.67685724302991e-32
translation_759350.9.peg.160,0.0,-2.112673676626341e-33
transcription_TU_759350.9.peg.160,0.0,2.492032759390292e-32
translation_759350.9.peg.161,0.0,-1.4483266788423068e-31
transcription_TU_759350.9.peg.161,0.0,-4.0622508768315144e-32
translation_759350.9.peg.165,0.0,1.0390154964051497e-32
transcription_TU_759350.9.peg.165,0.0,-4.875108004640926e-32
translation_759350.9.peg.166,5.249936814445103e-09,4.873749083186725e-33
transcription_TU_759350.9.peg.166,1.1182244283224537e-10,-1.5573749359650096e-32
translation_759350.9.peg.167,0.0,-1.2042478983354892e-32
transcription_TU_759350.9.peg.167,0.0,-140.908461570218
translation_759350.9.peg.170,5.515222550672944e-07,1.388157788127532e-33
transcription_TU_759350.9.peg.170,1.1747296780464609e-08,5.640876463418598e-32
translation_759350.9.peg.187,3.411757052628077e-08,-1.8059334865292501e-32
transcription_TU_759350.9.peg.187,7.266963802788878e-10,-2.1672004770712556e-32
translation_759350.9.peg.226,-3.9701586929417646e-32,-1.755418482707666e-32
transcription_TU_759350.9.peg.226,-8.456346412526707e-34,1.2442207418502361e-32
translation_759350.9.peg.227,-4.963101399040818e-32,-3.108670665780242e-33
transcription_TU_759350.9.peg.227,-1.0571291467153645e-33,-4.981791379183514e-34
translation_759350.9.peg.229,3.1234174083000525e-32,3.0536941373692125e-32
transcription_TU_759350.9.peg.229,6.65280701318057e-34,6.620308704817874e-33
translation_759350.9.peg.234,2.4379351533370433e-07,6.047431761177506e-32
transcription_TU_759350.9.peg.234,5.192745626245546e-09,2.506224905722129e-32
translation_759350.9.peg.235,3.2702413634460317e-06,3.1801730853679e-32
transcription_TU_759350.9.peg.235,6.965538650015916e-08,1.3150135029030322e-32
translation_759350.9.peg.243,-1.0185035339277883e-30,4.67986286296367e-32
transcription_TU_759350.9.peg.243,0.0,-220.63642113244688
translation_759350.9.peg.247,1.0989416569967197e-07,-1.0885157417731127e-32
transcription_TU_759350.9.peg.247,2.3407203735741965e-09,3.3157721031447497e-32
translation_759350.9.peg.249,6.781173520134226e-06,5.455071456850973e-33
transcription_TU_759350.9.peg.249,1.4443743136190363e-07,-4.796260201002967e-33
translation_759350.9.peg.250,0.0,4.691251312607856e-34
transcription_TU_759350.9.peg.250,0.0,-79.5489099561884
translation_759350.9.peg.251,6.781173520134226e-06,-5.158467912371082e-34
transcription_TU_759350.9.peg.251,1.4443743136190363e-07,-5.553681347286702e-33
translation_759350.9.peg.252,6.781173520134226e-06,4.393351485120527e-33
transcription_TU_759350.9.peg.252,1.4443743136190363e-07,-1.8295569218513676e-33
translation_759350.9.peg.254,1.1274369700349095e-06,-4.416857194579219e-32
transcription_TU_759350.9.peg.254,2.4014147328745325e-08,7.599330283218648e-33
translation_759350.9.peg.255,0.0004534126590776229,-1.8711722096365387e-32
transcription_TU_759350.9.peg.255,9.657585022665232e-06,3.88477594164647e-33
translation_759350.9.peg.256,0.0,1.8375149761055153e-32
transcription_TU_759350.9.peg.256,0.0,1.5466054365998984e-33
translation_759350.9.peg.262,5.010165349336253e-11,5.279035326502417e-33
transcription_TU_759350.9.peg.262,1.0671536594778347e-12,-5.8465064604016677e-33
translation_759350.9.peg.263,5.010165349336253e-11,-8.422434985760608e-33
transcription_TU_759350.9.peg.263,1.0671536594778347e-12,2.912960672416379e-32
translation_759350.9.peg.264,5.010165349336253e-11,-2.444888970731306e-32
transcription_TU_759350.9.peg.264,1.0671536594778347e-12,-1.2975877227900476e-32
translation_759350.9.peg.271,-3.1769482685573326e-29,5.085474535241666e-33
transcription_TU_759350.9.peg.271,-6.7668265104501475e-31,-3.8380455975851753e-34
translation_759350.9.peg.273,6.337174594277756e-08,-4.3309654398744765e-32
transcription_TU_759350.9.peg.273,1.3498035668482274e-09,1.779115466311588e-32
translation_759350.9.peg.274,5.38647492320896e-30,3.3001191391771515e-32
transcription_TU_759350.9.peg.274,0.0,-186.5076166980497
translation_759350.9.peg.279,1.68873747029248e-06,-5.434591172859185e-34
transcription_TU_759350.9.peg.279,3.596971847563293e-08,-1.927556659409318e-33
translation_759350.9.peg.284,-8.7195100015183e-30,-2.811886700552584e-32
transcription_TU_759350.9.peg.284,-1.8572355118392585e-31,-9.303829385250422e-33
translation_759350.9.peg.285,2.5978301747394443e-08,7.970948928742946e-33
transcription_TU_759350.9.peg.285,5.533318332582403e-10,-1.0341626569474474e-32
translation_759350.9.peg.286,2.5978301747394443e-08,-2.975253226523801e-34
transcription_TU_759350.9.peg.286,5.533318332582403e-10,2.2763063893461083e-33
translation_759350.9.peg.287,2.5978301747394443e-08,-2.5846703822186506e-33
transcription_TU_759350.9.peg.287,5.533318332582403e-10,5.443075698594542e-33
translation_759350.9.peg.288,2.5978301747394443e-08,-2.354342875390354e-33
transcription_TU_759350.9.peg.288,5.533318332582403e-10,-2.2544412374143455e-32
translation_759350.9.peg.289,2.5978301747394443e-08,-1.6029872921632878e-33
transcription_TU_759350.9.peg.289,5.533318332582403e-10,-3.107616549669821e-32
translation_759350.9.peg.290,2.5978301747394443e-08,-8.315014804054862e-33
transcription_TU_759350.9.peg.290,5.533318332582403e-10,-2.7634628988831703e-32
translation_759350.9.peg.291,2.5978301747394443e-08,7.272881345290083e-33
transcription_TU_759350.9.peg.291,5.533318332582403e-10,2.3853000184034763e-33
translation_759350.9.peg.292,2.5978301747394443e-08,-1.9252131425991217e-34
transcription_TU_759350.9.peg.292,5.533318332582403e-10,-4.364959085081953e-33
translation_759350.9.peg.300,1.3409088180724119e-08,-1.252772591072842e-32
transcription_TU_759350.9.peg.300,2.856104843768571e-10,2.9267886207057375e-32
translation_759350.9.peg.301,8.052915470775547e-07,-1.649070735707999e-32
transcription_TU_759350.9.peg.301,1.7152524148214568e-08,8.463768940562676e-34
translation_759350.9.peg.302,0.0,1.856997769072658e-32
transcription_TU_759350.9.peg.302,0.0,-145.1655908146072
translation_759350.9.peg.305,3.6782455282456943e-10,1.462901587471208e-32
transcription_TU_759350.9.peg.305,7.834578107178422e-12,-1.8472002810821728e-32
translation_759350.9.peg.306,0.0,2.4458957403311776e-33
transcription_TU_759350.9.peg.306,0.0,-157.20824221137119
translation_759350.9.peg.309,-8.442060986854297e-30,-1.9173114571292225e-32
transcription_TU_759350.9.peg.309,-1.798139511872624e-31,2.3325189009697384e-32
translation_759350.9.peg.328,6.781173520134226e-06,5.247073913917389e-34
transcription_TU_759350.9.peg.328,1.4443743136190363e-07,-2.588255692919217e-33
translation_759350.9.peg.340,4.509694172767703e-12,9.675582847138424e-33
transcription_TU_759350.9.peg.340,9.605544536035096e-14,-1.9841664755439214e-33
translation_759350.9.peg.341,1.25243876319739e-10,-8.706157388000237e-33
transcription_TU_759350.9.peg.341,2.667665668150161e-12,-1.1862804985206268e-32
translation_759350.9.peg.344,3.9388086523186115e-08,-1.049870988167329e-32
transcription_TU_759350.9.peg.344,8.389571549493112e-10,2.1081442548331644e-32
translation_759350.9.peg.348,-1.4402959425822265e-29,1.173034134336089e-32
transcription_TU_759350.9.peg.348,-3.067797125820058e-31,1.2919203897986636e-32
translation_759350.9.peg.350,0.0,-4.5849701753642264e-33
transcription_TU_759350.9.peg.350,0.0,1.2458403886801871e-33
translation_759350.9.peg.353,1.1017658632720798e-09,2.511516439115414e-33
transcription_TU_759350.9.peg.353,2.3467358677779355e-11,-1.0417514446630353e-32
translation_759350.9.peg.358,0.0,4.8811062870384645e-32
transcription_TU_759350.9.peg.358,0.0,-4.6793884853507446e-33
translation_759350.9.peg.359,0.0,2.763093308582765e-32
transcription_TU_759350.9.peg.359,0.0,2.1896760440124178e-32
translation_759350.9.peg.360,0.0,3.278253207990808e-32
transcription_TU_759350.9.peg.360,0.0,-118.91333554745128
translation_759350.9.peg.361,0.0,-5.752702932123766e-33
transcription_TU_759350.9.peg.361,0.0,-5.35121261344489e-33
translation_759350.9.peg.368,0.0,2.0266333712020182e-32
transcription_TU_759350.9.peg.368,0.0,-4.215252939767584e-35
translation_759350.9.peg.373,6.781173520134226e-06,-6.463142952396328e-33
transcription_TU_759350.9.peg.373,1.4443743136190363e-07,-7.35895722414093e-34
translation_759350.9.peg.374,0.0,4.686757625481753e-33
transcription_TU_759350.9.peg.374,0.0,5.8723269936652715e-33
translation_759350.9.peg.375,0.0,-1.858095541924802e-32
transcription_TU_759350.9.peg.375,0.0,-170.34505741712616
translation_759350.9.peg.376,0.0,-9.01396102158898e-33
transcription_TU_759350.9.peg.376,0.0,-1.7133762286812333e-32
translation_759350.9.peg.377,0.0,-6.32174532790442e-33
transcription_TU_759350.9.peg.377,0.0,-5.318768109844374e-33
translation_759350.9.peg.378,0.0,3.936000542275135e-33
transcription_TU_759350.9.peg.378,0.0,-149.99080336120844
translation_759350.9.peg.379,0.0,-2.3294652445348437e-34
transcription_TU_759350.9.peg.379,0.0,-1.0787141857873133e-32
translation_759350.9.peg.383,2.761060089996623e-09,-4.7425480231842183e-32
transcription_TU_759350.9.peg.383,5.880994285884089e-11,-3.971068784913449e-32
translation_759350.9.peg.384,1.8317007472976167e-08,-1.8772313332950553e-32
transcription_TU_759350.9.peg.384,3.901480328999313e-10,-2.1086726141482112e-33
translation_759350.9.peg.387,9.867485248818674e-09,8.48361185333624e-34
transcription_TU_759350.9.peg.387,2.101751590796386e-10,3.422519399754453e-34
translation_759350.9.peg.388,9.867485248818674e-09,3.199682289115219e-33
transcription_TU_759350.9.peg.388,2.101751590796386e-10,-1.8207991433686238e-32
translation_759350.9.peg.389,1.793602063929515e-10,-8.019243060711738e-33
transcription_TU_759350.9.peg.389,3.820331012474374e-12,1.5704337784027353e-32
translation_759350.9.peg.390,6.781173520134226e-06,-1.3510425325795284e-33
transcription_TU_759350.9.peg.390,1.4443743136190363e-07,3.35619751329831e-33
translation_759350.9.peg.393,8.619748368293627e-10,-1.0132224689601429e-32
transcription_TU_759350.9.peg.393,1.835986514141947e-11,9.747383649182644e-34
translation_759350.9.peg.398,2.670879334031313e-10,1.0192832211325478e-32
transcription_TU_759350.9.peg.398,5.68891135641429e-12,1.060031828620283e-32
translation_759350.9.peg.400,1.0020330698672518e-10,-1.6247957174459758e-32
transcription_TU_759350.9.peg.400,2.134307318955672e-12,-2.739395287055943e-32
translation_759350.9.peg.407,3.2072705201201017e-07,-4.5226114174505505e-32
transcription_TU_759350.9.peg.407,6.8314122066549716e-09,5.018595009702942e-32
translation_759350.9.peg.410,6.781173520134226e-06,3.594926938286023e-33
transcription_TU_759350.9.peg.410,1.4443743136190363e-07,-9.339952046201167e-34
translation_759350.9.peg.414,9.09599659093189e-08,-2.6331877249169007e-32
transcription_TU_759350.9.peg.414,1.937426286718628e-09,-4.8615700448391407e-32
translation_759350.9.peg.415,1.6113450892412227e-07,-5.177844481295168e-33
transcription_TU_759350.9.peg.415,3.432127861594858e-09,1.1312057178805706e-32
translation_759350.9.peg.416,1.3920871325888628e-07,-3.299498565626649e-32
transcription_TU_759350.9.peg.416,2.9651134728537837e-09,-2.659352129536197e-32
translation_759350.9.peg.417,0.0,-5.8476077652366766e-33
transcription_TU_759350.9.peg.417,0.0,-75.33920308186921
translation_759350.9.peg.422,0.0,-3.448004170336406e-33
transcription_TU_759350.9.peg.422,0.0,6.536634853108826e-32
translation_759350.9.peg.426,9.13314033109855e-07,5.514697224839312e-34
transcription_TU_759350.9.peg.426,1.945337817672551e-08,1.6037698871581697e-33
translation_759350.9.peg.431,0.0,-2.9220706621196667e-33
transcription_TU_759350.9.peg.431,0.0,-5.237711939102028e-32
translation_759350.9.peg.437,3.212003523899715e-13,-3.2972114344301166e-32
transcription_TU_759350.9.peg.437,6.841493395501176e-15,-6.891796621118334e-33
translation_759350.9.peg.453,1.401165104768294e-29,3.1236359575592543e-33
transcription_TU_759350.9.peg.453,0.0,-45.43264566522394
translation_759350.9.peg.457,0.0,-1.0338036729204395e-32
transcription_TU_759350.9.peg.457,0.0,-50.63152917325251
translation_759350.9.peg.460,0.0,1.4538543128734473e-32
transcription_TU_759350.9.peg.460,0.0,-9.948482140487616e-33
translation_759350.9.peg.461,0.0,1.3467123609522924e-32
transcription_TU_759350.9.peg.461,0.0,-1.5984894866462894e-32
translation_759350.9.peg.466,7.548047216692132e-08,3.931210735861306e-33
transcription_TU_759350.9.peg.466,1.6077166415818214e-09,2.2114049546734927e-32
translation_759350.9.peg.469,1.037494186240459e-08,-9.595359293180962e-33
transcription_TU_759350.9.peg.469,2.2098386786379443e-10,-2.937969886758451e-33
translation_759350.9.peg.470,1.848079491498764e-07,-1.4861563574904537e-32
transcription_TU_759350.9.peg.470,3.936366676241767e-09,-1.160626033130799e-32
translation_759350.9.peg.482,2.399236693404571e-07,5.747861326735063e-32
transcription_TU_759350.9.peg.482,5.110318799477115e-09,-8.883338545320756e-33
translation_759350.9.peg.483,2.399236693404571e-07,-3.998276494649452e-32
transcription_TU_759350.9.peg.483,5.110318799477115e-09,1.261064267357382e-32
translation_759350.9.peg.508,0.0,9.815427683823499e-33
transcription_TU_759350.9.peg.508,0.0,8.162256557788457e-33
translation_759350.9.peg.509,0.0,8.025990954559454e-33
transcription_TU_759350.9.peg.509,0.0,9.77613764958987e-33
translation_759350.9.peg.511,-2.3963670388907162e-32,-3.989056352951474e-32
transcription_TU_759350.9.peg.511,-5.104206501574006e-34,1.6464245471041358e-32
translation_759350.9.peg.520,4.259905265020212e-09,-7.481534806859003e-33
transcription_TU_759350.9.peg.520,9.07349992590058e-11,1.35320889356897e-33
translation_759350.9.peg.525,1.2373906721241805e-09,-1.3863603079167475e-32
transcription_TU_759350.9.peg.525,2.6356135813681172e-11,-4.275874058258145e-32
translation_759350.9.peg.534,0.0,-1.5692917885567048e-32
transcription_TU_759350.9.peg.534,0.0,3.6837749490933636e-32
translation_759350.9.peg.542,0.0,-2.80244389967091e-32
transcription_TU_759350.9.peg.542,0.0,-6.636749702491135e-32
translation_759350.9.peg.544,0.0,-7.598619945972075e-33
transcription_TU_759350.9.peg.544,0.0,-206.7701024580244
translation_759350.9.peg.548,3.9781510406847406e-10,1.3443672934759401e-33
transcription_TU_759350.9.peg.548,8.473369928967903e-12,4.156276555991559e-33
translation_759350.9.peg.549,1.0195610003367887e-09,-1.7639487790828048e-32
transcription_TU_759350.9.peg.549,2.1716414064346756e-11,1.9781036991457644e-32
translation_759350.9.peg.554,0.0,3.4214025140494844e-33
transcription_TU_759350.9.peg.554,0.0,2.0517314075624207e-33
translation_759350.9.peg.555,4.3292326278082725e-10,4.1011530091498755e-34
transcription_TU_759350.9.peg.555,9.22116560905219e-12,-2.549632871303748e-33
translation_759350.9.peg.556,3.0896911240497434e-30,-1.055381005576835e-32
transcription_TU_759350.9.peg.556,6.580970805928947e-32,3.935084316895961e-33
translation_759350.9.peg.559,6.236790734283954e-10,7.707665436609776e-33
transcription_TU_759350.9.peg.559,1.3284220362847524e-11,9.699466553892644e-34
