,fluxes,reduced_costs
EX_lys_L(e),0.9587068723863782,0.0
EX_mal_L(e),0.0,-0.008757042434357648
EX_malt(e),-0.07449289,-0.07003472562303482
EX_man(e),-0.14898579,-0.03501913445045671
EX_mantr(e),0.0,-0.0875283469958893
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02932445008887486,0.0
EX_metala(e),2.847604096387917e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007875683418698434,0.0
EX_mn2(e),-8.478041941216735e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0010159813369263748,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001016048736133197,0.0
EX_nh4(e),1.0679901404095473,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.01751915767723416
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.12544423313062353,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027853343367264024,0.0
EX_pheme(e),-0.0010159813369263748,0.0
EX_pi(e),-0.1395658323795098,0.0
EX_pnto_R(e),-0.0010162489730602103,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.016901483799451594,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017505505188531768
EX_ribflv(e),-0.0020319626738527496,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0087572858034582
EX_ser_L(e),-0.06050645805469525,0.0
EX_sheme(e),-0.0010159813369263748,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010159813369263748,0.0
EX_stys(e),0.0,-0.12254676603471694
EX_succ(e),0.38619752354618964,1.0430352116561832e-35
EX_sucr(e),-0.07449289,-0.07003495164899512
EX_thm(e),-0.0010159813369263748,0.0
EX_thr_L(e),-0.032820078482320665,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07003473498925493
EX_trp_L(e),-0.009251428679390019,0.0
EX_tyr_L(e),-0.02524414686282452,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.026189648192066806,0.0
EX_val_L(e),-0.04411912979118088,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03502199571119514
EX_zn2(e),-3.3750295363132745e-07,0.0
translation_g.647.peg.7,0.0,6.386605824419915e-32
transcription_TU_g.647.peg.7,0.0,3.872229025644085e-32
translation_g.647.peg.16,2.855078758789798e-10,-1.6658744664644103e-34
transcription_TU_g.647.peg.16,7.005771046892082e-12,1.8652859547281155e-32
translation_g.647.peg.20,0.0,-5.528528754965324e-33
transcription_TU_g.647.peg.20,0.0,-5.757942786819466e-33
translation_g.647.peg.21,1.7287550245918178e-09,2.754697135768235e-32
transcription_TU_g.647.peg.21,4.2420062357888336e-11,2.1905331289637466e-32
translation_g.647.peg.22,0.0,-1.0845157095033572e-32
transcription_TU_g.647.peg.22,0.0,2.7727777708544327e-33
translation_g.647.peg.27,4.59950254424815e-06,1.1372357169903318e-32
transcription_TU_g.647.peg.27,1.1286225171686252e-07,5.139972119136799e-34
translation_g.647.peg.28,0.0,-2.958875708206083e-33
transcription_TU_g.647.peg.28,0.0,3.0823901402302556e-33
translation_g.647.peg.29,0.0,3.2005417075878005e-32
transcription_TU_g.647.peg.29,0.0,-108.18869768454262
translation_g.647.peg.32,1.1177149215320318e-10,-4.214540059980179e-32
transcription_TU_g.647.peg.32,2.7426405705415684e-12,-1.1396953270769643e-32
translation_g.647.peg.33,0.0,-1.2826893377366137e-32
transcription_TU_g.647.peg.33,0.0,-2.75636981429016e-32
translation_g.647.peg.36,0.0,3.83862985804893e-33
transcription_TU_g.647.peg.36,0.0,-18.422366116073945
translation_g.647.peg.37,4.59950254424815e-06,-9.477721642389971e-34
transcription_TU_g.647.peg.37,1.1286225171686252e-07,-1.0314961760656751e-33
translation_g.647.peg.38,4.59950254424815e-06,3.156173188079459e-32
transcription_TU_g.647.peg.38,1.1286225171686252e-07,-1.8578451932481678e-33
translation_g.647.peg.39,1.0083533033607259e-07,-1.8250179755628353e-32
transcription_TU_g.647.peg.39,2.474289844360354e-09,-7.894529718029706e-33
translation_g.647.peg.40,3.96924849832017e-09,-5.696216818842169e-33
transcription_TU_g.647.peg.40,9.739712476176435e-11,1.7874001084880614e-32
translation_g.647.peg.46,2.4238182256275036e-08,2.3754014881396187e-31
transcription_TU_g.647.peg.46,5.947547154610978e-10,-1.3884683286492367e-32
translation_g.647.peg.48,0.0,-3.253673361630727e-33
transcription_TU_g.647.peg.48,0.0,6.098281847765874e-35
translation_g.647.peg.50,0.0,1.3904706348095912e-31
transcription_TU_g.647.peg.50,2.099596436118429e-43,1.2524851346613392e-32
translation_g.647.peg.51,4.59950254424815e-06,5.8597884727715285e-33
transcription_TU_g.647.peg.51,1.1286225171686252e-07,-7.38712849195547e-33
translation_g.647.peg.53,0.0,6.559559301124514e-33
transcription_TU_g.647.peg.53,0.0,-1.428817834266614e-32
translation_g.647.peg.54,4.59950254424815e-06,3.621468308718663e-33
transcription_TU_g.647.peg.54,1.1286225171686252e-07,5.10531686808391e-35
translation_g.647.peg.62,4.59950254424815e-06,3.0377139065316586e-33
transcription_TU_g.647.peg.62,1.1286225171686252e-07,1.4713496921315123e-32
translation_g.647.peg.63,0.0,-4.6150497502724794e-32
transcription_TU_g.647.peg.63,0.0,3.175655523015288e-33
translation_g.647.peg.64,0.0,-5.295218848125928e-33
transcription_TU_g.647.peg.64,0.0,-8.298061658460266e-33
translation_g.647.peg.68,4.599390772755997e-06,1.7346818877700943e-32
transcription_TU_g.647.peg.68,1.1285950907629198e-07,1.0870097271604254e-32
translation_278197.10.peg.68,0.0,1.5492878396973234e-32
transcription_TU_278197.10.peg.68,0.0,8.039218770495175e-33
translation_g.647.peg.69,0.0,2.3177199412540036e-32
transcription_TU_g.647.peg.69,0.0,-44.64263004383908
translation_g.647.peg.70,0.0,3.554091712807287e-32
transcription_TU_g.647.peg.70,0.0,1.892769493808899e-32
translation_g.647.peg.72,4.59950254424815e-06,-1.1128762012968587e-33
transcription_TU_g.647.peg.72,1.1286225171686252e-07,5.78585548982584e-33
translation_g.647.peg.79,2.5179398627747636e-09,2.448733188307139e-33
transcription_TU_g.647.peg.79,6.178502128578792e-11,-1.438803092195457e-32
translation_g.647.peg.81,0.0,-1.2625660395257167e-32
transcription_TU_g.647.peg.81,0.0,1.3548220185206628e-32
translation_g.647.peg.84,1.735975984421992e-07,1.3195191199395114e-32
transcription_TU_g.647.peg.84,4.259724973372959e-09,2.2628736815878654e-33
translation_g.647.peg.86,0.0,3.031893055115994e-33
transcription_TU_g.647.peg.86,0.0,-79.41923479141603
translation_g.647.peg.87,4.6817121577843505e-09,6.591506103807394e-32
transcription_TU_g.647.peg.87,1.1487950510616037e-10,1.7958708427314975e-32
translation_g.647.peg.88,0.0,1.3145341063375606e-32
transcription_TU_g.647.peg.88,0.0,-4.982194099583076e-32
translation_g.647.peg.89,0.0,-5.955131965710764e-34
transcription_TU_g.647.peg.89,0.0,1.410800939080612e-32
translation_g.647.peg.93,0.0,-1.192910400753135e-32
transcription_TU_g.647.peg.93,0.0,1.409230894822965e-32
translation_g.647.peg.95,0.0,1.6272793405451242e-33
transcription_TU_g.647.peg.95,0.0,-66.70863166305622
translation_g.647.peg.97,0.0,-1.48754618834168e-32
transcription_TU_g.647.peg.97,0.0,1.4858885592899013e-32
translation_g.647.peg.98,0.0,2.9724088807171954e-32
transcription_TU_g.647.peg.98,0.0,2.98052954651575e-33
translation_278197.10.peg.99,4.47490435481075e-24,3.8768999227933985e-33
transcription_TU_278197.10.peg.99,0.0,-76.71762941650043
translation_g.647.peg.101,4.599530487121188e-06,-7.834729953521659e-33
transcription_TU_g.647.peg.101,1.1286293737700515e-07,-1.162957317802445e-32
translation_g.647.peg.102,0.0,-2.4440228637111533e-32
transcription_TU_g.647.peg.102,0.0,1.5970332672370098e-32
translation_g.647.peg.103,6.449157470181137e-08,1.0769058431305287e-33
transcription_TU_g.647.peg.103,1.5824894687176375e-09,-6.966784885707498e-33
translation_g.647.peg.104,0.0,-5.4230817918852425e-34
transcription_TU_g.647.peg.104,0.0,1.2907274869522534e-32
translation_g.647.peg.110,2.5255147640814227e-08,1.2931779396988045e-32
transcription_TU_g.647.peg.110,6.197089365128354e-10,3.286675855518631e-32
translation_g.647.peg.111,1.1177149215320318e-10,4.6620817094042116e-33
transcription_TU_g.647.peg.111,2.7426405705415684e-12,-1.669540451022343e-32
translation_g.647.peg.113,0.0,2.2186294721290066e-32
transcription_TU_g.647.peg.113,0.0,-46.87275089369291
translation_278197.10.peg.114,0.0,-1.0888929393813916e-32
transcription_TU_278197.10.peg.114,0.0,-3.210034460922611e-32
translation_278197.10.peg.121,1.5313883000434679e-07,-2.8776183631515174e-33
transcription_TU_278197.10.peg.121,3.757709233401813e-09,1.1852562237958928e-32
translation_g.647.peg.122,-2.167663524608576e-30,4.202546013323023e-33
transcription_TU_g.647.peg.122,-5.318996652367652e-32,2.1913426822875066e-33
translation_278197.10.peg.125,2.7919474679221346e-07,1.3458450381121458e-33
transcription_TU_278197.10.peg.125,6.850859954386504e-09,9.043316038713832e-33
translation_278197.10.peg.128,0.0,5.776020473595975e-32
transcription_TU_278197.10.peg.128,0.0,-2.5436855481892033e-32
translation_g.647.peg.129,0.0,-9.108205619325612e-33
transcription_TU_g.647.peg.129,0.0,-57.03634931364911
translation_g.647.peg.130,5.44563463311562e-08,-1.4643247929153918e-32
transcription_TU_g.647.peg.130,1.3362457805123902e-09,4.034454248015745e-32
translation_g.647.peg.137,4.599390772755997e-06,-5.930587235274908e-33
transcription_TU_g.647.peg.137,1.1285950907629198e-07,-2.5856672836106963e-32
translation_g.647.peg.139,4.59950254424815e-06,1.886569983971428e-33
transcription_TU_g.647.peg.139,1.1286225171686252e-07,3.840442638040952e-33
translation_g.647.peg.141,4.599390772755997e-06,2.8105774397002634e-32
transcription_TU_g.647.peg.141,1.1285950907629198e-07,1.6536698701777264e-32
translation_g.647.peg.143,0.0,7.827925925309439e-33
transcription_TU_g.647.peg.143,0.0,2.6636336956912816e-32
translation_g.647.peg.146,7.49765980181029e-09,2.3521927473529031e-32
transcription_TU_g.647.peg.146,1.839770191881995e-10,1.636574209692683e-32
translation_g.647.peg.147,9.097465415540935e-08,8.21439281260051e-33
transcription_TU_g.647.peg.147,2.2323293048250066e-09,2.7766908338655404e-33
translation_g.647.peg.150,3.352087106646316e-07,4.695412024161876e-31
transcription_TU_g.647.peg.150,8.225326438405264e-09,-2.9611439770568544e-32
translation_278197.10.peg.150,0.0,-9.516737737465119e-33
transcription_TU_278197.10.peg.150,0.0,-1.903701582073242e-32
translation_g.647.peg.151,5.67518622089305e-11,2.248028196711964e-34
transcription_TU_g.647.peg.151,1.3925729785789297e-12,-1.320365912604566e-32
translation_g.647.peg.152,4.59950254424815e-06,2.209185320990075e-32
transcription_TU_g.647.peg.152,1.1286225171686252e-07,-8.936587032491976e-33
translation_g.647.peg.158,5.4675983210761706e-08,1.6624893628998037e-32
transcription_TU_g.647.peg.158,1.3416352139465214e-09,-3.064659285526307e-33
translation_g.647.peg.163,0.0,5.50470243027958e-33
transcription_TU_g.647.peg.163,0.0,-63.5684938217461
translation_278197.10.peg.163,0.0,-2.3439292619849152e-33
transcription_TU_278197.10.peg.163,0.0,-84.89569197120825
translation_278197.10.peg.164,0.0,-1.3764820722622228e-32
transcription_TU_278197.10.peg.164,0.0,-79.406142744197
translation_g.647.peg.167,4.59950254424815e-06,7.819974518458438e-33
transcription_TU_g.647.peg.167,1.1286225171686252e-07,-1.1059110374693985e-32
translation_g.647.peg.168,0.0,-1.5806408871778683e-33
transcription_TU_g.647.peg.168,0.0,1.422900653215884e-32
translation_g.647.peg.169,4.59950254424815e-06,7.394299851957592e-34
transcription_TU_g.647.peg.169,1.1286225171686252e-07,8.67819846242623e-33
translation_g.647.peg.172,8.481751685148278e-09,-3.3512896500966596e-32
transcription_TU_g.647.peg.172,2.0812459270975492e-10,3.3634691339472265e-32
translation_g.647.peg.173,0.0,1.329346028807373e-32
transcription_TU_g.647.peg.173,0.0,-8.505322424512217e-32
translation_g.647.peg.177,2.7721140012566183e-08,7.116402641500013e-32
transcription_TU_g.647.peg.177,6.802192741232751e-10,-3.7036140742566635e-33
translation_g.647.peg.178,0.0,8.920625639295681e-33
transcription_TU_g.647.peg.178,0.0,-73.87677660725282
translation_g.647.peg.179,1.7350787054787512e-07,-3.103803658434507e-32
transcription_TU_g.647.peg.179,4.257523236968249e-09,-9.468385838880462e-33
translation_g.647.peg.181,4.59950254424815e-06,-1.8252826285340655e-33
transcription_TU_g.647.peg.181,1.1286225171686252e-07,1.215205670947306e-32
translation_g.647.peg.193,3.426665109758186e-07,-5.283389424582817e-33
transcription_TU_g.647.peg.193,8.408325388373858e-09,-1.535042094846691e-32
translation_278197.10.peg.193,9.581190584689874e-42,-7.285437083585682e-33
transcription_TU_278197.10.peg.193,0.0,1.1449916929948303e-32
translation_g.647.peg.196,5.030325465322503e-12,-1.5057611261289746e-34
transcription_TU_g.647.peg.196,1.2343375254677145e-13,-5.221521475331158e-33
translation_g.647.peg.197,0.0,5.989975597584022e-33
transcription_TU_g.647.peg.197,0.0,-99.99852498384813
translation_g.647.peg.201,0.0,-9.728756728566128e-33
transcription_TU_g.647.peg.201,0.0,-3.6403120643331574e-32
translation_g.647.peg.203,1.090868274945867e-10,5.069100435774939e-33
transcription_TU_g.647.peg.203,2.676764468602012e-12,-1.7712718016005127e-32
translation_g.647.peg.204,1.7073725844074003e-08,1.9296404072932735e-32
transcription_TU_g.647.peg.204,4.1895381629222933e-10,1.5165237506437053e-32
translation_g.647.peg.206,0.0,4.994054797714611e-32
transcription_TU_g.647.peg.206,0.0,-4.153554592131448e-32
translation_g.647.peg.208,0.0,-7.009977808364276e-33
transcription_TU_g.647.peg.208,0.0,1.2486147321313807e-32
translation_g.647.peg.209,1.9230709495773847e-09,-3.921897494992765e-33
transcription_TU_g.647.peg.209,4.7188172088742055e-11,6.033994076697717e-34
translation_278197.10.peg.211,0.0,2.4925916145895112e-33
transcription_TU_278197.10.peg.211,0.0,-66.70863166305622
translation_g.647.peg.212,4.59950254424815e-06,9.538705846093807e-33
transcription_TU_g.647.peg.212,1.1286225171686252e-07,1.7868264360592619e-34
translation_g.647.peg.219,0.0,7.101728986434602e-33
transcription_TU_g.647.peg.219,0.0,-139.29030919500696
translation_278197.10.peg.226,1.685014649791951e-30,3.8633800930860797e-32
transcription_TU_278197.10.peg.226,4.134676429075452e-32,3.0823901402302556e-33
translation_g.647.peg.231,0.0,6.955752685376495e-33
transcription_TU_g.647.peg.231,0.0,-4.198583329794102e-33
translation_g.647.peg.233,0.0,4.0977067241459935e-34
transcription_TU_g.647.peg.233,0.0,-4.345311177961387e-32
translation_g.647.peg.234,0.0,2.951891109790261e-32
transcription_TU_g.647.peg.234,0.0,9.043316038713832e-33
translation_g.647.peg.242,0.0,2.0125493228411136e-33
transcription_TU_g.647.peg.242,0.0,2.88399215650505e-33
translation_g.647.peg.244,0.0,1.8589018999486137e-32
transcription_TU_g.647.peg.244,0.0,-7.053765147075188e-32
translation_g.647.peg.251,5.0303254653225085e-12,-1.0343595861722151e-32
transcription_TU_g.647.peg.251,1.234337525467716e-13,3.196950947449705e-33
translation_g.647.peg.254,4.59950254424815e-06,1.1604064039795592e-32
transcription_TU_g.647.peg.254,1.1286225171686252e-07,-1.6761378823027627e-32
translation_g.647.peg.257,4.980826354957473e-08,3.0867778470770905e-32
transcription_TU_g.647.peg.257,1.2221914705410465e-09,-1.4340451555760757e-32
translation_g.647.peg.263,0.0,9.373943084226515e-32
transcription_TU_g.647.peg.263,0.0,-87.58072186860586
translation_g.647.peg.264,4.59950254424815e-06,-2.8536145949014347e-33
transcription_TU_g.647.peg.264,1.1286225171686252e-07,5.975890282061337e-33
translation_g.647.peg.265,1.735975984421992e-07,1.3971986612732133e-31
transcription_TU_g.647.peg.265,4.259724973372959e-09,5.076990642535639e-32
translation_g.647.peg.268,0.0,-1.6511032330222154e-32
transcription_TU_g.647.peg.268,0.0,-80.67257525598016
translation_278197.10.peg.268,1.3304065179886902e-08,2.2495382429091002e-32
transcription_TU_278197.10.peg.268,3.2645416297631074e-10,-1.1483036979652096e-32
translation_g.647.peg.269,0.0,-3.833737087438708e-33
transcription_TU_g.647.peg.269,0.0,-6.743610515663883e-33
translation_g.647.peg.273,0.0,-1.3759523666257387e-32
transcription_TU_g.647.peg.273,0.0,3.9309831007751093e-32
translation_g.647.peg.276,0.0,1.9519363973651367e-32
transcription_TU_g.647.peg.276,0.0,-2.6500082086429333e-32
translation_278197.10.peg.276,1.414316832390461e-07,3.185697022992016e-32
transcription_TU_278197.10.peg.276,3.470440135841698e-09,2.54494640157032e-32
translation_g.647.peg.283,4.599530487121188e-06,4.828320802530609e-34
transcription_TU_g.647.peg.283,1.1286293737700515e-07,1.1970322999010608e-32
translation_g.647.peg.284,5.030325465322503e-12,2.567291718315796e-33
transcription_TU_g.647.peg.284,1.2343375254677145e-13,1.0990696515157096e-32
translation_278197.10.peg.287,0.0,1.691906138224591e-33
transcription_TU_278197.10.peg.287,0.0,-7.653876848981824e-33
translation_278197.10.peg.288,0.0,-1.1476540586371637e-32
transcription_TU_278197.10.peg.288,0.0,-84.15038841052403
translation_278197.10.peg.289,0.0,-2.1430301313244503e-32
transcription_TU_278197.10.peg.289,0.0,1.3996830159714245e-32
translation_278197.10.peg.290,0.0,3.471650416171715e-32
transcription_TU_278197.10.peg.290,0.0,-88.01405422764279
translation_278197.10.peg.291,0.0,1.1083672134334584e-32
transcription_TU_278197.10.peg.291,0.0,-4.0617124268641587e-32
translation_278197.10.peg.292,0.0,9.839504873707778e-33
transcription_TU_278197.10.peg.292,0.0,-74.88826549352424
translation_g.647.peg.293,8.536844913393455e-07,9.415089795155665e-33
transcription_TU_g.647.peg.293,2.0947646625135726e-08,-1.0868240661477686e-32
translation_g.647.peg.294,4.59950254424815e-06,8.027118654624245e-33
transcription_TU_g.647.peg.294,1.1286225171686252e-07,6.474262952678989e-33
translation_g.647.peg.297,0.0,-4.892123327740707e-33
transcription_TU_g.647.peg.297,0.0,-1.022699002652911e-32
translation_g.647.peg.298,5.030325465322503e-12,-2.6569067779625435e-33
transcription_TU_g.647.peg.298,1.2343375254677145e-13,-2.3234674533509189e-32
translation_g.647.peg.300,6.002643988666941e-07,1.6370253625997486e-32
transcription_TU_g.647.peg.300,1.4729243223549118e-08,-2.6835143667430545e-32
translation_g.647.peg.301,0.0,-1.0526755125771726e-32
transcription_TU_g.647.peg.301,0.0,1.723916473475567e-32
translation_g.647.peg.302,0.0,1.5039855645543913e-32
transcription_TU_g.647.peg.302,0.0,-107.74868900459307
translation_g.647.peg.307,2.5151627326612514e-12,-1.3925788941221355e-32
transcription_TU_g.647.peg.307,6.171687627338572e-14,3.742281369550993e-32
translation_g.647.peg.317,4.9657151528858806e-24,3.041745485691976e-32
transcription_TU_g.647.peg.317,0.0,-72.28811944149132
translation_g.647.peg.318,0.0,-9.916993980499971e-33
transcription_TU_g.647.peg.318,0.0,-2.172365649084473e-32
translation_g.647.peg.320,0.0,-1.615718189319214e-32
transcription_TU_g.647.peg.320,0.0,-5.7941034872576925e-33
translation_g.647.peg.322,8.056263769254134e-08,7.667953260427902e-32
transcription_TU_g.647.peg.322,1.9768400184060085e-09,2.1052743760274831e-32
translation_g.647.peg.323,8.959720692856174e-14,1.8431867991296043e-32
transcription_TU_g.647.peg.323,2.198529607108222e-15,6.059198078116385e-33
translation_g.647.peg.326,5.030325465322503e-12,-7.22353485840398e-34
transcription_TU_g.647.peg.326,1.2343375254677145e-13,-2.157672068822119e-33
translation_g.647.peg.328,3.0183868984393135e-06,3.580740344488803e-31
transcription_TU_g.647.peg.328,7.406495346688051e-08,2.3234561164160647e-32
translation_g.647.peg.331,0.0,-1.0169807146016287e-32
transcription_TU_g.647.peg.331,0.0,-4.9618077195712285e-33
translation_g.647.peg.345,0.0,-2.869720890059095e-32
transcription_TU_g.647.peg.345,0.0,-2.3090083960185465e-32
translation_g.647.peg.346,8.959720692856174e-14,3.485515354861932e-33
transcription_TU_g.647.peg.346,2.198529607108222e-15,-5.694099797440636e-34
translation_g.647.peg.347,0.0,1.3066666982939062e-32
transcription_TU_g.647.peg.347,0.0,-44.34363312428506
translation_g.647.peg.350,4.95017839763657e-08,-1.5380086783373523e-32
transcription_TU_g.647.peg.350,1.2146710975431338e-09,2.0502377968378749e-32
translation_g.647.peg.353,0.0,-6.584528814419453e-32
transcription_TU_g.647.peg.353,0.0,2.510701762713202e-32
translation_g.647.peg.363,0.0,-5.224458916738108e-33
transcription_TU_g.647.peg.363,0.0,-1.7189455518895385e-33
translation_g.647.peg.364,0.0,-3.7785220222050337e-33
transcription_TU_g.647.peg.364,0.0,4.903178100749802e-33
translation_g.647.peg.368,1.0230002270066586e-08,-2.202707777493688e-33
transcription_TU_g.647.peg.368,2.5102303567853807e-10,7.054712408214841e-33
translation_g.647.peg.371,4.599446658502074e-06,2.6959316543064316e-33
transcription_TU_g.647.peg.371,1.1286088039657725e-07,2.09752418960143e-33
translation_278197.10.peg.377,0.0,-3.057979920837955e-32
transcription_TU_278197.10.peg.377,0.0,3.3582264940737997e-32
translation_g.647.peg.379,0.0,2.760222878158809e-33
transcription_TU_g.647.peg.379,0.0,7.791421185134018e-33
translation_278197.10.peg.379,5.293589088764889e-10,2.839323059045744e-32
transcription_TU_278197.10.peg.379,1.2989369577998144e-11,-2.762969166328111e-32
translation_g.647.peg.381,4.59950254424815e-06,4.7176803192750785e-33
transcription_TU_g.647.peg.381,1.1286225171686252e-07,4.1796610539583576e-33
translation_g.647.peg.383,4.59950254424815e-06,3.50646933606323e-33
transcription_TU_g.647.peg.383,1.1286225171686252e-07,1.0210940541466374e-32
translation_278197.10.peg.384,0.0,-1.3602322854755034e-32
transcription_TU_278197.10.peg.384,0.0,-127.38081670364605
translation_g.647.peg.386,4.4109815021437105e-13,1.1104958000563008e-32
transcription_TU_g.647.peg.386,1.0823633639162282e-14,-7.4730969779935254e-34
translation_g.647.peg.391,0.0,1.0206449098789415e-32
transcription_TU_g.647.peg.391,0.0,4.4934338101900454e-33
translation_g.647.peg.392,4.599390772755997e-06,-7.180504293779545e-33
transcription_TU_g.647.peg.392,1.1285950907629198e-07,-2.156839544222491e-33
translation_g.647.peg.395,0.0,1.855180214469936e-32
transcription_TU_g.647.peg.395,0.0,-53.07030024559213
translation_g.647.peg.398,0.0,1.7565674709637148e-32
transcription_TU_g.647.peg.398,0.0,-2.50057255245361e-32
translation_g.647.peg.400,4.59950254424815e-06,-6.640028982812786e-34
transcription_TU_g.647.peg.400,1.1286225171686252e-07,-7.332088990634854e-34
translation_g.647.peg.404,4.271060674391308e-38,5.428915898424235e-33
