,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.04108120440146518
EX_cgly(e),-0.1117981223795409,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.942172619910103e-06,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.8747109884206732,0.0
EX_cobalt2(e),-0.002496839071768618,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.02573765828850819
EX_dad_2(e),-1.0,-0.020578812668226216
EX_dcyt(e),-0.36416759644058244,9.460384742567555e-35
EX_dgsn(e),-1.0,-0.015413135070802633
EX_diact(e),0.0,-0.020647745860992658
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.5948231475887253,8.525935015598179e-37
EX_fe2(e),0.0,0.0
EX_fe3(e),-9.710863099550516e-07,0.0
EX_fol(e),-0.007490495910635088,0.0
EX_for(e),0.6502340649666504,0.0
EX_fru(e),-0.14898579,-0.015382385956515858
EX_gal(e),-0.14898579,-0.010209614374838019
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.020531358419651233
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.020541456245699093
EX_gln_L(e),-0.18,-0.005140651576683038
EX_glu_L(e),-0.18,-0.005152624247901638
EX_gly(e),0.04477786211570662,0.0
EX_glyasn(e),0.0,-0.0206410673569622
EX_glyasp(e),0.0,-0.020653843850625117
EX_glyb(e),0.0,0.0
EX_glyc(e),0.008101267986726775,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.005130204140234043
EX_glyglu(e),0.0,-0.005142176811452644
EX_glyleu(e),0.0,-0.010322362155941242
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005148650860258741
EX_gua(e),0.9719511418229334,0.0
EX_h(e),24.318407412887378,0.0
EX_h2o(e),-10.0,-6.121006243636095e-06
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.0051590982967077365
EX_hista(e),0.11348230079224873,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.015398813857955614
EX_inulin(e),-0.00047019,-0.6059290645443219
EX_isetac(e),0.0,0.0
EX_k(e),-6.291208606903056e-08,0.0
EX_kesto(e),0.0,-0.051292642238779156
EX_kestopt(e),-0.00282117,-0.0820451721393236
EX_kestottr(e),0.0,-0.06666890718905139
EX_lac_L(e),0.0,-0.0051732934272066934
EX_lcts(e),-0.07449289,-0.030744288641187695
EX_leu_L(e),-0.13754064574112757,0.0
EX_lys_L(e),0.14507856632607233,0.0
EX_malt(e),-0.07449289,-0.04108280554632161
EX_malthx(e),0.0,-0.09261218100285032
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020541408982998003
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04980516003916223,0.0
EX_metala(e),0.0,-3.746417643791241e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0026356305508656993,0.0
EX_mn2(e),-5.15584236899564e-05,0.0
EX_mnl(e),-0.14898579,-0.01538226284618306
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.004993663940423392,0.0
EX_mso3(e),0.0,0.0
EX_nac(e),0.9975031609282314,0.0
EX_nh4(e),3.3454153352093847,0.0
EX_nmn(e),-1.0,-0.025702825058367296
EX_o2(e),0.0,-0.030992764345361
EX_ocdca(e),-0.026147158238023303,0.0
EX_orn(e),0.056634291912612655,0.0
EX_phe_L(e),-0.06726384877757441,0.0
EX_pheme(e),-0.002496831970211696,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002497745594167753,0.0
EX_ppa(e),0.6381175762465909,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024971096713176572,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06162049820412412
EX_ribflv(e),-0.004993664697157731,0.0
EX_salcn(e),0.0,-0.020532909164820683
EX_sbt_D(e),0.0,-0.015382441878950548
EX_ser_L(e),-0.12023846762115449,5.1157023252107234e-36
EX_sheme(e),-0.002496831970211696,0.0
EX_so4(e),0.6411480252513455,0.0
EX_spmd(e),-0.002496831970211696,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.22589813488649196
EX_strch2(e),0.0,-0.061616796878312695
EX_succ(e),0.0,-0.015505397856223785
EX_sucr(e),-0.07449289,-0.04108110162591757
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002496831970211696,0.0
EX_thr_L(e),-0.225,-0.005146380939626978
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.04107918715168411
EX_trypta(e),0.0,-0.0773682834522725
EX_tym(e),0.9496077916497938,0.0
EX_tyr_L(e),-1.0,-0.0051590982967077365
EX_ura(e),0.0,0.0
EX_uri(e),0.29026771198634177,0.0
EX_val_L(e),-0.11806964140165746,0.0
EX_zn2(e),-8.497283445543015e-07,0.0
translation_g.31498.CDS.2,1.163196719053153e-08,6.6238757835300505e-34
transcription_TU_g.31498.CDS.2,1.602693436737305e-10,7.426472594619919e-33
translation_g.31498.CDS.11,1.9797908083361867e-06,-1.3226414986392274e-32
transcription_TU_g.31498.CDS.11,2.7278255540611248e-08,-2.6750874235549815e-32
translation_g.31498.CDS.14,3.256687926587892e-08,9.818213657994656e-33
transcription_TU_g.31498.CDS.14,4.48717940821971e-10,-1.1916395002032472e-31
translation_g.31498.CDS.21,1.5034705918137588e-05,-1.8527251282511108e-33
transcription_TU_g.31498.CDS.21,2.0715347716840956e-07,-2.8512907020253694e-33
translation_1257041.3.peg.21,0.0,7.087411625285334e-33
transcription_TU_1257041.3.peg.21,0.0,2.792751079788485e-32
translation_g.31498.CDS.22,0.0,5.302172327735697e-33
transcription_TU_g.31498.CDS.22,0.0,-27.176635094209995
translation_g.31498.CDS.23,2.0202840400144288e-11,-7.5675739572723355e-34
transcription_TU_g.31498.CDS.23,2.7836185558638027e-13,-1.934836729989048e-32
translation_g.31498.CDS.24,0.0,1.1333749637786603e-33
transcription_TU_g.31498.CDS.24,0.0,-9.102509634942903
translation_1257041.3.peg.26,0.0,-9.13474236704032e-33
transcription_TU_1257041.3.peg.26,0.0,-7.049947866419837e-33
translation_g.31498.CDS.27,1.5034705918137588e-05,-1.4049938561854335e-33
transcription_TU_g.31498.CDS.27,2.0715347716840956e-07,3.0835280199526247e-34
translation_1257041.3.peg.27,0.0,-2.117180858268551e-32
transcription_TU_1257041.3.peg.27,0.0,2.0351576974752227e-32
translation_g.31498.CDS.28,0.0,-7.589145423803297e-33
transcription_TU_g.31498.CDS.28,0.0,-1.0133258417391312e-32
translation_1257041.3.peg.29,0.0,-2.4229865948966355e-33
transcription_TU_1257041.3.peg.29,0.0,1.3378060264486752e-32
translation_1257041.3.peg.30,0.0,-8.061074893135153e-33
transcription_TU_1257041.3.peg.30,0.0,-1.8974776111165587e-32
translation_1257041.3.peg.31,0.0,-5.897318499542345e-33
transcription_TU_1257041.3.peg.31,0.0,-1.5009467870064134e-32
translation_g.31498.CDS.33,6.721609766241757e-08,-2.7084518217973547e-32
transcription_TU_g.31498.CDS.33,9.261270841129984e-10,-1.1938236447883923e-32
translation_1257041.3.peg.33,-6.876290930052307e-30,-6.716972965462794e-33
transcription_TU_1257041.3.peg.33,-9.474396000413069e-32,3.4846745217900916e-32
translation_g.31498.CDS.34,0.0,2.9197287058692167e-33
transcription_TU_g.31498.CDS.34,0.0,-20.686180975982854
translation_g.31498.CDS.37,0.0,3.645734938690598e-33
transcription_TU_g.31498.CDS.37,0.0,-9.774445889618318e-33
translation_1257041.3.peg.37,0.0,7.168760634320055e-33
transcription_TU_1257041.3.peg.37,0.0,-1.9840287156964162e-32
translation_1257041.3.peg.39,0.0,2.2333208053258996e-33
transcription_TU_1257041.3.peg.39,0.0,4.795041212188143e-33
translation_1257041.3.peg.40,0.0,8.00442551206065e-34
transcription_TU_1257041.3.peg.40,0.0,1.44559772391511e-32
translation_g.31498.CDS.43,6.060852120043282e-11,8.994875151191366e-33
transcription_TU_g.31498.CDS.43,8.350855667591402e-13,2.9329860669948625e-32
translation_g.31498.CDS.44,1.8585944324039293e-09,1.402246216100401e-32
transcription_TU_g.31498.CDS.44,2.5608369156981414e-11,1.1389006073658762e-32
translation_g.31498.CDS.47,-1.3763976067072117e-32,8.429399192687968e-33
transcription_TU_g.31498.CDS.47,-1.8964491340778792e-34,1.7000590078061297e-32
translation_1257041.3.peg.47,6.369229747215836e-31,1.4346078618954914e-35
transcription_TU_1257041.3.peg.47,8.775749231173996e-33,-2.2556559158916528e-32
translation_g.31498.CDS.54,0.0,-9.572148103430575e-34
transcription_TU_g.31498.CDS.54,0.0,4.038722557464382e-33
translation_g.31498.CDS.55,1.6283439632939443e-08,4.075536978484492e-33
transcription_TU_g.31498.CDS.55,2.2435897041098526e-10,2.1136160405453558e-32
translation_g.31498.CDS.58,5.6575452740025886e-08,1.1322715628825878e-32
transcription_TU_g.31498.CDS.58,7.795165280442791e-10,1.2433934473624338e-34
translation_g.31498.CDS.59,1.5034705918137588e-05,2.8199289591671622e-33
transcription_TU_g.31498.CDS.59,2.0715347716840956e-07,-1.195447376919735e-33
translation_g.31498.CDS.60,0.0,1.5382568072932147e-33
transcription_TU_g.31498.CDS.60,0.0,1.3859035527504207e-32
translation_1257041.3.peg.61,0.0,-5.40264286393758e-33
transcription_TU_1257041.3.peg.61,0.0,-5.51385881072265e-34
translation_g.31498.CDS.63,1.5034705918137588e-05,6.285587663992055e-34
transcription_TU_g.31498.CDS.63,2.0715347716840956e-07,6.615180632662096e-33
translation_g.31498.CDS.65,1.8487473619617503e-09,7.128165373951164e-33
transcription_TU_g.31498.CDS.65,2.5472692749798826e-11,2.159376502526101e-32
translation_g.31498.CDS.66,0.0,-1.6764177788492313e-33
transcription_TU_g.31498.CDS.66,0.0,1.282860628173329e-32
translation_g.31498.CDS.68,1.2295321125623838e-29,-6.085950403201383e-35
transcription_TU_g.31498.CDS.68,1.6940926799256551e-31,-5.8304277217489004e-33
translation_g.31498.CDS.70,0.0,-4.2569259281626845e-33
transcription_TU_g.31498.CDS.70,0.0,-3.6691858448873094e-33
translation_g.31498.CDS.71,4.177437270668254e-09,-2.1560659467932874e-33
transcription_TU_g.31498.CDS.71,5.755820306587256e-11,-2.9224314233482155e-33
translation_1257041.3.peg.76,0.0,-2.6824235799866906e-33
transcription_TU_1257041.3.peg.76,0.0,1.6645706883762948e-33
translation_g.31498.CDS.81,0.0,-4.647819017121497e-33
transcription_TU_g.31498.CDS.81,0.0,-8.295783181594989e-33
translation_g.31498.CDS.83,0.0,9.76555086316916e-33
transcription_TU_g.31498.CDS.83,0.0,-7.607553802076106e-32
translation_g.31498.CDS.88,0.0,1.09648913267002e-33
transcription_TU_g.31498.CDS.88,0.0,-3.1014674357895115e-33
translation_g.31498.CDS.93,0.0,-6.844257039020344e-33
transcription_TU_g.31498.CDS.93,0.0,6.567537789648881e-32
translation_g.31498.CDS.99,0.0,-2.6894895258893227e-33
transcription_TU_g.31498.CDS.99,0.0,1.8600432980162382e-32
translation_g.31498.CDS.101,0.0,2.0757174673962056e-32
transcription_TU_g.31498.CDS.101,2.8245888702786528e-39,7.664383665040926e-33
translation_g.31498.CDS.108,1.5032910327271087e-05,-2.7956409089483447e-33
transcription_TU_g.31498.CDS.108,2.071287368845894e-07,3.0996402295035404e-33
translation_g.31498.CDS.112,1.7955908665004432e-09,-2.1669070944835958e-32
transcription_TU_g.31498.CDS.112,2.4740283820162736e-11,2.6924446863359493e-32
translation_g.31498.CDS.116,8.976156574470813e-10,-8.196825787994173e-33
transcription_TU_g.31498.CDS.116,1.2367664895703168e-11,2.79244828170625e-32
translation_g.31498.CDS.120,0.0,-9.382879289764492e-33
transcription_TU_g.31498.CDS.120,0.0,-18.73100325656298
translation_g.31498.CDS.123,1.4369746501257539e-08,2.415126976021887e-33
transcription_TU_g.31498.CDS.123,1.97991431955646e-10,3.924240076013835e-33
translation_g.31498.CDS.128,1.3582188535728595e-07,7.774404390904889e-33
transcription_TU_g.31498.CDS.128,1.8714018072936275e-09,1.0660447936858643e-32
translation_1257041.3.peg.129,4.5879710797495196e-41,-5.689326110577279e-34
transcription_TU_1257041.3.peg.129,1.1447079645947826e-42,2.1265860697745527e-33
translation_g.31498.CDS.132,4.860410494061846e-06,-2.808062926471175e-32
transcription_TU_g.31498.CDS.132,6.696844885380118e-08,4.9137195928703534e-32
translation_g.31498.CDS.134,0.0,-1.3435362691106989e-33
transcription_TU_g.31498.CDS.134,0.0,7.121770999071034e-33
translation_g.31498.CDS.138,3.726120258441959e-05,2.865112339781695e-32
transcription_TU_g.31498.CDS.138,5.13397982033506e-07,-4.64694734966724e-32
translation_g.31498.CDS.140,0.0,-2.1879955850997886e-33
transcription_TU_g.31498.CDS.140,0.0,-5.51385881072265e-34
translation_g.31498.CDS.142,0.0,-4.5604879321020906e-33
transcription_TU_g.31498.CDS.142,0.0,-1.1474254281014582e-32
translation_g.31498.CDS.143,2.002581717054267e-09,2.3598538290183276e-32
transcription_TU_g.31498.CDS.143,2.759227671365478e-11,2.7601395514292084e-32
translation_g.31498.CDS.146,0.0,3.311959157868111e-33
transcription_TU_g.31498.CDS.146,0.0,-1.808112645923201e-32
translation_g.31498.CDS.151,2.548343434460517e-05,-1.5774246050922443e-33
transcription_TU_g.31498.CDS.151,3.5111974011472785e-07,7.909357049834387e-33
translation_g.31498.CDS.157,1.414836090909e-37,7.059324667994542e-33
transcription_TU_g.31498.CDS.157,0.0,-26.082562174956912
translation_g.31498.CDS.158,-1.5384444084116442e-28,-6.708764913222552e-33
transcription_TU_g.31498.CDS.158,0.0,-27.0815132477873
translation_g.31498.CDS.159,1.5034705918137588e-05,-3.070769527366429e-33
transcription_TU_g.31498.CDS.159,2.0715347716840956e-07,1.0586715021391228e-33
translation_g.31498.CDS.168,0.0,6.994271189174743e-33
transcription_TU_g.31498.CDS.168,0.0,-23.690705481377638
translation_g.31498.CDS.170,0.0,-1.2371412881879953e-33
transcription_TU_g.31498.CDS.170,0.0,1.597660808191007e-33
translation_g.31498.CDS.173,1.8585944324039293e-09,1.2328003883362615e-32
transcription_TU_g.31498.CDS.173,2.5608369156981414e-11,8.734969608251722e-33
translation_g.31498.CDS.175,0.0,-4.03425270791077e-35
transcription_TU_g.31498.CDS.175,0.0,9.97254267401241e-33
translation_g.31498.CDS.178,0.0,2.3051885446198877e-33
transcription_TU_g.31498.CDS.178,0.0,1.7315801674543807e-32
translation_g.31498.CDS.179,4.8670405464156734e-06,-1.54709558741281e-33
transcription_TU_g.31498.CDS.179,6.705980005191454e-08,1.5890454667716723e-33
translation_g.31498.CDS.180,0.0,2.753609964699808e-33
transcription_TU_g.31498.CDS.180,0.0,-1.272407938347299e-32
translation_g.31498.CDS.181,9.403802549945614e-13,-2.617161048086415e-33
transcription_TU_g.31498.CDS.181,1.295689059322619e-14,1.1770808591005114e-32
translation_g.31498.CDS.182,0.0,2.0091709558636023e-34
transcription_TU_g.31498.CDS.182,0.0,5.472352132146168e-33
translation_g.31498.CDS.190,0.0,5.414346022241769e-33
transcription_TU_g.31498.CDS.190,0.0,5.7631365404302734e-34
translation_g.31498.CDS.191,0.0,-1.1008605445889203e-33
transcription_TU_g.31498.CDS.191,0.0,2.9186183390344657e-34
translation_g.31498.CDS.201,2.454055271110383e-07,5.660876043328668e-33
transcription_TU_g.31498.CDS.201,3.3812838464681672e-09,-2.3181023483379873e-33
translation_1257041.3.peg.202,0.0,4.713992053273399e-34
transcription_TU_1257041.3.peg.202,0.0,-9.430604862375922e-34
translation_g.31498.CDS.203,0.0,-4.461712838928727e-33
transcription_TU_g.31498.CDS.203,0.0,-8.915107900804112e-33
translation_1257041.3.peg.203,5.575032523579106e-07,2.483876374456248e-33
transcription_TU_1257041.3.peg.203,7.681476304722067e-09,1.4900164274745675e-33
translation_1257041.3.peg.204,2.3024420868526429e-07,-6.789152767286017e-33
transcription_TU_1257041.3.peg.204,3.1723858575445758e-09,-1.0133258417391312e-32
translation_1257041.3.peg.205,1.5814074240389686e-07,3.2228964216974115e-33
transcription_TU_1257041.3.peg.205,2.178918886031595e-09,-2.277511122589435e-32
translation_g.31498.CDS.208,0.0,-9.279099959967272e-33
transcription_TU_g.31498.CDS.208,0.0,-4.2190210063573675e-32
translation_g.31498.CDS.212,1.5034705918137588e-05,-3.840564096154376e-33
transcription_TU_g.31498.CDS.212,2.0715347716840956e-07,-2.210461130225248e-34
translation_g.31498.CDS.222,0.0,1.0194328618877327e-32
transcription_TU_g.31498.CDS.222,0.0,6.637315751355956e-33
translation_g.31498.CDS.226,4.0405680800288577e-11,-7.096489970573286e-33
transcription_TU_g.31498.CDS.226,5.567237111727605e-13,-2.0337102063954618e-32
translation_g.31498.CDS.234,0.0,8.708449416086592e-33
transcription_TU_g.31498.CDS.234,0.0,-1.400126290865644e-32
translation_g.31498.CDS.236,3.6171112313079695e-07,-7.382277666588991e-33
transcription_TU_g.31498.CDS.236,4.983783340693184e-09,8.497728836205384e-34
translation_1257041.3.peg.237,6.43982826200628e-31,4.952098171888149e-33
transcription_TU_1257041.3.peg.237,8.873022353118623e-33,-9.007708336329707e-33
translation_g.31498.CDS.245,0.0,-1.9968106738189562e-33
transcription_TU_g.31498.CDS.245,-1.4484048896146892e-38,-2.2800896266914422e-32
translation_g.31498.CDS.247,0.0,2.8018448607350947e-33
transcription_TU_g.31498.CDS.247,0.0,1.282219206428439e-32
translation_g.31498.CDS.252,0.0,-2.0173777159348932e-32
transcription_TU_g.31498.CDS.252,0.0,1.983534380580285e-33
translation_g.31498.CDS.253,0.0,-1.2682652679401553e-32
transcription_TU_g.31498.CDS.253,0.0,-2.9338991793640624e-32
translation_g.31498.CDS.254,0.0,6.371181692134986e-33
transcription_TU_g.31498.CDS.254,0.0,-1.596864480320788e-32
translation_1257041.3.peg.254,1.1306757051749174e-05,1.6197926054514915e-33
transcription_TU_1257041.3.peg.254,1.5578848376027422e-07,3.1274505239405095e-32
translation_g.31498.CDS.256,1.4080027612818818e-07,7.802496511362176e-33
transcription_TU_g.31498.CDS.256,1.9399958299842465e-09,-1.2473860426925556e-32
translation_g.31498.CDS.257,6.005437801556574e-06,2.593487635980434e-33
transcription_TU_g.31498.CDS.257,8.274503866485729e-08,7.44547869148916e-33
translation_g.31498.CDS.258,0.0,5.89056053461305e-33
transcription_TU_g.31498.CDS.258,0.0,1.8638093504583143e-33
translation_g.31498.CDS.262,1.5034705918137588e-05,-1.3285940340365182e-33
transcription_TU_g.31498.CDS.262,2.0715347716840956e-07,1.181590273510024e-33
translation_g.31498.CDS.265,0.0,-5.257973590076219e-34
transcription_TU_g.31498.CDS.265,0.0,-21.130703666546058
translation_1257041.3.peg.269,3.0422609286476115e-06,-2.4949864684995924e-32
transcription_TU_1257041.3.peg.269,4.191734332912146e-08,2.9274420688966627e-32
translation_g.31498.CDS.274,0.0,2.002567609436412e-34
transcription_TU_g.31498.CDS.274,0.0,4.795041212188143e-33
translation_g.31498.CDS.280,3.0104125053085083e-07,-1.3461543988455613e-32
transcription_TU_g.31498.CDS.280,4.147852452728059e-09,-9.892113194948069e-33
translation_g.31498.CDS.283,9.136239560569731e-07,9.400368212689153e-34
transcription_TU_g.31498.CDS.283,1.2588232876124303e-08,8.763383856728929e-34
translation_g.31498.CDS.289,1.5034705918137588e-05,-2.3129134718341073e-33
transcription_TU_g.31498.CDS.289,2.0715347716840956e-07,6.370925680171079e-33
translation_1257041.3.peg.292,0.0,-3.706540949394489e-33
transcription_TU_1257041.3.peg.292,0.0,1.550772790515745e-32
translation_1257041.3.peg.293,0.0,2.5196215430283893e-33
transcription_TU_1257041.3.peg.293,0.0,1.282151007412921e-32
translation_g.31498.CDS.295,4.0405680800288577e-11,1.3219518465385217e-32
transcription_TU_g.31498.CDS.295,5.567237111727605e-13,-2.3008895423398977e-32
translation_g.31498.CDS.296,1.4982378160065328e-06,-1.5954913351851914e-32
transcription_TU_g.31498.CDS.296,2.064324868746108e-08,-1.9323820594861702e-32
translation_g.31498.CDS.306,1.4873007481995528e-07,-6.97509324107454e-34
transcription_TU_g.31498.CDS.306,2.0492553912413346e-09,-3.994509854267861e-32
translation_g.31498.CDS.309,0.0,3.393234017093355e-33
transcription_TU_g.31498.CDS.309,0.0,-1.1064983331151144e-32
translation_g.31498.CDS.313,0.0,-6.500433615922384e-33
transcription_TU_g.31498.CDS.313,0.0,1.9452646532028342e-32
translation_g.31498.CDS.314,0.0,-4.942568796087675e-33
transcription_TU_g.31498.CDS.314,0.0,-1.5009467870064134e-32
translation_1257041.3.peg.317,0.0,-5.868860381429392e-33
transcription_TU_1257041.3.peg.317,0.0,-25.69634535927998
translation_1257041.3.peg.318,1.849722907805391e-28,-2.954064172524486e-33
transcription_TU_1257041.3.peg.318,2.548613416426664e-30,-5.611456809042327e-33
translation_g.31498.CDS.319,1.6860529190162607e-10,9.552256386324022e-33
transcription_TU_g.31498.CDS.319,2.3231031372739417e-12,5.4250378470681974e-33
translation_1257041.3.peg.321,0.0,1.0500204939455473e-32
transcription_TU_1257041.3.peg.321,0.0,1.8638093504583143e-33
translation_1257041.3.peg.322,0.0,5.568290112342487e-33
transcription_TU_1257041.3.peg.322,0.0,7.664383665040926e-33
translation_g.31498.CDS.323,9.043530536004e-09,4.6221726413688154e-33
transcription_TU_g.31498.CDS.323,1.2460495114519572e-10,-5.4290570521759465e-33
translation_1257041.3.peg.323,7.911101275636587e-08,1.1277488048738072e-32
transcription_TU_1257041.3.peg.323,1.090019416676802e-09,4.4898564601598714e-33
translation_g.31498.CDS.325,4.809216976528872e-08,8.748042701495248e-33
transcription_TU_g.31498.CDS.325,6.626308652591926e-10,3.481096590910711e-33
translation_g.31498.CDS.327,0.0,4.438287526394129e-34
transcription_TU_g.31498.CDS.327,0.0,-2.0209190923812812e-32
translation_g.31498.CDS.328,0.0,4.543801047108117e-33
transcription_TU_g.31498.CDS.328,0.0,-4.2454616898435025e-32
translation_g.31498.CDS.329,5.407138075765149e-07,1.052547054345685e-33
transcription_TU_g.31498.CDS.329,7.4501454170325824e-09,2.9274420688966627e-32
translation_g.31498.CDS.333,9.955826024569482e-09,-9.097495326867232e-33
transcription_TU_g.31498.CDS.333,1.3717487992799982e-10,-1.383190902594105e-32
translation_g.31498.CDS.335,0.0,-4.8631134197254434e-33
transcription_TU_g.31498.CDS.335,0.0,4.565500271197518e-32
translation_g.31498.CDS.337,0.0,-6.16523607043082e-34
transcription_TU_g.31498.CDS.337,0.0,1.44559772391511e-32
translation_g.31498.CDS.346,7.373347566494261e-08,3.4555269289008316e-33
transcription_TU_g.31498.CDS.346,1.0159258153016966e-09,-9.7796821007694e-33
translation_g.31498.CDS.352,1.036535981834461e-05,-6.0772374282286195e-33
transcription_TU_g.31498.CDS.352,1.4281758088007786e-07,2.4212794864904863e-32
translation_g.31498.CDS.354,1.5032910327271087e-05,2.0383859622149706e-32
transcription_TU_g.31498.CDS.354,2.071287368845894e-07,-1.4936888532541523e-32
translation_g.31498.CDS.357,3.7452748525491535e-05,-7.718094608517082e-33
transcription_TU_g.31498.CDS.357,5.160371695205508e-07,-8.023584456769695e-33
translation_g.31498.CDS.358,0.0,-4.507049439206772e-33
transcription_TU_g.31498.CDS.358,0.0,7.756381351901792e-33
translation_g.31498.CDS.362,0.0,-5.3007841604884895e-33
transcription_TU_g.31498.CDS.362,0.0,-1.4090268554568827e-32
translation_g.31498.CDS.363,2.0202840400144288e-11,-2.2078883957705145e-33
transcription_TU_g.31498.CDS.363,2.7836185558638027e-13,1.3549653571834624e-32
translation_g.31498.CDS.366,1.6283439632939443e-08,2.3189421596637218e-33
transcription_TU_g.31498.CDS.366,2.2435897041098526e-10,8.87392305016014e-33
translation_g.31498.CDS.372,3.5329935453519613e-07,-1.572140160204937e-32
transcription_TU_g.31498.CDS.372,4.8678830282293e-09,1.410353699967167e-32
translation_g.31498.CDS.378,2.2544763194265793e-37,8.432888580585007e-33
transcription_TU_g.31498.CDS.378,3.106296932616733e-39,-1.4941444592471914e-32
translation_g.31498.CDS.388,0.0,3.5725739584490174e-33
transcription_TU_g.31498.CDS.388,0.0,1.4248278012543973e-32
translation_g.31498.CDS.392,3.5551449240138835e-07,-2.5689349307139777e-33
transcription_TU_g.31498.CDS.392,4.898403978481846e-09,7.441779433194494e-33
translation_g.31498.CDS.393,0.0,3.929908375228117e-33
transcription_TU_g.31498.CDS.393,0.0,-1.1844754339852941e-32
translation_g.31498.CDS.399,0.0,3.0488900038680387e-33
transcription_TU_g.31498.CDS.399,0.0,-29.096531276206704
translation_1257041.3.peg.399,8.956253276745538e-08,3.8655667368093654e-33
transcription_TU_1257041.3.peg.399,1.2340241430599436e-09,-1.2027997328046572e-32
translation_1257041.3.peg.400,9.287465625923341e-08,-1.0508596113469978e-33
transcription_TU_1257041.3.peg.400,1.279659747897766e-09,1.1048656033351063e-32
translation_g.31498.CDS.401,0.0,7.125680589174142e-34
