,fluxes,reduced_costs
EX_isobut(e),0.14123795900820277,0.0
EX_isocapr(e),0.01905334651547117,0.0
EX_isoval(e),0.009526673257735586,0.0
EX_k(e),-2.612664975537691e-07,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.016786291028212923
EX_lys_L(e),-0.08570842278768585,0.0
EX_malt(e),-0.07449289,-0.052441107661491015
EX_man(e),-0.14898579,-0.01746312328567281
EX_met_L(e),-0.036043720893425425,0.0
EX_mg2(e),-0.0018507470509684285,0.0
EX_mn2(e),-5.623009842473109e-06,0.0
EX_mqn8(e),-0.0007689340297889642,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006235150078814406,0.0
EX_nh4(e),3.561354739658306,0.0
EX_o2(e),0.0,-0.08321111666601866
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05047361478067853,0.0
EX_pheme(e),-0.0006234573964424181,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006254914884207392,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.023125864687043918,0.0
EX_ptrc(e),0.11166891256301116,0.0
EX_q8(e),1.1488677818401324e-23,0.0
EX_raffin(e),-0.00470194,-0.08742019124778506
EX_ser_L(e),-1.0,-0.0328345866291153
EX_sheme(e),-0.0006234573964424181,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2096063452743166
EX_strch2(e),0.0,-0.06990324261074117
EX_succ(e),0.0,-0.02188697363553014
EX_sucr(e),-0.07449289,-0.0655791952086012
EX_thm(e),-0.0006242365941534969,0.0
EX_thr_L(e),-0.225,-0.0328241302138765
EX_thymd(e),2.470792235195107,0.0
EX_trp_L(e),-0.08181818,-0.02188278659722831
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04303068597560967,0.0
EX_ura(e),-0.5161751933690497,3.8398875273763157e-35
EX_uri(e),-1.0,-0.01752212022804383
EX_val_L(e),-0.18,-0.01007022582760869
EX_zn2(e),-2.978589555365888e-07,0.0
translation_g.26179.CDS.4,9.092376499826103e-06,-1.1697652310548507e-34
transcription_TU_g.26179.CDS.4,1.628045215611072e-07,4.960663314461454e-33
translation_g.26179.CDS.14,2.9537820827868856e-07,1.4928970431487277e-32
transcription_TU_g.26179.CDS.14,5.288926154708694e-09,2.0144158373571264e-32
translation_g.26179.CDS.18,0.0,-2.950826520448575e-32
transcription_TU_g.26179.CDS.18,0.0,-31.458102183077486
translation_g.26179.CDS.38,6.926764497520734e-08,3.0619722901782447e-32
transcription_TU_g.26179.CDS.38,1.240279238334328e-09,2.6029463698398224e-31
translation_g.26179.CDS.39,0.0,-7.305606719251134e-33
transcription_TU_g.26179.CDS.39,0.0,6.372621056500398e-33
translation_g.26179.CDS.42,0.0,-5.042270221200809e-32
transcription_TU_g.26179.CDS.42,0.0,1.7135775402212979e-31
translation_g.26179.CDS.52,0.0,-1.859080784333689e-32
transcription_TU_g.26179.CDS.52,0.0,6.610230078145335e-33
translation_g.26179.CDS.62,2.4473417086875424e-07,2.5331928661554953e-32
transcription_TU_g.26179.CDS.62,4.382113916939518e-09,-1.2022904990184623e-31
translation_g.26179.CDS.63,0.0,1.0845073686878295e-32
transcription_TU_g.26179.CDS.63,0.0,-5.357650842642703e-33
translation_g.26179.CDS.69,0.0,8.976319649504919e-33
transcription_TU_g.26179.CDS.69,0.0,-1.863922787003116e-33
translation_246198.10.peg.83,0.0,1.0294089364044548e-33
transcription_TU_246198.10.peg.83,0.0,-18.893813930580706
translation_246198.10.peg.85,6.413691846787148e-07,-5.178940892481658e-33
transcription_TU_246198.10.peg.85,1.1484104651589454e-08,6.851817475547563e-32
translation_g.26179.CDS.89,0.0,-2.2065258460331652e-32
transcription_TU_g.26179.CDS.89,0.0,-22.634463943117886
translation_g.26179.CDS.103,1.5646712215308904e-11,7.29668489078706e-33
transcription_TU_g.26179.CDS.103,2.801638819363032e-13,-1.2691752970742137e-32
translation_246198.10.peg.106,0.0,4.352880577998333e-34
transcription_TU_246198.10.peg.106,0.0,-17.546505388458282
translation_246198.10.peg.107,0.0,-8.287871433632632e-33
transcription_TU_246198.10.peg.107,0.0,-2.379207513399197e-32
translation_g.26179.CDS.119,0.0,-1.0441378319455122e-32
transcription_TU_g.26179.CDS.119,0.0,-19.610634680864244
translation_g.26179.CDS.121,1.5646712215308888e-11,1.895449035188316e-32
transcription_TU_g.26179.CDS.121,2.801638819363029e-13,-3.9535789182185994e-33
translation_g.26179.CDS.124,0.0,-3.369458817857083e-32
transcription_TU_g.26179.CDS.124,0.0,-26.336303802465014
translation_g.26179.CDS.128,4.059122802909413e-10,-1.0152098365245262e-32
transcription_TU_g.26179.CDS.128,7.268105823577438e-12,4.6029553565190894e-32
translation_g.26179.CDS.130,0.0,2.5155675397607214e-32
transcription_TU_g.26179.CDS.130,0.0,4.2425966383677106e-32
translation_g.26179.CDS.136,0.0,-2.5806877716610895e-32
transcription_TU_g.26179.CDS.136,0.0,-38.16187526725197
translation_g.26179.CDS.143,9.092289584159133e-06,6.033431077067753e-33
transcription_TU_g.26179.CDS.143,1.6280296528332025e-07,-4.352696878120762e-32
translation_246198.10.peg.149,0.0,-9.391532153861837e-33
transcription_TU_246198.10.peg.149,0.0,-28.06048859317091
translation_g.26179.CDS.154,0.0,1.1899234141012003e-32
transcription_TU_g.26179.CDS.154,0.0,-45.0943699100764
translation_g.26179.CDS.165,9.092376499826103e-06,-5.768123584722311e-35
transcription_TU_g.26179.CDS.165,1.628045215611072e-07,5.095753783145654e-33
translation_g.26179.CDS.166,2.4473417086875424e-07,3.405087076877363e-33
transcription_TU_g.26179.CDS.166,4.382113916939518e-09,-8.848802091866387e-32
translation_246198.10.peg.167,0.0,-3.664388446742717e-32
transcription_TU_246198.10.peg.167,0.0,-1.7280306326217013e-32
translation_g.26179.CDS.168,0.0,-4.584749424313442e-33
transcription_TU_g.26179.CDS.168,0.0,-11.375589920228055
translation_g.26179.CDS.169,2.4473417086875424e-07,-7.155115679597645e-33
transcription_TU_g.26179.CDS.169,4.382113916939518e-09,7.582389670583218e-32
translation_g.26179.CDS.178,3.129342443061781e-11,1.069462893785817e-32
transcription_TU_g.26179.CDS.178,5.603277638726064e-13,-1.1683785937346256e-31
translation_g.26179.CDS.184,1.00531022775942e-07,7.661946597223927e-33
transcription_TU_g.26179.CDS.184,1.8000689990564114e-09,4.4842715257112295e-32
translation_g.26179.CDS.186,2.2975928937661995e-08,1.2005206216926977e-32
transcription_TU_g.26179.CDS.186,4.113979571995947e-10,-7.213952471678961e-33
translation_g.26179.CDS.198,9.092289584159133e-06,-7.035837801211903e-33
transcription_TU_g.26179.CDS.198,1.6280296528332025e-07,2.570283651848451e-32
translation_g.26179.CDS.203,8.691566697089959e-11,-1.0539164213531388e-32
transcription_TU_g.26179.CDS.203,1.5562777869605892e-12,-7.2656644160888e-32
translation_g.26179.CDS.207,2.967574804945233e-07,-1.5952853945825933e-32
transcription_TU_g.26179.CDS.207,5.313622861142463e-09,1.5376214693695165e-32
translation_g.26179.CDS.213,0.0,3.2730742601472106e-33
transcription_TU_g.26179.CDS.213,0.0,1.358912700738919e-32
translation_g.26179.CDS.218,6.007723637818877e-08,3.0404983146005597e-34
transcription_TU_g.26179.CDS.218,1.0757193925539305e-09,-1.4975132151014334e-32
translation_g.26179.CDS.233,8.287122434475283e-09,-9.184767755514274e-32
transcription_TU_g.26179.CDS.233,1.4838595862026502e-10,-3.5527848004919523e-32
translation_246198.10.peg.235,0.0,2.383950829965409e-33
transcription_TU_246198.10.peg.235,0.0,-5.5564830756718096e-33
translation_246198.10.peg.236,0.0,-2.240686342915005e-33
transcription_TU_246198.10.peg.236,0.0,-1.208944216587797e-32
translation_g.26179.CDS.243,0.0,1.5606314854913683e-32
transcription_TU_g.26179.CDS.243,0.0,-21.365592799773793
translation_g.26179.CDS.245,0.0,-1.4015749358569478e-33
transcription_TU_g.26179.CDS.245,1.5509135951611862e-44,-3.824386860826822e-32
translation_g.26179.CDS.249,0.0,-1.338761767229453e-32
transcription_TU_g.26179.CDS.249,0.0,-17.10859447590297
translation_g.26179.CDS.250,1.6110864628103203e-10,8.28385181565165e-33
transcription_TU_g.26179.CDS.250,2.8847481269217925e-12,5.573434714042809e-32
translation_g.26179.CDS.251,2.4473417086875424e-07,5.580304269143524e-33
transcription_TU_g.26179.CDS.251,4.382113916939518e-09,-9.409501709541267e-33
translation_g.26179.CDS.256,0.0,-1.1036957903732647e-32
transcription_TU_g.26179.CDS.256,0.0,-5.708013586257726e-32
translation_246198.10.peg.277,3.45964993786476e-09,5.260117770254496e-33
transcription_TU_246198.10.peg.277,6.194713262410098e-11,1.7505262570463136e-32
translation_246198.10.peg.284,0.0,1.6742950736766755e-33
transcription_TU_246198.10.peg.284,0.0,2.473516479468994e-32
translation_g.26179.CDS.285,0.0,9.451560332079964e-34
transcription_TU_g.26179.CDS.285,0.0,-21.86480445289311
translation_g.26179.CDS.296,0.0,2.328177446631058e-33
transcription_TU_g.26179.CDS.296,0.0,-1.208944216587797e-32
translation_g.26179.CDS.306,0.0,-3.3426533591560455e-32
transcription_TU_g.26179.CDS.306,0.0,2.2457592584750448e-32
translation_g.26179.CDS.322,4.272131957587047e-07,-3.8618445172495376e-32
transcription_TU_g.26179.CDS.322,7.649511647633353e-09,3.7826646925011714e-32
translation_g.26179.CDS.325,0.0,9.979573534917649e-34
transcription_TU_g.26179.CDS.325,0.0,-5.5564830756718096e-33
translation_g.26179.CDS.327,7.823356107654444e-12,-3.8852542629418444e-33
transcription_TU_g.26179.CDS.327,1.4008194096815144e-13,2.799910710001191e-32
translation_g.26179.CDS.333,2.4473417086875424e-07,-2.4536113070389132e-32
transcription_TU_g.26179.CDS.333,4.382113916939518e-09,2.5613741617431443e-32
translation_g.26179.CDS.349,2.317760823390758e-09,-4.590185718176266e-33
transcription_TU_g.26179.CDS.349,4.150091474461348e-11,4.961659846462299e-32
translation_g.26179.CDS.351,2.904037885742775e-06,7.102198119680769e-33
transcription_TU_g.26179.CDS.351,5.199856149739556e-08,1.5550668339210953e-32
translation_g.26179.CDS.359,8.691566697089959e-11,1.1337498103619027e-33
transcription_TU_g.26179.CDS.359,1.5562777869605892e-12,-7.785382228692222e-32
translation_g.26179.CDS.364,0.0,-3.546762838832749e-32
transcription_TU_g.26179.CDS.364,0.0,8.519320183004055e-32
translation_g.26179.CDS.368,0.0,-9.490313440429698e-33
transcription_TU_g.26179.CDS.368,0.0,-16.671914645015345
translation_g.26179.CDS.393,0.0,1.5405697058185222e-32
transcription_TU_g.26179.CDS.393,0.0,-3.9424048287778816e-32
translation_g.26179.CDS.404,2.4473417086875424e-07,-3.07189366012608e-32
transcription_TU_g.26179.CDS.404,4.382113916939518e-09,-3.6092804452647264e-32
translation_g.26179.CDS.405,0.0,8.911474963800395e-33
transcription_TU_g.26179.CDS.405,0.0,2.4186953933804727e-32
translation_g.26179.CDS.416,0.0,3.121212692624696e-33
transcription_TU_g.26179.CDS.416,0.0,-2.575029766856667e-32
translation_g.26179.CDS.420,2.2072202022059097e-07,1.3564313702280295e-33
transcription_TU_g.26179.CDS.420,3.952161780883316e-09,-2.093083942925993e-34
translation_246198.10.peg.426,8.648434473807094e-10,-1.2087626942844294e-32
transcription_TU_246198.10.peg.426,1.548554700509464e-11,-8.26545414534161e-32
translation_g.26179.CDS.429,6.444345851241281e-10,2.165705407003073e-32
transcription_TU_g.26179.CDS.429,1.153899250768717e-11,-9.60515310653679e-33
translation_g.26179.CDS.441,3.988368480186141e-08,-2.1243801781142086e-33
transcription_TU_g.26179.CDS.441,7.141415912974167e-10,-3.765242979433457e-32
translation_246198.10.peg.445,6.282726485603273e-09,1.1080108151561282e-32
transcription_TU_246198.10.peg.445,1.1249603220978587e-10,3.72550645171073e-32
translation_g.26179.CDS.449,6.889319732828874e-08,-4.518019540917582e-33
transcription_TU_g.26179.CDS.449,1.233574525874672e-09,2.0577124163019984e-32
translation_g.26179.CDS.453,1.4304054563864478e-06,-3.9508022356851955e-33
transcription_TU_g.26179.CDS.453,2.561227815080543e-08,1.4887845988313126e-32
translation_g.26179.CDS.455,5.465689983222406e-07,9.575180646519029e-33
transcription_TU_g.26179.CDS.455,9.786649758034973e-09,-8.4056624291591e-32
translation_246198.10.peg.459,0.0,-1.212157522166595e-32
transcription_TU_246198.10.peg.459,0.0,1.4082661655097432e-32
translation_246198.10.peg.460,1.7430381029209163e-06,-1.3070920265433806e-32
transcription_TU_246198.10.peg.460,3.1210155498317417e-08,-3.0033648027990367e-33
translation_246198.10.peg.465,0.0,-2.2038375161346046e-32
transcription_TU_246198.10.peg.465,0.0,-25.5974867272779
translation_g.26179.CDS.483,1.5646712215308888e-11,4.90135585291997e-33
transcription_TU_g.26179.CDS.483,2.801638819363029e-13,3.7369755524696092e-34
translation_g.26179.CDS.486,2.4473417086875424e-07,-1.9132699204154458e-32
transcription_TU_g.26179.CDS.486,4.382113916939518e-09,-4.4961877076193035e-33
translation_g.26179.CDS.494,0.0,-5.495384556193336e-32
transcription_TU_g.26179.CDS.494,0.0,-38.8380263466689
translation_g.26179.CDS.512,0.0,5.360998439031033e-33
transcription_TU_g.26179.CDS.512,0.0,-1.0163283623068117e-32
translation_g.26179.CDS.513,3.3187108178407085e-13,5.0740772392823784e-34
transcription_TU_g.26179.CDS.513,5.942353211050608e-15,-8.053192596685529e-32
translation_g.26179.CDS.520,0.0,-2.1397708528164712e-32
transcription_TU_g.26179.CDS.520,0.0,-6.633404812854336e-32
translation_g.26179.CDS.521,2.4473417086875424e-07,-8.789684888101015e-33
transcription_TU_g.26179.CDS.521,4.382113916939518e-09,7.50859809101674e-33
translation_g.26179.CDS.524,0.0,-7.986711377245732e-34
transcription_TU_g.26179.CDS.524,0.0,2.1612776230676655e-32
translation_g.26179.CDS.552,9.092376499826103e-06,-1.280307729642937e-32
transcription_TU_g.26179.CDS.552,1.628045215611072e-07,3.633965498508944e-33
translation_g.26179.CDS.563,0.0,-1.7450798460242176e-32
transcription_TU_g.26179.CDS.563,0.0,-27.262818410724403
translation_g.26179.CDS.570,2.491242103520764e-35,2.06112041954928e-32
transcription_TU_g.26179.CDS.570,4.460720236704133e-37,-3.835011092340735e-32
translation_g.26179.CDS.577,0.0,3.4527069580509885e-32
transcription_TU_g.26179.CDS.577,0.0,-28.31374942960139
translation_g.26179.CDS.583,2.9844662720880584e-06,1.8718527453863435e-32
transcription_TU_g.26179.CDS.583,5.3438680586076744e-08,-2.269726670598216e-32
translation_g.26179.CDS.592,0.0,-1.7456688273967681e-32
transcription_TU_g.26179.CDS.592,0.0,-1.614629834562617e-32
translation_g.26179.CDS.593,0.0,-1.1271078419082844e-32
transcription_TU_g.26179.CDS.593,0.0,9.624417712804731e-33
translation_g.26179.CDS.610,2.0340450609394342e-36,5.407103436491678e-33
transcription_TU_g.26179.CDS.610,3.642081176302436e-38,5.7081149526207565e-33
translation_246198.10.peg.615,0.0,1.7536387571288988e-32
transcription_TU_246198.10.peg.615,0.0,5.461585011483214e-32
translation_g.26179.CDS.625,0.0,4.030597049311135e-33
transcription_TU_g.26179.CDS.625,0.0,-1.864143945656493e-32
translation_g.26179.CDS.627,0.0,6.250831914908822e-32
transcription_TU_g.26179.CDS.627,0.0,6.245183963180691e-32
translation_g.26179.CDS.645,0.0,-2.438626740319463e-32
transcription_TU_g.26179.CDS.645,0.0,-23.86141281117146
translation_246198.10.peg.645,0.0,4.552588285109029e-33
transcription_TU_246198.10.peg.645,0.0,-5.850322142326243e-32
translation_g.26179.CDS.654,0.0,7.726171425087918e-33
transcription_TU_g.26179.CDS.654,0.0,-17.502056702960196
translation_g.26179.CDS.663,1.089130838505038e-09,-2.521703740183865e-32
transcription_TU_g.26179.CDS.663,1.950154891668328e-11,7.840604424401778e-34
translation_g.26179.CDS.677,0.0,1.1311438165587114e-32
transcription_TU_g.26179.CDS.677,0.0,-20.158502918757815
translation_g.26179.CDS.678,0.0,-1.797902572503557e-33
transcription_TU_g.26179.CDS.678,0.0,-25.400034096809897
translation_g.26179.CDS.679,0.0,-1.9064521766492851e-32
transcription_TU_g.26179.CDS.679,0.0,-50.18514255329524
translation_g.26179.CDS.680,0.0,1.885290487974211e-32
transcription_TU_g.26179.CDS.680,0.0,-36.34366519836277
translation_g.26179.CDS.687,2.4473417086875424e-07,1.860113379972704e-33
transcription_TU_g.26179.CDS.687,4.382113916939518e-09,-1.4075701819203121e-33
translation_g.26179.CDS.689,0.0,1.8324150771355988e-32
transcription_TU_g.26179.CDS.689,0.0,-12.102338420764239
translation_g.26179.CDS.699,1.3740261654981218e-08,8.916906136513645e-33
transcription_TU_g.26179.CDS.699,2.4602772717412526e-10,-7.214004016631899e-33
translation_g.26179.CDS.712,2.977929931227484e-10,-5.295036726585075e-32
transcription_TU_g.26179.CDS.712,5.332164343450405e-12,-1.7280306326217013e-32
translation_g.26179.CDS.716,0.0,4.7295979585018374e-32
transcription_TU_g.26179.CDS.716,0.0,1.4973387663465384e-31
translation_g.26179.CDS.719,0.0,2.3708795432706074e-32
transcription_TU_g.26179.CDS.719,0.0,-25.106399315419267
translation_g.26179.CDS.723,9.092376499826103e-06,-3.626276578535597e-33
transcription_TU_g.26179.CDS.723,1.628045215611072e-07,3.2543744026390926e-33
translation_g.26179.CDS.724,2.03404506093171e-36,-1.937748440516841e-33
transcription_TU_g.26179.CDS.724,3.6420811763035067e-38,1.0389799490753714e-32
translation_g.26179.CDS.731,0.0,-7.905971568449922e-32
transcription_TU_g.26179.CDS.731,0.0,-44.49870759721166
translation_g.26179.CDS.732,1.5646712215308888e-11,3.615555800792627e-33
transcription_TU_g.26179.CDS.732,2.801638819363029e-13,-2.9657329583824957e-33
translation_g.26179.CDS.738,8.17870399935389e-07,-7.6551157208145e-33
transcription_TU_g.26179.CDS.738,1.4644466071441174e-08,-4.0351149776523467e-32
translation_g.26179.CDS.740,0.0,6.0585668287648696e-33
transcription_TU_g.26179.CDS.740,0.0,-15.455762251816852
translation_246198.10.peg.742,0.0,-1.2741246641897125e-32
transcription_TU_246198.10.peg.742,0.0,-20.980076742520154
translation_g.26179.CDS.745,0.0,-5.006742917811907e-32
transcription_TU_g.26179.CDS.745,0.0,-7.042645593664448e-32
translation_g.26179.CDS.746,4.360327325996438e-08,1.180804837588414e-32
transcription_TU_g.26179.CDS.746,7.807430809450631e-10,7.866128898002868e-33
translation_g.26179.CDS.753,0.0,3.1524223562997875e-32
transcription_TU_g.26179.CDS.753,0.0,2.2661244255814882e-32
translation_g.26179.CDS.754,0.0,3.269412750000159e-33
transcription_TU_g.26179.CDS.754,0.0,-2.671740837091956e-32
translation_g.26179.CDS.756,0.0,4.68793083357032e-33
transcription_TU_g.26179.CDS.756,0.0,-23.84331081155981
translation_246198.10.peg.757,0.0,2.36226000778512e-32
transcription_TU_246198.10.peg.757,0.0,-3.0674087284411608e-33
translation_g.26179.CDS.762,3.487598985160233e-14,1.0943226396882296e-33
transcription_TU_g.26179.CDS.762,6.244757728486872e-16,-3.2841348699216433e-32
translation_246198.10.peg.762,6.857699117913235e-10,-5.928708762622407e-33
transcription_TU_246198.10.peg.762,1.227912662793104e-11,-1.863922787003116e-33
translation_246198.10.peg.768,0.0,-5.882588822105515e-32
transcription_TU_246198.10.peg.768,0.0,-3.4198924842765047e-32
translation_g.26179.CDS.773,0.0,-2.3888997476413748e-33
transcription_TU_g.26179.CDS.773,0.0,-18.03397764568818
translation_g.26179.CDS.780,0.0,-1.1800300627732315e-32
transcription_TU_g.26179.CDS.780,0.0,8.653311399307789e-33
translation_246198.10.peg.782,4.466684219164561e-06,4.448122213367282e-32
transcription_TU_246198.10.peg.782,7.997869284004486e-08,-3.2514931181857e-32
translation_g.26179.CDS.793,9.092376499826103e-06,-7.60421446657797e-33
transcription_TU_g.26179.CDS.793,1.628045215611072e-07,3.686175345939689e-33
translation_g.26179.CDS.795,0.0,-3.1391674712771686e-32
transcription_TU_g.26179.CDS.795,0.0,-26.480943099076004
translation_g.26179.CDS.797,0.0,-9.003408634516864e-35
transcription_TU_g.26179.CDS.797,0.0,-25.934308134331665
translation_246198.10.peg.801,0.0,4.0987940241967476e-32
transcription_TU_246198.10.peg.801,0.0,1.0056764306020994e-32
translation_g.26179.CDS.804,9.163205632875908e-07,-3.847671387844148e-32
transcription_TU_g.26179.CDS.804,1.6407276019145672e-08,1.369076259907686e-32
translation_g.26179.CDS.807,0.0,-7.226577905623821e-33
transcription_TU_g.26179.CDS.807,0.0,-7.850671049591136e-33
translation_g.26179.CDS.811,0.0,-1.8717066943579638e-32
transcription_TU_g.26179.CDS.811,0.0,1.2177284874109671e-32
translation_g.26179.CDS.812,2.0256124181136369e-07,4.466799835197182e-33
transcription_TU_g.26179.CDS.812,3.626982017358557e-09,-2.495757654317568e-32
translation_g.26179.CDS.813,2.4473417086875424e-07,1.0768095870115736e-33
transcription_TU_g.26179.CDS.813,4.382113916939518e-09,-8.129611338474072e-33
translation_g.26179.CDS.815,6.06300237164624e-08,-1.9342546678103668e-32
transcription_TU_g.26179.CDS.815,1.0856173854641888e-09,-2.3492378174774103e-32
translation_246198.10.peg.815,0.0,-1.367387932172434e-32
transcription_TU_246198.10.peg.815,0.0,2.825142865094522e-32
translation_g.26179.CDS.818,2.7228951776214147e-08,-1.4925370296050746e-32
transcription_TU_g.26179.CDS.818,4.875509132977268e-10,1.0587667643452711e-32
translation_g.26179.CDS.827,7.404000140745834e-10,5.209716712086038e-32
transcription_TU_g.26179.CDS.827,1.3257311777350511e-11,-1.3466571356394552e-32
translation_g.26179.CDS.828,2.3688737554604302e-07,-4.729082964396211e-33
transcription_TU_g.26179.CDS.828,4.241612282594926e-09,1.2614148336163774e-32
translation_g.26179.CDS.834,9.092463415493075e-06,-7.06329568159573e-33
transcription_TU_g.26179.CDS.834,1.6280607783889418e-07,6.413168660575508e-33
translation_g.26179.CDS.859,0.0,-1.538743774810659e-32
transcription_TU_g.26179.CDS.859,0.0,-2.4347554320534473e-32
translation_g.26179.CDS.860,4.143561217237636e-09,-3.7647414671095364e-33
transcription_TU_g.26179.CDS.860,7.419297931013243e-11,-1.8884079673366742e-32
translation_g.26179.CDS.865,7.83479915464274e-09,-1.2572568520605167e-32
transcription_TU_g.26179.CDS.865,1.4028683567199114e-10,1.5697042988054177e-32
translation_g.26179.CDS.870,9.092376499826103e-06,-1.1047774403138744e-34
transcription_TU_g.26179.CDS.870,1.628045215611072e-07,-7.177309182596606e-33
translation_g.26179.CDS.872,4.11319018074103e-09,4.437818925822724e-33
transcription_TU_g.26179.CDS.872,7.364916746223551e-11,1.0444207562218077e-32
translation_g.26179.CDS.874,9.092376499826103e-06,-1.064795310660739e-33
transcription_TU_g.26179.CDS.874,1.628045215611072e-07,-1.9513503240844817e-32
translation_g.26179.CDS.884,5.1103436692676e-07,-4.7269333660675756e-33
transcription_TU_g.26179.CDS.884,9.150380608456512e-09,-9.98322151404797e-33
translation_246198.10.peg.889,3.144530727421053e-08,4.4732069024241195e-32
transcription_TU_246198.10.peg.889,5.630473184010541e-10,1.0408695280667008e-31
translation_g.26179.CDS.891,3.609028430583291e-08,-6.83787755569904e-33
transcription_TU_g.26179.CDS.891,6.462184522965848e-10,1.656943328099252e-32
translation_g.26179.CDS.898,7.653922583135584e-08,1.6778285854502916e-32
transcription_TU_g.26179.CDS.898,1.3704813084202737e-09,7.790146108635481e-32
translation_g.26179.CDS.903,0.0,2.069195883572772e-33
transcription_TU_g.26179.CDS.903,0.0,2.0533546530764165e-32
translation_g.26179.CDS.907,0.0,5.84497789554393e-34
transcription_TU_g.26179.CDS.907,0.0,1.341889182253702e-32
translation_246198.10.peg.909,1.3472123349964077e-29,-1.2301324032849344e-32
transcription_TU_246198.10.peg.909,2.412265480256566e-31,1.1734912589609802e-32
translation_g.26179.CDS.917,0.0,-2.913313665382334e-32
transcription_TU_g.26179.CDS.917,0.0,8.522045184560667e-33
translation_g.26179.CDS.929,4.145804969607045e-06,3.6760928323062955e-32
transcription_TU_g.26179.CDS.929,7.423315505857511e-08,1.252929111353207e-31
translation_246198.10.peg.938,9.970954380383934e-10,-1.748642976884379e-32
transcription_TU_246198.10.peg.938,1.7853599193094123e-11,2.4787075106320744e-32
translation_g.26179.CDS.940,1.924431266351551e-07,-6.703989303241074e-32
transcription_TU_g.26179.CDS.940,3.445811022031392e-09,7.61891156900584e-32
