,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.12822266619531936,0.0
EX_cobalt2(e),-0.00046398978337692224,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0038777883723309396,0.0
EX_ddca(e),-0.03524183106419564,0.0
EX_dextrin(e),0.0,-0.1928533103578374
EX_dgchol(e),0.0,-0.0056656128756766245
EX_drib(e),0.0,0.0
EX_etoh(e),0.8373150884344255,0.0
EX_fe2(e),-0.0004639258544444112,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),5.310118426372085,0.0
EX_fru(e),-0.14898579,-0.022686469007296765
EX_gal(e),-0.14898579,-0.02834691480348405
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03403322010309196
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0056656128756766245
EX_glc_D(e),-0.14898579,-0.03403578785752523
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.0028361499361137304
EX_glu_L(e),-0.18,-0.002837945186545684
EX_gly(e),-0.45,-0.0056656128756766245
EX_glyasn(e),0.0,-4.3305817826116266e-34
EX_glyasp(e),0.0,-0.019856787056414044
EX_glyc(e),0.15377118873119944,0.0
EX_glycys(e),1.4770033061404976e-24,-4.3305817826116266e-34
EX_glygln(e),0.0,-0.0028361499361137304
EX_glyglu(e),0.0,-0.002837945186545684
EX_glyleu(e),0.0,-0.00850770392214732
EX_glymet(e),0.0,-0.0028326249695935293
EX_glyphe(e),2.7857842830447374e-57,0.0
EX_glypro(e),2.6115912714483978e-23,0.0
EX_glytyr(e),0.0,-0.0056725606626957786
EX_h(e),12.081963458134819,0.0
EX_h2o(e),-5.446636820204268,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018439330036683486,0.0
EX_hxan(e),-0.014259508914877662,0.0
EX_ile_L(e),-0.06041009176081273,0.0
EX_k(e),-2.1210782531345225e-07,0.0
EX_lac_L(e),0.0,-0.0056693571707781
EX_lcts(e),-0.07449289,-0.05671537350703858
EX_leu_L(e),-0.10026640664114589,0.0
EX_lys_L(e),-0.041884599599708035,0.0
EX_malt(e),-0.07449289,-0.06806920243320058
EX_malthx(e),0.0,-0.2382544310090309
EX_malttr(e),0.0,-0.10210249076647744
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.09074720390761908
EX_melib(e),-0.07449289,-0.05671440694394883
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028316753826743567
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02259678528628321,0.0
EX_mg2(e),-0.0011028494627745458,0.0
EX_mn2(e),-4.1513699922156335e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046391540342989476,0.0
EX_nh4(e),4.50050015482061,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.17024151087879585
EX_orn(e),-1.0222882263849515e-35,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9565012980585761,0.0
EX_pi(e),-0.10960578481176883,0.0
EX_pnto_R(e),-0.00046387387838589506,0.0
EX_ppi(e),0.0,-8.791356352510859e-07
EX_pro_L(e),0.21285923623933747,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004647622939213746,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10209835360751836
EX_rib_D(e),-0.17878295,-0.017009370066317274
EX_ribflv(e),-0.0009277867866314283,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01134289221445097
EX_sheme(e),-0.00046387387838589506,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.1361311505711886
EX_succ(e),0.0,-0.0028425848368111993
EX_sucr(e),-0.07449289,-0.06806916058606689
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.12770892206868467
EX_thm(e),-0.0004644341304838358,0.0
EX_thr_L(e),-0.225,-0.011338351902254469
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008739171025907278,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005672805131579345
EX_val_L(e),-0.0796149185471457,0.0
EX_xan(e),-0.01898426181185314,0.0
EX_xyl_D(e),-0.17878295,-0.028360749067080606
EX_zn2(e),-6.493695233374574e-07,0.0
translation_890402.8.peg.12,1.9603925974246225e-09,-1.4901143034305854e-32
transcription_TU_890402.8.peg.12,4.289473724953039e-11,-1.736251265006205e-32
translation_890402.8.peg.13,2.2791303866385237e-07,3.086451723912872e-35
transcription_TU_890402.8.peg.13,4.986893912000659e-09,4.4682020839407023e-33
translation_890402.8.peg.14,2.8036009921662685e-10,-8.22516828962932e-32
transcription_TU_890402.8.peg.14,6.134471639480816e-12,2.3464765145057337e-32
translation_890402.8.peg.15,4.310773226504723e-09,1.286520628865202e-33
transcription_TU_890402.8.peg.15,9.432268063863686e-11,-1.528259900342813e-32
translation_890402.8.peg.17,0.0,6.777729333412035e-33
transcription_TU_890402.8.peg.17,0.0,-9.175682103991309e-33
translation_890402.8.peg.18,0.0,2.802981564909233e-32
transcription_TU_890402.8.peg.18,0.0,3.738287646483545e-33
translation_890402.8.peg.22,0.0,-1.5469121423896254e-32
transcription_TU_890402.8.peg.22,0.0,-118.65222077705883
translation_890402.8.peg.27,2.6325079025835664e-08,9.850107527958175e-33
transcription_TU_890402.8.peg.27,5.760108201641802e-10,-3.045107477059972e-32
translation_890402.8.peg.36,0.0,-7.16669836892237e-33
transcription_TU_890402.8.peg.36,0.0,-125.5966689383343
translation_890402.8.peg.42,1.6827217479573602e-10,-4.286442980116571e-32
transcription_TU_890402.8.peg.42,3.68191082426676e-12,-2.9279022479785206e-32
translation_890402.8.peg.51,5.1190882121603994e-08,-1.5791497958406632e-32
transcription_TU_890402.8.peg.51,1.1200916801372057e-09,-8.384072937895993e-33
translation_890402.8.peg.56,0.0,1.6141910838372004e-32
transcription_TU_890402.8.peg.56,0.0,2.594360988960191e-32
translation_890402.8.peg.58,2.3654782135499453e-08,-3.0657159745808914e-32
transcription_TU_890402.8.peg.58,5.175828891264462e-10,-1.561855619167288e-34
translation_890402.8.peg.59,5.085270504891899e-08,2.5060479393446667e-32
transcription_TU_890402.8.peg.59,1.1126921333853483e-09,-5.261038852940341e-32
translation_890402.8.peg.67,0.0,4.0233437849153985e-33
transcription_TU_890402.8.peg.67,0.0,-37.211812051998095
translation_890402.8.peg.68,0.0,2.7166114750809207e-34
transcription_TU_890402.8.peg.68,0.0,-38.015149267301844
translation_890402.8.peg.79,1.2007427227090838e-07,-5.293902234790313e-32
transcription_TU_890402.8.peg.79,2.6273075945376948e-09,5.532437456046252e-32
translation_890402.8.peg.87,8.620089979325748e-10,4.5611646814119096e-33
transcription_TU_890402.8.peg.87,1.8861349263215886e-11,1.1037099622503694e-32
translation_890402.8.peg.90,0.0,-5.545355614899382e-33
transcription_TU_890402.8.peg.90,0.0,-1.1805880494371431e-32
translation_890402.8.peg.96,0.0,-2.4501271986746757e-33
transcription_TU_890402.8.peg.96,0.0,7.097718848976561e-32
translation_890402.8.peg.105,0.0,-8.399411207343525e-33
transcription_TU_890402.8.peg.105,0.0,-2.913552407481566e-32
translation_890402.8.peg.108,0.0,2.9890418104889135e-33
transcription_TU_890402.8.peg.108,0.0,-54.115458142988466
translation_890402.8.peg.109,0.0,-5.798384083455212e-33
transcription_TU_890402.8.peg.109,0.0,-50.43745688054575
translation_890402.8.peg.117,1.8162492581402795e-08,2.6658506999715726e-33
transcription_TU_890402.8.peg.117,3.9740781928032834e-10,8.297435957779151e-33
translation_890402.8.peg.118,1.8162492581402795e-08,-3.4482625883133216e-32
transcription_TU_890402.8.peg.118,3.9740781928032834e-10,-1.998914922471461e-32
translation_890402.8.peg.119,0.0,-2.6697002858877643e-32
transcription_TU_890402.8.peg.119,0.0,-1.3076495944680504e-32
translation_890402.8.peg.120,4.2119264196632385e-08,-1.381540836610619e-32
transcription_TU_890402.8.peg.120,9.215984457559994e-10,-4.7267930256354084e-33
translation_890402.8.peg.122,6.3565382994447755e-06,9.296286774619117e-32
transcription_TU_890402.8.peg.122,1.3908542632198156e-07,-9.998743465211204e-33
translation_890402.8.peg.127,3.051080997937493e-08,2.8608387445324246e-32
transcription_TU_890402.8.peg.127,6.675974899389812e-10,2.2382917603047488e-32
translation_890402.8.peg.128,3.0593792081631143e-10,-6.825076684280003e-33
transcription_TU_890402.8.peg.128,6.6941319536317524e-12,3.947667219625756e-32
translation_890402.8.peg.133,1.2872619783648968e-23,1.2367914954042437e-32
transcription_TU_890402.8.peg.133,0.0,-23.45980361369141
translation_890402.8.peg.136,0.0,-2.143414798629381e-33
transcription_TU_890402.8.peg.136,0.0,8.961454398716954e-33
translation_890402.8.peg.137,0.0,-1.2036881512606468e-32
transcription_TU_890402.8.peg.137,0.0,1.3978981893991997e-33
translation_890402.8.peg.147,3.4537783659562574e-08,8.732160256433959e-33
transcription_TU_890402.8.peg.147,7.557104414719278e-10,-3.68476614627287e-32
translation_890402.8.peg.148,2.8510744705329124e-08,2.307941042045684e-32
transcription_TU_890402.8.peg.148,6.238346872611856e-10,4.237681076440603e-33
translation_890402.8.peg.152,0.0,-1.0583448478001955e-32
transcription_TU_890402.8.peg.152,3.327534445328316e-39,-1.7365113929398122e-32
translation_890402.8.peg.153,0.0,-5.317333101699578e-33
transcription_TU_890402.8.peg.153,0.0,-141.51500043120976
translation_890402.8.peg.166,0.0,-4.9302752519442406e-32
transcription_TU_890402.8.peg.166,0.0,3.061476083568172e-32
translation_890402.8.peg.167,0.0,4.8689005754665874e-33
transcription_TU_890402.8.peg.167,0.0,-124.56110088253357
translation_890402.8.peg.169,4.335784941305993e-08,1.6845191287759965e-33
transcription_TU_890402.8.peg.169,9.486995414699945e-10,-8.790499609042142e-33
translation_890402.8.peg.170,0.0,-2.3404725460436158e-32
transcription_TU_890402.8.peg.170,0.0,-164.92590871799325
translation_890402.8.peg.176,1.2208291719236051e-11,-7.758989444562515e-33
transcription_TU_890402.8.peg.176,2.6712581257968323e-13,1.033801316022819e-32
translation_890402.8.peg.180,0.0,6.650908994096753e-32
transcription_TU_890402.8.peg.180,0.0,1.8162400434032623e-32
translation_890402.8.peg.186,0.0,-2.5371932097545826e-33
transcription_TU_890402.8.peg.186,0.0,-15.861662276886813
translation_890402.8.peg.187,0.0,3.761163035857969e-32
transcription_TU_890402.8.peg.187,0.0,4.5313889236397404e-32
translation_890402.8.peg.188,0.0,2.8379991236170633e-32
transcription_TU_890402.8.peg.188,0.0,1.3078152651286155e-32
translation_890402.8.peg.189,0.0,1.5265838472087958e-32
transcription_TU_890402.8.peg.189,0.0,-1.1401977935282762e-32
translation_890402.8.peg.191,0.0,-2.5341714060456576e-33
transcription_TU_890402.8.peg.191,0.0,-3.908431751185462e-33
translation_890402.8.peg.192,0.0,8.969700928499124e-33
transcription_TU_890402.8.peg.192,0.0,-2.322934537942063e-32
translation_890402.8.peg.194,0.0,-2.1644610666435956e-33
transcription_TU_890402.8.peg.194,0.0,-177.23442814320902
translation_890402.8.peg.201,2.2443603418055918e-29,-1.8608088929162077e-32
transcription_TU_890402.8.peg.201,4.910814664444719e-31,2.157631802980023e-32
translation_890402.8.peg.202,4.614817036921441e-13,4.4340470347241055e-32
transcription_TU_890402.8.peg.202,1.0097536815505799e-14,7.96474505010529e-35
translation_890402.8.peg.206,0.0,3.225815080242175e-32
transcription_TU_890402.8.peg.206,0.0,3.3441720087850683e-32
translation_890402.8.peg.209,4.069430573078686e-12,-3.7401670221091316e-32
transcription_TU_890402.8.peg.209,8.904193752656112e-14,-1.7547174858646197e-32
translation_890402.8.peg.212,0.0,-1.9115944553825315e-33
transcription_TU_890402.8.peg.212,0.0,-115.32293672629262
translation_890402.8.peg.213,0.0,1.693769795870804e-33
transcription_TU_890402.8.peg.213,-2.571592171484712e-39,1.1310595890758834e-30
translation_890402.8.peg.214,4.010045101201224e-34,3.594682248388995e-32
transcription_TU_890402.8.peg.214,-2.9327373810596528e-39,6.984528184056508e-31
translation_890402.8.peg.215,0.0,-1.4037482533388366e-32
transcription_TU_890402.8.peg.215,0.0,-192.1196637015204
translation_890402.8.peg.217,0.0,4.7411090697541066e-32
transcription_TU_890402.8.peg.217,0.0,-156.39784398315246
translation_890402.8.peg.218,0.0,-3.147724175436598e-32
transcription_TU_890402.8.peg.218,0.0,-202.8992454533491
translation_890402.8.peg.227,5.0135577313370963e-08,-1.9704136745837574e-32
transcription_TU_890402.8.peg.227,1.097000885708177e-09,3.291652244031125e-32
translation_890402.8.peg.230,0.0,-2.2385871461433015e-32
transcription_TU_890402.8.peg.230,0.0,3.1678569492679456e-32
translation_890402.8.peg.233,0.0,-2.559373801732248e-32
transcription_TU_890402.8.peg.233,0.0,-1.8570134670661887e-32
translation_890402.8.peg.242,2.4705990416352975e-06,1.5581867911968303e-32
transcription_TU_890402.8.peg.242,5.4058404872120246e-08,-2.040348910549016e-32
translation_890402.8.peg.243,8.020365288082754e-07,-2.2088975714246794e-32
transcription_TU_890402.8.peg.243,1.7549110424591467e-08,1.844207012682302e-32
translation_890402.8.peg.246,3.944121944500709e-09,9.272703046395794e-33
transcription_TU_890402.8.peg.246,8.630009861887876e-11,3.094777417728045e-33
translation_890402.8.peg.251,3.743027737621325e-09,-9.763964474019699e-33
transcription_TU_890402.8.peg.251,8.190001917671714e-11,-1.2498493369754727e-32
translation_890402.8.peg.252,0.0,3.331381685704948e-32
transcription_TU_890402.8.peg.252,0.0,-3.0010911754215384e-32
translation_890402.8.peg.255,2.2791303866385237e-07,8.183607604535214e-33
transcription_TU_890402.8.peg.255,4.986893912000659e-09,2.3671603016852428e-33
translation_890402.8.peg.259,3.832624634362556e-08,2.1743860722934301e-32
transcription_TU_890402.8.peg.259,8.386046085005201e-10,-1.5683942895069853e-32
translation_890402.8.peg.261,3.1192041536048428e-06,-9.341771997733523e-32
transcription_TU_890402.8.peg.261,6.82503304553863e-08,2.4281606346036596e-32
translation_890402.8.peg.262,0.0,-8.430679530782468e-33
transcription_TU_890402.8.peg.262,0.0,-1.127274642601703e-32
translation_890402.8.peg.265,4.265562799217023e-09,-2.036609911933188e-32
transcription_TU_890402.8.peg.265,9.33334454201441e-11,-5.999766199641947e-33
translation_890402.8.peg.266,6.356583509872063e-06,-2.1524278925324952e-33
transcription_TU_890402.8.peg.266,1.3908641555720006e-07,-3.3302868629804466e-33
translation_890402.8.peg.267,6.356583509872063e-06,-1.0114514766995061e-32
transcription_TU_890402.8.peg.267,1.3908641555720006e-07,9.352341424881211e-33
translation_890402.8.peg.271,0.0,4.016112898900146e-33
transcription_TU_890402.8.peg.271,0.0,-120.11384771626506
translation_890402.8.peg.272,0.0,7.184855234989235e-33
transcription_TU_890402.8.peg.272,0.0,-94.76733262228113
translation_890402.8.peg.274,0.0,-6.09856723298028e-32
transcription_TU_890402.8.peg.274,0.0,-5.765842381595652e-32
translation_890402.8.peg.275,-6.197793382952945e-63,3.5021699063452745e-32
transcription_TU_890402.8.peg.275,0.0,-217.16903197011445
translation_890402.8.peg.276,0.0,-2.8333634582510835e-32
transcription_TU_890402.8.peg.276,0.0,3.1460212558665724e-33
translation_890402.8.peg.277,0.0,1.2026484151384859e-32
transcription_TU_890402.8.peg.277,0.0,-164.70239516377455
translation_890402.8.peg.281,7.941979096256909e-07,2.5267004170037936e-33
transcription_TU_890402.8.peg.281,1.7377596050033127e-08,1.4774026997935332e-32
translation_890402.8.peg.282,6.312082278797739e-07,1.7057554119288414e-33
transcription_TU_890402.8.peg.282,1.3811269803922868e-08,1.0482585201054943e-32
translation_890402.8.peg.285,0.0,-8.630276332296639e-32
transcription_TU_890402.8.peg.285,0.0,-7.8463017644348e-32
translation_890402.8.peg.292,4.069430573078686e-12,-1.8878300650381727e-32
transcription_TU_890402.8.peg.292,8.904193752656112e-14,-1.0614459843993148e-32
translation_890402.8.peg.295,0.0,-4.91299867325627e-32
transcription_TU_890402.8.peg.295,0.0,5.215228469315568e-32
translation_890402.8.peg.305,0.0,8.683424620587686e-33
transcription_TU_890402.8.peg.305,0.0,-97.56537491647003
translation_890402.8.peg.311,1.2941690385533021e-08,-1.0272784874399652e-33
transcription_TU_890402.8.peg.311,2.8317307940332473e-10,-4.119730488376196e-33
translation_890402.8.peg.318,1.492682573677397e-07,-2.0236822179855146e-31
transcription_TU_890402.8.peg.318,3.266092051100322e-09,-1.6885311651173236e-32
translation_890402.8.peg.322,0.0,1.3002432393257993e-32
transcription_TU_890402.8.peg.322,0.0,1.1442002024886404e-32
translation_890402.8.peg.325,0.0,-1.1500703241570823e-32
transcription_TU_890402.8.peg.325,0.0,4.3695505537688754e-33
translation_890402.8.peg.327,7.064510710152162e-09,1.2587706668019777e-32
transcription_TU_890402.8.peg.327,1.545763491999321e-10,3.386702641351622e-32
translation_890402.8.peg.329,1.385438727078453e-10,1.3373720340449988e-33
transcription_TU_890402.8.peg.329,3.0314351447472806e-12,-6.453676456431248e-33
translation_890402.8.peg.330,0.0,-1.454865872161725e-32
transcription_TU_890402.8.peg.330,0.0,-9.638267998368513e-33
translation_890402.8.peg.332,0.0,7.256856990986038e-33
transcription_TU_890402.8.peg.332,0.0,1.097874038982733e-32
translation_890402.8.peg.335,0.0,-2.0644612375289633e-32
transcription_TU_890402.8.peg.335,0.0,1.0667033690403973e-32
translation_890402.8.peg.340,0.0,-8.226499263989625e-33
transcription_TU_890402.8.peg.340,0.0,1.0088927803821435e-32
translation_890402.8.peg.341,0.0,-1.2106269118878182e-32
transcription_TU_890402.8.peg.341,0.0,-3.933591799540455e-32
translation_890402.8.peg.364,1.043079528230995e-09,6.264785687319398e-33
transcription_TU_890402.8.peg.364,2.2823296901146868e-11,2.1649325269861088e-32
translation_890402.8.peg.366,5.606578370058697e-08,-7.456083970307282e-32
transcription_TU_890402.8.peg.366,1.226757876807455e-09,-5.226994853405235e-32
translation_890402.8.peg.371,0.0,1.1999285306086431e-32
transcription_TU_890402.8.peg.371,0.0,-130.2161367021024
translation_890402.8.peg.374,6.3565382994447755e-06,-1.6269365980473372e-32
transcription_TU_890402.8.peg.374,1.3908542632198156e-07,-1.805985240714069e-32
translation_890402.8.peg.378,0.0,9.714154609645894e-33
transcription_TU_890402.8.peg.378,0.0,-7.252154273617609e-33
translation_890402.8.peg.379,0.0,1.1425267788022334e-32
transcription_TU_890402.8.peg.379,0.0,-148.372548793376
translation_890402.8.peg.381,0.0,-1.3049445508751776e-33
transcription_TU_890402.8.peg.381,0.0,-1.1621571319064057e-32
translation_890402.8.peg.382,4.265562799217023e-09,-2.411119537845475e-34
transcription_TU_890402.8.peg.382,9.33334454201441e-11,-8.324402464138717e-33
translation_890402.8.peg.383,6.356583509872063e-06,1.7985883816289276e-33
transcription_TU_890402.8.peg.383,1.3908641555720006e-07,1.1787217230351989e-32
translation_890402.8.peg.384,5.201119813615494e-07,-3.182169406803512e-32
transcription_TU_890402.8.peg.384,1.138040758271846e-08,1.4047398837565823e-32
translation_890402.8.peg.385,1.944392739681866e-07,-1.507683412326197e-32
transcription_TU_890402.8.peg.385,4.254464936672212e-09,9.87701794835473e-33
translation_890402.8.peg.386,4.265562799217023e-09,-4.691251101322783e-32
transcription_TU_890402.8.peg.386,9.33334454201441e-11,-5.06971793283101e-33
translation_890402.8.peg.387,1.2980163801157021e-08,1.04512957965665e-32
transcription_TU_890402.8.peg.387,2.8401490417681727e-10,-1.9556524764085886e-32
translation_890402.8.peg.388,4.069430573078686e-12,-2.232724805936707e-33
transcription_TU_890402.8.peg.388,8.904193752656112e-14,3.107892212309928e-32
translation_890402.8.peg.391,0.0,6.576455675522773e-33
transcription_TU_890402.8.peg.391,0.0,6.0803994004347154e-33
translation_890402.8.peg.392,0.0,2.807427897762747e-34
transcription_TU_890402.8.peg.392,0.0,2.802663092162511e-32
translation_890402.8.peg.408,6.340768426917433e-10,2.6217520713945514e-32
transcription_TU_890402.8.peg.408,1.3874037067373661e-11,-3.0332030972518413e-32
translation_890402.8.peg.411,2.0434461352470875e-06,-2.043129450001923e-32
transcription_TU_890402.8.peg.411,4.4712005733005956e-08,3.628409696978828e-33
translation_890402.8.peg.412,1.0750401388591107e-07,-9.353701331911427e-33
transcription_TU_890402.8.peg.412,2.352261702560999e-09,1.7039094011665364e-32
translation_890402.8.peg.414,-1.9014485823856758e-29,8.977089143059338e-33
transcription_TU_890402.8.peg.414,-4.160500169306607e-31,1.3428072711798625e-32
translation_890402.8.peg.416,0.0,6.074467401435334e-33
transcription_TU_890402.8.peg.416,0.0,-203.3362891910804
translation_890402.8.peg.418,1.314232009223759e-07,5.687136212683353e-32
transcription_TU_890402.8.peg.418,2.8756299526244835e-09,2.8760962048761596e-32
translation_890402.8.peg.419,9.013621596379154e-07,-4.96740765191792e-33
transcription_TU_890402.8.peg.419,1.9722423485545873e-08,-8.542035138887666e-33
translation_890402.8.peg.420,5.490252234266177e-07,-1.4243589443915834e-32
transcription_TU_890402.8.peg.420,1.2013049188814335e-08,-3.7414809021182453e-32
translation_890402.8.peg.422,1.7114628686283888e-11,-7.851806089589516e-32
transcription_TU_890402.8.peg.422,3.74479837143769e-13,-2.7288459849642074e-32
translation_890402.8.peg.424,0.0,-2.0154331011902297e-34
transcription_TU_890402.8.peg.424,0.0,8.771009291969618e-33
translation_890402.8.peg.426,5.5044794535608256e-08,-3.271578358288383e-32
transcription_TU_890402.8.peg.426,1.2044179322351724e-09,5.7968721256385655e-33
translation_890402.8.peg.433,2.342006135534574e-09,-5.188883948329134e-33
transcription_TU_890402.8.peg.433,5.124470371522422e-11,-1.038563344337978e-32
translation_890402.8.peg.434,1.6676545859973773e-08,1.2190936152501934e-33
transcription_TU_890402.8.peg.434,3.6489428384552127e-10,6.227206530227155e-33
translation_890402.8.peg.435,1.6676545859973773e-08,5.685155384093164e-33
transcription_TU_890402.8.peg.435,3.6489428384552127e-10,-2.536464733430673e-32
translation_890402.8.peg.437,0.0,4.148244658047599e-32
transcription_TU_890402.8.peg.437,0.0,1.1927343140920969e-32
translation_890402.8.peg.439,0.0,-1.4033746213649946e-32
transcription_TU_890402.8.peg.439,0.0,-8.127575160043305e-33
translation_890402.8.peg.441,0.0,5.776254511434314e-34
transcription_TU_890402.8.peg.441,0.0,2.6490489247125253e-33
translation_890402.8.peg.446,0.0,8.255121154298316e-33
transcription_TU_890402.8.peg.446,0.0,-94.9714976009073
translation_890402.8.peg.457,0.0,2.959653927387399e-33
transcription_TU_890402.8.peg.457,0.0,-80.99422650780438
translation_890402.8.peg.458,0.0,-7.093260648984402e-33
transcription_TU_890402.8.peg.458,0.0,-3.574851221037134e-32
translation_890402.8.peg.459,0.0,4.208225132627225e-32
transcription_TU_890402.8.peg.459,0.0,-2.070007541983932e-33
translation_890402.8.peg.477,0.0,-1.0281290364806008e-33
transcription_TU_890402.8.peg.477,0.0,5.225364800732064e-33
translation_890402.8.peg.478,0.0,2.306851260636206e-32
transcription_TU_890402.8.peg.478,0.0,1.0862391137750067e-32
translation_890402.8.peg.479,0.0,-5.806152668207214e-34
transcription_TU_890402.8.peg.479,0.0,-5.0206749654449775e-33
translation_890402.8.peg.480,1.3759304582689247e-06,-5.7637319667566074e-33
transcription_TU_890402.8.peg.480,3.010630399166298e-08,-2.5141408836487275e-32
translation_890402.8.peg.482,0.0,3.34006012565829e-33
transcription_TU_890402.8.peg.482,0.0,-3.8232941242602424e-32
translation_890402.8.peg.483,0.0,-3.214153950815421e-32
transcription_TU_890402.8.peg.483,0.0,2.8950715397037577e-32
translation_890402.8.peg.496,6.3565382994447755e-06,7.172005776369321e-33
transcription_TU_890402.8.peg.496,1.3908542632198156e-07,1.3331241942748842e-32
translation_890402.8.peg.539,1.206349269443412e-06,-1.351988100634638e-32
transcription_TU_890402.8.peg.539,2.6395751040846166e-08,3.5784864692655325e-32
translation_890402.8.peg.545,3.491684343595373e-08,7.565368918077061e-33
transcription_TU_890402.8.peg.545,7.640045298762224e-10,-2.0047928436110478e-32
translation_890402.8.peg.546,0.0,-4.129545882160912e-33
transcription_TU_890402.8.peg.546,0.0,-1.6881851786076275e-32
translation_890402.8.peg.547,0.0,-5.490359644605059e-33
transcription_TU_890402.8.peg.547,0.0,5.6280397030989314e-33
translation_890402.8.peg.548,2.341992221290788e-08,-7.328267006483653e-33
transcription_TU_890402.8.peg.548,5.124439926200806e-10,-5.478415074316647e-33
translation_890402.8.peg.549,2.3627946748989e-08,-8.718108250099961e-32
transcription_TU_890402.8.peg.549,5.169957124278261e-10,1.0488463264618345e-32
translation_890402.8.peg.551,2.949978359769863e-08,-9.994484265934309e-33
transcription_TU_890402.8.peg.551,6.454755379119634e-10,7.931080123962529e-33
translation_890402.8.peg.554,4.829751352389691e-10,2.5782668440746763e-32
transcription_TU_890402.8.peg.554,1.0567827868432137e-11,1.9695130447652133e-32
translation_890402.8.peg.555,0.0,5.06536511324657e-32
transcription_TU_890402.8.peg.555,0.0,3.902866357243662e-32
translation_890402.8.peg.589,-2.3335155037672905e-42,-1.5876963142156808e-32
transcription_TU_890402.8.peg.589,-7.139633477331569e-44,-3.343814290367738e-32
