,fluxes,reduced_costs
translation_g.23549.CDS.167,1.8541585476316344e-06,4.92435373388709e-33
transcription_TU_g.23549.CDS.167,2.064963241770095e-08,4.907007485622687e-35
translation_g.23549.CDS.168,0.0,-1.854295120365667e-33
transcription_TU_g.23549.CDS.168,0.0,-86.45858225489971
translation_g.23549.CDS.169,0.0,-2.2259818363101304e-33
transcription_TU_g.23549.CDS.169,0.0,-35.1109826097838
translation_g.23549.CDS.172,0.0,-8.594503578026268e-33
transcription_TU_g.23549.CDS.172,0.0,-9.151671346165375e-33
translation_g.23549.CDS.173,0.0,-2.675161365821207e-33
transcription_TU_g.23549.CDS.173,0.0,5.09409994158035e-34
translation_1051502.3.peg.175,-7.660760691623942e-30,1.4857839636574757e-33
transcription_TU_1051502.3.peg.175,-8.53173492224112e-32,-7.250941735069188e-33
translation_g.23549.CDS.176,0.0,-1.2560938155042125e-32
transcription_TU_g.23549.CDS.176,0.0,-44.39495946026628
translation_g.23549.CDS.177,0.0,2.235506801791422e-33
transcription_TU_g.23549.CDS.177,0.0,-56.400157396600356
translation_g.23549.CDS.190,0.0,8.765063910878029e-33
transcription_TU_g.23549.CDS.190,0.0,1.6419821754125749e-32
translation_g.23549.CDS.203,0.0,-1.599131711632471e-32
transcription_TU_g.23549.CDS.203,0.0,1.5021468423253895e-32
translation_g.23549.CDS.205,1.4976970762702153e-05,1.8847055793525885e-32
transcription_TU_g.23549.CDS.205,1.6679746258780893e-07,4.172890712479484e-33
translation_1051502.3.peg.216,1.148602659545417e-08,1.4174188952227567e-32
transcription_TU_1051502.3.peg.216,1.279190646555144e-10,1.8763641520268611e-32
translation_g.23549.CDS.219,-1.6362348421924002e-41,7.658123452128606e-33
transcription_TU_g.23549.CDS.219,-4.107343193259336e-43,-5.3800705834888976e-33
translation_g.23549.CDS.220,0.0,-1.222965877908667e-33
transcription_TU_g.23549.CDS.220,0.0,-24.018791244074006
translation_g.23549.CDS.223,0.0,9.390363278582302e-33
transcription_TU_g.23549.CDS.223,0.0,-69.42063209382314
translation_1051502.3.peg.226,0.0,8.780333406768782e-33
transcription_TU_1051502.3.peg.226,0.0,4.04387093943412e-33
translation_1051502.3.peg.227,0.0,2.9941779991743822e-33
transcription_TU_1051502.3.peg.227,0.0,-6.0838351509769586e-33
translation_g.23549.CDS.228,6.46645673926947e-08,1.6063104271998805e-33
transcription_TU_g.23549.CDS.228,7.201647069579942e-10,4.094337521084128e-32
translation_g.23549.CDS.229,0.0,2.009608219485079e-33
transcription_TU_g.23549.CDS.229,0.0,4.104400751054752e-33
translation_1051502.3.peg.229,0.0,-5.5963188772139205e-33
transcription_TU_1051502.3.peg.229,0.0,-40.847423710149926
translation_1051502.3.peg.231,0.0,-5.626185515897483e-33
transcription_TU_1051502.3.peg.231,0.0,9.875874469335895e-33
translation_1051502.3.peg.232,0.0,5.0447072840857596e-33
transcription_TU_1051502.3.peg.232,0.0,3.8770519203214654e-33
translation_1051502.3.peg.233,0.0,-4.785617666054452e-33
transcription_TU_1051502.3.peg.233,0.0,2.874098679595388e-33
translation_1051502.3.peg.234,0.0,3.5410669287415067e-34
transcription_TU_1051502.3.peg.234,0.0,1.2183506874261818e-32
translation_g.23549.CDS.235,0.0,2.0748220506319565e-33
transcription_TU_g.23549.CDS.235,0.0,-27.824763965643765
translation_1051502.3.peg.235,0.0,2.3736622330243266e-33
transcription_TU_1051502.3.peg.235,0.0,-3.0254713759749913e-33
translation_1051502.3.peg.236,0.0,-3.561789831826055e-33
transcription_TU_1051502.3.peg.236,0.0,-63.652968741306935
translation_1051502.3.peg.237,0.0,9.58273550906604e-33
transcription_TU_1051502.3.peg.237,0.0,-7.449938030847206e-33
translation_g.23549.CDS.238,9.703956433847995e-07,-5.36074276626773e-32
transcription_TU_g.23549.CDS.238,1.0807227548706658e-08,3.766320650394138e-32
translation_1051502.3.peg.238,0.0,-3.407624429403275e-34
transcription_TU_1051502.3.peg.238,0.0,1.6431404102093737e-32
translation_g.23549.CDS.239,0.0,-6.29853119042039e-33
transcription_TU_g.23549.CDS.239,0.0,-44.059104515231844
translation_g.23549.CDS.240,4.7188973606994895e-08,-5.3153108441216875e-33
transcription_TU_g.23549.CDS.240,5.255402567367865e-10,-7.212632485949881e-33
translation_g.23549.CDS.241,0.0,4.983230397038352e-33
transcription_TU_g.23549.CDS.241,0.0,1.0271425183450147e-33
translation_g.23549.CDS.243,0.0,-2.9922368901187225e-33
transcription_TU_g.23549.CDS.243,0.0,-78.97131267619226
translation_g.23549.CDS.247,0.0,7.651814620955357e-33
transcription_TU_g.23549.CDS.247,0.0,-4.268185098280434e-33
translation_g.23549.CDS.250,0.0,-2.1036005295754554e-34
transcription_TU_g.23549.CDS.250,0.0,-36.507429155317745
translation_g.23549.CDS.256,0.0,9.049246369449966e-33
transcription_TU_g.23549.CDS.256,0.0,1.0133682763817872e-33
translation_g.23549.CDS.258,3.374553368601481e-06,-2.780136832353339e-32
transcription_TU_g.23549.CDS.258,3.758216185155438e-08,1.3594602041447434e-32
translation_g.23549.CDS.260,9.717515469814954e-08,-5.926150531013617e-34
transcription_TU_g.23549.CDS.260,1.082232815102644e-09,4.9490334015510715e-33
translation_g.23549.CDS.261,4.042711810845213e-08,-4.235335973779275e-33
transcription_TU_g.23549.CDS.261,4.5023395098161205e-10,-8.38440567349393e-34
translation_g.23549.CDS.263,0.0,9.367465511100124e-34
transcription_TU_g.23549.CDS.263,0.0,-16.474948206818365
translation_1051502.3.peg.263,0.0,1.0348481263157188e-33
transcription_TU_1051502.3.peg.263,0.0,-57.13207468251915
translation_1051502.3.peg.264,0.0,4.79987076959575e-34
transcription_TU_1051502.3.peg.264,0.0,-35.1109826097838
translation_g.23549.CDS.272,1.4747954605511177e-09,5.86385072246225e-33
transcription_TU_g.23549.CDS.272,1.6424692586604438e-11,1.2133796420308666e-32
translation_g.23549.CDS.273,1.2262346300450844e-06,8.653257244073356e-33
transcription_TU_g.23549.CDS.273,1.3656488222450051e-08,2.231247987998398e-32
translation_g.23549.CDS.274,0.0,-7.880024000332706e-33
transcription_TU_g.23549.CDS.274,0.0,2.2646925618063823e-32
translation_g.23549.CDS.275,0.0,-8.491319804734119e-33
transcription_TU_g.23549.CDS.275,0.0,-8.887572311399183e-33
translation_g.23549.CDS.276,0.0,-3.717134504673643e-33
transcription_TU_g.23549.CDS.276,0.0,-25.122178457691422
translation_g.23549.CDS.286,0.0,6.831608120599154e-33
transcription_TU_g.23549.CDS.286,0.0,6.522354131139778e-33
translation_g.23549.CDS.287,0.0,4.5139363912078165e-33
transcription_TU_g.23549.CDS.287,0.0,-43.66203850588299
translation_1051502.3.peg.287,-1.1123713086748533e-28,6.455146371292015e-33
transcription_TU_1051502.3.peg.287,-1.238840047711828e-30,-5.9817217493319686e-33
translation_g.23549.CDS.288,2.8956622200207584e-05,-4.560091386881566e-33
transcription_TU_g.23549.CDS.288,3.2248785048953587e-07,1.3067792915726181e-32
translation_g.23549.CDS.290,0.0,-1.839529142629537e-33
transcription_TU_g.23549.CDS.290,0.0,-55.601364358603426
translation_1051502.3.peg.293,1.2435919766276221e-06,-1.9395514844332628e-32
transcription_TU_1051502.3.peg.293,1.3849795761944913e-08,-1.9900949312183202e-32
translation_g.23549.CDS.294,1.8752089402092873e-08,8.641640736820531e-35
transcription_TU_g.23549.CDS.294,2.0884069148870494e-10,-8.286668393006995e-33
translation_g.23549.CDS.299,0.0,5.481046314804516e-33
transcription_TU_g.23549.CDS.299,0.0,-45.52031957059995
translation_1051502.3.peg.299,0.0,2.1802299822326272e-33
transcription_TU_1051502.3.peg.299,0.0,3.884040685562971e-33
translation_g.23549.CDS.300,6.144269674781177e-07,7.001609247446965e-33
transcription_TU_g.23549.CDS.300,6.842829617862047e-09,5.444859731149829e-33
translation_1051502.3.peg.303,0.0,-5.399856114242754e-33
transcription_TU_1051502.3.peg.303,0.0,-1.0634337050488877e-32
translation_g.23549.CDS.313,2.8945703174891732e-05,1.772904369545079e-33
transcription_TU_g.23549.CDS.313,3.2236624607797143e-07,-1.824970674120613e-33
translation_1051502.3.peg.321,3.240368021314612e-07,-1.450334302882998e-33
transcription_TU_1051502.3.peg.321,3.608774914296767e-09,6.127454990531096e-33
translation_1051502.3.peg.322,0.0,-1.17445739208891e-32
transcription_TU_1051502.3.peg.322,0.0,-2.1313529135513778e-33
translation_g.23549.CDS.323,0.0,-1.3601221560041745e-32
transcription_TU_g.23549.CDS.323,0.0,-60.676467910441986
translation_g.23549.CDS.324,0.0,3.893320050925885e-33
transcription_TU_g.23549.CDS.324,0.0,-54.648051565433505
translation_g.23549.CDS.328,0.0,2.438294148221507e-33
transcription_TU_g.23549.CDS.328,0.0,-42.57639745335504
translation_g.23549.CDS.329,0.0,2.1802299822326272e-33
transcription_TU_g.23549.CDS.329,0.0,3.884040685562971e-33
translation_1051502.3.peg.329,1.434939545692467e-08,-1.5623007986256824e-32
transcription_TU_1051502.3.peg.329,1.5980820085758396e-10,1.8185446975740214e-33
translation_g.23549.CDS.330,2.0671042525064308e-39,7.092997564803319e-33
transcription_TU_g.23549.CDS.330,4.970549896344751e-41,1.2231770708624221e-33
translation_g.23549.CDS.333,0.0,-1.4156157210652054e-32
transcription_TU_g.23549.CDS.333,0.0,-63.01243711718355
translation_g.23549.CDS.336,0.0,1.1225572138106753e-32
transcription_TU_g.23549.CDS.336,0.0,-65.6636364497338
translation_g.23549.CDS.338,6.552755648042451e-08,4.787239409835076e-33
transcription_TU_g.23549.CDS.338,7.297757553038168e-10,-1.1795714345945803e-32
translation_g.23549.CDS.340,6.902702423869654e-08,1.5628272825577144e-32
transcription_TU_g.23549.CDS.340,7.687490798656329e-10,-2.8360538237972223e-33
translation_1051502.3.peg.345,4.637960428974126e-06,-2.3776141445869732e-33
transcription_TU_1051502.3.peg.345,5.1652636797694915e-08,1.3318402626479922e-32
translation_g.23549.CDS.346,0.0,-1.4973860263694556e-33
transcription_TU_g.23549.CDS.346,0.0,4.402525418209838e-34
translation_g.23549.CDS.348,1.0068012284525233e-07,1.0250045997135916e-32
transcription_TU_g.23549.CDS.348,1.1212673971052841e-09,9.318272493664e-33
translation_g.23549.CDS.349,4.7188973606994895e-08,-1.978760375784998e-33
transcription_TU_g.23549.CDS.349,5.255402567367865e-10,-1.238814666811878e-32
translation_g.23549.CDS.351,0.0,-4.084555799382476e-34
transcription_TU_g.23549.CDS.351,0.0,-34.68899708879006
translation_g.23549.CDS.352,3.4048641675057513e-07,-2.9362903817010295e-33
transcription_TU_g.23549.CDS.352,3.791973107208275e-09,-4.060022287677741e-33
translation_g.23549.CDS.356,0.0,-1.9229134585259386e-33
transcription_TU_g.23549.CDS.356,0.0,-3.289863394143321e-33
translation_g.23549.CDS.358,1.2285389155299772e-10,3.644355473694457e-33
transcription_TU_g.23549.CDS.358,1.3682150886686212e-12,9.125322019243678e-33
translation_g.23549.CDS.360,1.2406690600652226e-28,2.5738838310585138e-33
transcription_TU_g.23549.CDS.360,0.0,-70.19059841886596
translation_g.23549.CDS.362,0.0,-2.23340482250522e-33
transcription_TU_g.23549.CDS.362,0.0,1.295071233308913e-32
translation_g.23549.CDS.364,2.8956622200207584e-05,6.684648782490448e-33
transcription_TU_g.23549.CDS.364,3.2248785048953587e-07,-1.1718964627736863e-33
translation_g.23549.CDS.366,0.0,2.9094450323609457e-32
transcription_TU_g.23549.CDS.366,0.0,-2.7611654174482042e-33
translation_g.23549.CDS.367,2.1450579508132107e-08,-6.910454293634867e-34
transcription_TU_g.23549.CDS.367,2.3889358466965176e-10,1.811381232949394e-33
translation_g.23549.CDS.369,3.583212288979161e-63,4.761594420407706e-34
transcription_TU_g.23549.CDS.369,0.0,-19.789140549873423
translation_g.23549.CDS.372,0.0,7.757558130186043e-33
transcription_TU_g.23549.CDS.372,0.0,-46.63393614573258
translation_g.23549.CDS.377,0.0,-8.323332669914774e-33
transcription_TU_g.23549.CDS.377,0.0,-4.847292926307974e-33
translation_g.23549.CDS.380,3.174821928476519e-10,5.027521008543657e-33
transcription_TU_g.23549.CDS.380,3.53577669495614e-12,-5.384500232707648e-32
translation_1051502.3.peg.381,1.1761274992130904e-08,2.9775551311618944e-33
transcription_TU_1051502.3.peg.381,1.3098448655387152e-10,6.0832385852245156e-33
translation_1051502.3.peg.391,0.0,1.2442949372976575e-32
transcription_TU_1051502.3.peg.391,0.0,-52.752657232619235
