,fluxes,reduced_costs
EX_man6p(e),0.0,-6.898149689099311e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.9432684998797676e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07062087636472647,0.0
EX_mg2(e),-0.005048325196404897,0.0
EX_mn2(e),-2.2169783932936456e-05,0.0
EX_mnl(e),-0.14898579,-3.185025147335879e-05
EX_na1(e),0.0,0.0
EX_nac(e),0.9985825825723591,0.0
EX_nh4(e),6.257166482166592,0.0
EX_nmn(e),-1.0,-9.714721989545815e-05
EX_no2(e),-1.0,-5.2284503598342494e-05
EX_no3(e),-1.0,-7.76882126546664e-05
EX_o2(e),0.0,-0.00024016563215988848
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-1.0785190312970323e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09242457438121819,0.0
EX_pi(e),3.4443509954615564e-23,0.0
EX_ppa(e),0.10607787432045576,0.0
EX_ppi(e),0.8160268701395117,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07980907215968852,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014202726322691194,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.3493286419930889e-34,0.0
EX_salcn(e),0.0,-4.347507434265025e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.2345689080878684e-05
EX_so3(e),0.0,-6.399285459771048e-05
EX_so4(e),-5.997952533943886e-35,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,-1.4101777799138999e-06
EX_succ(e),0.0,-2.576133890359972e-05
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0014170619747386629,0.0
EX_thr_L(e),-0.225,-1.3718823143548997e-05
EX_thymd(e),-0.01940027219298385,0.0
EX_tre(e),-0.07449289,-8.934983461638891e-05
EX_trypta(e),0.0,-4.391483595304058e-05
EX_tsul(e),0.0,-3.1485483534748767e-06
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-1.8538260265831515e-05
EX_tyr_L(e),-1.0,-2.0894725872593234e-05
EX_ura(e),3.141241389714157e-37,0.0
EX_urea(e),0.0,-8.301542908482514e-06
EX_uri(e),-0.10306386246934146,0.0
EX_val_L(e),-0.18,-5.460410655008483e-06
EX_xan(e),3.991453741800116e-23,0.0
EX_zn2(e),-1.6420003324014013e-06,0.0
translation_g.421.peg.3,0.0,-4.951163073871371e-35
transcription_TU_g.421.peg.3,0.0,-1.6757802879560086e-33
translation_g.421.peg.4,0.0,-2.8392669760758927e-34
transcription_TU_g.421.peg.4,0.0,-0.23397396177814503
translation_g.421.peg.7,0.0,1.1353657657262524e-34
transcription_TU_g.421.peg.7,0.0,-0.029871675189544842
translation_223926.1.peg.19,0.0,6.07331315542385e-34
transcription_TU_223926.1.peg.19,0.0,-1.1144198371673789e-33
translation_g.421.peg.26,0.0,1.240933789431091e-33
transcription_TU_g.421.peg.26,0.0,-0.22284586778136659
translation_223926.1.peg.35,1.0050550386914905e-08,5.910086446423296e-34
transcription_TU_223926.1.peg.35,1.1578739869103849e-10,8.452122366588853e-34
translation_g.421.peg.36,0.0,-5.389069335461864e-34
transcription_TU_g.421.peg.36,0.0,4.799252839550889e-34
translation_g.421.peg.48,2.0237166875140668e-08,-7.918148160990659e-35
transcription_TU_g.421.peg.48,2.331423473484278e-10,1.1596380648641459e-33
translation_g.421.peg.59,0.0,4.818673157981007e-34
transcription_TU_g.421.peg.59,0.0,-0.09299457334323796
translation_223926.1.peg.62,1.8267234897139618e-07,7.050900269637148e-34
transcription_TU_223926.1.peg.62,2.104477395359049e-09,5.647642866347529e-34
translation_g.421.peg.69,1.2122272971799219e-07,6.658765120350536e-36
transcription_TU_g.421.peg.69,1.3965468552396008e-09,-1.2770964965874595e-34
translation_g.421.peg.76,0.0,5.00741196078414e-34
transcription_TU_g.421.peg.76,0.0,-0.16797328259205005
translation_g.421.peg.90,0.0,-2.4434339614547046e-35
transcription_TU_g.421.peg.90,0.0,4.068461024916e-34
translation_g.421.peg.91,0.0,-8.542919189060115e-34
transcription_TU_g.421.peg.91,0.0,-6.3822244172713785e-34
translation_g.421.peg.92,0.0,-2.345966227033032e-34
transcription_TU_g.421.peg.92,0.0,4.437682524280988e-34
translation_g.421.peg.94,0.0,8.08583185142881e-35
transcription_TU_g.421.peg.94,0.0,-0.06764537301019871
translation_g.421.peg.102,-7.073422706832911e-39,-4.1332542337282935e-34
transcription_TU_g.421.peg.102,-6.942275888464576e-41,-4.4037484502500745e-35
translation_g.421.peg.110,0.0,-3.0590648180010495e-34
transcription_TU_g.421.peg.110,0.0,-2.34574164808055e-34
translation_g.421.peg.115,0.0,-1.3564955213135654e-34
transcription_TU_g.421.peg.115,0.0,-0.1800175602048249
translation_g.421.peg.120,0.0,-3.5982390158746994e-34
transcription_TU_g.421.peg.120,0.0,-0.14756498760635
translation_223926.1.peg.121,0.0,-1.312671239398834e-34
transcription_TU_223926.1.peg.121,0.0,6.922494323700432e-34
translation_g.421.peg.128,5.718094073356873e-11,-4.056346377763392e-34
transcription_TU_g.421.peg.128,6.587532152334874e-13,1.4012233573733923e-34
translation_223926.1.peg.129,7.615712044880829e-40,7.230571627510667e-34
transcription_TU_223926.1.peg.129,0.0,-1.3669304849147442e-33
translation_g.421.peg.130,1.7475804381176438e-09,-2.0510919154740507e-33
transcription_TU_g.421.peg.130,2.0133006168142757e-11,2.5927285321506307e-35
translation_g.421.peg.133,0.0,3.9528274715972045e-34
transcription_TU_g.421.peg.133,0.0,-0.1603714555035343
translation_g.421.peg.143,0.0,-4.45784691529279e-35
transcription_TU_g.421.peg.143,0.0,0.0
translation_g.421.peg.147,4.060566172074468e-07,-3.294391599751992e-34
transcription_TU_g.421.peg.147,4.6779765901124e-09,-4.2231687491504514e-35
translation_g.421.peg.148,2.6150326546696084e-07,-2.3974465043984393e-34
transcription_TU_g.421.peg.148,3.0126492273549788e-09,1.992005983736274e-34
translation_g.421.peg.149,1.2705339073135134e-09,-5.200248348695702e-34
transcription_TU_g.421.peg.149,1.4637190045643843e-11,2.604035033414342e-34
translation_g.421.peg.160,5.237146365996177e-08,2.458456168413986e-35
transcription_TU_g.421.peg.160,6.033456188353686e-10,3.977140926698841e-34
translation_g.421.peg.162,0.0,2.3486410844115605e-33
transcription_TU_g.421.peg.162,0.0,6.469428241342308e-34
translation_g.421.peg.175,0.0,-1.2450114708250237e-34
transcription_TU_g.421.peg.175,0.0,-0.1742885718996618
translation_223926.1.peg.178,0.0,-4.875203885165538e-35
transcription_TU_223926.1.peg.178,0.0,-0.11072602392640325
translation_g.421.peg.181,1.1436188146713746e-10,3.963862515998985e-34
transcription_TU_g.421.peg.181,1.3175064304669749e-12,-8.189607100304512e-34
translation_223926.1.peg.181,4.68276574938766e-09,-8.561582912871581e-35
transcription_TU_223926.1.peg.181,5.3947818171928274e-11,9.820295547759305e-34
translation_g.421.peg.183,2.0892914266294582e-06,1.245653067585173e-34
transcription_TU_g.421.peg.183,2.4069688731859683e-08,-6.393184454786708e-34
translation_223926.1.peg.190,4.304077190295087e-09,-2.0862600667175227e-34
transcription_TU_223926.1.peg.190,4.958513538507585e-11,-2.6087791172478596e-34
translation_g.421.peg.192,0.0,-7.241814599851729e-34
transcription_TU_g.421.peg.192,0.0,4.863483359486266e-34
translation_g.421.peg.193,2.9248280850676996e-05,-8.228818390630955e-35
transcription_TU_g.421.peg.193,3.3695491545357465e-07,-3.153494640143505e-35
translation_g.421.peg.200,0.0,1.8314498253103155e-34
transcription_TU_g.421.peg.200,-1.1941560980049517e-40,-1.2219231987397235e-33
translation_g.421.peg.204,2.7232839031501202e-09,-2.1779443885537083e-34
transcription_TU_g.421.peg.204,3.1373601136655855e-11,-1.2930218191347943e-33
translation_g.421.peg.211,2.0968301920532983e-08,-2.912868143497846e-34
transcription_TU_g.421.peg.211,2.4156539103646766e-10,5.423847807299184e-35
translation_g.421.peg.222,0.0,-3.1282325617271097e-34
transcription_TU_g.421.peg.222,0.0,1.3318689415706506e-33
translation_223926.1.peg.239,1.0787075959003537e-05,1.1385381437948507e-34
transcription_TU_223926.1.peg.239,1.2427254395956035e-07,3.0332850362337566e-34
translation_223926.1.peg.244,0.0,-4.986674487606538e-34
transcription_TU_223926.1.peg.244,0.0,-0.17416973579596257
translation_g.421.peg.249,0.0,-1.4852896829545814e-34
transcription_TU_g.421.peg.249,0.0,-8.913598178883785e-36
translation_g.421.peg.251,0.0,5.835670040182019e-34
transcription_TU_g.421.peg.251,0.0,-0.24881797712098266
translation_g.421.peg.253,2.442885006702556e-09,3.657509766690497e-34
transcription_TU_g.421.peg.253,2.814326473062474e-11,-1.0268584323674407e-33
translation_g.421.peg.257,-6.061955339111643e-42,-5.180797181999389e-34
transcription_TU_g.421.peg.257,-1.7956125513239748e-43,-2.182353581224816e-33
translation_g.421.peg.263,2.78526167250307e-08,-2.483605128238789e-34
transcription_TU_g.421.peg.263,3.2087616231729074e-10,-1.0519066170894794e-35
translation_g.421.peg.274,0.0,-4.080330271499152e-34
transcription_TU_g.421.peg.274,0.0,-0.18105633001230104
translation_g.421.peg.279,0.0,-6.672306657900709e-34
transcription_TU_g.421.peg.279,0.0,-9.155854745615258e-34
translation_g.421.peg.290,5.733063921203141e-12,-6.5989763293863835e-34
transcription_TU_g.421.peg.290,6.604778170455203e-14,-4.012202770038017e-34
translation_g.421.peg.292,4.7531591684561094e-07,5.384434044618415e-34
transcription_TU_g.421.peg.292,5.475878578714619e-09,-1.7187675578983195e-33
translation_223926.1.peg.292,0.0,-3.0703080468377076e-34
transcription_TU_223926.1.peg.292,0.0,-0.1563500007562485
translation_223926.1.peg.293,0.0,6.785395831111954e-34
transcription_TU_223926.1.peg.293,0.0,-0.24605226072295525
translation_g.421.peg.296,-2.4689777852990698e-31,-2.086054784061152e-34
transcription_TU_g.421.peg.296,0.0,-0.2019896604034942
translation_223926.1.peg.296,-3.5951459336203126e-40,2.891759997159867e-35
transcription_TU_223926.1.peg.296,-7.72494107239062e-42,-5.495467946721639e-34
translation_g.421.peg.311,1.833496883443853e-41,-2.992195374637545e-34
transcription_TU_g.421.peg.311,6.5493258780423664e-43,1.9120203572203344e-34
translation_223926.1.peg.312,0.0,-5.095701429054016e-34
transcription_TU_223926.1.peg.312,0.0,3.3823527784201497e-34
translation_g.421.peg.313,0.0,-5.343021846198208e-34
transcription_TU_g.421.peg.313,0.0,4.9617259216042106e-33
translation_223926.1.peg.325,1.4204662819596292e-06,-7.1383361151738065e-34
transcription_TU_223926.1.peg.325,1.6364486459424903e-08,-2.677208271796644e-34
translation_g.421.peg.330,0.0,4.0119019194929706e-34
transcription_TU_g.421.peg.330,0.0,9.575330863326036e-34
translation_g.421.peg.331,1.1436188146713746e-10,-3.7939894751602477e-34
transcription_TU_g.421.peg.331,1.3175064304669749e-12,-1.7786081058259054e-34
translation_223926.1.peg.333,1.3323367320035788e-08,1.4572301229833368e-34
transcription_TU_223926.1.peg.333,1.5349189690154608e-10,-7.502836229843373e-34
translation_g.421.peg.335,0.0,-1.43152650412083e-34
transcription_TU_g.421.peg.335,0.0,-0.18429188892912773
translation_223926.1.peg.337,0.0,-2.912868143497846e-34
transcription_TU_223926.1.peg.337,0.0,-0.17115490093373087
translation_g.421.peg.338,6.244925652156957e-08,-1.182174245642782e-33
transcription_TU_g.421.peg.338,7.194468645454424e-10,2.3266671669267623e-34
translation_223926.1.peg.342,2.2519678793573145e-28,4.835134346785076e-34
transcription_TU_223926.1.peg.342,2.5943803338972855e-30,-9.021393596332586e-34
translation_223926.1.peg.343,0.0,-6.1606047130941816e-34
transcription_TU_223926.1.peg.343,0.0,3.3239187865789823e-34
translation_223926.1.peg.344,1.497559234193982e-28,9.333470932365988e-34
transcription_TU_223926.1.peg.344,1.7252636068450266e-30,2.468376771201576e-34
translation_223926.1.peg.345,1.1499934353322033e-28,2.2823182489890883e-34
transcription_TU_223926.1.peg.345,1.3248503142897004e-30,1.5081803650452834e-33
translation_g.421.peg.349,0.0,6.737846370806541e-34
transcription_TU_g.421.peg.349,0.0,-0.1432760226535808
translation_223926.1.peg.352,0.0,5.06992809536554e-35
transcription_TU_223926.1.peg.352,0.0,-1.352785833290788e-33
translation_223926.1.peg.353,0.0,4.944646734885374e-35
transcription_TU_223926.1.peg.353,0.0,-0.08530734103458724
translation_223926.1.peg.359,0.0,-5.9600430710305685e-34
transcription_TU_223926.1.peg.359,0.0,9.435029348970761e-36
translation_g.421.peg.373,0.0,3.1444935532318966e-34
transcription_TU_g.421.peg.373,0.0,-1.3662804612653335e-33
translation_g.421.peg.392,0.0,-3.4283397870143634e-35
transcription_TU_g.421.peg.392,0.0,-0.10628174572013316
translation_g.421.peg.396,1.4074313717941264e-08,6.053862292218429e-35
transcription_TU_g.421.peg.396,1.6214317734118087e-10,4.187668043496313e-34
translation_g.421.peg.399,-1.6172470627373924e-29,4.226799985760364e-34
transcription_TU_g.421.peg.399,-1.8631500089670581e-31,-5.616866740875537e-34
translation_g.421.peg.403,5.131868117693761e-41,1.0543218977449717e-33
transcription_TU_g.421.peg.403,5.598294475555423e-43,2.902096730568917e-34
translation_g.421.peg.404,1.9155413968119228e-07,5.00741196078414e-34
transcription_TU_g.421.peg.404,2.2068000943571487e-09,-3.759179738816447e-34
translation_223926.1.peg.411,0.0,-1.136686151157619e-34
transcription_TU_223926.1.peg.411,0.0,-2.755857630291999e-34
translation_223926.1.peg.412,0.0,2.2295378289699005e-34
transcription_TU_223926.1.peg.412,0.0,-0.08249733048072293
translation_g.421.peg.420,0.0,-1.761305266473071e-33
transcription_TU_g.421.peg.420,0.0,-1.1936812449619907e-33
translation_g.421.peg.421,0.0,2.6884631766564477e-34
transcription_TU_g.421.peg.421,0.0,-0.1896031192684635
translation_g.421.peg.433,0.0,2.692000082588005e-35
transcription_TU_g.421.peg.433,0.0,-0.17905425212794854
translation_g.421.peg.434,5.091823955478229e-40,-3.4918179200169977e-34
transcription_TU_g.421.peg.434,4.734125293142927e-42,-7.880705694892904e-34
translation_g.421.peg.437,0.0,-1.322561546006447e-34
transcription_TU_g.421.peg.437,7.794566392504639e-43,-6.56473960349349e-34
translation_g.421.peg.442,-2.5813693186201543e-40,3.4950314822275235e-34
transcription_TU_g.421.peg.442,-4.236838134757559e-42,6.690891268547285e-34
translation_g.421.peg.451,2.9238116579418486e-05,1.2768653533793352e-34
transcription_TU_g.421.peg.451,3.3683781793320946e-07,-1.0310045642679659e-33
translation_g.421.peg.458,0.0,2.4088272911649347e-34
transcription_TU_g.421.peg.458,0.0,-0.16756612947255398
translation_g.421.peg.461,0.0,-1.6101427668256847e-34
transcription_TU_g.421.peg.461,0.0,5.110103888683056e-35
translation_g.421.peg.463,0.0,-7.963429655700925e-34
transcription_TU_g.421.peg.463,0.0,-0.2755412431116947
translation_223926.1.peg.470,0.0,1.5875451993613943e-34
transcription_TU_223926.1.peg.470,0.0,-0.19507628603291743
translation_223926.1.peg.471,-1.7585333479768833e-42,-2.7504583913641705e-33
transcription_TU_223926.1.peg.471,2.191724672751355e-44,2.117939655502468e-33
translation_223926.1.peg.478,0.0,-4.061602648131165e-34
transcription_TU_223926.1.peg.478,0.0,-0.16312526212673398
translation_g.421.peg.479,8.344416659248574e-10,4.083084544125355e-35
transcription_TU_g.421.peg.479,9.613187948656553e-12,-2.638243270006221e-34
translation_223926.1.peg.481,0.0,6.844072798587642e-34
transcription_TU_223926.1.peg.481,0.0,4.457279744472063e-34
translation_223926.1.peg.482,0.0,1.9324253269704458e-33
transcription_TU_223926.1.peg.482,0.0,-2.9812597050070707e-33
translation_223926.1.peg.483,0.0,-4.97350133791924e-35
transcription_TU_223926.1.peg.483,0.0,-0.25293542129680946
translation_223926.1.peg.494,1.11010907769118e-40,-1.4007567963200169e-33
transcription_TU_223926.1.peg.494,4.168164905006749e-43,2.6520773535717366e-33
translation_223926.1.peg.495,0.0,6.929086702499863e-35
transcription_TU_223926.1.peg.495,0.0,1.7877526807858903e-34
translation_223926.1.peg.496,0.0,5.43742639361817e-34
transcription_TU_223926.1.peg.496,0.0,6.083223261548196e-35
translation_g.421.peg.503,2.9248280850676996e-05,1.0993435406717718e-34
transcription_TU_g.421.peg.503,3.3695491545357465e-07,8.609375907942162e-35
translation_g.421.peg.508,3.4267231577392926e-07,-5.200248348695702e-34
transcription_TU_g.421.peg.508,3.947757537592585e-09,-6.8640372578525574e-34
translation_g.421.peg.516,1.0164271258508094e-08,-2.917241302963909e-34
transcription_TU_g.421.peg.516,1.170975203651506e-10,2.009165655575574e-33
translation_g.421.peg.517,2.13498617647594e-08,5.696433524932659e-34
transcription_TU_g.421.peg.517,2.459611524731203e-10,-6.6573919796780885e-34
translation_g.421.peg.521,0.0,-5.867966730934809e-34
transcription_TU_g.421.peg.521,0.0,-2.0252322113601383e-35
translation_223926.1.peg.533,5.42677701116211e-09,5.173439331050009e-34
transcription_TU_223926.1.peg.533,6.251920235302329e-11,-6.715925822422224e-34
translation_g.421.peg.537,0.0,-2.233012955892528e-34
transcription_TU_g.421.peg.537,0.0,-0.07035743660469082
translation_g.421.peg.544,0.0,7.517958401875042e-34
transcription_TU_g.421.peg.544,0.0,1.1615420887388918e-33
translation_223926.1.peg.547,8.922649450238749e-29,-2.7042876531508455e-34
transcription_TU_223926.1.peg.547,1.0279341225135017e-30,8.803007701978128e-34
translation_g.421.peg.551,9.547848143605228e-07,-1.871480017267623e-34
transcription_TU_g.421.peg.551,1.0999601584848713e-08,1.3574470979412166e-34
translation_223926.1.peg.555,-2.1202037835178875e-28,6.523616531720782e-34
transcription_TU_223926.1.peg.555,-2.4425814640763153e-30,-6.277073492713328e-35
translation_g.421.peg.572,2.9094770779993605e-07,2.5246414401295697e-35
transcription_TU_g.421.peg.572,3.351864021808639e-09,7.391353315041968e-34
translation_223926.1.peg.583,1.0880768869433535e-40,8.432488739953722e-34
transcription_TU_223926.1.peg.583,0.0,-5.900442315169189e-34
translation_223926.1.peg.584,0.0,-1.5934396526761269e-34
transcription_TU_223926.1.peg.584,0.0,-0.2257705313262436
translation_g.421.peg.599,2.7235844091768934e-15,1.7958281194558698e-34
transcription_TU_g.421.peg.599,3.137706311732274e-17,-1.0203900842593652e-33
translation_223926.1.peg.604,6.068047574209806e-07,-1.053300645855343e-34
transcription_TU_223926.1.peg.604,6.9906961977521056e-09,-8.576250478579002e-35
translation_g.421.peg.606,-8.557553028486378e-30,-7.504732493989851e-34
transcription_TU_g.421.peg.606,-9.858731772730383e-32,9.820295547759305e-34
translation_223926.1.peg.616,0.0,2.40412590810641e-34
transcription_TU_223926.1.peg.616,0.0,-0.2536357727579094
translation_223926.1.peg.617,0.0,-1.174570919250387e-34
transcription_TU_223926.1.peg.617,-1.0642181314566334e-39,1.495763453960542e-34
translation_223926.1.peg.629,-8.076717242884502e-39,1.677108448876895e-34
transcription_TU_223926.1.peg.629,-1.5095259329602783e-40,6.756777571736363e-34
translation_g.421.peg.630,2.9248280850676996e-05,-2.6033371899813287e-34
transcription_TU_g.421.peg.630,3.3695491545357465e-07,3.58307178583202e-35
translation_g.421.peg.645,0.0,1.400147914876812e-33
transcription_TU_g.421.peg.645,0.0,-0.22973862301116701
translation_g.421.peg.648,0.0,-1.0692372024529024e-34
transcription_TU_g.421.peg.648,0.0,-0.08917386184623295
translation_g.421.peg.651,1.5551669514603214e-06,2.8372134956449934e-34
transcription_TU_g.421.peg.651,1.791630596412906e-08,4.256771167453914e-34
translation_g.421.peg.660,0.0,-2.79829280393637e-33
transcription_TU_g.421.peg.660,0.0,-2.4800994266147116e-33
translation_223926.1.peg.666,-1.014078934945293e-31,9.995859576151066e-34
transcription_TU_223926.1.peg.666,-1.1682699695487678e-33,-1.943729903264763e-33
translation_g.421.peg.667,0.0,8.692330082967276e-34
transcription_TU_g.421.peg.667,0.0,-0.18953227897444788
translation_g.421.peg.672,3.2045489264641044e-06,4.7827461359020736e-35
transcription_TU_g.421.peg.672,3.6918016415948167e-08,1.0011025426419314e-33
translation_g.421.peg.673,0.0,-1.0774532731246656e-34
transcription_TU_g.421.peg.673,9.889837247744548e-65,-3.42092856883677e-34
translation_223926.1.peg.676,-1.0177938719727884e-29,7.352982062749837e-35
transcription_TU_223926.1.peg.676,-1.1725497639697607e-31,-1.9115851865207607e-34
translation_223926.1.peg.677,-1.3255314259476797e-29,-1.8699010263818834e-34
transcription_TU_223926.1.peg.677,-1.5270789139511408e-31,-2.782963734779288e-34
translation_g.421.peg.678,0.0,-1.2777665717694742e-33
transcription_TU_g.421.peg.678,0.0,2.5280491171763485e-33
translation_223926.1.peg.679,4.8382889010914536e-09,-3.4581276419565416e-34
transcription_TU_223926.1.peg.679,5.5739523151136046e-11,4.840977168371549e-34
translation_223926.1.peg.680,7.1966982184295224e-09,-4.539970313722835e-34
transcription_TU_223926.1.peg.680,8.290958542541763e-11,9.359778089328869e-35
translation_223926.1.peg.681,9.791856601505632e-09,-5.613468170351239e-34
transcription_TU_223926.1.peg.681,1.1280711608790119e-10,1.1765977879761263e-34
translation_223926.1.peg.682,1.8861581900646972e-08,-1.4476837928107077e-34
transcription_TU_223926.1.peg.682,2.1729491613884263e-10,5.417708758577709e-35
translation_223926.1.peg.686,1.7350756433274488e-07,6.637027774924033e-34
transcription_TU_223926.1.peg.686,1.998894463875557e-09,9.83709567837669e-34
translation_g.421.peg.689,0.0,-4.59683299856103e-34
transcription_TU_g.421.peg.689,0.0,3.6399338151589346e-33
translation_g.421.peg.694,6.192523678103241e-09,1.402569187390014e-34
transcription_TU_g.421.peg.694,7.134098934061757e-11,-3.3199116497555895e-34
