,fluxes,reduced_costs
translation_g.32465.CDS.2572,0.0,-1.0452974001091505e-32
transcription_TU_g.32465.CDS.2572,0.0,3.515367616825123e-32
translation_g.32465.CDS.2573,0.0,1.1415619608760736e-33
transcription_TU_g.32465.CDS.2573,0.0,-20.397186957777212
translation_999410.3.peg.2576,2.118541506421219e-05,6.299649517622441e-34
transcription_TU_999410.3.peg.2576,2.2198263741119775e-07,-9.893199610667245e-33
translation_g.32465.CDS.2578,0.0,4.4963497526897425e-33
transcription_TU_g.32465.CDS.2578,0.0,3.683522873582761e-32
translation_999410.3.peg.2578,0.0,2.1293685727128968e-33
transcription_TU_999410.3.peg.2578,4.620006422510753e-39,3.0014046131818185e-33
translation_g.32465.CDS.2585,0.0,-5.4412472450639256e-33
transcription_TU_g.32465.CDS.2585,0.0,-45.766454059594324
translation_999410.3.peg.2597,0.0,-3.56381402653798e-33
transcription_TU_999410.3.peg.2597,0.0,2.0131268138577747e-32
translation_g.32465.CDS.2604,1.414486865696314e-09,-9.025980427118593e-33
transcription_TU_g.32465.CDS.2604,1.4821117456470408e-11,-3.460868367416053e-32
translation_g.32465.CDS.2608,5.657947462785256e-09,2.292909566701631e-34
transcription_TU_g.32465.CDS.2608,5.928446982588163e-11,6.0625707079777384e-33
translation_g.32465.CDS.2611,0.0,-4.077432300970386e-33
transcription_TU_g.32465.CDS.2611,0.0,1.2356890737679786e-32
translation_g.32465.CDS.2620,0.0,-5.912246144979621e-33
transcription_TU_g.32465.CDS.2620,0.0,-30.06095697384727
translation_g.32465.CDS.2631,0.0,5.3603844619934245e-33
transcription_TU_g.32465.CDS.2631,0.0,-35.73793042896552
translation_999410.3.peg.2635,0.0,3.5141108218937366e-33
transcription_TU_999410.3.peg.2635,0.0,7.831756387456787e-33
translation_g.32465.CDS.2636,5.510739844230772e-07,1.2791466863675946e-33
transcription_TU_g.32465.CDS.2636,5.7742015485728205e-09,-7.191260482534528e-33
translation_999410.3.peg.2636,0.0,-4.348026063050782e-33
transcription_TU_999410.3.peg.2636,0.0,-48.600182839762425
translation_g.32465.CDS.2641,3.785547009767448e-05,4.962519651637931e-33
transcription_TU_g.32465.CDS.2641,3.9665293633627473e-07,7.762248274435821e-33
translation_g.32465.CDS.2642,0.0,2.0488160342968514e-32
transcription_TU_g.32465.CDS.2642,0.0,5.054293203747066e-32
translation_g.32465.CDS.2643,0.0,9.020726101841294e-34
transcription_TU_g.32465.CDS.2643,0.0,-48.86284943562039
translation_g.32465.CDS.2655,0.0,2.620731535001103e-33
transcription_TU_g.32465.CDS.2655,0.0,7.570981720291076e-32
translation_g.32465.CDS.2660,3.785547009767448e-05,-4.673485195161269e-33
transcription_TU_g.32465.CDS.2660,3.9665293633627473e-07,-2.038020659780383e-33
translation_g.32465.CDS.2663,8.391194760671292e-09,4.3183852554024e-33
transcription_TU_g.32465.CDS.2663,8.792367477149096e-11,-3.861138483321591e-32
translation_g.32465.CDS.2664,1.3959864597722802e-30,-5.851760872909826e-33
transcription_TU_g.32465.CDS.2664,1.4627268580356948e-32,-4.934023239190428e-32
translation_g.32465.CDS.2672,3.785547009767448e-05,-9.472646840915014e-33
transcription_TU_g.32465.CDS.2672,3.9665293633627473e-07,-2.7396924415610784e-32
translation_g.32465.CDS.2676,0.0,-2.3069012895602567e-33
transcription_TU_g.32465.CDS.2676,0.0,-27.103081789740084
translation_g.32465.CDS.2679,0.0,2.1023764353404128e-32
transcription_TU_g.32465.CDS.2679,0.0,-46.17284997906116
translation_g.32465.CDS.2683,0.0,-6.379366220174877e-34
transcription_TU_g.32465.CDS.2683,0.0,-24.528958336780725
translation_g.32465.CDS.2689,1.5739282242428583e-06,-9.015256056476359e-33
transcription_TU_g.32465.CDS.2689,1.649175799739495e-08,2.6286316851752083e-33
translation_g.32465.CDS.2691,0.0,-1.3929384782542244e-32
transcription_TU_g.32465.CDS.2691,0.0,2.955953024545852e-32
translation_999410.3.peg.2692,0.0,-2.6398222599890633e-33
transcription_TU_999410.3.peg.2692,0.0,-1.0896832711190448e-31
translation_g.32465.CDS.2694,2.5070885227319324e-10,-2.18720079172951e-33
transcription_TU_g.32465.CDS.2694,2.6269493461070096e-12,-1.6320712156383855e-32
translation_g.32465.CDS.2706,1.1659250957331276e-06,5.354341782496401e-33
transcription_TU_g.32465.CDS.2706,1.2216665427148068e-08,-1.454596185197506e-33
translation_g.32465.CDS.2718,1.414486865696314e-09,1.3515669426190445e-32
transcription_TU_g.32465.CDS.2718,1.4821117456470408e-11,3.359332337999914e-32
translation_g.32465.CDS.2719,3.784707890291381e-05,5.360511016765579e-33
transcription_TU_g.32465.CDS.2719,3.9656501266150327e-07,2.4695487618720554e-33
translation_g.32465.CDS.2726,2.5070885227319324e-10,-2.2852704104450293e-32
transcription_TU_g.32465.CDS.2726,2.6269493461070096e-12,5.962155828182748e-32
translation_g.32465.CDS.2728,0.0,8.554729605564236e-33
transcription_TU_g.32465.CDS.2728,0.0,-40.8301501534172
translation_g.32465.CDS.2730,3.785547009767448e-05,1.684471634255538e-33
transcription_TU_g.32465.CDS.2730,3.9665293633627473e-07,2.330036298850165e-33
translation_g.32465.CDS.2738,3.7851274500294146e-05,-2.3881219213115103e-33
transcription_TU_g.32465.CDS.2738,3.96608974498889e-07,-1.7385431549154666e-33
translation_g.32465.CDS.2739,3.785547009767448e-05,3.3063921803381984e-33
transcription_TU_g.32465.CDS.2739,3.9665293633627473e-07,4.289441072598982e-33
translation_g.32465.CDS.2743,1.313316087580935e-06,1.406614173917516e-32
transcription_TU_g.32465.CDS.2743,1.3761041168754304e-08,-3.4704390440038843e-32
translation_999410.3.peg.2747,0.0,-1.0452974001091505e-32
transcription_TU_999410.3.peg.2747,0.0,3.515367616825123e-32
translation_g.32465.CDS.2749,0.0,-1.9874030737457587e-33
transcription_TU_g.32465.CDS.2749,0.0,-36.39874968841412
translation_g.32465.CDS.2751,4.9218953417447675e-06,7.787155679281465e-33
transcription_TU_g.32465.CDS.2751,5.157205113569112e-08,-9.476782596675551e-33
translation_999410.3.peg.2751,0.0,-1.1340537487637464e-33
transcription_TU_999410.3.peg.2751,0.0,-39.674709271736646
translation_g.32465.CDS.2754,0.0,-7.603070298119621e-33
transcription_TU_g.32465.CDS.2754,0.0,-8.237473152862984e-33
translation_g.32465.CDS.2759,4.195597380335651e-09,-2.313973722346308e-32
transcription_TU_g.32465.CDS.2759,4.396183738574553e-11,1.8034416707063388e-32
translation_999410.3.peg.2761,0.0,2.998826507152888e-32
transcription_TU_999410.3.peg.2761,0.0,1.0146146763216367e-31
translation_g.32465.CDS.2762,0.0,2.9902243339689215e-34
transcription_TU_g.32465.CDS.2762,0.0,-1.6163833035027102e-32
translation_999410.3.peg.2762,0.0,-1.6111098823807915e-32
transcription_TU_999410.3.peg.2762,0.0,-8.237473152862984e-33
translation_g.32465.CDS.2765,3.785547009767448e-05,-1.0759367075321205e-32
transcription_TU_g.32465.CDS.2765,3.9665293633627473e-07,1.9121468015679715e-33
translation_g.32465.CDS.2771,7.570254900058829e-05,-7.781541037916722e-34
transcription_TU_g.32465.CDS.2771,7.93217948997778e-07,-2.068116098605389e-33
translation_g.32465.CDS.2774,0.0,3.365139862152322e-33
transcription_TU_g.32465.CDS.2774,0.0,-45.16030386021995
translation_g.32465.CDS.2781,0.0,-8.517058450693507e-33
transcription_TU_g.32465.CDS.2781,0.0,-20.719693158280723
translation_g.32465.CDS.2784,1.6499305593905543e-05,-2.0805322864507088e-32
transcription_TU_g.32465.CDS.2784,1.7288117131939136e-07,7.22236683037581e-32
translation_999410.3.peg.2787,0.0,-8.128504644288383e-34
transcription_TU_999410.3.peg.2787,0.0,-26.963136309374782
translation_g.32465.CDS.2788,0.0,3.0006516066786664e-33
transcription_TU_g.32465.CDS.2788,0.0,-9.893199610667245e-33
translation_999410.3.peg.2788,0.0,-3.8637384424561075e-34
transcription_TU_999410.3.peg.2788,0.0,-5.740982047051494e-34
translation_999410.3.peg.2789,1.2378571483043106e-07,6.373867753741527e-33
transcription_TU_999410.3.peg.2789,1.297037578381348e-09,-7.981376020564384e-32
translation_g.32465.CDS.2791,0.0,6.291929391633741e-33
transcription_TU_g.32465.CDS.2791,0.0,-48.89556642450167
translation_g.32465.CDS.2792,3.785547009767448e-05,-2.31037261131243e-33
transcription_TU_g.32465.CDS.2792,3.9665293633627473e-07,-7.144087707454446e-34
translation_g.32465.CDS.2793,0.0,-1.3764118283960437e-32
transcription_TU_g.32465.CDS.2793,0.0,-9.813379153722087e-33
translation_g.32465.CDS.2802,0.0,6.291929391633741e-33
transcription_TU_g.32465.CDS.2802,0.0,-49.78912537656847
translation_g.32465.CDS.2813,0.0,1.239165952433992e-33
transcription_TU_g.32465.CDS.2813,0.0,2.0099713010500854e-33
translation_g.32465.CDS.2815,0.0,1.5427495578442635e-32
transcription_TU_g.32465.CDS.2815,0.0,9.337024636754434e-33
translation_g.32465.CDS.2819,0.0,3.34439542974883e-36
transcription_TU_g.32465.CDS.2819,0.0,-3.3042026078919875e-32
translation_g.32465.CDS.2833,0.0,-4.429358360322789e-33
transcription_TU_g.32465.CDS.2833,0.0,-40.77593074397947
translation_g.32465.CDS.2836,1.2535442613659662e-10,4.0579682727522693e-32
transcription_TU_g.32465.CDS.2836,1.3134746730535048e-12,-2.799233089328037e-32
translation_g.32465.CDS.2837,3.785547009767448e-05,6.256145861564142e-33
transcription_TU_g.32465.CDS.2837,3.9665293633627473e-07,1.642143013221677e-33
translation_g.32465.CDS.2838,0.0,-1.926086481621323e-32
transcription_TU_g.32465.CDS.2838,0.0,-4.4808493814031215e-32
translation_g.32465.CDS.2844,0.0,-1.9647451894914666e-32
transcription_TU_g.32465.CDS.2844,0.0,1.270063892024878e-32
translation_g.32465.CDS.2848,3.784707890291381e-05,7.684668689857079e-33
transcription_TU_g.32465.CDS.2848,3.9656501266150327e-07,-1.1535753946594885e-32
translation_g.32465.CDS.2855,-1.3955678603038553e-29,-1.78215792549681e-33
transcription_TU_g.32465.CDS.2855,-1.4622882458407566e-31,-2.162081134825789e-32
translation_g.32465.CDS.2856,0.0,-7.630637940795721e-33
transcription_TU_g.32465.CDS.2856,0.0,9.150509843392092e-33
translation_g.32465.CDS.2862,0.0,2.052827603456084e-32
transcription_TU_g.32465.CDS.2862,0.0,1.0146146763216367e-31
translation_999410.3.peg.2865,0.0,3.9398913721017785e-33
transcription_TU_999410.3.peg.2865,0.0,-26.34687062239275
translation_999410.3.peg.2866,0.0,2.7086689351875276e-33
transcription_TU_999410.3.peg.2866,0.0,-41.04441851275768
translation_999410.3.peg.2867,0.0,7.046354327499854e-34
transcription_TU_999410.3.peg.2867,0.0,-40.94185054146324
translation_g.32465.CDS.2868,0.0,2.3272282214572343e-33
transcription_TU_g.32465.CDS.2868,0.0,-42.59552899463683
translation_g.32465.CDS.2870,3.785547009767448e-05,-1.665703501478405e-33
transcription_TU_g.32465.CDS.2870,3.9665293633627473e-07,1.7575895106742743e-32
translation_g.32465.CDS.2871,3.784707890291381e-05,-1.5368351686038074e-32
transcription_TU_g.32465.CDS.2871,3.9656501266150327e-07,2.3363782102424163e-32
translation_g.32465.CDS.2873,0.0,8.880726320596794e-34
transcription_TU_g.32465.CDS.2873,0.0,-1.0163470184282365e-31
translation_g.32465.CDS.2878,0.0,-8.436258889263476e-33
transcription_TU_g.32465.CDS.2878,0.0,-44.674320096295695
translation_999410.3.peg.2882,5.643856257040799e-08,9.061024362613065e-33
transcription_TU_999410.3.peg.2882,5.913682093602145e-10,4.583694962586136e-32
translation_999410.3.peg.2883,0.0,-3.4879976301164584e-33
transcription_TU_999410.3.peg.2883,0.0,-45.16030386021995
translation_999410.3.peg.2888,2.833033132957896e-05,-3.998845338327241e-34
transcription_TU_999410.3.peg.2888,2.96847696786293e-07,1.512549155053141e-32
translation_g.32465.CDS.2895,0.0,7.685335536005636e-34
transcription_TU_g.32465.CDS.2895,0.0,-23.356854022659263
translation_g.32465.CDS.2896,6.399520086526283e-07,-3.5550478462918825e-32
transcription_TU_g.32465.CDS.2896,6.705473282762267e-09,5.204044990199108e-32
translation_999410.3.peg.2897,0.0,2.9421030229749617e-34
transcription_TU_999410.3.peg.2897,0.0,3.915448489479508e-32
translation_g.32465.CDS.2902,0.0,4.759244954211596e-33
transcription_TU_g.32465.CDS.2902,0.0,-2.207662926536441e-32
translation_g.32465.CDS.2913,0.0,-1.3196032994763713e-33
transcription_TU_g.32465.CDS.2913,0.0,-47.66519821721909
translation_g.32465.CDS.2917,3.784707890291381e-05,-1.063889752027418e-32
transcription_TU_g.32465.CDS.2917,3.9656501266150327e-07,-1.8134247114222212e-32
translation_g.32465.CDS.2923,0.0,1.3117702281309285e-32
transcription_TU_g.32465.CDS.2923,0.0,8.30855782614438e-32
translation_g.32465.CDS.2926,0.0,3.00313179103727e-34
transcription_TU_g.32465.CDS.2926,0.0,-55.86207703956538
translation_g.32465.CDS.2930,1.3251520288616704e-07,2.563254598332332e-32
transcription_TU_g.32465.CDS.2930,1.3885059199733553e-09,1.6003553623564505e-32
translation_g.32465.CDS.2941,0.0,-2.014327880892061e-33
transcription_TU_g.32465.CDS.2941,0.0,-33.8576551047931
translation_g.32465.CDS.2944,0.0,-8.955358671808879e-33
transcription_TU_g.32465.CDS.2944,0.0,-29.77657178710539
translation_g.32465.CDS.2951,-4.4155065449733265e-26,-1.546272468509395e-32
transcription_TU_g.32465.CDS.2951,-4.626606490307959e-28,2.3763340447112015e-33
translation_g.32465.CDS.2968,0.0,-2.442810214710072e-33
transcription_TU_g.32465.CDS.2968,-1.530453603527521e-38,-4.2269499232294125e-32
translation_g.32465.CDS.2971,0.0,3.463765476467988e-33
transcription_TU_g.32465.CDS.2971,0.0,-28.061938277502772
translation_999410.3.peg.2973,0.0,1.6612445399893386e-33
transcription_TU_999410.3.peg.2973,0.0,4.747691703646382e-32
translation_g.32465.CDS.2977,6.717767698193062e-06,-1.5181470506429066e-32
transcription_TU_g.32465.CDS.2977,7.03893592191039e-08,3.099437213407934e-32
translation_g.32465.CDS.2987,9.441235836600544e-11,-9.872981300857199e-33
transcription_TU_g.32465.CDS.2987,9.892609727387656e-13,-1.0476637600024714e-32
translation_g.32465.CDS.3005,9.441235836600544e-11,-1.6055123323457894e-33
transcription_TU_g.32465.CDS.3005,9.892609727387656e-13,-5.150461884537873e-33
translation_999410.3.peg.3022,0.0,1.126248950620774e-32
transcription_TU_999410.3.peg.3022,0.0,2.2847616235320342e-32
translation_g.32465.CDS.3027,3.5377643195961295e-07,-6.51314180276186e-33
transcription_TU_g.32465.CDS.3027,3.7069004870704605e-09,-1.3988804461960618e-32
translation_g.32465.CDS.3042,0.0,-8.163082710869344e-33
transcription_TU_g.32465.CDS.3042,0.0,4.365728303705653e-32
translation_g.32465.CDS.3044,0.0,1.1578717644933435e-32
transcription_TU_g.32465.CDS.3044,0.0,-9.941712935642106e-33
translation_g.32465.CDS.3055,0.0,-7.347196983544692e-33
transcription_TU_g.32465.CDS.3055,0.0,-3.1752649968221376e-32
translation_g.32465.CDS.3062,0.0,1.1504359654716725e-32
transcription_TU_g.32465.CDS.3062,0.0,-38.38196684259099
translation_g.32465.CDS.3066,0.0,-6.410220019144106e-34
transcription_TU_g.32465.CDS.3066,0.0,-43.823174482044884
translation_g.32465.CDS.3068,0.0,-2.7823703117208756e-32
transcription_TU_g.32465.CDS.3068,0.0,6.016938763977871e-32
translation_g.32465.CDS.3071,0.0,-1.7293561900448763e-32
transcription_TU_g.32465.CDS.3071,0.0,-43.970606544066236
translation_g.32465.CDS.3075,2.7827865671070564e-08,-2.431702763093256e-32
transcription_TU_g.32465.CDS.3075,2.9158281754053927e-10,-3.891787529729476e-32
translation_g.32465.CDS.3085,5.011370910374611e-08,9.054115371865305e-33
transcription_TU_g.32465.CDS.3085,5.250958399252296e-10,3.746241031784425e-33
translation_g.32465.CDS.3089,1.3921759812854458e-07,4.2210329522760486e-33
transcription_TU_g.32465.CDS.3089,1.4587342052519642e-09,-2.731824271033109e-32
translation_g.32465.CDS.3098,0.0,-2.2715247922424697e-33
transcription_TU_g.32465.CDS.3098,0.0,1.1061388919860478e-31
translation_g.32465.CDS.3111,0.00604233419857508,3.3982403167966027e-35
transcription_TU_g.32465.CDS.3111,6.331210776159746e-05,1.2920600563269636e-33
translation_g.32465.CDS.3113,0.0,-1.9647451894914666e-32
transcription_TU_g.32465.CDS.3113,0.0,8.910630087357179e-32
translation_g.32465.CDS.3114,0.0,-7.322762187424003e-33
transcription_TU_g.32465.CDS.3114,0.0,-50.647692315704816
translation_999410.3.peg.3126,8.035615562865353e-06,3.422472472405047e-33
transcription_TU_999410.3.peg.3126,8.419788474574545e-08,-2.6580689750564886e-33
translation_g.32465.CDS.3131,3.785547009767448e-05,4.58820377677146e-33
transcription_TU_g.32465.CDS.3131,3.9665293633627473e-07,-6.543957989171447e-34
translation_999410.3.peg.3131,0.0,2.6852403924606152e-33
transcription_TU_999410.3.peg.3131,0.0,-1.655214779757722e-32
translation_g.32465.CDS.3132,0.0,-5.2221182429488595e-33
transcription_TU_g.32465.CDS.3132,0.0,-37.910907869576114
translation_999410.3.peg.3132,0.0,1.3117702281309285e-32
transcription_TU_999410.3.peg.3132,0.0,8.30855782614438e-32
translation_999410.3.peg.3136,0.0,5.812825189465615e-33
transcription_TU_999410.3.peg.3136,0.0,9.765264404167245e-32
translation_g.32465.CDS.3139,0.0,1.1984423084987953e-32
transcription_TU_g.32465.CDS.3139,0.0,4.747691703646382e-32
translation_999410.3.peg.3139,2.940734650274622e-05,2.432673207967226e-33
transcription_TU_999410.3.peg.3139,3.0813275624568554e-07,-4.818023775124733e-32
translation_g.32465.CDS.3140,0.0,9.992955628025231e-33
transcription_TU_g.32465.CDS.3140,0.0,1.4371604257315936e-33
translation_g.32465.CDS.3146,0.0,1.5470135098069875e-33
transcription_TU_g.32465.CDS.3146,0.0,-47.50146368966662
translation_999410.3.peg.3147,0.0,6.965180406301489e-33
transcription_TU_999410.3.peg.3147,0.0,-44.11225123331849
translation_g.32465.CDS.3149,1.3076581401181498e-06,1.4393621024584146e-33
transcription_TU_g.32465.CDS.3149,1.3701756698928423e-08,-2.6890093595025754e-33
translation_999410.3.peg.3149,0.0,2.179923605213481e-33
transcription_TU_999410.3.peg.3149,0.0,-62.60760573583933
translation_999410.3.peg.3150,0.0,1.1241971635734647e-32
transcription_TU_999410.3.peg.3150,0.0,-35.31226887657992
translation_999410.3.peg.3151,0.0,-9.277149502128788e-33
transcription_TU_999410.3.peg.3151,0.0,-54.58079784755945
translation_g.32465.CDS.3152,0.0,6.520752004664731e-33
transcription_TU_g.32465.CDS.3152,0.0,-45.641929126149584
translation_999410.3.peg.3152,0.0,6.553968747050411e-33
transcription_TU_999410.3.peg.3152,0.0,3.4907023176677244e-32
translation_999410.3.peg.3154,0.0,1.9650708003244678e-33
transcription_TU_999410.3.peg.3154,0.0,-26.30981602682579
translation_999410.3.peg.3155,0.0,-8.29622076236551e-33
transcription_TU_999410.3.peg.3155,0.0,-1.3554852221242708e-32
translation_g.32465.CDS.3156,9.441235836600544e-11,6.281938138117667e-33
transcription_TU_g.32465.CDS.3156,9.892609727387656e-13,1.2279580187614593e-32
translation_999410.3.peg.3157,0.0,-4.092683095136598e-34
transcription_TU_999410.3.peg.3157,0.0,-40.56946937556723
translation_g.32465.CDS.3158,3.654958756803727e-05,3.537446077496309e-33
transcription_TU_g.32465.CDS.3158,3.8296978463972084e-07,1.0499607647329469e-32
translation_999410.3.peg.3159,0.0,1.856635402027784e-32
transcription_TU_999410.3.peg.3159,0.0,-5.047328922021744e-32
translation_999410.3.peg.3160,0.0,5.1432512113446064e-33
transcription_TU_999410.3.peg.3160,0.0,-26.42155448531968
translation_999410.3.peg.3161,0.0,-1.927626225252771e-33
transcription_TU_999410.3.peg.3161,0.0,-56.15402582887263
translation_g.32465.CDS.3162,0.0,1.1924401784455471e-32
transcription_TU_g.32465.CDS.3162,0.0,1.805019590933089e-33
translation_g.32465.CDS.3168,0.0,-1.5127222039162852e-32
transcription_TU_g.32465.CDS.3168,0.0,9.633883615221695e-32
translation_g.32465.CDS.3172,0.0,5.549849409207897e-33
transcription_TU_g.32465.CDS.3172,0.0,-39.68314524820157
translation_g.32465.CDS.3181,0.0,-8.044536585276576e-33
transcription_TU_g.32465.CDS.3181,0.0,-54.58079784755945
translation_999410.3.peg.3192,0.0,-1.1291354661296445e-33
transcription_TU_999410.3.peg.3192,0.0,-55.330213321393956
translation_g.32465.CDS.3193,9.510788228774243e-07,-9.895210004598124e-33
transcription_TU_g.32465.CDS.3193,9.965487334015515e-09,3.994815485263822e-32
translation_g.32465.CDS.3197,0.0,1.1064941147975918e-32
transcription_TU_g.32465.CDS.3197,0.0,-46.1518749085758
translation_g.32465.CDS.3200,3.0658388015754415e-06,-2.9163447078711144e-34
transcription_TU_g.32465.CDS.3200,3.212412789593887e-08,5.773823410980922e-32
translation_g.32465.CDS.3208,0.0,7.649815835714903e-33
transcription_TU_g.32465.CDS.3208,0.0,-1.2317660652203996e-32
translation_999410.3.peg.3214,0.0,6.822485563060378e-33
transcription_TU_999410.3.peg.3214,0.0,-19.89434507030441
translation_g.32465.CDS.3215,1.414486865696314e-09,1.4058869238697515e-33
transcription_TU_g.32465.CDS.3215,1.4821117456470408e-11,8.919200721195147e-33
translation_g.32465.CDS.3219,2.755276144909379e-29,6.636059480075673e-33
transcription_TU_g.32465.CDS.3219,0.0,-48.96536550575148
translation_999410.3.peg.3220,-7.979160694717136e-29,3.5507372957014626e-34
transcription_TU_999410.3.peg.3220,0.0,-27.929498964772215
translation_g.32465.CDS.3221,0.0,7.155395725207649e-33
transcription_TU_g.32465.CDS.3221,0.0,1.0450965882479414e-32
translation_999410.3.peg.3221,0.0,-5.609191057073974e-33
transcription_TU_999410.3.peg.3221,0.0,-58.80895461433461
translation_999410.3.peg.3222,4.787778085415825e-29,-4.246077532076789e-33
transcription_TU_999410.3.peg.3222,5.016675875921347e-31,3.130755687528388e-32
translation_g.32465.CDS.3223,0.0,-1.6307560970287163e-32
transcription_TU_g.32465.CDS.3223,0.0,3.2464254658829224e-32
translation_g.32465.CDS.3224,4.328186664742344e-08,-7.312998519918607e-33
transcription_TU_g.32465.CDS.3224,4.5351119538389335e-10,3.8958506226335184e-32
translation_999410.3.peg.3226,0.0,-8.535546371032034e-33
transcription_TU_999410.3.peg.3226,0.0,-2.3278168195851467e-33
translation_g.32465.CDS.3228,0.0,-8.756682572730205e-34
transcription_TU_g.32465.CDS.3228,0.0,-38.2198782618996
translation_999410.3.peg.3233,1.5589286160305818e-06,-1.5255012674422437e-32
transcription_TU_999410.3.peg.3233,1.633459078679257e-08,-5.795781104228825e-32
translation_g.32465.CDS.3243,1.2954143366856728e-06,-2.09599499512069e-33
transcription_TU_g.32465.CDS.3243,1.357346505254587e-08,-2.985563630691323e-32
translation_g.32465.CDS.3255,0.0,7.791918677099483e-34
transcription_TU_g.32465.CDS.3255,0.0,-26.42155448531968
translation_g.32465.CDS.3258,0.0,-4.289758369230147e-33
transcription_TU_g.32465.CDS.3258,0.0,9.174368141787349e-33
translation_g.32465.CDS.3262,0.0,-2.216604628598236e-33
transcription_TU_g.32465.CDS.3262,0.0,5.536522511666286e-32
translation_999410.3.peg.3262,0.0,8.764128985124275e-33
transcription_TU_999410.3.peg.3262,0.0,-1.1313201392438634e-32
translation_999410.3.peg.3264,0.0,-1.614527601270542e-33
transcription_TU_999410.3.peg.3264,0.0,3.125695963698655e-32
translation_g.32465.CDS.3267,0.0,9.510917320612498e-34
transcription_TU_g.32465.CDS.3267,0.0,-26.30981602682579
translation_g.32465.CDS.3270,0.0,1.9996250148156463e-34
transcription_TU_g.32465.CDS.3270,0.0,-43.8478024131622
translation_g.32465.CDS.3271,0.0,5.173192133735503e-33
transcription_TU_g.32465.CDS.3271,0.0,-44.7368165447188
translation_g.32465.CDS.3276,0.0,1.8598386878510125e-32
transcription_TU_g.32465.CDS.3276,0.0,-2.6315220432397937e-32
translation_g.32465.CDS.3280,7.092231263359192e-08,-4.3921049203464975e-33
transcription_TU_g.32465.CDS.3280,7.431302130257173e-10,3.812024514000949e-32
translation_g.32465.CDS.3298,1.1051874568561579e-06,2.4924743943738723e-33
transcription_TU_g.32465.CDS.3298,1.1580251119136019e-08,3.040370149399259e-32
translation_g.32465.CDS.3302,5.657947462785256e-09,-7.725750345839463e-33
transcription_TU_g.32465.CDS.3302,5.928446982588163e-11,-1.7180095146867917e-33
translation_g.32465.CDS.3303,0.0,-8.92257905691536e-33
transcription_TU_g.32465.CDS.3303,0.0,-34.679240076205346
translation_g.32465.CDS.3307,0.0,1.5538774668989412e-32
transcription_TU_g.32465.CDS.3307,0.0,3.4907023176677244e-32
translation_g.32465.CDS.3326,3.785547009767448e-05,-2.2939863422395555e-34
transcription_TU_g.32465.CDS.3326,3.9665293633627473e-07,1.0488231153644138e-32
translation_g.32465.CDS.3329,0.0,-1.626095396660907e-33
transcription_TU_g.32465.CDS.3329,0.0,-27.32594741700091
translation_g.32465.CDS.3330,0.0,-3.265480917973998e-32
transcription_TU_g.32465.CDS.3330,0.0,1.1622946563750603e-32
translation_g.32465.CDS.3336,0.0,4.233271901181346e-33
transcription_TU_g.32465.CDS.3336,0.0,7.914273550629193e-33
translation_999410.3.peg.3337,2.6567500774730648e-08,-1.5355973159250694e-34
transcription_TU_999410.3.peg.3337,2.783766035984463e-10,-1.7226987950654968e-32
translation_999410.3.peg.3364,0.0,3.0240371355795035e-33
transcription_TU_999410.3.peg.3364,0.0,-51.30431869177484
translation_999410.3.peg.3365,0.0,-7.162288533113741e-33
transcription_TU_999410.3.peg.3365,0.0,-26.329441468911547
translation_999410.3.peg.3366,0.0,2.8371899002206732e-33
transcription_TU_999410.3.peg.3366,0.0,-51.891047335912894
translation_999410.3.peg.3367,0.0,3.0143492667162925e-33
transcription_TU_999410.3.peg.3367,0.0,-23.602830517758683
translation_999410.3.peg.3370,0.0,-5.260430122120388e-33
transcription_TU_999410.3.peg.3370,0.0,-29.454153257101105
translation_999410.3.peg.3371,0.0,1.1412193403726926e-32
transcription_TU_999410.3.peg.3371,0.0,-52.84005694023451
translation_g.32465.CDS.3376,0.0,1.1607271812763918e-32
transcription_TU_g.32465.CDS.3376,0.0,-2.670656262105186e-32
translation_g.32465.CDS.3378,1.5559485907048294e-07,2.1697132069330437e-33
transcription_TU_g.32465.CDS.3378,1.63033658200238e-09,2.2353931036041084e-32
translation_999410.3.peg.3379,0.0,-3.786778764749812e-33
transcription_TU_999410.3.peg.3379,0.0,1.634684383727711e-33
translation_g.32465.CDS.3380,0.0,-1.0379971842712462e-32
transcription_TU_g.32465.CDS.3380,0.0,-33.87834076745175
translation_999410.3.peg.3380,0.0,-4.61081432397207e-33
transcription_TU_999410.3.peg.3380,0.0,-48.96536550575148
translation_999410.3.peg.3381,0.0,1.5986938303524295e-32
transcription_TU_999410.3.peg.3381,0.0,-1.5037484967289175e-32
translation_g.32465.CDS.3382,6.813084483037592e-29,-6.665613709402821e-33
transcription_TU_g.32465.CDS.3382,0.0,-37.36186497310563
translation_g.32465.CDS.3385,0.0,2.4995214843437887e-33
transcription_TU_g.32465.CDS.3385,0.0,-51.891047335912894
translation_g.32465.CDS.3397,0.0,1.2276512594701922e-32
transcription_TU_g.32465.CDS.3397,0.0,-46.4542795184094
translation_999410.3.peg.3399,0.0,7.984081391460277e-33
transcription_TU_999410.3.peg.3399,0.0,-3.1249457901453996e-32
translation_g.32465.CDS.3400,7.549520934998164e-07,4.242350595930946e-33
transcription_TU_g.32465.CDS.3400,7.910454259510462e-09,-3.152887264863698e-32
translation_g.32465.CDS.3405,6.385995926729927e-08,3.344307223306452e-33
