,fluxes,reduced_costs
transcription_TU_g.559.peg.23,6.079023651584027e-10,-1.0772848634490909e-31
translation_g.559.peg.24,0.0,-4.1662471789491185e-32
transcription_TU_g.559.peg.24,0.0,1.9745745736319823e-32
translation_264731.4.peg.31,5.935728285071793e-09,-1.2110605312774183e-32
transcription_TU_264731.4.peg.31,1.2245258039677633e-10,2.9054812277455066e-32
translation_g.559.peg.34,2.3894563843110092e-08,-2.500936606205741e-32
transcription_TU_g.559.peg.34,4.929388374132685e-10,-3.999541857586619e-33
translation_g.559.peg.37,4.903219763446594e-09,-7.89249888130098e-33
transcription_TU_g.559.peg.37,1.011521894956896e-10,1.2780483898751982e-32
translation_g.559.peg.40,0.0,1.575992684855566e-32
transcription_TU_g.559.peg.40,0.0,-5.817896724351756
translation_g.559.peg.44,0.0,-9.515195441417575e-33
transcription_TU_g.559.peg.44,-4.6719062503609836e-38,-2.5713110739492813e-33
translation_g.559.peg.46,0.0,-1.925817669304448e-32
transcription_TU_g.559.peg.46,0.0,-3.165442296882017
translation_264731.4.peg.47,0.0,-1.2488842285896536e-32
transcription_TU_264731.4.peg.47,0.0,-2.3846812230400227e-32
translation_g.559.peg.49,0.0,7.611831742555943e-33
transcription_TU_g.559.peg.49,0.0,-5.6146967759229574e-33
translation_g.559.peg.52,0.0,-2.2351038212065346e-32
transcription_TU_g.559.peg.52,0.0,-2.59331801275869e-32
translation_264731.4.peg.53,0.0,-2.710603577071543e-32
transcription_TU_264731.4.peg.53,0.0,9.643190739756209e-33
translation_g.559.peg.57,0.0,-7.757353041419731e-33
transcription_TU_g.559.peg.57,0.0,-3.3441729329061393e-32
translation_g.559.peg.72,6.97998283645261e-06,5.476281022338173e-34
transcription_TU_g.559.peg.72,1.43995288935045e-07,1.7805062152836948e-33
translation_g.559.peg.74,2.5780275251709447e-07,8.028840518189453e-33
transcription_TU_g.559.peg.74,5.318405891068835e-09,-1.0940218865087372e-32
translation_g.559.peg.76,4.052339797902069e-30,-3.10172970618312e-32
transcription_TU_g.559.peg.76,8.359874998753546e-32,2.7360528195444084e-32
translation_g.559.peg.85,-1.2073457416154077e-36,2.1886260574672687e-32
transcription_TU_g.559.peg.85,0.0,2.7539569099387153e-32
translation_g.559.peg.87,0.0,9.982714552503142e-33
transcription_TU_g.559.peg.87,0.0,5.750273791909565e-33
translation_g.559.peg.96,3.1091147012277366e-08,1.7190931816981708e-32
transcription_TU_g.559.peg.96,6.414025366902113e-10,1.39524524249195e-32
translation_g.559.peg.100,0.0,-7.535101315145288e-33
transcription_TU_g.559.peg.100,0.0,-4.700117945082018
translation_g.559.peg.104,0.0,-3.9146134637248277e-32
transcription_TU_g.559.peg.104,0.0,-2.746503878396363
translation_g.559.peg.111,0.0,-1.760710824418704e-33
transcription_TU_g.559.peg.111,0.0,-4.562396055860756
translation_g.559.peg.112,1.8295360677930713e-29,-1.1844072118059271e-32
transcription_TU_g.559.peg.112,3.7742868553074847e-31,-6.229392113162413e-33
translation_264731.4.peg.116,8.34064699537021e-07,-7.731517665581288e-33
transcription_TU_264731.4.peg.116,1.7206544803109167e-08,-7.095423785833793e-32
translation_g.559.peg.125,1.2843602107829572e-07,-9.58017043659452e-33
transcription_TU_g.559.peg.125,2.6496027853036807e-09,3.717731757726219e-32
translation_264731.4.peg.128,0.0,3.489933822421781e-32
transcription_TU_264731.4.peg.128,0.0,7.113672428875203e-32
translation_g.559.peg.131,4.859476748106686e-12,-4.064676136243204e-33
transcription_TU_g.559.peg.131,1.0024978210009185e-13,1.814774799516363e-32
translation_g.559.peg.132,1.914157297919453e-06,-3.768415182499958e-32
transcription_TU_g.559.peg.132,3.9488583229972244e-08,-2.6735426314905527e-32
translation_g.559.peg.146,0.0,-4.236507264810725e-32
transcription_TU_g.559.peg.146,0.0,-7.009140304646232
translation_g.559.peg.149,0.0,-3.336534903546033e-33
transcription_TU_g.559.peg.149,0.0,-7.493145111612131
translation_g.559.peg.150,0.0,-2.3158822970273877e-33
transcription_TU_g.559.peg.150,0.0,-3.7336133949564267
translation_g.559.peg.151,0.0,1.1134111950778988e-32
transcription_TU_g.559.peg.151,0.0,-4.666838004466871
translation_264731.4.peg.159,6.82000303370308e-08,-1.0923719262235271e-32
transcription_TU_264731.4.peg.159,1.4069494587397271e-09,3.991340269743605e-32
translation_g.559.peg.160,8.013509727570599e-09,7.88829399925489e-33
transcription_TU_g.559.peg.160,1.6531668854242697e-10,-4.541019279958736e-32
translation_g.559.peg.162,0.0,-4.738698411283012e-33
transcription_TU_g.559.peg.162,0.0,-5.000863989634063
translation_g.559.peg.168,2.4122569296022885e-09,-1.9341930693040267e-32
transcription_TU_g.559.peg.168,4.976425325139901e-11,-1.7443406198740337e-32
translation_264731.4.peg.168,6.857278346545102e-30,-1.6180841239208681e-32
transcription_TU_264731.4.peg.168,0.0,-5.110236283966108
translation_g.559.peg.169,4.859476748106686e-12,-2.333890778862448e-31
transcription_TU_g.559.peg.169,1.0024978210009185e-13,2.0738661420738419e-32
translation_g.559.peg.186,-4.553034743041698e-39,1.4327938140890122e-31
transcription_TU_g.559.peg.186,0.0,-8.73191360535144
translation_g.559.peg.189,0.0,1.522499840157792e-32
transcription_TU_g.559.peg.189,0.0,1.2030652548291442e-32
translation_264731.4.peg.190,2.6248563680460176e-09,-3.1017583677907e-33
transcription_TU_264731.4.peg.190,5.415012615158101e-11,4.287164207105835e-33
translation_g.559.peg.193,2.4122569296022885e-09,-2.344548963843233e-31
transcription_TU_g.559.peg.193,4.976425325139901e-11,-4.8285990725750535e-32
translation_g.559.peg.199,0.0,-2.9299857217188554e-33
transcription_TU_g.559.peg.199,0.0,-4.761784425052694
translation_g.559.peg.200,0.0,5.091059728902361e-32
transcription_TU_g.559.peg.200,0.0,6.8180310688504825e-34
translation_g.559.peg.207,9.8960025308268e-13,-1.344487525693102e-31
transcription_TU_g.559.peg.207,2.0415204121799084e-14,8.243808559719716e-32
translation_g.559.peg.209,3.2038714498179517e-09,-2.4142839448461643e-32
transcription_TU_g.559.peg.209,6.609506154054419e-11,1.3836473273320381e-33
translation_g.559.peg.213,8.44004445167208e-09,3.750650923242327e-33
transcription_TU_g.559.peg.213,1.7411599253456072e-10,7.388801200424606e-33
translation_g.559.peg.224,1.0869353731631311e-06,-2.9490197757159493e-32
transcription_TU_g.559.peg.224,2.2423203148145543e-08,-1.4176476154196444e-32
translation_g.559.peg.225,0.0,-3.5910692032280336e-33
transcription_TU_g.559.peg.225,0.0,-4.655470416241855
translation_g.559.peg.226,0.0,1.0948449612075512e-32
transcription_TU_g.559.peg.226,0.0,-5.36569795114486
translation_264731.4.peg.231,5.566940940080542e-10,-1.2550167596719002e-32
transcription_TU_264731.4.peg.231,1.1484459029968436e-11,-7.349098389698559e-33
translation_g.559.peg.235,0.0,-9.556326339582485e-33
transcription_TU_g.559.peg.235,0.0,6.161997433569315e-32
translation_g.559.peg.238,2.576091305740417e-06,-2.803731101093432e-32
transcription_TU_g.559.peg.238,5.314411519121608e-08,6.712394295423393e-33
translation_g.559.peg.239,0.0,3.6042847946891667e-32
transcription_TU_g.559.peg.239,0.0,2.233540798574676e-32
translation_g.559.peg.246,0.0,1.1618996784975599e-33
transcription_TU_g.559.peg.246,0.0,1.204475231703351e-32
translation_g.559.peg.261,5.17327819964288e-42,-4.8856284940259975e-32
transcription_TU_g.559.peg.261,-1.1222143677144378e-44,7.224291066248311e-32
translation_g.559.peg.264,0.0,-9.368839010167985e-33
transcription_TU_g.559.peg.264,0.0,-2.1902096817285774
translation_g.559.peg.267,3.1951581999179158e-09,-1.5032488037862527e-32
transcription_TU_g.559.peg.267,6.591530938838036e-11,-3.5021868864184544e-32
translation_264731.4.peg.276,0.0,-5.560687841326102e-33
transcription_TU_264731.4.peg.276,0.0,4.087047261862969e-32
translation_g.559.peg.288,0.0,-2.0170102352822365e-32
transcription_TU_g.559.peg.288,0.0,-5.484520213990345e-33
translation_264731.4.peg.293,0.0,-1.3639049307906479e-33
transcription_TU_264731.4.peg.293,0.0,2.4373600350462327e-32
translation_g.559.peg.297,6.302498870792046e-10,9.620146959126777e-33
transcription_TU_g.559.peg.297,1.3001896525776035e-11,-8.039003573829756e-32
translation_264731.4.peg.301,0.0,4.988019484711664e-34
transcription_TU_264731.4.peg.301,0.0,2.1611332518297956e-32
translation_g.559.peg.307,0.0,-4.182874760830974e-32
transcription_TU_g.559.peg.307,0.0,-10.522287666658052
translation_g.559.peg.312,2.890344890004733e-07,4.8286569568931055e-34
transcription_TU_g.559.peg.312,5.962708753159097e-09,1.238952930380112e-33
translation_g.559.peg.313,0.0,2.5839137787746832e-33
transcription_TU_g.559.peg.313,0.0,1.1915507936499819e-32
translation_g.559.peg.321,0.0,2.0099090544440035e-32
transcription_TU_g.559.peg.321,0.0,2.0071075218041288e-32
translation_g.559.peg.335,0.0,-1.2243080575626335e-32
transcription_TU_g.559.peg.335,0.0,4.7634584646922426e-32
translation_g.559.peg.338,3.764832885281661e-08,4.6520015209984415e-33
transcription_TU_g.559.peg.338,7.766755475058002e-10,2.0774312967643593e-32
translation_g.559.peg.349,9.718953496213384e-12,1.5229587628801692e-32
transcription_TU_g.559.peg.349,2.0049956420018395e-13,2.6892575423225005e-32
translation_g.559.peg.358,3.361537447974681e-06,-9.860776626453905e-33
transcription_TU_g.559.peg.358,6.934767139529118e-08,-1.732831585956001e-33
translation_g.559.peg.360,2.890344890004733e-07,6.974105678820617e-33
transcription_TU_g.559.peg.360,5.962708753159097e-09,-2.9593109737066823e-32
translation_g.559.peg.372,0.0,-1.7097927717314326e-33
transcription_TU_g.559.peg.372,0.0,5.09782143438295e-33
translation_264731.4.peg.373,2.7533388756666867e-08,-4.788419046458053e-33
transcription_TU_264731.4.peg.373,5.68006879425524e-10,-8.39633762606448e-33
translation_264731.4.peg.374,0.0,2.0919045727862132e-32
transcription_TU_264731.4.peg.374,0.0,-6.358577014694205
translation_264731.4.peg.375,8.720814141543523e-09,-1.0069107328677671e-32
transcription_TU_264731.4.peg.375,1.7990820056207912e-10,1.276453208654755e-32
translation_g.559.peg.377,0.0,5.6242733288442355e-33
transcription_TU_g.559.peg.377,0.0,-9.717578037623274e-33
translation_264731.4.peg.378,5.736433122231263e-07,-1.8561921075630537e-32
transcription_TU_264731.4.peg.378,1.1834117135337473e-08,-5.47307218115603e-33
translation_g.559.peg.379,0.0,1.6598167415628425e-33
transcription_TU_g.559.peg.379,0.0,-1.822249639757541e-33
translation_g.559.peg.380,2.1595062624237488e-10,-6.48770516539541e-32
transcription_TU_g.559.peg.380,4.455007060916833e-12,1.9258764007036103e-33
translation_g.559.peg.383,2.491609530398294e-08,-2.1040497790905958e-32
transcription_TU_g.559.peg.383,5.140127743141479e-10,1.369840935909851e-34
translation_g.559.peg.385,0.0,-5.3207436147965125e-33
transcription_TU_g.559.peg.385,0.0,-1.1862586235210938e-32
translation_264731.4.peg.385,0.0,6.251947524850002e-33
transcription_TU_264731.4.peg.385,0.0,-2.7750341774389713
translation_g.559.peg.386,3.9653030371014686e-08,1.1064321889606e-33
transcription_TU_g.559.peg.386,8.180320352085927e-10,-2.9382027737886797e-33
translation_264731.4.peg.386,0.0,-6.909335074712435e-33
transcription_TU_264731.4.peg.386,0.0,-4.088018639697952
translation_264731.4.peg.387,0.0,2.33880131071701e-33
transcription_TU_264731.4.peg.387,0.0,-7.289508400472194
translation_g.559.peg.389,-6.869251794739292e-30,3.1151081006075523e-32
transcription_TU_g.559.peg.389,0.0,-5.110236283966108
translation_g.559.peg.390,1.8917985560675312e-10,-7.015591442396491e-32
transcription_TU_g.559.peg.390,3.902732801364455e-12,3.291458582110717e-33
translation_264731.4.peg.391,0.0,1.0659761706820094e-32
transcription_TU_264731.4.peg.391,0.0,-4.819487596460396
translation_g.559.peg.396,0.0,4.819188938663074e-32
transcription_TU_g.559.peg.396,0.0,-8.910594668949717
translation_g.559.peg.400,0.0,-7.044496110501384e-33
transcription_TU_g.559.peg.400,0.0,-3.2768363536726617
translation_g.559.peg.405,6.438967209115124e-07,1.257388115483952e-32
transcription_TU_g.559.peg.405,1.328342727259524e-08,-1.9789419222884956e-32
translation_g.559.peg.408,0.0,-1.8547788059504106e-31
transcription_TU_g.559.peg.408,0.0,3.1784651252040004e-32
translation_g.559.peg.409,0.0,2.3746863432666602e-33
transcription_TU_g.559.peg.409,0.0,-3.3221790780007057
translation_g.559.peg.410,6.979928848796049e-06,-1.454735381337742e-31
transcription_TU_g.559.peg.410,1.4399417518327976e-07,-6.139112744577164e-33
translation_264731.4.peg.413,9.244190367221523e-10,1.9177362374542078e-32
transcription_TU_264731.4.peg.413,1.9070532035507544e-11,-1.1168670783918546e-32
translation_g.559.peg.415,0.0,-1.611814899683314e-33
transcription_TU_g.559.peg.415,0.0,6.804827995120118e-32
translation_g.559.peg.416,1.0110252457101661e-06,1.94409672241895e-32
transcription_TU_g.559.peg.416,2.0857196326667308e-08,-1.4456398026626218e-32
translation_g.559.peg.417,0.0,6.593165887028819e-32
transcription_TU_g.559.peg.417,0.0,-6.147618504334401
translation_g.559.peg.425,0.0,9.836464203800692e-33
transcription_TU_g.559.peg.425,0.0,2.3201777764653178e-32
translation_g.559.peg.437,0.0,1.936338254639636e-32
transcription_TU_g.559.peg.437,0.0,-2.2556171167087653e-32
translation_g.559.peg.438,0.0,1.108791031969653e-33
transcription_TU_g.559.peg.438,0.0,1.438357150784447e-32
translation_264731.4.peg.438,1.446705771412351e-08,1.4160275996332933e-32
transcription_TU_264731.4.peg.438,2.9845175903669004e-10,1.1043343271550448e-32
translation_g.559.peg.445,1.9437906992426767e-11,-9.044343748244578e-33
transcription_TU_g.559.peg.445,4.009991284003679e-13,4.6806639045989854e-32
translation_g.559.peg.448,2.890344890004733e-07,1.5448171388767488e-32
transcription_TU_g.559.peg.448,5.962708753159097e-09,1.1075592413672411e-34
translation_g.559.peg.453,6.97998283645261e-06,-1.226565728071185e-33
transcription_TU_g.559.peg.453,1.43995288935045e-07,-9.525454892274019e-33
translation_264731.4.peg.457,0.0,1.9423877525955627e-32
transcription_TU_264731.4.peg.457,0.0,2.3590794062871322e-32
translation_264731.4.peg.461,2.808522966894981e-07,-8.47444647475862e-33
transcription_TU_264731.4.peg.461,5.793912185381322e-09,-2.098567573796582e-32
translation_264731.4.peg.463,1.0610883395825682e-08,-3.320189198111086e-33
transcription_TU_264731.4.peg.463,2.1889985351518626e-10,1.396495884389368e-32
translation_264731.4.peg.465,0.0,-4.4799501926738864e-33
transcription_TU_264731.4.peg.465,0.0,-1.5882177400617016e-32
translation_264731.4.peg.466,1.0697434473552562e-08,1.7690762368585106e-33
transcription_TU_264731.4.peg.466,2.2068538046230632e-10,-9.673524830761049e-33
translation_g.559.peg.468,0.0,-3.34617647610527e-33
transcription_TU_g.559.peg.468,0.0,-1.639363216933424e-32
translation_g.559.peg.485,6.97998283645261e-06,5.476281022338173e-34
transcription_TU_g.559.peg.485,1.43995288935045e-07,-7.568365466597893e-33
translation_g.559.peg.493,1.2597422253796077e-06,-1.847528883826469e-32
transcription_TU_g.559.peg.493,2.5988165010933373e-08,-3.9775357743233686e-32
translation_g.559.peg.512,0.0,-2.098708530730549e-33
transcription_TU_g.559.peg.512,0.0,-2.4698096540951107
translation_264731.4.peg.518,0.0,-4.451376835417359e-33
transcription_TU_264731.4.peg.518,0.0,-3.5769280060727153
translation_264731.4.peg.519,0.0,3.378628671913187e-33
transcription_TU_264731.4.peg.519,0.0,-2.8394293941579987
translation_264731.4.peg.520,2.3952210243484656e-08,-9.958235313865791e-33
transcription_TU_264731.4.peg.520,4.941280681424115e-10,1.229320216281706e-32
translation_g.559.peg.522,2.176341675762736e-08,2.0766593661161154e-31
transcription_TU_g.559.peg.522,4.4897380948590375e-10,-6.688722092382677e-33
translation_g.559.peg.523,4.859476748106686e-12,4.246823654477245e-34
transcription_TU_g.559.peg.523,1.0024978210009185e-13,1.535906463068581e-32
translation_264731.4.peg.527,6.734201201944966e-08,-2.4223167251066352e-32
transcription_TU_264731.4.peg.527,1.3892487568259028e-09,4.8922081233326474e-32
translation_264731.4.peg.529,0.0,-1.1173259009922201e-33
transcription_TU_264731.4.peg.529,0.0,-6.285512585850502
translation_g.559.peg.544,1.2061284648011443e-08,1.9282618154669774e-32
transcription_TU_g.559.peg.544,2.4882126625699506e-10,-4.311721576734744e-33
translation_g.559.peg.547,4.859476748106686e-12,4.518481444029252e-32
transcription_TU_g.559.peg.547,1.0024978210009185e-13,-2.4795511143116128e-34
translation_g.559.peg.550,0.0,1.1458171612027813e-32
transcription_TU_g.559.peg.550,0.0,-2.0386851204420852e-33
translation_g.559.peg.553,0.0,4.382665314425527e-33
transcription_TU_g.559.peg.553,0.0,-2.392412063285452
translation_g.559.peg.556,0.0,5.480830731257472e-32
transcription_TU_g.559.peg.556,0.0,-4.235107273432339
translation_g.559.peg.559,2.890344890004733e-07,1.3617860063558884e-31
transcription_TU_g.559.peg.559,5.962708753159097e-09,1.852895512687529e-32
translation_g.559.peg.569,4.99090178973285e-09,-8.227251156026625e-33
transcription_TU_g.559.peg.569,1.0296104762691048e-10,-7.051375391043681e-33
translation_g.559.peg.572,1.0744694038180697e-07,1.296055119834064e-31
transcription_TU_g.559.peg.572,2.216603333845446e-09,5.453255641191858e-32
translation_g.559.peg.574,0.0,2.173984075447609e-32
transcription_TU_g.559.peg.574,0.0,1.4591039232813492e-32
translation_g.559.peg.576,7.137985611750171e-08,-7.299211624617156e-33
transcription_TU_g.559.peg.576,1.4725484641743477e-09,-1.921185751060144e-32
translation_264731.4.peg.582,0.0,-8.968700001305001e-33
transcription_TU_264731.4.peg.582,0.0,2.469436853443375e-32
translation_g.559.peg.585,0.0,2.4932777335585853e-32
transcription_TU_g.559.peg.585,0.0,6.306389532778514e-33
translation_g.559.peg.586,2.1373676552230176e-10,-3.1902673615060656e-32
transcription_TU_g.559.peg.586,4.409335671528304e-12,-1.0625700475435122e-32
translation_g.559.peg.595,0.0,3.6108605937751864e-32
transcription_TU_g.559.peg.595,0.0,-7.461754612857207
translation_g.559.peg.601,4.107783535408446e-08,1.1926975162208165e-32
transcription_TU_g.559.peg.601,8.474254033615571e-10,1.6697083803208235e-33
translation_g.559.peg.605,0.0,-1.8806874502681733e-32
transcription_TU_g.559.peg.605,0.0,-12.128553517944603
translation_g.559.peg.606,0.0,2.2896402509068534e-32
transcription_TU_g.559.peg.606,0.0,-7.816797744157005
translation_264731.4.peg.608,1.4855100827375442e-08,9.8933049714838e-33
transcription_TU_264731.4.peg.608,3.0645699078599387e-10,-1.7420555871896326e-32
translation_g.559.peg.610,6.044130104841678e-09,1.0686201196766214e-32
transcription_TU_g.559.peg.610,1.2468888265203835e-10,-1.1132332938010064e-32
translation_264731.4.peg.610,0.0,1.7265371862814053e-32
transcription_TU_264731.4.peg.610,0.0,-3.724442622154783
translation_g.559.peg.612,2.890344890004733e-07,1.562700721186926e-32
transcription_TU_g.559.peg.612,5.962708753159097e-09,4.6503406567659325e-32
translation_g.559.peg.616,9.718953496213372e-12,6.832534188302769e-33
transcription_TU_g.559.peg.616,2.004995642001837e-13,1.7405056250844818e-32
translation_g.559.peg.617,0.0,1.563754782066096e-32
transcription_TU_g.559.peg.617,0.0,-4.784505784293421
translation_g.559.peg.619,0.0,8.203223146016335e-33
transcription_TU_g.559.peg.619,0.0,-3.8243760573370373
translation_g.559.peg.623,0.0,1.3911809188439633e-32
transcription_TU_g.559.peg.623,0.0,2.115044197468132e-32
translation_264731.4.peg.626,0.0,-1.1777130244341064e-33
transcription_TU_264731.4.peg.626,0.0,-9.094939283030482e-33
translation_g.559.peg.632,0.0,2.1058823924081928e-32
transcription_TU_g.559.peg.632,0.0,-4.457203518116465
translation_g.559.peg.634,2.890344890004733e-07,-1.0154390655249065e-32
transcription_TU_g.559.peg.634,5.962708753159097e-09,7.513793748163118e-35
translation_g.559.peg.637,0.0,1.5265506020722217e-32
transcription_TU_g.559.peg.637,0.0,-3.434039621981788
translation_g.559.peg.641,0.0,-3.2956298199249216e-32
transcription_TU_g.559.peg.641,0.0,-6.809439284190927
translation_264731.4.peg.644,0.0,-1.0401731949772548e-32
transcription_TU_264731.4.peg.644,0.0,-2.2467043236338506
translation_g.559.peg.645,2.890344890004733e-07,3.042370867247262e-32
transcription_TU_g.559.peg.645,5.962708753159097e-09,1.0690126789197861e-32
translation_g.559.peg.653,0.0,-6.938820404866943e-33
transcription_TU_g.559.peg.653,0.0,-7.393805912349687
translation_264731.4.peg.660,0.0,1.0968711081094917e-32
transcription_TU_264731.4.peg.660,0.0,3.805516262325911e-33
translation_g.559.peg.662,3.8155425552679e-30,-7.592668098473094e-33
transcription_TU_g.559.peg.662,7.871368247790554e-32,8.564714778764042e-33
translation_g.559.peg.663,2.6246556354573213e-09,2.351862109125321e-33
transcription_TU_g.559.peg.663,5.4145985088804034e-11,1.210191742165563e-32
translation_g.559.peg.669,1.0987387647999609e-08,-8.20166897910772e-33
transcription_TU_g.559.peg.669,2.266670414649794e-10,2.9046179218194043e-32
translation_g.559.peg.673,0.0,-4.1698794686343274e-33
transcription_TU_g.559.peg.673,0.0,-4.122982095699301
translation_g.559.peg.679,0.0,8.021817997459464e-33
transcription_TU_g.559.peg.679,0.0,-9.964006184031932
translation_g.559.peg.680,1.0905512756300439e-08,9.493502103509388e-33
