,fluxes,reduced_costs
EX_glc_D(e),-0.0007996059457802975,0.0
EX_gln_L(e),-0.014985261903181966,0.0
EX_glu_L(e),0.11358263188155168,0.0
EX_gly(e),-0.45,-0.010135621839096694
EX_glyasn(e),0.0,-0.03547740235604976
EX_glyasp(e),0.0,-0.03547789935934043
EX_glyb(e),0.0,0.0
EX_glyc(e),1.4592630282202566e-22,0.0
EX_glycys(e),0.0,5.768489891812825e-35
EX_glygln(e),7.639680989239823e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.015204562862817479
EX_glymet(e),0.0,-0.005066417652841757
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.3192508257575262,0.0
EX_h2o(e),-4.249614507871564,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.025343390018047664
EX_ile_L(e),-0.011642571328788265,0.0
EX_k(e),-1.2995666205915452e-08,0.0
EX_lac_L(e),0.0,-0.010136680136387324
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.018536224804954607,0.0
EX_lys_L(e),-0.013284261224373624,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.020274983383470065
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005066859709154302
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.006628509520388957,0.0
EX_mg2(e),-0.000203819541285956,0.0
EX_mn2(e),-1.512229220442042e-08,0.0
EX_nac(e),0.013010190935047017,0.0
EX_nh4(e),3.849886244721125,0.0
EX_nmn(e),-0.013244163535467776,0.0
EX_o2(e),0.0,-0.02027789085604018
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01032608175960195,0.0
EX_pi(e),-0.006225358511781738,0.0
EX_pnto_R(e),-0.00023397251473691367,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00023397252350227158,0.0
EX_ribflv(e),-0.00046797473568663224,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.020274534052537048
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.225,-0.020273574307609947
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.006578895958330453,0.0
EX_ura(e),-0.006439717081532671,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.015275446165355708,0.0
EX_xan(e),-0.006550277865658797,0.0
EX_zn2(e),-1.152586398888139e-07,0.0
translation_469609.3.peg.2,1.6392464781722482e-09,4.4147751432240674e-33
transcription_TU_469609.3.peg.2,1.3825974142349336e-10,1.5393237800277636e-32
translation_469609.3.peg.3,1.6898667659525457e-12,-5.607523862004058e-33
transcription_TU_469609.3.peg.3,1.4252923230999526e-13,-6.773383009745693e-32
translation_469609.3.peg.8,1.8612358159144385e-11,-6.926818022124622e-31
transcription_TU_469609.3.peg.8,1.5698309318523051e-12,-1.521791213908606e-31
translation_469609.3.peg.17,0.0,2.4489538540622322e-34
transcription_TU_469609.3.peg.17,0.0,2.4144495895245392e-33
translation_469609.3.peg.18,0.0,-6.423171278481397e-33
transcription_TU_469609.3.peg.18,0.0,-92.42065124292664
translation_469609.3.peg.23,2.0644619256661954e-10,3.11414046993206e-32
transcription_TU_469609.3.peg.23,1.7412388912954117e-11,-4.4439904745876454e-32
translation_469609.3.peg.24,0.0,-1.0610696151538646e-32
transcription_TU_469609.3.peg.24,0.0,-1.5162597726824853e-31
translation_469609.3.peg.30,0.0,-6.0284030547815725e-33
transcription_TU_469609.3.peg.30,0.0,-4.025189882423756e-33
translation_469609.3.peg.35,1.3802493329117196e-07,2.259665693963168e-32
transcription_TU_469609.3.peg.35,1.164150226396102e-08,-5.192965348369315e-32
translation_469609.3.peg.36,1.3802493329117196e-07,1.6361375344063206e-32
transcription_TU_469609.3.peg.36,1.164150226396102e-08,-1.1134028717726911e-32
translation_469609.3.peg.41,1.1880009754872038e-06,2.9136858923226556e-33
transcription_TU_469609.3.peg.41,1.0020012845466633e-07,-2.9908562192589063e-32
translation_469609.3.peg.44,0.0,1.3393576972368806e-32
transcription_TU_469609.3.peg.44,0.0,-3.8469235005178183e-32
translation_469609.3.peg.46,3.2323527027287827e-24,-8.973252094972012e-32
transcription_TU_469609.3.peg.46,0.0,-30.962161330022425
translation_469609.3.peg.47,-2.0782339451218667e-31,9.037585917640641e-33
transcription_TU_469609.3.peg.47,-1.7528546908360854e-32,-3.6446187692037544e-32
translation_469609.3.peg.48,0.0,-8.440741769114081e-32
transcription_TU_469609.3.peg.48,0.0,1.3921783669351027e-32
translation_469609.3.peg.49,0.0,-1.8168993516520695e-31
transcription_TU_469609.3.peg.49,0.0,-4.325765436273962e-32
translation_469609.3.peg.50,0.0,-6.700550565133522e-32
transcription_TU_469609.3.peg.50,0.0,6.423038808838178e-32
translation_469609.3.peg.51,0.0,-7.197304272493493e-32
transcription_TU_469609.3.peg.51,0.0,9.818255444802581e-32
translation_469609.3.peg.52,0.0,-4.846673034886442e-34
transcription_TU_469609.3.peg.52,0.0,-1.7249851902275e-32
translation_469609.3.peg.54,0.0,-6.572266347138914e-32
transcription_TU_469609.3.peg.54,0.0,9.213990004655531e-32
translation_469609.3.peg.63,0.0,-6.766063759168929e-32
transcription_TU_469609.3.peg.63,0.0,2.4712891274597216e-33
translation_469609.3.peg.73,0.0,4.7338603587329323e-32
transcription_TU_469609.3.peg.73,0.0,-126.2127839988744
translation_469609.3.peg.74,0.0,-1.7945251355968724e-32
transcription_TU_469609.3.peg.74,0.0,-2.9081435611100867e-32
translation_469609.3.peg.75,0.0,-4.295138839821221e-33
transcription_TU_469609.3.peg.75,0.0,-1.2111101737748559e-32
translation_469609.3.peg.76,0.0,-2.8151428127494463e-32
transcription_TU_469609.3.peg.76,0.0,-103.2028993118904
translation_469609.3.peg.99,1.4594026243601827e-14,-5.507365742242494e-32
transcription_TU_469609.3.peg.99,1.2309108615672392e-15,-2.67910225158989e-32
translation_469609.3.peg.109,0.0,7.981860935125698e-33
transcription_TU_469609.3.peg.109,0.0,-1.0047453556722766e-32
translation_469609.3.peg.113,0.0,2.434409274672674e-33
transcription_TU_469609.3.peg.113,0.0,-3.307149865723381e-32
translation_469609.3.peg.114,0.0,4.654633905827494e-32
transcription_TU_469609.3.peg.114,0.0,1.0407863055157502e-32
translation_469609.3.peg.115,0.0,-1.745888574802078e-31
transcription_TU_469609.3.peg.115,0.0,-98.76727533124684
translation_469609.3.peg.116,0.0,5.130687746800605e-33
transcription_TU_469609.3.peg.116,0.0,1.0383307935040851e-32
translation_469609.3.peg.117,0.0,2.973050164887909e-32
transcription_TU_469609.3.peg.117,0.0,-4.276841821865615e-33
translation_469609.3.peg.124,3.012855655486606e-08,-5.571466370432325e-32
transcription_TU_469609.3.peg.124,2.5411471027733815e-09,2.890668138917384e-32
translation_469609.3.peg.128,0.0,1.7385493734501355e-32
transcription_TU_469609.3.peg.128,0.0,5.582944075690549e-33
translation_469609.3.peg.129,0.0,-1.0174254976954815e-32
transcription_TU_469609.3.peg.129,0.0,-74.63432924823644
translation_469609.3.peg.133,0.0,-1.8875551326352397e-32
transcription_TU_469609.3.peg.133,0.0,-72.37770672716283
translation_469609.3.peg.145,-4.949915860589782e-43,1.2832013187413943e-32
transcription_TU_469609.3.peg.145,-3.40506939743385e-44,1.049123295840507e-31
translation_469609.3.peg.158,0.0,4.6030158948543677e-32
transcription_TU_469609.3.peg.158,0.0,7.69977329022425e-32
translation_469609.3.peg.159,4.176765989586765e-24,-1.6438953619961852e-32
transcription_TU_469609.3.peg.159,0.0,-28.883560575343814
translation_469609.3.peg.162,0.0,-5.896325148844622e-33
transcription_TU_469609.3.peg.162,0.0,-45.2893638611035
translation_469609.3.peg.163,0.0,-1.824980387852809e-32
transcription_TU_469609.3.peg.163,0.0,-80.01015030366109
translation_469609.3.peg.164,0.0,-5.1803399761348346e-34
transcription_TU_469609.3.peg.164,0.0,-28.898902134550163
translation_469609.3.peg.166,0.0004718040842338342,-5.929659300437154e-32
transcription_TU_469609.3.peg.166,3.9793595141013094e-05,3.0012512905396747e-33
translation_469609.3.peg.170,3.695102491336089e-12,-2.156044216547849e-32
transcription_TU_469609.3.peg.170,3.116577780024069e-13,2.4406379187793976e-32
translation_469609.3.peg.171,0.0,-1.598458734337869e-32
transcription_TU_469609.3.peg.171,0.0,-3.684370557263076e-32
translation_469609.3.peg.172,0.0,6.670897342583361e-33
transcription_TU_469609.3.peg.172,0.0,-42.987713659897494
translation_469609.3.peg.175,0.0,-3.291085493828018e-33
transcription_TU_469609.3.peg.175,0.0,-7.22057812617954e-32
translation_469609.3.peg.176,-1.9666159954708019e-29,1.7184437790415916e-33
transcription_TU_469609.3.peg.176,-1.658712235372713e-30,8.710793663639623e-32
translation_469609.3.peg.181,0.0,9.515153707410048e-33
transcription_TU_469609.3.peg.181,0.0,-8.423749064331504e-33
translation_469609.3.peg.186,0.0,4.371443674999947e-33
transcription_TU_469609.3.peg.186,0.0,9.114247360508815e-33
translation_469609.3.peg.187,2.0327520474624844e-09,7.24995357775119e-32
transcription_TU_469609.3.peg.187,1.714493678666351e-10,-1.6796738969927685e-32
translation_469609.3.peg.188,1.9921388383199477e-08,1.7531766933195228e-31
transcription_TU_469609.3.peg.188,1.680239087491714e-09,3.288683542285976e-32
translation_469609.3.peg.189,1.2427598669889681e-08,2.6984019694835386e-32
transcription_TU_469609.3.peg.189,1.0481868355329472e-09,1.2974628250731802e-31
translation_469609.3.peg.190,3.722471631828877e-11,1.6691236037599256e-33
transcription_TU_469609.3.peg.190,3.1396618637046103e-12,-1.375906430388053e-33
translation_469609.3.peg.191,6.70540523293544e-13,-9.483609506787597e-33
transcription_TU_469609.3.peg.191,5.6555716665567666e-14,-2.543567076254699e-32
translation_469609.3.peg.195,1.1880009754872038e-06,2.0128564082235886e-34
transcription_TU_469609.3.peg.195,1.0020012845466633e-07,6.899199439270175e-33
translation_469609.3.peg.204,3.0421280639688315e-13,2.3465785399688077e-33
transcription_TU_469609.3.peg.204,2.5658364687807923e-14,-2.57093470124204e-32
translation_469609.3.peg.208,0.0,6.859696093335581e-33
transcription_TU_469609.3.peg.208,0.0,-9.099564247588173e-33
translation_469609.3.peg.209,0.0,-1.263105537854991e-32
transcription_TU_469609.3.peg.209,0.0,-51.695174177582864
translation_469609.3.peg.215,1.1880009754872038e-06,-1.5442824586155734e-32
transcription_TU_469609.3.peg.215,1.0020012845466633e-07,-5.2405911416174774e-33
translation_469609.3.peg.216,1.1880009754872038e-06,-5.59818079205956e-32
transcription_TU_469609.3.peg.216,1.0020012845466633e-07,4.188917916076779e-32
translation_469609.3.peg.217,2.4972881274194114e-08,-1.6584538615794796e-31
transcription_TU_469609.3.peg.217,2.1062995428359685e-09,-1.0022615511945233e-31
translation_469609.3.peg.218,1.6991382023838786e-28,-6.342000579166029e-32
transcription_TU_469609.3.peg.218,1.4331121746030025e-29,7.39837689847949e-32
translation_469609.3.peg.220,1.0656415201350193e-28,2.3843231547102576e-32
transcription_TU_469609.3.peg.220,8.987990700964282e-30,-3.340518284870943e-32
translation_469609.3.peg.225,8.178366459102346e-43,-2.0797056162413914e-32
transcription_TU_469609.3.peg.225,7.57089014827211e-45,-4.206357630770655e-32
translation_469609.3.peg.227,1.3905070831671258e-15,-4.706131386913261e-32
transcription_TU_469609.3.peg.227,1.1728019692351689e-16,-5.756017374249323e-32
translation_469609.3.peg.233,1.1879992856204378e-06,-1.4506810186710715e-32
transcription_TU_469609.3.peg.233,1.0019998592543403e-07,1.517999983787557e-32
translation_469609.3.peg.243,0.0,-5.571593949935366e-32
transcription_TU_469609.3.peg.243,0.0,-1.3821404915089444e-32
translation_469609.3.peg.251,3.877643977329863e-09,-1.5075592039929758e-32
transcription_TU_469609.3.peg.251,3.2705396093683647e-10,-7.184937555782175e-33
translation_469609.3.peg.252,3.578981076129922e-09,-2.679994128772046e-32
transcription_TU_469609.3.peg.252,3.018636945293492e-10,2.369740346989023e-32
translation_469609.3.peg.253,3.4091650067473948e-09,-9.22608436996259e-34
transcription_TU_469609.3.peg.253,2.8754081743001214e-10,6.09795378872702e-32
translation_469609.3.peg.254,3.0970074503595034e-10,-2.1779163831076568e-32
transcription_TU_469609.3.peg.254,2.6121236493414265e-11,5.748865831087552e-32
translation_469609.3.peg.256,3.0532559610457685e-09,1.524257943528757e-32
transcription_TU_469609.3.peg.256,2.575222123671203e-10,2.872264966943606e-32
translation_469609.3.peg.259,0.0,-1.2112542388084374e-31
transcription_TU_469609.3.peg.259,0.0,-188.6599622509784
translation_469609.3.peg.273,2.9757454207082673e-09,1.1793103893557189e-32
transcription_TU_469609.3.peg.273,2.5098470418433185e-10,1.656921700214055e-32
translation_469609.3.peg.278,1.6347621750643883e-14,-3.990333049674322e-32
transcription_TU_469609.3.peg.278,1.3788151972443042e-15,-1.88575448400128e-33
translation_469609.3.peg.285,3.564814074057657e-08,-2.1835746160937874e-33
transcription_TU_469609.3.peg.285,3.00668800369539e-09,-5.300915956594381e-33
translation_469609.3.peg.287,3.564814074057657e-08,-9.619077180762509e-33
transcription_TU_469609.3.peg.287,3.00668800369539e-09,-5.649177545496876e-32
translation_469609.3.peg.288,0.0,-5.907979479525295e-33
transcription_TU_469609.3.peg.288,0.0,-76.46005682997755
translation_469609.3.peg.289,7.702213821884955e-10,-9.268264160087115e-33
transcription_TU_469609.3.peg.289,6.496314651776075e-11,-1.5743701375477788e-32
translation_469609.3.peg.292,0.0,-9.00535173366344e-32
transcription_TU_469609.3.peg.292,0.0,1.6479578748519518e-32
translation_469609.3.peg.297,0.0,6.689567599623691e-32
transcription_TU_469609.3.peg.297,0.0,-7.186587267333866e-32
translation_469609.3.peg.299,0.0,2.9205690182198042e-33
transcription_TU_469609.3.peg.299,0.0,2.8090020603309725e-32
translation_469609.3.peg.303,0.0,7.306825997376264e-33
transcription_TU_469609.3.peg.303,0.0,-51.771200907399354
translation_469609.3.peg.306,0.0,1.7242902266125777e-32
transcription_TU_469609.3.peg.306,0.0,-181.44785010800703
translation_469609.3.peg.307,0.0,-2.7927843757108223e-32
transcription_TU_469609.3.peg.307,0.0,-142.33672855203545
translation_469609.3.peg.312,0.0,-3.75119136572676e-33
transcription_TU_469609.3.peg.312,0.0,-116.44016405291917
translation_469609.3.peg.325,0.0,-4.340271407148281e-32
transcription_TU_469609.3.peg.325,0.0,2.659366165089505e-32
translation_469609.3.peg.328,0.0,1.3411955921966393e-31
transcription_TU_469609.3.peg.328,0.0,-1.2497294687039848e-32
translation_469609.3.peg.329,1.187092691187522e-07,2.308314720174679e-32
transcription_TU_469609.3.peg.329,1.0012352060216509e-08,9.363238719775505e-33
translation_469609.3.peg.330,4.705865217866096e-11,1.5359798610422618e-32
transcription_TU_469609.3.peg.330,3.969090169535877e-12,-8.136056519889419e-32
translation_469609.3.peg.339,2.0063782944032217e-10,6.0803090074053295e-34
transcription_TU_469609.3.peg.339,1.692249139319184e-11,1.1250859963453657e-32
translation_469609.3.peg.341,3.042128063968828e-13,-7.995691775166331e-33
transcription_TU_469609.3.peg.341,2.565836468780789e-14,1.8182942859730615e-32
translation_469609.3.peg.352,1.1880009754872038e-06,-6.1442789766618675e-33
transcription_TU_469609.3.peg.352,1.0020012845466633e-07,-7.862056369609452e-33
translation_469609.3.peg.353,0.0,-8.996052562042608e-33
transcription_TU_469609.3.peg.353,0.0,-75.51671777939924
translation_469609.3.peg.356,0.0,4.4752079290704514e-33
transcription_TU_469609.3.peg.356,0.0,-24.440842387337426
translation_469609.3.peg.364,6.078023941958147e-11,-9.242637623441507e-32
transcription_TU_469609.3.peg.364,5.126416495449281e-12,4.6762418234702386e-32
translation_469609.3.peg.365,0.0,2.835303032685641e-32
transcription_TU_469609.3.peg.365,0.0,-3.365210065696249e-33
translation_469609.3.peg.367,7.659267973706044e-10,-1.9067720480035852e-32
transcription_TU_469609.3.peg.367,6.460092631820604e-11,2.9141516628445265e-32
translation_469609.3.peg.368,3.0491947642674005e-10,-5.095084256961803e-33
transcription_TU_469609.3.peg.368,2.5717967692542565e-11,6.55015436147549e-33
translation_469609.3.peg.369,3.957892578500793e-11,2.2420284666373216e-32
transcription_TU_469609.3.peg.369,3.3382240668018855e-12,-1.262175683211528e-31
translation_469609.3.peg.372,0.0,2.788530164558478e-32
transcription_TU_469609.3.peg.372,0.0,-1.4785941187049407e-31
translation_469609.3.peg.375,3.042128063968828e-13,-1.1300434176194653e-32
transcription_TU_469609.3.peg.375,2.565836468780789e-14,-3.411316901954837e-32
translation_469609.3.peg.378,1.1880026653539697e-06,8.664211076021129e-33
transcription_TU_469609.3.peg.378,1.0020027098389865e-07,5.9860873506844195e-33
translation_469609.3.peg.379,1.1880009754872038e-06,1.3121772540098903e-32
transcription_TU_469609.3.peg.379,1.0020012845466633e-07,6.683842674844411e-33
translation_469609.3.peg.399,0.0,8.071869828592145e-32
transcription_TU_469609.3.peg.399,0.0,8.591513389656192e-32
translation_469609.3.peg.415,2.852251454982604e-13,-2.659677464326519e-32
transcription_TU_469609.3.peg.415,2.4056879419401142e-14,-1.0928056563230436e-32
translation_469609.3.peg.416,1.426125727491302e-13,-2.8745471551054407e-31
transcription_TU_469609.3.peg.416,1.2028439709700571e-14,7.205032119700166e-32
translation_469609.3.peg.418,2.852251454982604e-13,-1.008531814236692e-31
transcription_TU_469609.3.peg.418,2.4056879419401142e-14,-3.188913738867235e-32
translation_469609.3.peg.419,-4.017058527826209e-38,-5.938091006360252e-32
transcription_TU_469609.3.peg.419,0.0,-89.87246596552201
translation_469609.3.peg.421,0.0,1.4957567649914604e-32
transcription_TU_469609.3.peg.421,0.0,-7.135477146610779e-33
translation_469609.3.peg.426,1.1879992856204378e-06,-1.390606239365874e-31
transcription_TU_469609.3.peg.426,1.0019998592543403e-07,5.80333165007014e-32
translation_469609.3.peg.427,1.1339812263646286e-07,8.572461150537727e-33
transcription_TU_469609.3.peg.427,9.564391519149871e-09,2.9278607521384226e-32
translation_469609.3.peg.429,2.924923810487656e-09,-2.6819870564477144e-31
transcription_TU_469609.3.peg.429,2.4669823306397786e-10,1.0342112012199123e-32
translation_469609.3.peg.430,1.040821972863012e-10,-5.944529172829212e-32
transcription_TU_469609.3.peg.430,8.778654018911314e-12,1.1529419917285374e-32
translation_469609.3.peg.431,-3.8332995270706785e-31,9.01875867473188e-33
transcription_TU_469609.3.peg.431,0.0,-36.4809961418714
translation_469609.3.peg.432,0.0,4.217006672787275e-32
transcription_TU_469609.3.peg.432,0.0,2.4824189928132085e-32
translation_469609.3.peg.434,3.6010970341393586e-08,-1.0896612529704213e-31
transcription_TU_469609.3.peg.434,3.0372903124132857e-09,-2.6507931886962144e-32
translation_469609.3.peg.438,0.0,4.4726626830106003e-32
transcription_TU_469609.3.peg.438,0.0,-3.422813204278831e-33
translation_469609.3.peg.441,2.2558950261873674e-09,4.4915525696323935e-34
transcription_TU_469609.3.peg.441,1.9027002171569498e-10,3.8500763545559084e-33
translation_469609.3.peg.442,1.4366824188945693e-09,-4.4686881893022386e-32
transcription_TU_469609.3.peg.442,1.2117478511560968e-10,-4.130858954345935e-32
translation_469609.3.peg.443,1.6898667659525457e-12,3.5041095055723225e-33
transcription_TU_469609.3.peg.443,1.4252923230999526e-13,-6.476266433733725e-33
translation_469609.3.peg.444,1.6898667659525457e-12,-2.7615309810922027e-33
transcription_TU_469609.3.peg.444,1.4252923230999526e-13,5.191183946924245e-32
translation_469609.3.peg.445,1.6898667659525457e-12,-1.390834802920991e-32
transcription_TU_469609.3.peg.445,1.4252923230999526e-13,7.572861252583383e-33
translation_469609.3.peg.447,0.0,4.0386450283706507e-32
transcription_TU_469609.3.peg.447,0.0,-7.784643100904263e-33
translation_469609.3.peg.455,0.0,-1.5301246702644418e-32
transcription_TU_469609.3.peg.455,0.0,-7.755517643727574e-33
translation_469609.3.peg.457,0.0,-2.582070990747261e-34
transcription_TU_469609.3.peg.457,0.0,-39.610236594707885
translation_469609.3.peg.465,0.0,-8.922225909647704e-33
transcription_TU_469609.3.peg.465,0.0,7.615661718525793e-33
translation_469609.3.peg.466,5.433654032216805e-10,-5.158134397886078e-32
transcription_TU_469609.3.peg.466,4.582932533225046e-11,2.1934512336758286e-32
translation_469609.3.peg.467,9.161158226255846e-10,9.555052934462193e-33
transcription_TU_469609.3.peg.467,7.726839034689383e-11,1.2459666806738338e-31
translation_469609.3.peg.469,5.433654032216805e-10,-5.423752085198451e-32
transcription_TU_469609.3.peg.469,4.582932533225046e-11,-4.8716779009510594e-32
translation_469609.3.peg.492,0.0,1.0378950194133038e-33
transcription_TU_469609.3.peg.492,0.0,1.707527068044928e-32
translation_469609.3.peg.493,0.0,-5.8998606296410005e-33
transcription_TU_469609.3.peg.493,0.0,4.950700026184401e-32
translation_469609.3.peg.497,1.521064031984414e-13,3.045982187113818e-32
transcription_TU_469609.3.peg.497,1.2829182343903944e-14,1.5580227116021247e-32
translation_469609.3.peg.511,0.0,5.901156501196747e-32
transcription_TU_469609.3.peg.511,0.0,-2.612927438980084e-32
translation_469609.3.peg.513,5.1826192825796264e-11,7.391581152418569e-32
transcription_TU_469609.3.peg.513,4.371201106406017e-12,9.70375146587591e-32
translation_469609.3.peg.518,0.0,2.539629364293382e-32
transcription_TU_469609.3.peg.518,0.0,-71.86584811544462
translation_469609.3.peg.519,4.1319880452662644e-18,2.8303270464740318e-33
transcription_TU_469609.3.peg.519,3.4850622301806766e-19,1.362396851983114e-32
translation_469609.3.peg.523,0.0,-1.5221148811050165e-31
transcription_TU_469609.3.peg.523,0.0,-109.65845580979233
translation_469609.3.peg.527,1.8612358159144385e-11,-7.484039445199317e-32
transcription_TU_469609.3.peg.527,1.5698309318523051e-12,2.2001201935651157e-32
translation_469609.3.peg.533,1.5274667082321237e-12,-4.769311795539525e-32
transcription_TU_469609.3.peg.533,1.2883184739163854e-13,-8.790076355339801e-34
translation_469609.3.peg.534,1.5274667082321237e-12,-4.299860261970879e-33
transcription_TU_469609.3.peg.534,1.2883184739163854e-13,-1.0472712435294485e-32
translation_469609.3.peg.535,3.2144482981194224e-12,-5.756302130885017e-32
transcription_TU_469609.3.peg.535,2.7111773393145586e-13,4.665741967887507e-32
translation_469609.3.peg.536,0.0,-1.4576815179535811e-32
transcription_TU_469609.3.peg.536,0.0,1.7261621348488878e-32
translation_469609.3.peg.550,5.583707447743316e-11,-5.633025339026693e-32
transcription_TU_469609.3.peg.550,4.709492795556915e-12,4.894926087196303e-33
translation_469609.3.peg.553,4.012756588806448e-10,-1.9820266690666515e-31
transcription_TU_469609.3.peg.553,3.3844982786383725e-11,-9.35358957775502e-32
translation_469609.3.peg.554,1.521064031984414e-13,-2.874086170702433e-33
transcription_TU_469609.3.peg.554,1.2829182343903944e-14,4.9271333306383866e-33
translation_469609.3.peg.556,0.0,4.38550782416928e-32
transcription_TU_469609.3.peg.556,0.0,-93.80506524750142
translation_469609.3.peg.558,0.0,-1.70432643422305e-33
transcription_TU_469609.3.peg.558,0.0,-5.255554895682028e-32
translation_469609.3.peg.563,4.966836254900108e-08,2.745610504604992e-32
transcription_TU_469609.3.peg.563,4.189202206253956e-09,-5.867643450434617e-34
translation_469609.3.peg.565,1.859569465830809e-09,-1.2806599439028094e-31
transcription_TU_469609.3.peg.565,1.5684254743158611e-10,1.1188481540882807e-31
translation_469609.3.peg.566,1.6898667659525457e-12,4.7558821813967634e-33
transcription_TU_469609.3.peg.566,1.4252923230999526e-13,7.675463983902611e-32
translation_469609.3.peg.570,1.521064031984414e-13,-1.3630882324718643e-31
transcription_TU_469609.3.peg.570,1.2829182343903944e-14,1.906760355005321e-33
translation_469609.3.peg.573,0.0,-5.943157539819217e-32
transcription_TU_469609.3.peg.573,0.0,-5.745818137543401e-33
translation_469609.3.peg.578,0.0,-6.17199427076434e-33
transcription_TU_469609.3.peg.578,0.0,-2.9318203063510274e-32
translation_469609.3.peg.579,0.0,-2.550577765615139e-32
transcription_TU_469609.3.peg.579,0.0,-1.0034939728459798e-31
translation_469609.3.peg.580,0.0,-7.459964001166657e-34
transcription_TU_469609.3.peg.580,0.0,2.694761567253572e-32
translation_469609.3.peg.581,1.1879992856204378e-06,1.363613249529304e-31
transcription_TU_469609.3.peg.581,1.0019998592543403e-07,1.011814461007775e-32
translation_469609.3.peg.583,5.303774908459814e-30,-7.216597978822979e-32
transcription_TU_469609.3.peg.583,4.473387969267992e-31,-3.361768745659248e-32
translation_469609.3.peg.588,6.084256127937663e-13,-2.3282226536325326e-32
transcription_TU_469609.3.peg.588,5.1316729375615847e-14,4.8047037418082393e-32
translation_469609.3.peg.590,3.89503971670602e-12,1.3952406997940925e-34
transcription_TU_469609.3.peg.590,3.2852117801495375e-13,1.0856249192557543e-32
translation_469609.3.peg.592,2.3873018949810175e-09,-8.835888338600115e-33
transcription_TU_469609.3.peg.592,2.013533334339782e-10,-2.7128489411310304e-32
translation_469609.3.peg.593,1.1339812263646286e-07,-4.314549880943989e-32
transcription_TU_469609.3.peg.593,9.564391519149871e-09,3.825056802800682e-33
