,fluxes,reduced_costs
translation_g.2611.peg.96,5.334739719777906e-06,-1.399557711194124e-32
transcription_TU_g.2611.peg.96,1.2778951770371847e-07,-2.097422635129889e-33
translation_596327.3.peg.99,-4.193184118926731e-41,1.0147757596857412e-32
transcription_TU_596327.3.peg.99,0.0,-1.5615866154720422e-32
translation_g.2611.peg.104,1.1305249149018552e-07,-9.22113350431017e-32
transcription_TU_g.2611.peg.104,2.708084015640784e-09,-1.3936258474049814e-31
translation_g.2611.peg.105,5.334739719777906e-06,3.5402991784621044e-33
transcription_TU_g.2611.peg.105,1.2778951770371847e-07,-1.6578635292103513e-32
translation_g.2611.peg.108,5.334739719777906e-06,-1.6567973433973156e-33
transcription_TU_g.2611.peg.108,1.2778951770371847e-07,6.821336503124064e-33
translation_g.2611.peg.110,2.959243926334928e-08,1.1915837999184465e-32
transcription_TU_g.2611.peg.110,7.088637383976102e-10,-8.198755345393442e-32
translation_g.2611.peg.112,2.8164891711726792e-08,-4.0404815399987393e-32
transcription_TU_g.2611.peg.112,6.746679532790522e-10,-2.7567616312736517e-32
translation_596327.3.peg.113,0.0,-5.071020706271467e-33
transcription_TU_596327.3.peg.113,0.0,-48.493343292259695
translation_g.2611.peg.117,5.334739719777906e-06,-1.6716975807857774e-33
transcription_TU_g.2611.peg.117,1.2778951770371847e-07,-2.0629434858499433e-33
translation_g.2611.peg.120,2.3976458628688284e-07,-3.3278391450326636e-33
transcription_TU_g.2611.peg.120,5.743373145355237e-09,-1.2595125087999502e-33
translation_596327.3.peg.120,5.057080933138756e-10,7.403180004867384e-33
transcription_TU_596327.3.peg.120,1.2113841862586246e-11,6.192515781528201e-33
translation_g.2611.peg.123,2.7246662910771145e-08,-1.8122879911739303e-31
transcription_TU_g.2611.peg.123,6.526725004960866e-10,4.7991469739430913e-32
translation_596327.3.peg.123,-9.833353263210815e-31,1.6069776568110617e-32
transcription_TU_596327.3.peg.123,-2.3555028678480877e-32,1.7615200739087886e-32
translation_g.2611.peg.124,0.0,-2.0941674345559953e-32
transcription_TU_g.2611.peg.124,0.0,-2.2202011543529314e-32
translation_596327.3.peg.124,-9.833353263210815e-31,-1.6091053271617123e-32
transcription_TU_596327.3.peg.124,-2.3555028678480877e-32,-8.152753799332803e-32
translation_596327.3.peg.125,-9.833353263210815e-31,-7.028611561321386e-33
transcription_TU_596327.3.peg.125,-2.3555028678480877e-32,4.88458372612108e-33
translation_g.2611.peg.126,0.0,-2.2390590021649086e-32
transcription_TU_g.2611.peg.126,0.0,4.328518288370894e-32
translation_g.2611.peg.130,0.0,-4.1203710922795204e-33
transcription_TU_g.2611.peg.130,0.0,-55.967258062158336
translation_g.2611.peg.132,2.146913007745176e-06,-2.37325602542579e-32
transcription_TU_g.2611.peg.132,5.142762200646171e-08,6.763442707421296e-32
translation_g.2611.peg.135,0.0,1.2712753666905919e-32
transcription_TU_g.2611.peg.135,0.0,-47.20078551155477
translation_596327.3.peg.137,0.0,-5.7188596483537956e-33
transcription_TU_596327.3.peg.137,0.0,-29.598214722552914
translation_g.2611.peg.142,5.334739719777906e-06,-5.718859680881399e-33
transcription_TU_g.2611.peg.142,1.2778951770371847e-07,4.131030205145368e-32
translation_g.2611.peg.143,5.334739719777906e-06,-1.3037390132300335e-32
transcription_TU_g.2611.peg.143,1.2778951770371847e-07,2.8449505806056536e-32
translation_g.2611.peg.145,0.0,3.2635633004934744e-32
transcription_TU_g.2611.peg.145,0.0,5.301177900840848e-32
translation_g.2611.peg.146,0.0,4.8906039713447354e-33
transcription_TU_g.2611.peg.146,0.0,-40.11268555517524
translation_g.2611.peg.152,0.0,-4.459877307590069e-32
transcription_TU_g.2611.peg.152,0.0,4.505349239782298e-32
translation_g.2611.peg.153,0.0,-1.2033650252079e-32
transcription_TU_g.2611.peg.153,0.0,-1.390262920814312e-32
translation_g.2611.peg.154,0.0,2.576735742755093e-32
transcription_TU_g.2611.peg.154,0.0,-56.80518068549735
translation_g.2611.peg.155,5.334773201871981e-06,3.1228569628994336e-33
transcription_TU_g.2611.peg.155,1.277903197410958e-07,-1.2079037431488026e-32
translation_g.2611.peg.169,3.9958691047643566e-07,-2.9879686222610717e-32
transcription_TU_g.2611.peg.169,9.571791924766758e-09,-5.035630611870251e-32
translation_g.2611.peg.173,1.5407185794080847e-10,4.474760771933975e-33
transcription_TU_g.2611.peg.173,3.690670857844854e-12,-3.786266848450917e-32
translation_596327.3.peg.175,0.0,-3.3298577457898746e-32
transcription_TU_596327.3.peg.175,0.0,1.704513101635926e-32
translation_g.2611.peg.181,5.3347062376838305e-06,-2.6512839901128803e-32
transcription_TU_g.2611.peg.181,1.2778871566634113e-07,3.6755211186462485e-32
translation_g.2611.peg.182,5.334739719777906e-06,-2.1174504537358688e-32
transcription_TU_g.2611.peg.182,1.2778951770371847e-07,2.1338289529415115e-32
translation_g.2611.peg.183,0.0,-9.034340948801537e-33
transcription_TU_g.2611.peg.183,0.0,-27.81147458401612
translation_g.2611.peg.184,0.0,3.5618840797906504e-32
transcription_TU_g.2611.peg.184,0.0,-62.27028165542054
translation_g.2611.peg.187,0.0,6.788563497540181e-33
transcription_TU_g.2611.peg.187,0.0,-7.690100477691718e-32
translation_596327.3.peg.187,0.0,1.710600610818283e-32
transcription_TU_596327.3.peg.187,0.0,-1.127708779830555e-31
translation_g.2611.peg.188,1.2763955774812673e-06,-2.84836638615499e-33
transcription_TU_g.2611.peg.188,3.057505779350017e-08,-6.330261180461479e-33
translation_g.2611.peg.193,1.5407185794080847e-10,-4.2406197160834667e-32
transcription_TU_g.2611.peg.193,3.690670857844854e-12,1.155342742403521e-31
translation_596327.3.peg.194,-5.358247047365501e-31,2.686162373132821e-32
transcription_TU_596327.3.peg.194,-1.2835261735107056e-32,-4.3149946831389954e-32
translation_g.2611.peg.198,0.0,-2.193651417804258e-32
transcription_TU_g.2611.peg.198,0.0,-1.090308509496189e-32
translation_g.2611.peg.201,5.575376467796288e-10,-8.176655794464015e-33
transcription_TU_g.2611.peg.201,1.3355378280123674e-11,1.2257115457732307e-31
translation_596327.3.peg.201,0.0,-6.0128486673540625e-33
transcription_TU_596327.3.peg.201,0.0,6.883288440423357e-32
translation_g.2611.peg.206,2.152073305726021e-09,-1.6418274308216981e-34
transcription_TU_g.2611.peg.206,5.1551232908739645e-11,4.059185185252432e-34
translation_g.2611.peg.209,0.0,-3.045741405944755e-32
transcription_TU_g.2611.peg.209,0.0,-1.3452626010341873e-32
translation_596327.3.peg.209,2.048089792278018e-06,-2.535011643037928e-32
transcription_TU_596327.3.peg.209,4.906038916927944e-08,3.72270722191117e-32
translation_g.2611.peg.213,3.0137529206229668e-12,4.151362433943832e-32
transcription_TU_g.2611.peg.213,7.219209416661386e-14,5.096966822299003e-32
translation_596327.3.peg.218,0.0,-8.525433268080333e-33
transcription_TU_596327.3.peg.218,0.0,-1.390262920814312e-32
translation_g.2611.peg.220,5.334739719777906e-06,2.3984044151824992e-32
transcription_TU_g.2611.peg.220,1.2778951770371847e-07,-2.2436778155502982e-32
translation_596327.3.peg.220,0.0,9.640008922750237e-35
transcription_TU_596327.3.peg.220,0.0,-5.52351300985128e-32
translation_g.2611.peg.222,3.390987955664192e-08,-4.9019868682240097e-32
transcription_TU_g.2611.peg.222,8.122846439666333e-10,1.6741206168979952e-31
translation_596327.3.peg.222,0.0,5.93491288894773e-33
transcription_TU_596327.3.peg.222,0.0,-76.61547396625195
translation_596327.3.peg.224,0.0,-3.463623100292394e-32
transcription_TU_596327.3.peg.224,0.0,2.035831331815199e-32
translation_596327.3.peg.227,0.0,-4.6475389754347294e-32
transcription_TU_596327.3.peg.227,0.0,-73.19551660520997
translation_g.2611.peg.230,0.0,-2.1854613170889943e-32
transcription_TU_g.2611.peg.230,0.0,-4.984561744728278e-32
translation_g.2611.peg.235,1.4850807818594162e-42,-1.9854753979960157e-33
transcription_TU_g.2611.peg.235,3.1871592249265296e-44,-3.971368747305706e-33
translation_g.2611.peg.237,0.0,7.210393582835072e-34
transcription_TU_g.2611.peg.237,0.0,5.983503565705814e-32
translation_g.2611.peg.239,0.0,-2.840969359999899e-32
transcription_TU_g.2611.peg.239,0.0,-1.9548877083629968e-32
translation_596327.3.peg.239,0.0,2.5681596374912254e-32
transcription_TU_596327.3.peg.239,0.0,-1.3129982186109903e-32
translation_g.2611.peg.245,7.080305658697077e-10,1.6533920275683702e-32
transcription_TU_g.2611.peg.245,1.6960318456876395e-11,-1.0777096175206846e-33
translation_g.2611.peg.255,5.334739719777906e-06,5.6481062619199914e-33
transcription_TU_g.2611.peg.255,1.2778951770371847e-07,3.0340579120046784e-33
translation_g.2611.peg.256,0.0,4.1916416659236084e-32
transcription_TU_g.2611.peg.256,0.0,-70.90564433546349
translation_g.2611.peg.257,0.0,-3.0928269033485494e-32
transcription_TU_g.2611.peg.257,0.0,-67.88019500515095
translation_g.2611.peg.258,5.3347062376838305e-06,-1.5266329870621787e-33
transcription_TU_g.2611.peg.258,1.2778871566634113e-07,-5.38125954503084e-34
translation_g.2611.peg.263,1.7942297182466498e-06,4.729436348990748e-33
transcription_TU_g.2611.peg.263,4.297936963904277e-08,-6.611048599854002e-32
translation_g.2611.peg.283,0.0,3.0465662868883155e-32
transcription_TU_g.2611.peg.283,0.0,-95.87668109241012
translation_596327.3.peg.290,2.273061849957165e-10,7.47581081994627e-33
transcription_TU_596327.3.peg.290,5.444941886102759e-12,5.14592141332549e-32
translation_g.2611.peg.293,8.935940860132272e-10,-1.149575272137258e-32
transcription_TU_g.2611.peg.293,2.1405347453254834e-11,-1.3129982186109903e-32
translation_596327.3.peg.298,0.0,1.3049955563459918e-32
transcription_TU_596327.3.peg.298,0.0,-57.08833535434817
translation_g.2611.peg.301,5.263822336786149e-07,-6.891129477771386e-33
transcription_TU_g.2611.peg.301,1.260907472584185e-08,-6.537374350565266e-33
translation_g.2611.peg.302,0.0,4.665750888052979e-32
transcription_TU_g.2611.peg.302,0.0,-3.185082218508797e-32
translation_g.2611.peg.305,5.334739719777906e-06,-9.294296743737738e-33
transcription_TU_g.2611.peg.305,1.2778951770371847e-07,1.0475276744272342e-32
translation_g.2611.peg.306,0.0,-3.993545543248436e-32
transcription_TU_g.2611.peg.306,0.0,7.820338669920504e-33
translation_g.2611.peg.307,0.0,2.6246083638755493e-32
transcription_TU_g.2611.peg.307,0.0,-4.7556383990294447e-32
translation_g.2611.peg.312,5.956493827146707e-09,-1.0243352808012534e-32
transcription_TU_g.2611.peg.312,1.42683151073759e-10,-1.5146671292175798e-33
translation_g.2611.peg.314,0.0,3.528084930839555e-32
transcription_TU_g.2611.peg.314,0.0,1.9423928354188728e-31
translation_g.2611.peg.318,0.0,-2.0745427188774085e-33
transcription_TU_g.2611.peg.318,0.0,-1.2394195773327332e-32
translation_g.2611.peg.320,1.1320096401787988e-10,-1.1682828459581422e-32
transcription_TU_g.2611.peg.320,2.7116405589217943e-12,1.495056956075016e-32
translation_g.2611.peg.322,0.0,2.588848252898603e-32
transcription_TU_g.2611.peg.322,0.0,-51.69932380729321
translation_g.2611.peg.324,3.348209407534898e-11,-2.1281605279876484e-33
transcription_TU_g.2611.peg.324,8.020373773319729e-13,1.3113858272977895e-32
translation_g.2611.peg.326,3.035203023099972e-09,-8.757089867630448e-33
transcription_TU_g.2611.peg.326,7.270591459539121e-11,-2.1450419886929737e-32
translation_596327.3.peg.327,9.494296594028571e-08,-1.2498660868763962e-32
transcription_TU_596327.3.peg.327,2.2742844944972843e-09,1.0405452810988361e-32
translation_596327.3.peg.328,0.0,-1.98654887288645e-32
transcription_TU_596327.3.peg.328,0.0,-4.75305981963285e-32
translation_596327.3.peg.331,0.0,-1.281744888145587e-32
transcription_TU_596327.3.peg.331,0.0,-3.0742794265409573e-32
translation_g.2611.peg.332,9.300138834420595e-13,-2.2130061290826806e-32
transcription_TU_g.2611.peg.332,2.2277755216850726e-14,3.753828251035506e-32
translation_g.2611.peg.333,0.0,-1.2962586943607584e-32
transcription_TU_g.2611.peg.333,0.0,-36.59158347134217
translation_g.2611.peg.334,0.0,-3.586262301593537e-32
transcription_TU_g.2611.peg.334,0.0,-44.73658085608371
translation_g.2611.peg.335,1.7973824960688996e-09,-1.0759783256158387e-31
transcription_TU_g.2611.peg.335,4.30548919659969e-11,-8.873591337244125e-32
translation_g.2611.peg.338,0.0,1.8262297823423833e-32
transcription_TU_g.2611.peg.338,0.0,-77.31087817796973
translation_g.2611.peg.339,5.334739719777906e-06,-4.2181223690361853e-33
transcription_TU_g.2611.peg.339,1.2778951770371847e-07,-1.1938189391190893e-33
translation_g.2611.peg.342,0.0,4.547444417570841e-32
transcription_TU_g.2611.peg.342,0.0,-28.631221165839943
translation_g.2611.peg.343,2.440397952254907e-08,-5.398428726936627e-32
transcription_TU_g.2611.peg.343,5.845782431851799e-10,-2.27097373785437e-33
translation_g.2611.peg.350,4.005411004223534e-08,5.632998566866349e-32
transcription_TU_g.2611.peg.350,9.59464879865219e-10,-9.840334781838533e-32
translation_g.2611.peg.354,6.02750584124594e-12,1.6126087756765184e-32
transcription_TU_g.2611.peg.354,1.4438418833322789e-13,6.733085440609584e-32
translation_596327.3.peg.354,0.0,5.769502841333872e-33
transcription_TU_596327.3.peg.354,0.0,7.36628668131136e-32
translation_g.2611.peg.359,0.0,-1.1191172690987984e-32
transcription_TU_g.2611.peg.359,0.0,-62.571148659904075
translation_g.2611.peg.360,0.0,-2.0738281271039993e-32
transcription_TU_g.2611.peg.360,0.0,-73.19551660520997
translation_g.2611.peg.361,0.0,1.234389082631539e-32
transcription_TU_g.2611.peg.361,0.0,-73.40154629299803
translation_596327.3.peg.367,0.0,-2.11237885486688e-33
transcription_TU_596327.3.peg.367,0.0,-76.94744772255987
translation_g.2611.peg.369,0.0,-8.290664536284576e-32
transcription_TU_g.2611.peg.369,0.0,-9.900462815320344e-32
translation_g.2611.peg.378,0.0,-3.0831345778942585e-33
transcription_TU_g.2611.peg.378,0.0,-54.34339805281372
translation_g.2611.peg.383,1.028061717405597e-06,-2.9007465296908344e-33
transcription_TU_g.2611.peg.383,2.4626414396537255e-08,-1.5915993178363865e-33
translation_g.2611.peg.384,1.5407185794080847e-10,-6.43878321938098e-33
transcription_TU_g.2611.peg.384,3.690670857844854e-12,-2.176906136235135e-34
translation_g.2611.peg.393,3.281208151652177e-09,-2.940847212539764e-32
transcription_TU_g.2611.peg.393,7.859877505000329e-11,6.681107323926606e-32
translation_g.2611.peg.394,1.9696067092503992e-07,1.0603231736414895e-33
transcription_TU_g.2611.peg.394,4.718038829673119e-09,-2.3131204483947682e-32
translation_g.2611.peg.399,0.0,-1.3461081559292435e-31
transcription_TU_g.2611.peg.399,0.0,-7.562097642918062e-32
translation_g.2611.peg.400,1.2371257221113545e-06,4.7692662234471987e-32
transcription_TU_g.2611.peg.400,2.963437912094726e-08,-2.7658715269388175e-31
translation_g.2611.peg.411,0.0,2.3210711223713034e-32
transcription_TU_g.2611.peg.411,0.0,-71.05533855467894
translation_g.2611.peg.430,0.0,-3.759765853757109e-33
transcription_TU_g.2611.peg.430,0.0,1.1907668451215757e-32
translation_g.2611.peg.431,5.334739719777906e-06,-1.9814006320098784e-32
transcription_TU_g.2611.peg.431,1.2778951770371847e-07,4.810673511267746e-33
translation_g.2611.peg.434,1.2540666001948548e-13,8.532101592547398e-33
transcription_TU_g.2611.peg.434,3.0040184606028756e-15,1.199805040924752e-32
translation_g.2611.peg.436,4.6358676261729066e-08,9.20914018498193e-32
transcription_TU_g.2611.peg.436,1.110485832871301e-09,-4.0140335408334316e-33
translation_g.2611.peg.439,3.0137529206229668e-12,3.589980965033025e-32
transcription_TU_g.2611.peg.439,7.219209416661386e-14,-1.1010429349654836e-32
translation_596327.3.peg.445,2.9744668597044794e-10,2.3164946960447016e-32
transcription_TU_596327.3.peg.445,7.1251027302819165e-12,1.2441876176875241e-32
translation_g.2611.peg.447,3.0137529206229668e-12,3.905327013896818e-32
transcription_TU_g.2611.peg.447,7.219209416661386e-14,7.225699162804978e-32
translation_g.2611.peg.452,0.0,-3.517276577538705e-32
transcription_TU_g.2611.peg.452,0.0,-50.337114703714896
translation_g.2611.peg.455,1.6566545428929108e-09,4.9227056891428283e-32
transcription_TU_g.2611.peg.455,3.9683863910566344e-11,7.967488170109181e-32
translation_g.2611.peg.457,1.818211517958795e-09,-5.553739925278678e-32
transcription_TU_g.2611.peg.457,4.355383489505525e-11,2.3633768018865135e-32
translation_g.2611.peg.458,5.334739719777906e-06,1.9017672725463363e-33
transcription_TU_g.2611.peg.458,1.2778951770371847e-07,-3.434582943859767e-33
translation_g.2611.peg.459,7.703592897040424e-11,1.8104734436245188e-32
transcription_TU_g.2611.peg.459,1.845335428922427e-12,-4.486990567207535e-32
translation_g.2611.peg.469,2.8207559619841506e-09,-2.532873395213394e-32
transcription_TU_g.2611.peg.469,6.756900296475001e-11,1.9870998209583617e-32
translation_596327.3.peg.469,0.0,-2.1048958998856397e-32
transcription_TU_596327.3.peg.469,0.0,-2.0337714948620513e-32
translation_596327.3.peg.470,3.67285874522094e-10,1.2067931494900736e-32
transcription_TU_596327.3.peg.470,8.798045871021583e-12,3.0943511942856525e-32
translation_g.2611.peg.471,0.0,-1.6117414071141006e-31
transcription_TU_g.2611.peg.471,0.0,-2.79297972027514e-32
translation_g.2611.peg.479,0.0,-2.2396092380066314e-32
transcription_TU_g.2611.peg.479,0.0,3.2025014487889024e-32
translation_g.2611.peg.480,0.0,-5.5813403815873955e-33
transcription_TU_g.2611.peg.480,0.0,7.953146189978542e-32
translation_g.2611.peg.488,0.0019627496205771398,-1.5088531624576997e-33
transcription_TU_g.2611.peg.488,4.7016132100471267e-05,-1.343582791832515e-32
translation_g.2611.peg.489,2.0621246892277271e-10,-3.070314151275937e-32
transcription_TU_g.2611.peg.489,4.93965841490599e-12,-4.140026509674271e-32
translation_596327.3.peg.493,-6.427165211667651e-31,1.4515720395963214e-32
transcription_TU_596327.3.peg.493,-1.53957715979313e-32,1.901642081932151e-32
translation_g.2611.peg.498,5.334739719777906e-06,9.775361583971839e-36
transcription_TU_g.2611.peg.498,1.2778951770371847e-07,7.49704425673063e-33
translation_g.2611.peg.506,0.0,9.376183665152502e-33
transcription_TU_g.2611.peg.506,0.0,-53.48095825392568
translation_g.2611.peg.510,1.6738788592623316e-09,-4.5668238564326857e-32
transcription_TU_g.2611.peg.510,4.009645893811085e-11,-4.5021719966727075e-32
translation_g.2611.peg.512,0.0,5.91600417218394e-32
transcription_TU_g.2611.peg.512,0.0,7.514231110704066e-32
translation_596327.3.peg.518,0.0,2.697039667640243e-32
transcription_TU_596327.3.peg.518,0.0,-1.6321645782040815e-32
translation_596327.3.peg.520,0.0,1.4965928082071316e-32
transcription_TU_596327.3.peg.520,0.0,1.9074915985764148e-32
translation_596327.3.peg.521,0.0,2.060946417985764e-33
transcription_TU_596327.3.peg.521,0.0,-52.407390181165056
translation_g.2611.peg.526,0.0,-4.6604907975425664e-32
transcription_TU_g.2611.peg.526,0.0,-3.8786303639681034e-33
translation_g.2611.peg.527,5.334773201871981e-06,-6.29984326365434e-34
transcription_TU_g.2611.peg.527,1.277903197410958e-07,-5.462797927017239e-32
translation_g.2611.peg.529,5.334739719777906e-06,1.2816861184264466e-34
