,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.013670759572906378
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003402076542654315
EX_glyglu(e),0.0,-0.0034067956930364475
EX_glyleu(e),0.0,-0.010253821667945424
EX_glymet(e),0.0,-0.0034101900229929175
EX_glyphe(e),2.4293444062116266e-23,0.0
EX_glypro(e),2.4830173657339637e-23,0.0
EX_glytyr(e),2.4584264660296347e-23,0.0
EX_h(e),12.692206215311863,0.0
EX_h2o(e),-9.583813900512169,0.0
EX_hdca(e),9.376943565857173e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013836019002514152,0.0
EX_hxan(e),-0.024592746830875294,0.0
EX_ile_L(e),-0.09369062776467217,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.947040163703332e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.463067340525033e-07,0.0
EX_lac_L(e),0.0,-0.006839009646101424
EX_lcts(e),-0.07449289,-0.06836842056587393
EX_leu_L(e),-0.0694649474817417,0.0
EX_lys_L(e),-0.08342781001353637,0.0
EX_malt(e),-0.07449289,-0.08206059036698979
EX_malthx(e),0.0,-0.24618333819020216
EX_malttr(e),0.0,-0.12309001201463633
EX_man(e),-0.14898579,-0.04103383988940888
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034113496124248675
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03550450720101087,0.0
EX_mg2(e),-0.0016011630258412806,0.0
EX_mn2(e),-4.953179267712893e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014474118587900233,0.0
EX_nh4(e),6.119520044690417,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.041083276610209565
EX_ocdca(e),8.85543613659803e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03357040219020289,0.0
EX_pheme(e),-0.001447349319338179,0.0
EX_pi(e),-0.20217058915840752,0.0
EX_ppi(e),0.0,-4.244529135048225e-06
EX_pro_L(e),-0.009938498941551207,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002894748608717659,0.0
EX_rmn(e),-0.14898579,-0.023935443737766876
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03419019896810111
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013677624232876386
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001447349319338179,0.0
EX_succ(e),0.002894698638676358,0.0
EX_sucr(e),-0.07449289,-0.08206524517489523
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014473577277098783,0.0
EX_thr_L(e),-0.225,-0.01367360035426541
EX_tre(e),-0.07449289,-0.08206274280850134
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02619421619895047,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.973407488038812e-06
EX_val_L(e),-0.08782163676520882,0.0
EX_xan(e),-0.019625899876251122,0.0
EX_zn2(e),-1.1059205848304478e-06,0.0
translation_393126.8.peg.1,0.0,3.554549150936064e-33
transcription_TU_393126.8.peg.1,0.0,1.6154270776664717e-32
translation_393126.8.peg.2,0.0,-1.9893058437501303e-32
transcription_TU_393126.8.peg.2,0.0,-123.0972031852702
translation_393126.8.peg.6,0.0,-5.904355696462129e-32
transcription_TU_393126.8.peg.6,0.0,-208.23623805767915
translation_393126.8.peg.7,0.0,-3.1100728970944154e-32
transcription_TU_393126.8.peg.7,0.0,2.4432286504459044e-32
translation_393126.8.peg.8,0.0,-3.527192013229947e-32
transcription_TU_393126.8.peg.8,0.0,-4.0652734904365146e-32
translation_393126.8.peg.9,0.0,7.790294088160786e-33
transcription_TU_393126.8.peg.9,0.0,-8.46201022903119e-33
translation_393126.8.peg.11,0.0,-1.773343093601591e-33
transcription_TU_393126.8.peg.11,0.0,-101.97094647823663
translation_393126.8.peg.12,0.0,4.666080008162308e-33
transcription_TU_393126.8.peg.12,0.0,-103.87695015280879
translation_393126.8.peg.13,0.0,-1.3323562542268265e-32
transcription_TU_393126.8.peg.13,0.0,-114.82200816003726
translation_393126.8.peg.14,0.0,-1.7478092924285364e-32
transcription_TU_393126.8.peg.14,0.0,-118.16899701652615
translation_393126.8.peg.15,0.0,3.47076021415053e-32
transcription_TU_393126.8.peg.15,0.0,-215.7163581013012
translation_393126.8.peg.16,0.0,2.1633686878605092e-32
transcription_TU_393126.8.peg.16,0.0,-66.06242960246634
translation_393126.8.peg.17,0.0,-4.643013838845582e-33
transcription_TU_393126.8.peg.17,0.0,-36.140459529697175
translation_393126.8.peg.19,0.0,1.9213929158024205e-32
transcription_TU_393126.8.peg.19,0.0,1.0354674580711116e-32
translation_393126.8.peg.23,0.0,-8.445212264027027e-33
transcription_TU_393126.8.peg.23,0.0,7.462825027092049e-33
translation_393126.8.peg.24,0.0,8.789269832296364e-33
transcription_TU_393126.8.peg.24,0.0,-8.639567795068324e-33
translation_393126.8.peg.25,1.254449969532899e-07,2.421201231714924e-32
transcription_TU_393126.8.peg.25,2.39742945908735e-09,1.3381650382204759e-33
translation_393126.8.peg.28,0.0,8.132282421896162e-32
transcription_TU_393126.8.peg.28,0.0,-205.58698869522902
translation_393126.8.peg.35,0.0,-1.4873243202093974e-32
transcription_TU_393126.8.peg.35,0.0,3.204765654662765e-32
translation_393126.8.peg.36,0.0,-8.846243350254853e-34
transcription_TU_393126.8.peg.36,0.0,-6.301307194308248e-33
translation_393126.8.peg.39,0.0,-3.370504496711307e-32
transcription_TU_393126.8.peg.39,0.0,-115.58510047633762
translation_393126.8.peg.40,0.0,-1.1297331857393226e-32
transcription_TU_393126.8.peg.40,0.0,-1.7442981289286273e-32
translation_393126.8.peg.41,0.0,-1.6656875315373173e-32
transcription_TU_393126.8.peg.41,0.0,-117.60095869099602
translation_393126.8.peg.44,0.0,-7.999226234219718e-33
transcription_TU_393126.8.peg.44,0.0,-130.64719399213786
translation_393126.8.peg.45,7.2418784947618165e-06,8.045167875328206e-34
transcription_TU_393126.8.peg.45,1.3840243345007954e-07,-2.8438806696249897e-33
translation_393126.8.peg.46,0.0,1.0003289311575173e-32
transcription_TU_393126.8.peg.46,0.0,-57.36300932425967
translation_393126.8.peg.47,7.2418784947618165e-06,9.605861483340918e-33
transcription_TU_393126.8.peg.47,1.3840243345007954e-07,1.659069442592761e-33
translation_393126.8.peg.54,7.2418784947618165e-06,-1.0410882735187225e-32
transcription_TU_393126.8.peg.54,1.3840243345007954e-07,-5.0691264736476387e-33
translation_393126.8.peg.57,1.75919935822163e-08,4.89947335142986e-33
transcription_TU_393126.8.peg.57,3.3620761833798163e-10,-6.070365706740888e-32
translation_393126.8.peg.80,5.6380945738901486e-24,1.7694928364345897e-32
transcription_TU_393126.8.peg.80,0.0,-98.53730934718136
translation_393126.8.peg.89,-8.858221638278166e-42,-4.2869946813422105e-33
transcription_TU_393126.8.peg.89,1.3702804495361608e-43,-5.6348132613311194e-33
translation_393126.8.peg.91,2.179353220140909e-08,-2.5367988729407286e-32
transcription_TU_393126.8.peg.91,4.165049016397356e-10,1.265590172928728e-32
translation_393126.8.peg.92,2.179353220140909e-08,3.2186043370036026e-32
transcription_TU_393126.8.peg.92,4.165049016397356e-10,-1.298425443467029e-32
translation_393126.8.peg.93,2.179353220140909e-08,-8.646740549339254e-34
transcription_TU_393126.8.peg.93,4.165049016397356e-10,-1.1294183223524271e-33
translation_393126.8.peg.97,0.0,-5.646362458041302e-33
transcription_TU_393126.8.peg.97,0.0,9.991748463000744e-33
translation_393126.8.peg.98,0.0,8.238360638406237e-33
transcription_TU_393126.8.peg.98,0.0,-5.9257503988186104e-33
translation_393126.8.peg.99,0.0,1.2218287351459084e-32
transcription_TU_393126.8.peg.99,0.0,-1.1209675503539207e-32
translation_393126.8.peg.104,0.0,-2.9822563880602062e-33
transcription_TU_393126.8.peg.104,0.0,-1.3138322033411242e-32
translation_393126.8.peg.131,0.0,5.688817617656306e-32
transcription_TU_393126.8.peg.131,0.0,-9.596637183233027e-32
translation_393126.8.peg.133,0.0,3.776694137028498e-32
transcription_TU_393126.8.peg.133,0.0,-163.2860628122432
translation_393126.8.peg.136,0.0,-2.2454276264460205e-33
transcription_TU_393126.8.peg.136,0.0,-168.80042945769003
translation_393126.8.peg.138,0.0,1.9274118682943752e-32
transcription_TU_393126.8.peg.138,0.0,1.6583743794610003e-32
translation_393126.8.peg.153,0.0,1.674165913503253e-33
transcription_TU_393126.8.peg.153,0.0,-177.98581238196107
translation_393126.8.peg.154,0.0,-1.6429786972432658e-32
transcription_TU_393126.8.peg.154,0.0,-6.519809043318173e-33
translation_393126.8.peg.155,0.0,-1.2894672047061849e-33
transcription_TU_393126.8.peg.155,0.0,-74.88921571979571
translation_393126.8.peg.156,0.0,2.961198854723226e-32
transcription_TU_393126.8.peg.156,0.0,-3.4495758423266645e-34
translation_393126.8.peg.163,0.0,2.7046046230993746e-32
transcription_TU_393126.8.peg.163,0.0,-103.31574156908177
translation_393126.8.peg.168,0.0,-6.11264282018176e-32
transcription_TU_393126.8.peg.168,0.0,-2.8568868069449837e-32
translation_393126.8.peg.179,4.6769387520563415e-08,1.0367072448892562e-31
transcription_TU_393126.8.peg.179,8.938284518992959e-10,4.428851175963816e-32
translation_393126.8.peg.185,0.0,1.370394357144467e-32
transcription_TU_393126.8.peg.185,0.0,-244.8184224726035
translation_393126.8.peg.186,0.0,2.8245098525378376e-32
transcription_TU_393126.8.peg.186,0.0,-177.2468131639863
translation_393126.8.peg.190,1.1282870555026765e-11,-9.676296100088435e-33
transcription_TU_393126.8.peg.190,2.1563144731680748e-13,-3.4270808819704914e-33
translation_393126.8.peg.192,2.976186909983215e-08,8.114038041478821e-32
transcription_TU_393126.8.peg.192,5.687909719030676e-10,-1.748222688340342e-32
translation_393126.8.peg.200,3.621845954283902e-08,1.5854283454965713e-31
transcription_TU_393126.8.peg.200,6.921854516294315e-10,9.743716228223985e-33
translation_393126.8.peg.201,0.0,-1.9820084854314533e-32
transcription_TU_393126.8.peg.201,0.0,-5.715364544333569e-33
translation_393126.8.peg.212,2.09264809990009e-58,2.0210239821043283e-32
transcription_TU_393126.8.peg.212,0.0,-91.0525590933705
translation_393126.8.peg.213,7.24162779462593e-06,4.329093337430345e-32
transcription_TU_393126.8.peg.213,1.3839764221961385e-07,-5.288448019565642e-33
translation_393126.8.peg.216,1.7059164975998526e-10,1.3622610849024175e-31
transcription_TU_393126.8.peg.216,3.2602451794963696e-12,2.1272586718865204e-32
translation_393126.8.peg.221,2.7194454250863314e-08,4.8744830010350595e-32
transcription_TU_393126.8.peg.221,5.197240808981748e-10,4.6173540845315846e-32
translation_393126.8.peg.223,0.0,-9.969670876389218e-33
transcription_TU_393126.8.peg.223,0.0,1.678026533557194e-32
translation_393126.8.peg.225,4.2453795405296385e-09,-4.675684355745778e-33
transcription_TU_393126.8.peg.225,8.113514466632978e-11,-2.8952872873207384e-34
translation_393126.8.peg.226,1.2214458715074096e-08,2.353493082014356e-33
transcription_TU_393126.8.peg.226,2.334354008651987e-10,-2.223769462714082e-33
translation_393126.8.peg.227,0.0,-4.7757820315505246e-32
transcription_TU_393126.8.peg.227,0.0,-3.743172910656446e-33
translation_393126.8.peg.228,1.088554303189026e-08,3.847237158163747e-33
transcription_TU_393126.8.peg.228,2.0803796226751245e-10,8.473887462947627e-33
translation_393126.8.peg.229,0.0,-1.768381217492327e-33
transcription_TU_393126.8.peg.229,0.0,-6.573113703733274e-33
translation_393126.8.peg.231,0.0,3.181771370003492e-32
transcription_TU_393126.8.peg.231,0.0,-100.07834762845295
translation_393126.8.peg.232,1.3036135292411585e-07,-1.2418798417803286e-31
transcription_TU_393126.8.peg.232,2.4913879024057946e-09,3.0475669070809664e-32
translation_393126.8.peg.239,3.0054773494363154e-08,7.936439361056963e-33
transcription_TU_393126.8.peg.239,5.743887848186854e-10,1.26862861809727e-32
translation_393126.8.peg.240,4.5073789089630465e-08,1.4906531764426588e-32
transcription_TU_393126.8.peg.240,8.614231927990499e-10,-4.243152759860452e-33
translation_393126.8.peg.241,7.098017778808207e-08,1.647130253959902e-31
transcription_TU_393126.8.peg.241,1.3565305382706433e-09,-1.2909751473010414e-32
translation_393126.8.peg.242,0.0,5.496823732907479e-33
transcription_TU_393126.8.peg.242,0.0,-7.083750014432942e-33
translation_393126.8.peg.243,1.4789668813008969e-09,5.961237426938187e-32
transcription_TU_393126.8.peg.243,2.826512699877207e-11,3.574977802284559e-32
translation_393126.8.peg.245,1.1282870555026752e-11,9.56149072634267e-33
transcription_TU_393126.8.peg.245,2.1563144731680726e-13,-4.928173295858097e-33
translation_393126.8.peg.250,1.7059164975998526e-10,6.591881594571452e-33
transcription_TU_393126.8.peg.250,3.2602451794963696e-12,-1.3054553563282958e-32
translation_393126.8.peg.252,7.24162779462593e-06,-3.1148878949940346e-32
transcription_TU_393126.8.peg.252,1.3839764221961385e-07,-1.3846339414292577e-32
translation_393126.8.peg.253,7.2418784947618165e-06,9.884244865229757e-33
transcription_TU_393126.8.peg.253,1.3840243345007954e-07,-1.1560315831191874e-32
translation_393126.8.peg.254,7.2418784947618165e-06,-2.55818434396462e-32
transcription_TU_393126.8.peg.254,1.3840243345007954e-07,5.400957927508147e-33
translation_393126.8.peg.255,1.4483506289387747e-05,-4.148756592285261e-33
transcription_TU_393126.8.peg.255,2.7680007566969336e-07,3.504851535801558e-33
translation_393126.8.peg.262,2.433064320025138e-07,-2.0299057921227903e-31
transcription_TU_393126.8.peg.262,4.649926436567719e-09,-2.4832151535584696e-32
translation_393126.8.peg.263,2.4347702365227377e-07,-3.1258566947653356e-32
transcription_TU_393126.8.peg.263,4.653186681747216e-09,1.0686586933620799e-31
translation_393126.8.peg.265,0.0,-2.1412513777037274e-32
transcription_TU_393126.8.peg.265,0.0,-4.3623695344563274e-32
translation_393126.8.peg.269,1.3473235216450577e-09,8.522487442878655e-33
transcription_TU_393126.8.peg.269,2.5749238153482708e-11,3.8518030641029156e-33
translation_393126.8.peg.273,0.0,7.493748859182692e-33
transcription_TU_393126.8.peg.273,0.0,-207.39334251779593
translation_393126.8.peg.275,0.0,8.482322155536913e-33
transcription_TU_393126.8.peg.275,0.0,-2.3964076600561455e-32
translation_393126.8.peg.282,4.982766424800669e-08,2.1358429408707687e-34
transcription_TU_393126.8.peg.282,9.522764003905689e-10,1.8776186736993248e-32
translation_393126.8.peg.283,0.0,2.0250583001045177e-32
transcription_TU_393126.8.peg.283,0.0,-2.511140142787543e-32
translation_393126.8.peg.286,0.0,1.6692031547038847e-32
transcription_TU_393126.8.peg.286,0.0,-83.8385223068269
translation_393126.8.peg.287,0.0,-3.404904189778309e-32
transcription_TU_393126.8.peg.287,0.0,3.398412432682113e-33
translation_393126.8.peg.289,0.0,3.941087203199393e-33
transcription_TU_393126.8.peg.289,0.0,-1.65518320526596e-32
translation_393126.8.peg.290,0.0,-2.997227529795557e-33
transcription_TU_393126.8.peg.290,0.0,-126.09504777194476
translation_393126.8.peg.291,3.411832995199705e-10,-2.9492498582487883e-33
transcription_TU_393126.8.peg.291,6.520490358992739e-12,-8.549880473166053e-33
translation_393126.8.peg.292,3.411832995199705e-10,-3.6702572142833033e-32
transcription_TU_393126.8.peg.292,6.520490358992739e-12,1.7881477872325308e-32
translation_393126.8.peg.302,0.0,-4.130430550103218e-33
transcription_TU_393126.8.peg.302,0.0,1.4758670761431688e-33
translation_393126.8.peg.303,0.0,3.71059727566561e-32
transcription_TU_393126.8.peg.303,0.0,-7.440657983827951e-33
translation_393126.8.peg.304,0.0,2.0964768538462117e-32
transcription_TU_393126.8.peg.304,0.0,-2.519637034217675e-33
translation_393126.8.peg.305,0.0,1.36848564432834e-33
transcription_TU_393126.8.peg.305,0.0,-6.298805840226336e-33
translation_393126.8.peg.306,0.0,2.3819958509023039e-32
transcription_TU_393126.8.peg.306,0.0,-9.748361841119242e-33
translation_393126.8.peg.307,0.0,-3.9621333413208914e-33
transcription_TU_393126.8.peg.307,0.0,-36.10994535648493
translation_393126.8.peg.311,1.694261749681523e-07,1.0126664456203406e-31
transcription_TU_393126.8.peg.311,3.2379713250770942e-09,-1.4861781792059601e-32
translation_393126.8.peg.322,0.0,1.7739079363789315e-32
transcription_TU_393126.8.peg.322,0.0,-1.768690914693536e-33
translation_393126.8.peg.324,0.0,2.477654875508354e-32
transcription_TU_393126.8.peg.324,0.0,-69.3379188840766
translation_393126.8.peg.325,0.0,2.58231974312974e-32
transcription_TU_393126.8.peg.325,0.0,-4.757662681327801e-32
translation_393126.8.peg.348,0.0,1.0948148365944854e-32
transcription_TU_393126.8.peg.348,0.0,-3.7022378808012944e-32
translation_393126.8.peg.349,0.0,-2.1689708669932474e-32
transcription_TU_393126.8.peg.349,0.0,1.0620471050835178e-32
translation_393126.8.peg.350,0.0,1.2686726856238952e-33
transcription_TU_393126.8.peg.350,1.4665585948405851e-65,9.140026643613197e-33
translation_393126.8.peg.351,8.237759514486611e-08,6.828013337108026e-36
transcription_TU_393126.8.peg.351,1.5743511352837067e-09,-5.389562323943309e-34
translation_393126.8.peg.352,4.3669268525563965e-06,6.796667955777164e-32
transcription_TU_393126.8.peg.352,8.34580839114424e-08,-1.1950096370122154e-32
translation_393126.8.peg.353,0.0,-1.767232430004493e-32
transcription_TU_393126.8.peg.353,0.0,-1.5489647756129676e-32
translation_393126.8.peg.354,0.0,1.1919273004252339e-32
transcription_TU_393126.8.peg.354,0.0,1.437849256214465e-32
translation_393126.8.peg.357,0.0,1.815061299344364e-33
transcription_TU_393126.8.peg.357,0.0,-8.031131012648041e-33
translation_393126.8.peg.360,4.6343595640793445e-29,1.7315204732136622e-32
transcription_TU_393126.8.peg.360,8.856909731572717e-31,-1.1875092089489745e-32
translation_393126.8.peg.361,1.5725517915643365e-09,-1.7795168194289678e-32
transcription_TU_393126.8.peg.361,3.0053665611237893e-11,5.789096713918569e-33
translation_393126.8.peg.363,4.244374181734677e-08,-4.8741708132738025e-33
transcription_TU_393126.8.peg.363,8.111593085270203e-10,9.462070833942317e-33
translation_393126.8.peg.373,0.0,-1.8947297077797222e-32
transcription_TU_393126.8.peg.373,0.0,-122.13954152758704
translation_393126.8.peg.374,0.0,4.081832334927231e-33
transcription_TU_393126.8.peg.374,0.0,-135.56151942344718
translation_393126.8.peg.379,0.0,1.273788846382128e-32
transcription_TU_393126.8.peg.379,0.0,3.9956450997008977e-32
translation_393126.8.peg.380,0.0,4.316147096294659e-32
transcription_TU_393126.8.peg.380,0.0,1.8605107123315995e-32
translation_393126.8.peg.381,0.0,4.750273217911332e-34
transcription_TU_393126.8.peg.381,0.0,-2.478548387472845e-33
translation_393126.8.peg.392,0.0,1.1024499281365773e-32
transcription_TU_393126.8.peg.392,0.0,-156.14378299706146
translation_393126.8.peg.393,0.0,-1.9099165296981857e-32
transcription_TU_393126.8.peg.393,0.0,1.3790921947621684e-32
translation_393126.8.peg.394,0.0,-8.497114689410155e-33
transcription_TU_393126.8.peg.394,0.0,-103.57931282112409
translation_393126.8.peg.395,0.0,2.2321317943432264e-32
transcription_TU_393126.8.peg.395,0.0,-208.16782989795394
translation_393126.8.peg.405,0.0,-8.84706908662918e-33
transcription_TU_393126.8.peg.405,0.0,3.0111408837758392e-33
translation_393126.8.peg.414,0.0,2.5118955015826337e-32
transcription_TU_393126.8.peg.414,0.0,-1.0930881076258259e-32
translation_393126.8.peg.432,2.431358403527538e-07,1.332942204603632e-32
transcription_TU_393126.8.peg.432,4.646666191388223e-09,1.9199853076484835e-33
translation_393126.8.peg.435,0.0,4.475402808385724e-33
transcription_TU_393126.8.peg.435,0.0,5.226027343457276e-33
translation_393126.8.peg.436,0.0,5.1196390135080885e-33
transcription_TU_393126.8.peg.436,0.0,8.838691747627385e-34
translation_393126.8.peg.440,0.0,-1.1842698240333204e-32
transcription_TU_393126.8.peg.440,0.0,-2.6297585362471765e-33
translation_393126.8.peg.457,0.0,-1.0832951234446748e-33
transcription_TU_393126.8.peg.457,0.0,3.027056808609343e-32
translation_393126.8.peg.458,1.0006771856181201e-07,3.0252515596987836e-32
transcription_TU_393126.8.peg.458,1.912434152101579e-09,-3.1221031354507286e-32
translation_393126.8.peg.467,2.5756984534558865e-08,3.352470172472274e-32
transcription_TU_393126.8.peg.467,4.92252022800095e-10,7.640978644464948e-33
translation_393126.8.peg.496,5.641435277513376e-12,3.292809334756407e-32
transcription_TU_393126.8.peg.496,1.0781572365840363e-13,3.50917552080141e-32
translation_393126.8.peg.500,0.0,1.0795308477793026e-32
transcription_TU_393126.8.peg.500,0.0,-77.45938224507209
translation_393126.8.peg.503,0.0,-1.6877780494047943e-32
transcription_TU_393126.8.peg.503,0.0,-2.4283843702458775e-32
translation_393126.8.peg.504,1.203888014671337e-08,-7.077044638339669e-33
transcription_TU_393126.8.peg.504,2.3007984869176986e-10,-2.8365797688481237e-34
translation_393126.8.peg.511,0.0,7.214027144344311e-33
transcription_TU_393126.8.peg.511,0.0,-2.585621269861872e-32
translation_393126.8.peg.512,6.215502636447295e-08,-2.671333598549079e-32
transcription_TU_393126.8.peg.512,1.1878695432710154e-09,4.757354178001235e-32
translation_393126.8.peg.513,2.6248529332777107e-08,2.5460769396035967e-33
transcription_TU_393126.8.peg.513,5.016461318385635e-10,-1.694639211891946e-32
translation_393126.8.peg.516,0.0,1.5937221824836053e-32
transcription_TU_393126.8.peg.516,0.0,-49.429993633310104
translation_393126.8.peg.518,0.0,-7.981265798315588e-33
transcription_TU_393126.8.peg.518,0.0,-5.937647115145346e-33
translation_393126.8.peg.519,0.0,7.727590706826724e-33
transcription_TU_393126.8.peg.519,0.0,4.0379064763134015e-33
translation_393126.8.peg.520,0.0,-7.530794422773488e-33
transcription_TU_393126.8.peg.520,0.0,-31.147419010787196
translation_393126.8.peg.521,0.0,-1.3322650569406682e-32
transcription_TU_393126.8.peg.521,0.0,-138.02851743482165
translation_393126.8.peg.522,3.7965914173945796e-08,-1.1825244460119167e-32
transcription_TU_393126.8.peg.522,7.255817552906605e-10,2.406478547991924e-33
translation_393126.8.peg.534,0.0,-1.8626975398811292e-32
transcription_TU_393126.8.peg.534,0.0,2.0198339247049475e-32
translation_393126.8.peg.537,0.0,2.3837127942663974e-32
transcription_TU_393126.8.peg.537,0.0,8.015162161420907e-33
translation_393126.8.peg.549,0.0,-1.2988584677488617e-32
transcription_TU_393126.8.peg.549,0.0,-3.502849298808931e-32
translation_393126.4.peg.552,4.254202403925501e-09,-6.306205391970285e-33
transcription_TU_393126.4.peg.552,8.130376193391695e-11,8.48483023158833e-33
translation_393126.8.peg.555,0.0,-1.5316003654117571e-33
transcription_TU_393126.8.peg.555,0.0,-37.6978538041202
translation_393126.8.peg.556,0.0,-3.44499867797151e-32
transcription_TU_393126.8.peg.556,0.0,-107.02502189805506
translation_393126.8.peg.557,0.0,-8.739614735554267e-33
transcription_TU_393126.8.peg.557,0.0,-56.839015601610484
translation_393126.8.peg.559,-1.157432219245943e-57,-3.304326257864956e-32
transcription_TU_393126.8.peg.559,0.0,-110.31278354636085
translation_393126.8.peg.567,-1.6747547582836622e-32,-3.713254767899469e-33
transcription_TU_393126.8.peg.567,0.0,-80.49837533218303
translation_393126.8.peg.571,0.0,6.262155751832129e-33
transcription_TU_393126.8.peg.571,0.0,1.3849023086845595e-33
translation_393126.8.peg.572,0.0,-1.415723721577398e-33
transcription_TU_393126.8.peg.572,0.0,-8.488415803478688e-33
