,fluxes,reduced_costs
EX_mqn8(e),-0.0020900606971824866,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002090148266372268,0.0
EX_nh4(e),4.59322920506917,0.0
EX_o2(e),0.0,-0.0053521403194240775
EX_ocdca(e),-0.018083887706739445,0.0
EX_orn(e),0.07849111362492472,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05307338303930852,0.0
EX_pheme(e),-0.0020900606971824866,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002090741571263762,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.06272944134757004,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002090910321547084,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004180121394364973,0.0
EX_salcn(e),0.0,-0.010687378638051661
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.002659370323015041
EX_sheme(e),-0.0020900606971824866,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020900606971824866,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.11757464387208207
EX_strch2(e),0.0,-0.03206201408702902
EX_stys(e),0.0,-0.042739170486160376
EX_succ(e),0.0,-0.00802800496456439
EX_sucr(e),-0.07449289,-0.021374988707875395
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.005333232363506286
EX_thm(e),-0.0020900606971824866,0.0
EX_thr_L(e),-0.06392725533661697,0.0
EX_thymd(e),-0.015120465875695176,0.0
EX_tre(e),-0.07449289,-0.02137412854561859
EX_trp_L(e),-0.08181818,-0.0026754714955803476
EX_trypta(e),0.06231935171751624,0.0
EX_tym(e),0.948579792031468,0.0
EX_tyr_L(e),-1.0,-0.0026754714955803476
EX_ura(e),-0.04375892450863508,0.0
EX_val_L(e),-0.059054521048918375,0.0
EX_zn2(e),-6.704944338609764e-07,0.0
translation_g.3001.peg.6,0.0,-3.3183709020227025e-33
transcription_TU_g.3001.peg.6,0.0,3.266898814990548e-33
translation_g.3001.peg.8,3.2229940884318937e-06,-4.6831619819700476e-33
transcription_TU_g.3001.peg.8,4.8995676472120634e-08,7.60422949309358e-33
translation_g.3001.peg.19,3.02498236180645e-07,-1.1932694356622147e-33
transcription_TU_g.3001.peg.19,4.598551938550106e-09,-1.1990664863710867e-34
translation_g.3001.peg.20,0.0,-3.0531416391866686e-33
transcription_TU_g.3001.peg.20,0.0,-7.170522621249711
translation_g.3001.peg.38,0.0,-3.744023173687548e-33
transcription_TU_g.3001.peg.38,0.0,-9.795047018233235e-33
translation_695560.3.peg.41,0.0,-1.192910220095899e-33
transcription_TU_695560.3.peg.41,0.0,-8.184190334760022
translation_g.3001.peg.42,3.124077402722956e-08,4.531721219259758e-33
transcription_TU_g.3001.peg.42,4.74919535990056e-10,4.223467344174494e-33
translation_g.3001.peg.47,8.311605564452621e-10,2.231163411281558e-33
transcription_TU_g.3001.peg.47,1.2635230659015328e-11,-1.0526615733705863e-32
translation_g.3001.peg.48,2.8179041928208784e-12,4.0188074448569e-33
transcription_TU_g.3001.peg.48,4.2837535028820925e-14,5.576334362485402e-33
translation_g.3001.peg.52,0.0,-2.5267294074144563e-33
transcription_TU_g.3001.peg.52,0.0,-8.421452327336107e-33
translation_g.3001.peg.54,5.83194872431106e-07,-1.180064429689609e-33
transcription_TU_g.3001.peg.54,8.865677846693308e-09,2.600583769182544e-33
translation_g.3001.peg.55,6.096281554648874e-08,-2.927065007443537e-33
transcription_TU_g.3001.peg.55,9.267514321748485e-10,-3.210036418943265e-33
translation_g.3001.peg.58,-2.6493884839397017e-62,3.761530553658506e-34
transcription_TU_g.3001.peg.58,0.0,-14.411341466525153
translation_g.3001.peg.61,1.1177269928400012e-05,-2.6130108491164455e-33
transcription_TU_g.3001.peg.61,1.699158875962742e-07,-4.098204658957921e-33
translation_g.3001.peg.62,0.0,1.8957572286286925e-33
transcription_TU_g.3001.peg.62,0.0,1.530571995265803e-32
translation_g.3001.peg.63,0.0,3.589473045057605e-33
transcription_TU_g.3001.peg.63,0.0,-18.895903908991723
translation_g.3001.peg.72,1.665962454517134e-06,-2.2481756729108854e-33
transcription_TU_g.3001.peg.72,2.5325816677478007e-08,-9.580109898916976e-33
translation_g.3001.peg.73,1.1177269928400012e-05,6.321669153603003e-34
transcription_TU_g.3001.peg.73,1.699158875962742e-07,-3.148198694691531e-33
translation_g.3001.peg.74,9.660284186149762e-08,1.8495630500890128e-33
transcription_TU_g.3001.peg.74,1.4685480197192073e-09,1.320322286200069e-32
translation_g.3001.peg.75,0.0,1.487829459904337e-34
transcription_TU_g.3001.peg.75,0.0,-20.869617585351243
translation_g.3001.peg.77,0.0,3.9775254278953325e-34
transcription_TU_g.3001.peg.77,0.0,-8.560678898293844
translation_g.3001.peg.90,0.0,1.8910323955862926e-32
transcription_TU_g.3001.peg.90,0.0,-2.677576076660714e-32
translation_g.3001.peg.97,4.896830133917461e-11,1.4509114472370886e-33
transcription_TU_g.3001.peg.97,7.444118679630678e-13,8.251362845693764e-34
translation_g.3001.peg.99,5.3554543464326696e-30,-1.0820065063372366e-33
transcription_TU_g.3001.peg.99,0.0,-6.73834004744106
translation_g.3001.peg.101,0.0,-1.8783926943216646e-33
transcription_TU_g.3001.peg.101,0.0,-9.146934338455122
translation_g.3001.peg.108,9.820338992081495e-10,4.209806197664268e-33
transcription_TU_g.3001.peg.108,1.4928794124368856e-11,-1.5787479881981348e-33
translation_g.3001.peg.113,1.7513837956243045e-07,-2.944961560662396e-33
transcription_TU_g.3001.peg.113,2.6624384492952306e-09,-4.2926826108456756e-33
translation_g.3001.peg.126,1.449492740066765e-07,2.2737265056539227e-33
transcription_TU_g.3001.peg.126,2.2035062861549392e-09,6.0358565293868826e-33
translation_g.3001.peg.138,0.0,-2.424270275831856e-33
transcription_TU_g.3001.peg.138,0.0,-11.282073903836073
translation_g.3001.peg.141,0.0,-2.966309245215896e-33
transcription_TU_g.3001.peg.141,0.0,-9.420608496713871
translation_695560.3.peg.169,0.0,-2.652657124129559e-33
transcription_TU_695560.3.peg.169,0.0,6.1117107861394794e-33
translation_g.3001.peg.175,0.0,-1.567037184638857e-33
transcription_TU_g.3001.peg.175,0.0,7.360678437116802e-33
translation_g.3001.peg.180,1.117445167514521e-09,9.824391938319812e-33
transcription_TU_g.3001.peg.180,1.6987304475483545e-11,-9.84522118727173e-33
translation_g.3001.peg.182,0.0,5.926127771076161e-34
transcription_TU_g.3001.peg.182,0.0,-12.20553973655472
translation_g.3001.peg.184,0.0,-6.221272655533487e-33
transcription_TU_g.3001.peg.184,0.0,-14.777446089651784
translation_g.3001.peg.189,0.0,5.2904067910869565e-34
transcription_TU_g.3001.peg.189,0.0,-4.515978368351206
translation_g.3001.peg.193,0.0,6.927873982464154e-33
transcription_TU_g.3001.peg.193,0.0,-1.7318168997990564e-32
translation_695560.3.peg.208,1.7584598991132136e-05,2.211531033174291e-33
transcription_TU_695560.3.peg.208,2.6731954804194956e-07,1.6932368206192834e-33
translation_g.3001.peg.209,2.6725257672589704e-09,-2.0273742331340892e-35
transcription_TU_g.3001.peg.209,4.062750481796097e-11,-4.384282603015842e-33
translation_g.3001.peg.220,3.7223519149931623e-37,7.618172748948152e-33
transcription_TU_g.3001.peg.220,0.0,-11.39391557412768
translation_695560.3.peg.225,0.0,4.264391385261514e-33
transcription_TU_695560.3.peg.225,0.0,-16.6607944371855
translation_g.3001.peg.232,7.041550014469743e-08,-2.1182220004204232e-33
transcription_TU_g.3001.peg.232,1.0704503232243715e-09,-1.4445124955968783e-32
translation_g.3001.peg.234,0.0,-1.888900325147754e-33
transcription_TU_g.3001.peg.234,0.0,6.929607981128967e-33
translation_g.3001.peg.235,0.0,6.400965824042204e-34
transcription_TU_g.3001.peg.235,0.0,-13.87671027451602
translation_g.3001.peg.236,2.4484150669587307e-11,-9.153876119265708e-33
transcription_TU_g.3001.peg.236,3.722059339815339e-13,-6.32240349234155e-33
translation_g.3001.peg.242,0.0,9.139678417646528e-33
transcription_TU_g.3001.peg.242,0.0,-23.659990755539244
translation_695560.3.peg.245,5.35809108992133e-08,-2.7137574188849675e-34
transcription_TU_695560.3.peg.245,8.14532358257179e-10,-2.9193424171132444e-32
translation_g.3001.peg.247,0.0,5.087852977553582e-33
transcription_TU_g.3001.peg.247,0.0,-14.307162804283827
translation_g.3001.peg.250,1.9266452342783206e-08,1.3588619501838166e-33
transcription_TU_g.3001.peg.250,2.9288693675879945e-10,1.0524498287348375e-32
translation_g.3001.peg.251,1.5797071199187962e-07,-3.203384606528084e-35
transcription_TU_g.3001.peg.251,2.4014570565316865e-09,-4.7066625739518755e-33
translation_695560.3.peg.257,0.0,-4.253659769631505e-33
transcription_TU_695560.3.peg.257,0.0,-23.25213179031138
translation_g.3001.peg.258,0.0,-1.2579351531815173e-33
transcription_TU_g.3001.peg.258,0.0,2.4616395958163465e-33
translation_g.3001.peg.260,0.0,1.9273981612857542e-33
transcription_TU_g.3001.peg.260,0.0,-13.699608228532462
translation_g.3001.peg.263,0.0,-8.912364017558742e-34
transcription_TU_g.3001.peg.263,0.0,-10.875443442472204
translation_695560.3.peg.267,0.0,-2.5795409731962424e-33
transcription_TU_695560.3.peg.267,0.0,-22.270851730469225
translation_g.3001.peg.268,0.0,7.912711476566557e-33
transcription_TU_g.3001.peg.268,0.0,-25.308849941233493
translation_g.3001.peg.269,0.0,2.2702027874895005e-32
transcription_TU_g.3001.peg.269,0.0,7.553973596811618e-33
translation_g.3001.peg.272,1.1176152483232497e-05,4.04873549896241e-33
transcription_TU_g.3001.peg.272,1.6989890029179873e-07,-1.0360344868012299e-32
translation_695560.3.peg.274,1.1913995543456841e-06,6.214861374343018e-34
transcription_TU_695560.3.peg.274,1.8111552647045245e-08,5.646801170419439e-33
translation_g.3001.peg.276,0.0,9.914879796194361e-34
transcription_TU_g.3001.peg.276,0.0,1.2203071405659861e-32
translation_g.3001.peg.279,0.0,1.5115474210441175e-33
transcription_TU_g.3001.peg.279,0.0,-6.573480146375925
translation_g.3001.peg.281,0.0,4.8701722055268795e-33
transcription_TU_g.3001.peg.281,0.0,-20.0036126967505
translation_695560.3.peg.283,0.0,-1.3951273645665224e-33
transcription_TU_695560.3.peg.283,0.0,-2.3525232058641897e-33
translation_g.3001.peg.286,0.0,3.4863922086195943e-33
transcription_TU_g.3001.peg.286,0.0,4.001510052839179e-33
translation_g.3001.peg.287,1.246740834667893e-09,-8.436619000245685e-33
transcription_TU_g.3001.peg.287,1.895284598852299e-11,-6.824345221056927e-33
translation_g.3001.peg.289,1.8149007175268684e-08,-5.985372156210019e-35
transcription_TU_g.3001.peg.289,2.758996322833159e-10,-3.463038984879548e-33
translation_g.3001.peg.292,1.1177269928400012e-05,-5.037484078986782e-34
transcription_TU_g.3001.peg.292,1.699158875962742e-07,1.703121878215163e-33
translation_g.3001.peg.296,0.0,9.097779860447445e-34
transcription_TU_g.3001.peg.296,0.0,-8.501738342458825
translation_g.3001.peg.306,0.0,2.6819284519072328e-33
transcription_TU_g.3001.peg.306,0.0,1.1015442446098081e-32
translation_g.3001.peg.311,4.1558027822263105e-10,2.6459775174963768e-33
transcription_TU_g.3001.peg.311,6.317615329507664e-12,2.1245822895795097e-33
translation_g.3001.peg.314,0.0,-1.8060784570401428e-33
transcription_TU_g.3001.peg.314,0.0,-9.36434622608315
translation_g.3001.peg.316,1.1177269928400012e-05,-3.937078363720836e-35
transcription_TU_g.3001.peg.316,1.699158875962742e-07,-6.47598733529765e-35
translation_g.3001.peg.318,6.5158656352151e-08,2.4727886150052205e-33
transcription_TU_g.3001.peg.318,9.905362400280867e-10,7.642519838484858e-33
translation_g.3001.peg.320,2.1287166911747238e-08,1.7724761198841237e-33
transcription_TU_g.3001.peg.320,3.2360566429814553e-10,-2.093923340429873e-33
translation_695560.3.peg.328,1.7724901524115994e-06,-9.727298231047624e-34
transcription_TU_695560.3.peg.328,2.6945241497427478e-08,-4.6733841342835995e-33
translation_g.3001.peg.331,0.0,-6.260188402392277e-33
transcription_TU_g.3001.peg.331,0.0,-26.645284024190573
translation_g.3001.peg.337,2.207826502551565e-62,-1.7865735802808643e-33
transcription_TU_g.3001.peg.337,-5.242335226059159e-64,-1.3626887422238272e-34
translation_g.3001.peg.344,2.5835280229233297e-07,-8.024267365938115e-33
transcription_TU_g.3001.peg.344,3.92745688309331e-09,-6.308734315058603e-33
translation_695560.3.peg.350,0.0,-3.5527655905241655e-33
transcription_TU_695560.3.peg.350,0.0,8.511555187616704e-33
translation_g.3001.peg.353,0.0,-1.3772090483700969e-34
transcription_TU_g.3001.peg.353,0.0,-14.3718027494014
translation_g.3001.peg.359,0.0,4.437287894526278e-33
transcription_TU_g.3001.peg.359,0.0,1.4538718790117173e-32
translation_695560.3.peg.364,3.429780958691623e-09,7.711228974409467e-34
transcription_TU_695560.3.peg.364,5.2139232530846605e-11,5.4148093724619775e-33
translation_g.3001.peg.368,1.9542539277946093e-08,-5.33652501623145e-34
transcription_TU_g.3001.peg.368,2.970839863909946e-10,-7.172068536939119e-33
translation_g.3001.peg.373,1.1177269928400012e-05,1.6867830605180412e-34
transcription_TU_g.3001.peg.373,1.699158875962742e-07,-1.6433332249975384e-33
translation_g.3001.peg.374,0.0,1.1450720356262645e-33
transcription_TU_g.3001.peg.374,0.0,-11.035927583735399
translation_g.3001.peg.377,3.5410693110539533e-07,2.474387628886606e-33
transcription_TU_g.3001.peg.377,5.383102840693306e-09,3.310128553516192e-33
translation_g.3001.peg.382,5.3750473803888725e-08,1.808314905270875e-33
transcription_TU_g.3001.peg.382,8.171100388210276e-10,-7.063217754464046e-33
translation_g.3001.peg.383,0.0,-7.2145013374742395e-34
transcription_TU_g.3001.peg.383,0.0,-1.2415043844753739e-33
translation_g.3001.peg.384,0.0,2.2772862962790522e-33
transcription_TU_g.3001.peg.384,0.0,-12.417515441616798
translation_g.3001.peg.400,0.0,-1.0706645885180166e-34
transcription_TU_g.3001.peg.400,0.0,-1.8572512011445135
translation_g.3001.peg.401,0.0,1.0257708438160228e-32
transcription_TU_g.3001.peg.401,0.0,-3.7794575650416655e-32
translation_g.3001.peg.412,6.775057821354378e-10,-5.1979719930938804e-33
transcription_TU_g.3001.peg.412,1.0299384112630962e-11,-5.299679250219083e-33
translation_g.3001.peg.427,1.3033150458110336e-07,1.6573130247028463e-33
transcription_TU_g.3001.peg.427,1.9812882237358738e-09,-2.748506978467858e-32
translation_g.3001.peg.428,7.1813690882427716e-06,-1.7768149177202415e-33
transcription_TU_g.3001.peg.428,1.0917054974978927e-07,-2.9031973412579654e-33
translation_695560.3.peg.428,0.0,3.659539205441661e-33
transcription_TU_695560.3.peg.428,0.0,1.346664405313529e-32
translation_g.3001.peg.429,0.0,5.070880068545367e-33
transcription_TU_g.3001.peg.429,0.0,-3.070779632487647e-33
translation_g.3001.peg.433,0.0,2.3104475114292e-33
transcription_TU_g.3001.peg.433,0.0,-9.367699877371292
translation_g.3001.peg.439,0.0,-7.123417387473876e-33
transcription_TU_g.3001.peg.439,0.0,-9.878183875838858e-33
translation_g.3001.peg.442,0.0,-2.1473839555709115e-33
transcription_TU_g.3001.peg.442,0.0,-22.506622546545294
translation_695560.3.peg.449,0.0,5.005414134579508e-34
transcription_TU_695560.3.peg.449,0.0,-11.579095491647708
translation_g.3001.peg.450,0.0,1.767248766574612e-34
transcription_TU_g.3001.peg.450,0.0,-20.16864489849414
translation_g.3001.peg.457,0.0,-1.9277425691553626e-34
transcription_TU_g.3001.peg.457,0.0,1.259978811455636e-33
translation_g.3001.peg.471,0.0,-1.1472282610296817e-33
transcription_TU_g.3001.peg.471,0.0,-10.275952688334375
translation_g.3001.peg.477,1.1176711205816254e-05,3.3013996495809294e-34
transcription_TU_g.3001.peg.477,1.6990739394403647e-07,-1.210221044485225e-33
translation_g.3001.peg.485,1.3212636422685304e-06,2.7189978595145875e-34
transcription_TU_g.3001.peg.485,2.008573524330019e-08,1.8836448844013125e-34
translation_695560.3.peg.487,0.0,1.0917438775528875e-32
transcription_TU_695560.3.peg.487,0.0,-25.618319855409087
translation_g.3001.peg.492,1.117445167514521e-09,-3.8023616595521586e-33
transcription_TU_g.3001.peg.492,1.6987304475483545e-11,7.715156078636204e-33
translation_g.3001.peg.496,0.0,6.743720786475949e-33
transcription_TU_g.3001.peg.496,0.0,-19.091708448241675
translation_695560.3.peg.496,0.0,-2.5470341077196282e-33
transcription_TU_695560.3.peg.496,0.0,-23.763134243959254
translation_g.3001.peg.503,0.0,-1.0115016696275479e-33
transcription_TU_g.3001.peg.503,0.0,-2.5700668180683313e-33
translation_g.3001.peg.513,1.2470457944349663e-09,-2.721558390269147e-33
transcription_TU_g.3001.peg.513,1.8957481960440584e-11,1.6162163883379046e-33
translation_g.3001.peg.516,0.0,9.69122989548986e-34
transcription_TU_g.3001.peg.516,0.0,-26.48248516968894
translation_g.3001.peg.517,0.0,4.901901879728331e-33
transcription_TU_g.3001.peg.517,0.0,3.651329174598256e-33
translation_g.3001.peg.520,0.0,1.5885361850715455e-33
transcription_TU_g.3001.peg.520,0.0,-8.544455904489224
translation_g.3001.peg.522,0.0,1.2512248366933304e-33
transcription_TU_g.3001.peg.522,0.0,-20.097705229900118
translation_g.3001.peg.523,7.921118312437612e-08,6.425274992849455e-33
transcription_TU_g.3001.peg.523,1.2041615326772403e-09,-4.473371765890365e-33
translation_g.3001.peg.525,1.7113771511489942e-06,1.4340741392353758e-33
transcription_TU_g.3001.peg.525,2.601620695502789e-08,7.722462160281679e-34
translation_g.3001.peg.537,1.1177269928400012e-05,-3.6772874350887384e-34
transcription_TU_g.3001.peg.537,1.699158875962742e-07,-7.015928788544113e-34
translation_695560.3.peg.540,0.0,-1.8566151026558707e-33
transcription_TU_695560.3.peg.540,0.0,-17.46892311775832
translation_g.3001.peg.549,0.0,-3.130675182162466e-33
transcription_TU_g.3001.peg.549,0.0,-9.08253194176505
translation_g.3001.peg.557,0.0,-1.7110220370895878e-33
transcription_TU_g.3001.peg.557,0.0,6.97272378715407e-34
translation_695560.3.peg.560,2.334112843287999e-09,4.268663382094272e-34
transcription_TU_695560.3.peg.560,3.548298091195119e-11,-4.1007484028131536e-33
translation_g.3001.peg.561,1.8038000208371505e-06,-5.647650715112237e-33
transcription_TU_g.3001.peg.561,2.7421211400465477e-08,-2.8491581278376134e-33
translation_g.3001.peg.566,0.0,-7.796190263382625e-34
transcription_TU_g.3001.peg.566,0.0,-8.550355602088977
translation_g.3001.peg.569,5.587225837572605e-10,3.14288922915823e-33
transcription_TU_g.3001.peg.569,8.493652237741773e-12,-1.4445124955968783e-32
translation_g.3001.peg.571,1.2572778563573938e-11,-2.3774066977070698e-33
transcription_TU_g.3001.peg.571,1.9113028877946062e-13,-1.9102349631679712e-33
translation_g.3001.peg.575,0.0,9.04856291615116e-33
transcription_TU_g.3001.peg.575,0.0,2.096920868771093e-32
translation_g.3001.peg.579,0.0,2.9626767080473658e-33
transcription_TU_g.3001.peg.579,0.0,1.0865779149101836e-32
translation_g.3001.peg.584,0.0,4.467492304417913e-33
transcription_TU_g.3001.peg.584,0.0,-11.769892338363949
translation_g.3001.peg.593,3.7671848448990994e-06,-5.119025693883134e-34
transcription_TU_g.3001.peg.593,5.726841713233026e-08,-2.171289227155707e-34
translation_g.3001.peg.594,1.8149007175268684e-08,2.3110334206487032e-33
transcription_TU_g.3001.peg.594,2.758996322833159e-10,-7.892850236096906e-34
translation_g.3001.peg.597,0.0,1.0340225063338312e-33
transcription_TU_g.3001.peg.597,0.0,-13.320612789231324
translation_g.3001.peg.601,0.0,2.992899981382101e-33
transcription_TU_g.3001.peg.601,0.0,-7.564285905061207
translation_g.3001.peg.602,6.932518362746882e-64,3.265623938769016e-34
transcription_TU_g.3001.peg.602,0.0,-7.923906988165402
translation_g.3001.peg.607,0.0,-3.0249995627225293e-33
transcription_TU_g.3001.peg.607,0.0,-1.7612097842022038e-33
translation_g.3001.peg.608,0.0,-2.467919495701353e-34
transcription_TU_g.3001.peg.608,0.0,-3.8947445628776696
translation_g.3001.peg.610,7.723741440651722e-07,-5.5391556140440774e-33
transcription_TU_g.3001.peg.610,1.174156471892888e-08,2.960406666883505e-32
translation_g.3001.peg.622,0.0,1.0680714307983675e-32
transcription_TU_g.3001.peg.622,0.0,-1.3552375266298997e-32
translation_g.3001.peg.623,5.029111425429573e-11,3.260846047577162e-33
transcription_TU_g.3001.peg.623,7.645211551178421e-13,-5.193132336746835e-34
translation_g.3001.peg.624,0.0,2.0436397209557693e-32
transcription_TU_g.3001.peg.624,0.0,8.854941285277627e-33
translation_g.3001.peg.627,2.616059087483725e-07,-6.09567615691977e-35
transcription_TU_g.3001.peg.627,3.976910325164943e-09,5.44686957881007e-34
translation_g.3001.peg.634,0.0,-3.3851724222158494e-34
transcription_TU_g.3001.peg.634,0.0,-4.975206247615495e-33
translation_g.3001.peg.637,0.0,7.899852394867248e-34
transcription_TU_g.3001.peg.637,0.0,-5.044930083072785
translation_g.3001.peg.639,0.0,1.4022753509499778e-33
transcription_TU_g.3001.peg.639,0.0,1.3250546241434386e-34
translation_g.3001.peg.643,1.1176152483232497e-05,-4.368981288469332e-33
transcription_TU_g.3001.peg.643,1.6989890029179873e-07,3.280708425076518e-35
translation_g.3001.peg.646,5.029111425429581e-11,3.666035405175262e-33
transcription_TU_g.3001.peg.646,7.645211551178433e-13,-5.1221566724899395e-33
translation_g.3001.peg.649,2.4589095935252035e-06,-1.274637870003577e-33
transcription_TU_g.3001.peg.649,3.7380130280403504e-08,-9.137923952279651e-33
translation_g.3001.peg.650,3.5493809166184056e-07,2.96862518044327e-33
transcription_TU_g.3001.peg.650,5.395738071352322e-09,1.688852668430026e-33
translation_g.3001.peg.651,0.0,-2.863649609618434e-34
transcription_TU_g.3001.peg.651,0.0,-10.453339073953675
