,fluxes,reduced_costs
transcription_TU_556270.3.peg.15,0.0,-1.1473054389426422e-32
translation_556270.3.peg.18,9.36095034696475e-08,1.978166706690767e-32
transcription_TU_556270.3.peg.18,2.3548398754438966e-09,-3.164751529572846e-32
translation_556270.3.peg.19,9.36095034696475e-08,1.2683387804417954e-33
transcription_TU_556270.3.peg.19,2.3548398754438966e-09,-6.565705750928854e-33
translation_556270.3.peg.20,9.36095034696475e-08,1.6635559586011995e-32
transcription_TU_556270.3.peg.20,2.3548398754438966e-09,3.266100248311957e-32
translation_556270.3.peg.22,9.36095034696475e-08,-2.5564338616255307e-32
transcription_TU_556270.3.peg.22,2.3548398754438966e-09,2.1781000476079094e-32
translation_556270.3.peg.23,9.36095034696475e-08,-5.391917285118022e-32
transcription_TU_556270.3.peg.23,2.3548398754438966e-09,-1.9623504595509478e-32
translation_556270.3.peg.24,9.36095034696475e-08,5.639385008270418e-32
transcription_TU_556270.3.peg.24,2.3548398754438966e-09,6.047598606748134e-32
translation_556270.3.peg.25,9.36095034696475e-08,9.816651479836833e-33
transcription_TU_556270.3.peg.25,2.3548398754438966e-09,5.808829085864017e-33
translation_556270.3.peg.26,0.0,3.4153660066850185e-33
transcription_TU_556270.3.peg.26,0.0,-4.90660063170604e-32
translation_556270.3.peg.27,0.0,2.8617441456127607e-31
transcription_TU_556270.3.peg.27,0.0,-252.38536411837217
translation_556270.3.peg.28,0.0,-6.36871716682385e-33
transcription_TU_556270.3.peg.28,0.0,-146.89404272098872
translation_556270.3.peg.29,0.0,2.4928646937729555e-32
transcription_TU_556270.3.peg.29,0.0,-150.03551077520228
translation_556270.3.peg.34,0.0,1.4116331755018437e-31
transcription_TU_556270.3.peg.34,0.0,-104.22343976093934
translation_556270.3.peg.38,9.19416014080257e-11,3.9460062603775214e-32
transcription_TU_556270.3.peg.38,2.3128821453260824e-12,4.3235698963159035e-32
translation_556270.3.peg.43,0.0,-2.8698200046198244e-32
transcription_TU_556270.3.peg.43,0.0,-210.43524946974676
translation_556270.3.peg.44,0.0,-4.198135338414876e-32
transcription_TU_556270.3.peg.44,0.0,-244.11822059032173
translation_556270.3.peg.46,1.6019376868419493e-07,4.5840625442709475e-32
transcription_TU_556270.3.peg.46,4.0298330865251675e-09,-1.6745693860770022e-31
translation_556270.3.peg.48,0.0,-2.647239913834284e-32
transcription_TU_556270.3.peg.48,0.0,-1.1404012440732651e-32
translation_556270.3.peg.49,0.0,1.089249392002913e-31
transcription_TU_556270.3.peg.49,0.0,-8.314890405236758e-33
translation_556270.3.peg.50,0.0,2.377315252077388e-31
transcription_TU_556270.3.peg.50,0.0,-160.9715959206319
translation_556270.3.peg.64,6.654579918443121e-07,1.5368078626899474e-32
transcription_TU_556270.3.peg.64,1.6740255599538716e-08,-1.531777759163974e-32
translation_556270.3.peg.65,5.962219183803333e-09,2.476903536941622e-32
transcription_TU_556270.3.peg.65,1.4998553522622933e-10,-2.5146652736428137e-32
translation_556270.3.peg.70,0.0,4.674742399559599e-32
transcription_TU_556270.3.peg.70,0.0,-204.7808571905895
translation_556270.3.peg.71,0.0,-3.5457969779264e-32
transcription_TU_556270.3.peg.71,0.0,-153.60533999898476
translation_556270.3.peg.72,0.0,-2.731366645166995e-32
transcription_TU_556270.3.peg.72,0.0,-248.00465622633695
translation_556270.3.peg.73,0.0,1.206552173337313e-31
transcription_TU_556270.3.peg.73,0.0,-168.22583417942846
translation_556270.3.peg.74,0.0,1.0550386064283977e-31
transcription_TU_556270.3.peg.74,0.0,-145.8393344648847
translation_556270.3.peg.85,0.0,8.041130629647901e-33
transcription_TU_556270.3.peg.85,0.0,-1.8793760866911862e-31
translation_556270.3.peg.91,0.0,-1.2621979805041096e-32
transcription_TU_556270.3.peg.91,0.0,9.028373177405893e-32
translation_556270.3.peg.93,0.0,1.3608126117588876e-33
transcription_TU_556270.3.peg.93,0.0,-1.5037162266148454e-32
translation_556270.3.peg.94,0.0,-7.513481335635768e-32
transcription_TU_556270.3.peg.94,0.0,9.239235159950831e-32
translation_556270.3.peg.97,0.0,2.525218084665589e-32
transcription_TU_556270.3.peg.97,0.0,-5.604996662741945e-32
translation_556270.3.peg.103,0.0,1.3618321326028701e-34
transcription_TU_556270.3.peg.103,0.0,1.1774142347642472e-32
translation_556270.3.peg.106,3.2401744367872587e-12,-2.1468544004951948e-32
transcription_TU_556270.3.peg.106,8.150980065410381e-14,2.2265318233526656e-33
translation_556270.3.peg.109,0.0,-7.215322534911801e-33
transcription_TU_556270.3.peg.109,0.0,-2.382589318577522e-32
translation_556270.3.peg.113,0.0,2.103399120744048e-32
transcription_TU_556270.3.peg.113,0.0,-179.9978811811726
translation_556270.3.peg.115,0.0,2.1703301834478363e-32
transcription_TU_556270.3.peg.115,0.0,6.374088748354882e-32
translation_556270.3.peg.116,0.0,-1.5947554185569102e-32
transcription_TU_556270.3.peg.116,0.0,7.195501252428387e-32
translation_556270.3.peg.125,0.0,1.9956445695529143e-32
transcription_TU_556270.3.peg.125,0.0,-155.9126716397727
translation_556270.3.peg.139,0.0,3.9212753856253517e-32
transcription_TU_556270.3.peg.139,0.0,-7.428385842973641e-32
translation_556270.3.peg.159,0.0,2.341205521860339e-32
transcription_TU_556270.3.peg.159,0.0,-1.4761365937164074e-32
translation_556270.3.peg.168,0.0,-7.812105045230664e-36
transcription_TU_556270.3.peg.168,0.0,3.1992689320444385e-33
translation_556270.3.peg.169,2.3315296423112448e-07,3.384811420042085e-32
transcription_TU_556270.3.peg.169,5.865193990986394e-09,-7.511786687070591e-33
translation_556270.3.peg.171,0.0,-5.9357148998218786e-33
transcription_TU_556270.3.peg.171,0.0,-110.15174821763125
translation_556270.3.peg.173,1.3570749656375271e-08,1.6761250770296464e-32
transcription_TU_556270.3.peg.173,3.413856632714749e-10,-6.876872898302785e-32
translation_556270.3.peg.174,0.0,1.613566657952739e-31
transcription_TU_556270.3.peg.174,0.0,-179.25051383144088
translation_556270.3.peg.177,0.0,7.98217085091885e-32
transcription_TU_556270.3.peg.177,0.0,-2.711777209782196e-32
translation_556270.3.peg.180,0.0,3.6034837786504177e-32
transcription_TU_556270.3.peg.180,0.0,-287.4295560105193
translation_556270.3.peg.187,0.0,-2.882669101525843e-34
transcription_TU_556270.3.peg.187,0.0,2.3435806009939386e-32
translation_556270.3.peg.190,2.6289225127091795e-08,-2.4775680331412757e-32
transcription_TU_556270.3.peg.190,6.613315243560763e-10,-1.7542312766588986e-32
translation_556270.3.peg.195,0.0,3.5849215520203423e-32
transcription_TU_556270.3.peg.195,0.0,-3.0122498433470184e-32
translation_556270.3.peg.197,0.0,1.7184850214285513e-31
transcription_TU_556270.3.peg.197,0.0,-215.92458431056252
translation_556270.3.peg.199,0.0,2.3819761326765085e-32
transcription_TU_556270.3.peg.199,0.0,4.377330847359664e-32
translation_556270.3.peg.217,0.0,-4.143144675773231e-33
transcription_TU_556270.3.peg.217,0.0,-7.934754586768285e-32
translation_556270.3.peg.219,0.0,3.106988688173291e-32
transcription_TU_556270.3.peg.219,0.0,-283.1955719430825
translation_556270.3.peg.223,2.5633019550517428e-09,6.415142864005693e-32
transcription_TU_556270.3.peg.223,6.44824022436605e-11,-3.594074427200555e-32
translation_556270.3.peg.234,0.0,-3.747597226139333e-32
transcription_TU_556270.3.peg.234,0.0,2.664463873265476e-32
translation_556270.3.peg.236,0.0,-1.8913021253122594e-32
transcription_TU_556270.3.peg.236,0.0,-7.048715512952308e-32
translation_556270.3.peg.239,0.0,-9.576945911396198e-33
transcription_TU_556270.3.peg.239,0.0,-227.2071615213495
translation_556270.3.peg.243,0.0,-6.226087930049782e-33
transcription_TU_556270.3.peg.243,0.0,-238.51382131600815
translation_556270.3.peg.244,0.0,-1.262679571972815e-32
transcription_TU_556270.3.peg.244,0.0,-1.9755693507140355e-32
translation_556270.3.peg.246,0.0,1.8375036846629808e-31
transcription_TU_556270.3.peg.246,0.0,-162.65897509094577
translation_556270.3.peg.247,4.429827464407239e-24,3.245403994603478e-31
transcription_TU_556270.3.peg.247,0.0,-156.94495297125144
translation_556270.3.peg.248,0.0,8.014996131711594e-32
transcription_TU_556270.3.peg.248,0.0,3.8141784555921904e-32
translation_556270.3.peg.251,8.802484907533885e-08,1.6313196875139847e-31
transcription_TU_556270.3.peg.251,2.2143523568603252e-09,-5.3945340635801976e-33
translation_556270.3.peg.252,0.0,2.3609350923333023e-31
transcription_TU_556270.3.peg.252,0.0,1.4703662801217323e-31
translation_556270.3.peg.254,0.0,-5.874507656706159e-34
transcription_TU_556270.3.peg.254,0.0,8.464622844713942e-32
translation_556270.3.peg.259,6.480348873574525e-12,-2.554219182257113e-32
transcription_TU_556270.3.peg.259,1.6301960130820782e-13,-6.907022421414119e-33
translation_556270.3.peg.261,1.3484128884945465e-08,2.3390168759633566e-31
transcription_TU_556270.3.peg.261,3.392066318799586e-10,1.3237545989457254e-32
translation_556270.3.peg.262,0.0,2.5899873423312924e-31
transcription_TU_556270.3.peg.262,0.0,-1.5952723953742715e-31
translation_556270.3.peg.263,1.929055998563011e-08,9.500692149283271e-32
transcription_TU_556270.3.peg.263,4.85273163408387e-10,1.8993510677255032e-32
translation_556270.3.peg.272,0.0,-1.3917386752306741e-32
transcription_TU_556270.3.peg.272,0.0,-169.68795394817136
translation_556270.3.peg.280,3.380184108421699e-15,2.595791941452162e-32
transcription_TU_556270.3.peg.280,8.503188276641294e-17,8.394132125307209e-33
translation_556270.3.peg.292,3.2401744367872587e-12,-2.1373742408680832e-32
transcription_TU_556270.3.peg.292,8.150980065410381e-14,2.1326101354149867e-32
translation_556270.3.peg.299,0.0,1.0700397280436535e-32
transcription_TU_556270.3.peg.299,0.0,-9.753619959215155e-33
translation_556270.3.peg.300,0.0,1.9084320271433252e-33
transcription_TU_556270.3.peg.300,0.0,4.1788559845491205e-33
translation_556270.3.peg.302,0.0,1.6938488525659156e-32
transcription_TU_556270.3.peg.302,0.0,4.410980077212832e-32
translation_556270.3.peg.318,0.0,1.0223448363247073e-32
transcription_TU_556270.3.peg.318,0.0,3.63407139030906e-32
translation_556270.3.peg.319,4.838771855071133e-24,3.233189784437404e-32
transcription_TU_556270.3.peg.319,0.0,-144.3161571458557
translation_556270.3.peg.322,0.0,2.1005356607519135e-31
transcription_TU_556270.3.peg.322,0.0,-317.9903109679838
translation_556270.3.peg.323,0.0,1.6909089316450407e-32
transcription_TU_556270.3.peg.323,0.0,-2.6625707097707695e-32
translation_556270.3.peg.328,0.0,-2.115940819830294e-32
transcription_TU_556270.3.peg.328,0.0,-92.8052624683806
translation_556270.3.peg.330,0.0,-7.6169906894431505e-34
transcription_TU_556270.3.peg.330,0.0,-2.8966333924622725e-32
translation_556270.3.peg.334,0.0,5.298495047958622e-33
transcription_TU_556270.3.peg.334,0.0,3.73373397124409e-32
translation_556270.3.peg.341,0.0,3.3664796569765476e-32
transcription_TU_556270.3.peg.341,0.0,-97.17231941204035
translation_556270.3.peg.342,1.5800601138920352e-12,9.99390496211283e-32
transcription_TU_556270.3.peg.342,3.9747978825652455e-14,-3.2512582215387887e-32
translation_556270.3.peg.349,2.223884393524789e-09,3.102921096923489e-31
transcription_TU_556270.3.peg.349,5.5944016944258026e-11,-2.9258554285501665e-33
translation_556270.3.peg.355,2.223884393524789e-09,1.2382509732278297e-32
transcription_TU_556270.3.peg.355,5.5944016944258026e-11,1.1067365314497796e-32
translation_556270.3.peg.356,6.126080868210576e-06,6.944952979910133e-33
transcription_TU_556270.3.peg.356,1.541076383695784e-07,-8.604154801565903e-34
translation_556270.3.peg.357,6.126080868210576e-06,-6.974462384711382e-34
transcription_TU_556270.3.peg.357,1.541076383695784e-07,-9.124032909151e-33
translation_556270.3.peg.388,1.3759706731389863e-08,4.378080230920144e-32
transcription_TU_556270.3.peg.388,3.4613906584812553e-10,1.032048844826791e-32
translation_556270.3.peg.395,0.0,5.658625287754911e-32
transcription_TU_556270.3.peg.395,0.0,-380.04177036373005
translation_556270.3.peg.396,3.2401744367872587e-12,-4.975240945905984e-32
transcription_TU_556270.3.peg.396,8.150980065410381e-14,2.897131145119678e-32
translation_556270.3.peg.397,3.2401744367872587e-12,1.7809696808876034e-31
transcription_TU_556270.3.peg.397,8.150980065410381e-14,-5.228034403922463e-32
translation_556270.3.peg.401,2.653292118872511e-08,-4.7262017728513334e-35
transcription_TU_556270.3.peg.401,6.674619404159034e-10,-4.7923550600789164e-33
translation_556270.3.peg.402,0.0,7.12033530550392e-33
transcription_TU_556270.3.peg.402,0.0,-102.27057931210122
translation_556270.3.peg.404,0.0,-1.1520972366344634e-32
transcription_TU_556270.3.peg.404,0.0,6.405834037459121e-33
translation_556270.3.peg.405,0.0,8.508026398371257e-32
transcription_TU_556270.3.peg.405,0.0,2.6350523781156796e-32
translation_556270.3.peg.410,6.4803488735745175e-12,-4.730405387039969e-32
transcription_TU_556270.3.peg.410,1.6301960130820761e-13,-5.349621268072048e-32
translation_556270.3.peg.413,0.0,1.5967439996943653e-32
transcription_TU_556270.3.peg.413,0.0,-253.01428761555468
translation_556270.3.peg.414,0.0,1.7003235705764366e-32
transcription_TU_556270.3.peg.414,0.0,-6.27805978571728e-33
translation_556270.3.peg.416,0.0,4.678467366313021e-31
transcription_TU_556270.3.peg.416,0.0,1.353470419586431e-31
translation_556270.3.peg.417,0.0,-1.0393901549808384e-32
transcription_TU_556270.3.peg.417,0.0,-128.60276929464334
translation_556270.3.peg.418,3.821816299482895e-08,4.9234711711504604e-33
transcription_TU_556270.3.peg.418,9.614157841956604e-10,-6.517908130136546e-33
translation_556270.3.peg.424,0.0,-1.2128504789860225e-32
transcription_TU_556270.3.peg.424,0.0,-6.709255875404809e-32
translation_556270.3.peg.430,0.0,1.4623477047687816e-31
transcription_TU_556270.3.peg.430,0.0,-4.34499875012959e-32
translation_556270.3.peg.431,0.0,-1.3798099383880313e-32
transcription_TU_556270.3.peg.431,0.0,9.540113513497843e-33
translation_556270.3.peg.432,0.0,1.1013477860640463e-32
transcription_TU_556270.3.peg.432,0.0,7.569177817350959e-32
translation_556270.3.peg.433,0.0,2.6094161490691142e-31
transcription_TU_556270.3.peg.433,0.0,1.1575775933217038e-31
translation_556270.3.peg.435,0.0,-9.751807856531993e-32
transcription_TU_556270.3.peg.435,0.0,1.1552520899318122e-32
translation_556270.3.peg.438,0.0,6.731463663792702e-33
transcription_TU_556270.3.peg.438,0.0,-93.66660371103465
translation_556270.3.peg.454,0.0,-8.531447391856385e-33
transcription_TU_556270.3.peg.454,0.0,-89.01379383285214
translation_556270.3.peg.461,2.75325292996175e-08,1.0577804581578235e-33
transcription_TU_556270.3.peg.461,6.926080735765157e-10,3.26702765994467e-32
translation_556270.3.peg.462,2.75325292996175e-08,7.02445050634159e-33
transcription_TU_556270.3.peg.462,6.926080735765157e-10,-1.0377197159278988e-33
translation_556270.3.peg.463,2.75325292996175e-08,-1.2037841083258552e-32
transcription_TU_556270.3.peg.463,6.926080735765157e-10,-8.110664283381561e-32
translation_556270.3.peg.472,0.0,-8.063790766724071e-32
transcription_TU_556270.3.peg.472,0.0,-367.1638770955363
translation_556270.3.peg.473,0.0,-4.059156572863676e-33
transcription_TU_556270.3.peg.473,0.0,1.7649799836349102e-31
translation_556270.3.peg.476,0.0,4.977807600529041e-33
transcription_TU_556270.3.peg.476,0.0,-5.71970905937414e-32
translation_556270.3.peg.477,0.0,-9.278060254198802e-34
transcription_TU_556270.3.peg.477,0.0,-272.837533114992
translation_556270.3.peg.478,0.0,-9.220550273095151e-34
transcription_TU_556270.3.peg.478,0.0,-45.85987430391181
translation_556270.3.peg.479,0.0,-1.394211766400904e-32
transcription_TU_556270.3.peg.479,0.0,-107.1587101375819
translation_556270.3.peg.480,0.0,5.354897944058492e-32
transcription_TU_556270.3.peg.480,0.0,-146.8534950533907
translation_556270.3.peg.489,0.0,-5.110436325217271e-32
transcription_TU_556270.3.peg.489,0.0,1.7015817186821962e-32
translation_556270.3.peg.491,0.0,-6.642462764039596e-32
transcription_TU_556270.3.peg.491,0.0,-3.041699958087822e-32
translation_556270.3.peg.492,0.0,7.796312357820884e-33
transcription_TU_556270.3.peg.492,0.0,-230.93114116712465
translation_556270.3.peg.495,0.0,4.267366969521069e-33
transcription_TU_556270.3.peg.495,0.0,1.0588476051919457e-31
translation_556270.3.peg.504,6.126080868210576e-06,3.849792756631686e-33
transcription_TU_556270.3.peg.504,1.541076383695784e-07,3.212830968776631e-32
translation_556270.3.peg.505,0.0,-4.873022553324754e-32
transcription_TU_556270.3.peg.505,0.0,-237.42129495397205
translation_556270.3.peg.506,7.907193456664434e-09,4.7432869041064436e-35
transcription_TU_556270.3.peg.506,1.9891329154031873e-10,3.3378894415924113e-32
translation_556270.3.peg.507,5.075213057479332e-11,2.453390030124734e-31
transcription_TU_556270.3.peg.507,1.2767201663451868e-12,4.246980491454827e-32
translation_556270.3.peg.510,0.0,-2.1639673550668088e-32
transcription_TU_556270.3.peg.510,0.0,-7.705355194636689e-32
translation_556270.3.peg.515,0.0,5.368030969390616e-32
transcription_TU_556270.3.peg.515,0.0,-1.7046695644666508e-31
translation_556270.3.peg.522,1.4176075779085149e-08,-2.9001616385751133e-32
transcription_TU_556270.3.peg.522,3.566132420810053e-10,-1.2943259798590163e-32
translation_556270.3.peg.526,0.0,2.6168110634661208e-31
transcription_TU_556270.3.peg.526,0.0,-168.522345591475
translation_556270.3.peg.527,7.341875363264003e-07,1.1070930695009535e-32
transcription_TU_556270.3.peg.527,1.8469215437681588e-08,4.7863165675653167e-32
translation_556270.3.peg.530,0.0,-2.8982605071846216e-32
transcription_TU_556270.3.peg.530,0.0,6.809895025777232e-34
translation_556270.3.peg.533,0.0,1.7032755398495187e-31
transcription_TU_556270.3.peg.533,0.0,-280.703499969155
translation_556270.3.peg.544,6.4803488735745175e-12,9.527472776783706e-33
transcription_TU_556270.3.peg.544,1.6301960130820761e-13,-2.418521200384e-32
translation_556270.3.peg.552,0.0,-2.188876420906909e-35
transcription_TU_556270.3.peg.552,0.0,-1.0256095046211175e-32
translation_556270.3.peg.553,0.0,2.08965750640224e-32
transcription_TU_556270.3.peg.553,0.0,-167.53244809926684
translation_556270.3.peg.554,6.126044870626112e-06,-2.500520266803286e-33
transcription_TU_556270.3.peg.554,1.541067328146489e-07,-1.7206007345766806e-33
translation_556270.3.peg.556,2.5734612949400698e-08,-4.220503807941825e-34
transcription_TU_556270.3.peg.556,6.473797051173679e-10,-1.570632038917882e-32
translation_556270.3.peg.566,1.092095445361451e-07,-3.392465620580097e-32
transcription_TU_556270.3.peg.566,2.747274376219368e-09,7.676556550324653e-33
translation_556270.3.peg.570,0.0,2.8639563176895956e-33
transcription_TU_556270.3.peg.570,0.0,-51.424085387286496
translation_556270.3.peg.572,0.0,2.1688372303979794e-32
transcription_TU_556270.3.peg.572,0.0,-1.0879783309051358e-32
translation_556270.3.peg.574,0.0,3.4644891127520314e-33
transcription_TU_556270.3.peg.574,0.0,-5.440942300108329e-32
translation_556270.3.peg.582,0.0,3.310714738877429e-32
transcription_TU_556270.3.peg.582,0.0,-186.90390383640954
translation_556270.3.peg.583,0.0,4.8962513862134684e-32
transcription_TU_556270.3.peg.583,0.0,-135.11614014053362
translation_556270.3.peg.591,0.0,6.415269187058713e-32
transcription_TU_556270.3.peg.591,0.0,-5.472245397516074e-32
translation_556270.3.peg.593,0.0,2.253290660870252e-32
transcription_TU_556270.3.peg.593,0.0,-292.785591116902
translation_556270.3.peg.603,6.554759450190668e-08,-3.3947829475212213e-32
transcription_TU_556270.3.peg.603,1.6489147314253797e-09,-1.278007119335757e-32
translation_556270.3.peg.604,1.2655590764019263e-07,7.777741246243196e-33
transcription_TU_556270.3.peg.604,3.1836393393620758e-09,3.9416513886228686e-32
translation_556270.3.peg.610,0.0,-2.8738244128075603e-33
transcription_TU_556270.3.peg.610,0.0,4.1171680684837207e-32
translation_556270.3.peg.667,0.0,-6.0350059436549375e-33
transcription_TU_556270.3.peg.667,0.0,1.851847417892976e-32
translation_556270.3.peg.669,0.0,-4.7105599486063193e-32
transcription_TU_556270.3.peg.669,0.0,-4.1773801860784564e-32
translation_556270.3.peg.670,0.0,4.105136818699715e-31
transcription_TU_556270.3.peg.670,0.0,-326.30368785096863
translation_556270.3.peg.672,0.0,1.9824589013367124e-31
transcription_TU_556270.3.peg.672,0.0,-5.516315132736281e-32
translation_556270.3.peg.673,1.1648044537446761e-08,2.4003631702406104e-31
transcription_TU_556270.3.peg.673,2.9301810960486424e-10,-7.810731894145459e-32
translation_556270.3.peg.674,2.3315296423112448e-07,1.7520038920984357e-32
transcription_TU_556270.3.peg.674,5.865193990986394e-09,8.406120605842658e-33
translation_556270.3.peg.682,3.2456454982712555e-06,2.691261171970162e-31
transcription_TU_556270.3.peg.682,8.164743063039889e-08,-3.1529128637239305e-32
translation_556270.3.peg.684,0.0,3.8746411138118806e-32
transcription_TU_556270.3.peg.684,0.0,-1.36910831134283e-32
translation_556270.3.peg.689,0.0,-8.174603110600904e-32
transcription_TU_556270.3.peg.689,0.0,-218.43198825538556
translation_556270.3.peg.699,0.0,-2.325977744698618e-32
transcription_TU_556270.3.peg.699,0.0,-9.545632349669612e-34
translation_556270.3.peg.700,0.0,5.1464542110677864e-33
transcription_TU_556270.3.peg.700,0.0,-76.18128282557868
translation_556270.3.peg.701,0.0,6.425678093058755e-32
transcription_TU_556270.3.peg.701,0.0,-233.58148403741282
translation_556270.3.peg.702,0.0,9.711249329203526e-33
transcription_TU_556270.3.peg.702,0.0,-149.8801996714665
translation_556270.3.peg.703,0.0,2.7888543337307383e-32
transcription_TU_556270.3.peg.703,0.0,-163.37261307200131
translation_556270.3.peg.705,0.0,3.371330054384371e-32
transcription_TU_556270.3.peg.705,0.0,-162.38131586493918
translation_556270.3.peg.708,0.0,-1.0378301051771818e-32
