,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0026970579083324293,0.0
EX_for(e),6.0435514421751355,0.0
EX_fru(e),-0.14898579,-0.018545265370916577
EX_galt(e),0.0,0.0
EX_gam(e),-0.014724454440059553,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.018545002950118985
EX_gln_L(e),-0.18,-0.0018534967308424558
EX_glu_L(e),0.09570066227575996,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007415837194569735
EX_gua(e),-0.009412498182858149,0.0
EX_h(e),6.50533173951273,0.0
EX_h2(e),-3.647897517216032e-35,0.0
EX_h2o(e),0.12496802347113906,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0122835339075019,0.0
EX_hxan(e),-6.210112701503611e-57,0.0
EX_ile_L(e),0.5752773438429832,0.0
EX_isocapr(e),0.09707917239999081,0.0
EX_k(e),-8.427062736723322e-09,0.0
EX_lac_L(e),0.0,-0.0037102015922206187
EX_leu_L(e),-0.15,-0.00556462882504196
EX_lys_L(e),-0.043033224862039636,0.0
EX_malt(e),-0.07449289,-0.03708915998152555
EX_man(e),-0.14898579,-0.018545377902948596
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02318780808875867,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006912081349286665,0.0
EX_mn2(e),-1.7922898791125873e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),0.02941947921190915,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008990193027774765,0.0
EX_nh4(e),0.0,-0.0018546564952274579
EX_no2(e),-1.0,-0.009277536706115643
EX_o2(e),0.0,-0.01855283244870046
EX_ocdca(e),-0.009414650344599287,0.0
EX_orn(e),-0.02123875374502307,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9337341176676671,0.0
EX_pheme(e),-0.0008990193027774765,0.0
EX_pi(e),-5.463301237220659e-35,0.0
EX_ppa(e),1.2003882611581553,0.0
EX_pro_L(e),-0.01862808985112367,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008994582921518659,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009885341521547722
EX_ribflv(e),-0.0017980436787485218,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.08021530922460147,0.0
EX_sheme(e),-0.0008990193027774765,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008990193027774765,0.0
EX_succ(e),0.030318498514686622,0.0
EX_sucr(e),-0.07449289,-0.03708998398719037
EX_thm(e),-0.0008990196953254232,0.0
EX_thr_L(e),-0.225,-0.005562757925780161
EX_thymd(e),-0.005197305997828123,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.016221186408899982,0.0
EX_val_L(e),-0.03108331444745487,0.0
EX_xyl_D(e),-0.17878295,-0.00988589780501821
EX_zn2(e),-1.4884688401607553e-07,0.0
translation_g.3589.peg.10,0.0,-6.385644170163241e-33
transcription_TU_g.3589.peg.10,0.0,-7.763833896246602e-34
translation_g.3589.peg.14,0.0,1.465268451622866e-33
transcription_TU_g.3589.peg.14,0.0,-18.71448949852791
translation_g.3589.peg.15,0.0,3.171210475446615e-33
transcription_TU_g.3589.peg.15,0.0,-37.993799201380135
translation_g.3589.peg.17,0.0,3.84658093869998e-33
transcription_TU_g.3589.peg.17,0.0,-54.985206996854544
translation_g.3589.peg.18,0.0,4.365709951310177e-33
transcription_TU_g.3589.peg.18,0.0,-4.6565872010447715e-33
translation_g.3589.peg.19,2.753036037928234e-10,4.1579101537559656e-33
transcription_TU_g.3589.peg.19,7.408743659785269e-12,6.356171677337915e-33
translation_g.3589.peg.23,6.957667360178652e-07,2.194594644253851e-33
transcription_TU_g.3589.peg.23,1.8723900897574173e-08,-8.616561831315805e-34
translation_g.3589.peg.26,0.0,2.1756975044496087e-33
transcription_TU_g.3589.peg.26,0.0,-2.208130525309396e-33
translation_g.3589.peg.28,4.039920566374177e-06,-4.490265121206285e-34
transcription_TU_g.3589.peg.28,1.087190122824721e-07,-5.321486141258507e-33
translation_887929.3.peg.29,0.0,1.4091579214162623e-33
transcription_TU_887929.3.peg.29,0.0,-6.355034259794726e-33
translation_887929.3.peg.35,0.0,2.711913833160839e-33
transcription_TU_887929.3.peg.35,0.0,4.8866097510714705e-33
translation_887929.3.peg.36,0.0,-8.466560281006246e-34
transcription_TU_887929.3.peg.36,0.0,-6.031733542977535e-33
translation_887929.3.peg.37,0.0,1.6636224797559467e-33
transcription_TU_887929.3.peg.37,0.0,-4.133254097056944e-33
translation_g.3589.peg.38,3.6725602457268605e-10,-6.936136420806793e-35
transcription_TU_g.3589.peg.38,9.88329141386183e-12,-1.692481966018831e-33
translation_g.3589.peg.42,1.0104148722414575e-07,-1.941121921397014e-33
transcription_TU_g.3589.peg.42,2.719145218347768e-09,-4.586125684186857e-33
translation_g.3589.peg.54,-1.5127485225024988e-33,-4.445622688878953e-34
transcription_TU_g.3589.peg.54,-4.070984131897317e-35,1.1263820565743988e-33
translation_887929.3.peg.54,0.0,-1.2651599361343632e-32
transcription_TU_887929.3.peg.54,0.0,-9.704429350911902e-33
translation_g.3589.peg.55,0.0,1.2876234420780027e-33
transcription_TU_g.3589.peg.55,0.0,-1.4488244185075637e-32
translation_g.3589.peg.59,0.0,-8.450562102438556e-34
transcription_TU_g.3589.peg.59,0.0,1.6700655869092088e-33
translation_g.3589.peg.65,0.0,7.200719726565012e-33
transcription_TU_g.3589.peg.65,0.0,-43.67232740872865
translation_g.3589.peg.68,4.6702765388118325e-24,-3.689059041035168e-33
transcription_TU_g.3589.peg.68,0.0,-18.493964944954456
translation_g.3589.peg.72,0.0,8.241934522325838e-33
transcription_TU_g.3589.peg.72,0.0,-1.930789928968913e-32
translation_g.3589.peg.78,0.0,5.587590156507465e-33
transcription_TU_g.3589.peg.78,0.0,-1.0929582954999101e-33
translation_887929.3.peg.78,1.3116047983949447e-30,-1.662151865932447e-33
transcription_TU_887929.3.peg.78,3.5296827213256526e-32,-6.1089223616703795e-33
translation_887929.3.peg.82,4.876796872744383e-10,-1.1328623556246685e-34
transcription_TU_887929.3.peg.82,1.3124033762447769e-11,-8.829808709012145e-33
translation_g.3589.peg.88,8.953735805782673e-08,-1.5031435593533272e-33
transcription_TU_g.3589.peg.88,2.4095555767735277e-09,2.7667134146233167e-34
translation_887929.3.peg.92,0.0,-4.4044327266859034e-33
transcription_TU_887929.3.peg.92,0.0,1.7686467110700757e-33
translation_g.3589.peg.94,2.805447858902794e-08,-4.321633409113806e-34
transcription_TU_g.3589.peg.94,7.549790032224072e-10,9.574195863404285e-33
translation_g.3589.peg.98,0.0,-2.8538061617164577e-33
transcription_TU_g.3589.peg.98,0.0,-4.1904453703877804e-33
translation_g.3589.peg.99,1.9026164527639557e-09,4.676204596984503e-34
transcription_TU_g.3589.peg.99,5.1201645700307936e-11,-3.89887612988555e-33
translation_g.3589.peg.101,0.0,-3.621892753771834e-34
transcription_TU_g.3589.peg.101,0.0,-2.1691386685374016e-32
translation_g.3589.peg.103,0.0,-4.00036265809386e-33
transcription_TU_g.3589.peg.103,0.0,1.287901927435273e-32
translation_g.3589.peg.104,0.0,-3.983303973637763e-33
transcription_TU_g.3589.peg.104,0.0,-44.173077282139985
translation_g.3589.peg.108,4.039920566374177e-06,1.459182376898974e-33
transcription_TU_g.3589.peg.108,1.087190122824721e-07,-2.040598403743432e-33
translation_g.3589.peg.109,0.0,2.378915577234522e-33
transcription_TU_g.3589.peg.109,0.0,-22.467901258466046
translation_887929.3.peg.112,7.72270220287223e-10,5.2088169204980215e-34
transcription_TU_887929.3.peg.112,2.0782699606430236e-11,9.941121372315585e-33
translation_g.3589.peg.113,1.1737168534827498e-42,-4.648405748007777e-33
transcription_TU_g.3589.peg.113,0.0,9.27679916015894e-34
translation_g.3589.peg.119,0.0,3.33194686749415e-33
transcription_TU_g.3589.peg.119,0.0,-3.986632604846391e-33
translation_887929.3.peg.121,2.3042842049796457e-08,-3.3775981357395717e-34
transcription_TU_887929.3.peg.121,6.201099716382034e-10,-4.6565872010447715e-33
translation_g.3589.peg.123,2.560377145983274e-07,1.7946550411699705e-32
transcription_TU_g.3589.peg.123,6.890275930146459e-09,1.8906985893310445e-32
translation_g.3589.peg.124,0.0,-1.312688629568301e-34
transcription_TU_g.3589.peg.124,0.0,-9.776072815110517
translation_g.3589.peg.126,0.0,1.3508038819623913e-35
transcription_TU_g.3589.peg.126,0.0,-31.653872861648097
translation_g.3589.peg.128,-8.848662194370246e-64,7.543132603883663e-34
transcription_TU_g.3589.peg.128,0.0,-39.061104921815925
translation_g.3589.peg.130,0.0,6.74178546560016e-33
transcription_TU_g.3589.peg.130,0.0,-36.814160588456375
translation_g.3589.peg.131,0.0,-4.911464679974517e-33
transcription_TU_g.3589.peg.131,0.0,6.826042759135999e-33
translation_g.3589.peg.136,0.0,6.19322719407116e-33
transcription_TU_g.3589.peg.136,0.0,-39.43920255398153
translation_887929.3.peg.139,0.0,5.218458186808607e-34
transcription_TU_887929.3.peg.139,0.0,6.311664092940658e-33
translation_887929.3.peg.140,6.1468014577288795e-09,2.328790073790338e-33
transcription_TU_887929.3.peg.140,1.6541765418435406e-10,4.834310462123452e-33
translation_g.3589.peg.142,2.5031314157008865e-12,9.611722328563477e-33
transcription_TU_g.3589.peg.142,6.736220939424803e-14,2.1349869467568938e-32
translation_g.3589.peg.143,2.998495249424181e-14,9.12710638224716e-33
transcription_TU_g.3589.peg.143,8.069303257208852e-16,-6.604164277399168e-33
translation_g.3589.peg.148,0.0,-7.953674536680462e-33
transcription_TU_g.3589.peg.148,0.0,-6.320747219185124e-32
translation_g.3589.peg.151,4.203854055899469e-24,1.5203940258147825e-33
transcription_TU_g.3589.peg.151,0.0,-38.675972563099236
translation_g.3589.peg.161,0.0,4.971226417854413e-34
transcription_TU_g.3589.peg.161,0.0,-1.2400688825674782e-34
translation_887929.3.peg.164,3.1966622426866e-29,9.383305991217614e-33
transcription_TU_887929.3.peg.164,8.602593935094968e-31,-2.1661700553074186e-32
translation_g.3589.peg.168,0.0,-5.571511514015812e-33
transcription_TU_g.3589.peg.168,0.0,-35.19232538577125
translation_887929.3.peg.170,1.6616551554424117e-08,6.155922296144638e-33
transcription_TU_887929.3.peg.170,4.471709388482182e-10,6.559591349553808e-33
translation_g.3589.peg.172,4.039920566374177e-06,-1.08220637752483e-33
transcription_TU_g.3589.peg.172,1.087190122824721e-07,2.0616894939169883e-33
translation_g.3589.peg.179,2.998495249424181e-14,2.4421048075450157e-33
transcription_TU_g.3589.peg.179,8.069303257208852e-16,1.228953634834028e-32
translation_g.3589.peg.182,0.0,1.6790857313533563e-32
transcription_TU_g.3589.peg.182,0.0,-56.84060452514802
translation_g.3589.peg.183,0.0,9.494916908264234e-33
transcription_TU_g.3589.peg.183,0.0,-42.114592865352726
translation_g.3589.peg.185,4.039877130137946e-06,-4.0548945237963e-33
transcription_TU_g.3589.peg.185,1.0871784336228598e-07,1.0773056541011235e-32
translation_g.3589.peg.187,0.0,-3.1976713279721706e-33
transcription_TU_g.3589.peg.187,0.0,3.241562705789219e-32
translation_g.3589.peg.197,6.185517883060171e-24,-1.334259781358522e-33
transcription_TU_g.3589.peg.197,0.0,-26.161463317573336
translation_g.3589.peg.199,2.675487358879728e-07,3.1641538758824664e-32
transcription_TU_g.3589.peg.199,7.2000510468626624e-09,-1.4368126801727364e-32
translation_g.3589.peg.200,0.0,-1.9741614289325272e-33
transcription_TU_g.3589.peg.200,0.0,-29.927182518709305
translation_g.3589.peg.204,2.0292774275256167e-08,9.947848160968076e-33
transcription_TU_g.3589.peg.204,5.46102414497986e-10,-5.091599245129405e-33
translation_g.3589.peg.205,1.7074087258392283e-08,-2.3961277171180547e-33
transcription_TU_g.3589.peg.205,4.5948376257881667e-10,-6.593278396708315e-34
translation_887929.3.peg.206,0.0,3.588835069055032e-33
transcription_TU_887929.3.peg.206,0.0,1.5028242825363433e-32
translation_g.3589.peg.212,1.2815764244170338e-07,1.9032323741763187e-33
transcription_TU_g.3589.peg.212,3.4488728364323313e-09,3.752122417518836e-33
translation_g.3589.peg.213,0.0,-2.458338521316e-33
transcription_TU_g.3589.peg.213,0.0,-3.3126742436230514e-32
translation_g.3589.peg.222,0.0,5.415881513784845e-33
transcription_TU_g.3589.peg.222,0.0,1.805918331389825e-32
translation_g.3589.peg.226,0.0,-5.682966833508999e-33
transcription_TU_g.3589.peg.226,0.0,-1.2890446952615234e-32
translation_g.3589.peg.233,0.0,5.44634690213629e-33
transcription_TU_g.3589.peg.233,0.0,-24.351893526455477
translation_g.3589.peg.238,0.0,-7.928239653051533e-34
transcription_TU_g.3589.peg.238,0.0,-7.227345930258474e-33
translation_g.3589.peg.242,0.0,1.5252889472632768e-33
transcription_TU_g.3589.peg.242,3.017187460915058e-39,8.253752141479733e-33
translation_887929.3.peg.242,2.9754036983774404e-29,2.114904222618513e-33
transcription_TU_887929.3.peg.242,8.00716117840741e-31,6.726044762043543e-33
translation_g.3589.peg.243,0.0,5.003388178141062e-33
transcription_TU_g.3589.peg.243,0.0,5.2575690324314136e-33
translation_887929.3.peg.243,-3.582476870182495e-29,1.0882136770531428e-32
transcription_TU_887929.3.peg.243,-9.640866458931483e-31,4.5317789500907026e-33
translation_887929.3.peg.244,2.921896585628164e-29,-2.9847370387169832e-33
transcription_TU_887929.3.peg.244,7.863167247026496e-31,2.888428151435876e-33
translation_887929.3.peg.245,6.474696646112912e-24,1.826804135197604e-33
transcription_TU_887929.3.peg.245,0.0,-33.271755649915924
translation_g.3589.peg.246,0.0,-6.338707889293292e-33
transcription_TU_g.3589.peg.246,0.0,2.7028888263739773e-32
translation_887929.3.peg.246,7.009419009691239e-09,3.94902084790126e-33
transcription_TU_887929.3.peg.246,1.88631706709907e-10,-1.335454573016166e-32
translation_887929.3.peg.247,6.466757068996114e-09,-9.391384796045265e-33
transcription_TU_887929.3.peg.247,1.740280358638206e-10,-1.0322452733767015e-32
translation_g.3589.peg.249,0.0,-1.4629137943629604e-33
transcription_TU_g.3589.peg.249,0.0,-17.191276643801213
translation_g.3589.peg.250,0.0,5.1507733140518214e-33
transcription_TU_g.3589.peg.250,0.0,-43.727411126866215
translation_g.3589.peg.251,2.4556176546937953e-07,-5.142303676057054e-33
transcription_TU_g.3589.peg.251,6.60835582223631e-09,-1.7458485136488534e-32
translation_g.3589.peg.257,0.0,4.0174553183944544e-33
transcription_TU_g.3589.peg.257,0.0,-5.622716466910481e-33
translation_g.3589.peg.258,0.0,1.4067304210247064e-33
transcription_TU_g.3589.peg.258,0.0,-25.089239639465056
translation_887929.3.peg.271,3.971172635133478e-07,4.68356287772277e-33
transcription_TU_887929.3.peg.271,1.0686892462402582e-08,-4.3770068139479743e-32
translation_g.3589.peg.274,1.1171368862238465e-08,-7.432808135792837e-33
transcription_TU_g.3589.peg.274,3.0063467055635154e-10,4.650742739688926e-33
translation_g.3589.peg.275,0.0,-2.839581828677205e-33
transcription_TU_g.3589.peg.275,0.0,-51.102866920010676
translation_g.3589.peg.277,2.7671422491532676e-08,1.1070361382932337e-32
transcription_TU_g.3589.peg.277,7.446705132696356e-10,-1.4712688047293183e-32
translation_g.3589.peg.278,0.0,-1.3204198990269206e-33
transcription_TU_g.3589.peg.278,0.0,-25.689945786368774
translation_g.3589.peg.279,0.0,-9.92325170333201e-33
transcription_TU_g.3589.peg.279,0.0,-1.1567866300299195e-32
translation_g.3589.peg.282,0.0,-6.173209057749016e-34
transcription_TU_g.3589.peg.282,0.0,-2.3653908687222998e-32
translation_g.3589.peg.285,4.039920566374177e-06,-2.3452526088211484e-33
transcription_TU_g.3589.peg.285,1.087190122824721e-07,-8.900252839797403e-34
translation_g.3589.peg.300,0.0,4.8006231402344935e-33
transcription_TU_g.3589.peg.300,0.0,-50.827265183133854
translation_g.3589.peg.306,0.0,-8.346648426175061e-33
transcription_TU_g.3589.peg.306,0.0,-2.566106411150353e-32
translation_887929.3.peg.310,-1.2313480990132474e-30,5.494719245593021e-33
transcription_TU_887929.3.peg.310,-3.313702507299721e-32,-1.0253447723932807e-33
translation_g.3589.peg.311,0.0,5.664305348733532e-33
transcription_TU_g.3589.peg.311,0.0,-3.069616470049171e-32
translation_g.3589.peg.321,8.270626359795122e-10,2.2845959180001697e-32
transcription_TU_g.3589.peg.321,2.2257227933600463e-11,6.57648817061661e-33
translation_g.3589.peg.324,9.885685155917842e-09,-4.6414827762150955e-33
transcription_TU_g.3589.peg.324,2.6603541040696285e-10,-3.0633295867440782e-33
translation_g.3589.peg.328,2.998495249424181e-14,4.641628980559428e-33
transcription_TU_g.3589.peg.328,8.069303257208852e-16,2.662259794759211e-33
translation_g.3589.peg.333,0.0,1.9204476830965033e-33
transcription_TU_g.3589.peg.333,0.0,-36.21688565255467
translation_g.3589.peg.335,0.0,-2.3485143847641764e-34
transcription_TU_g.3589.peg.335,0.0,2.2706405318364807e-34
translation_g.3589.peg.340,0.0,-1.8254935551882125e-33
transcription_TU_g.3589.peg.340,0.0,-30.160105387432942
translation_g.3589.peg.343,5.006262831401773e-12,1.2753425358867677e-32
transcription_TU_g.3589.peg.343,1.3472441878849607e-13,-7.16584784879234e-33
translation_g.3589.peg.344,0.0,8.032500546140946e-33
transcription_TU_g.3589.peg.344,0.0,3.0422239951211055e-33
translation_g.3589.peg.345,0.0,1.4470233769576364e-33
transcription_TU_g.3589.peg.345,0.0,-9.77238578293067e-33
translation_g.3589.peg.351,0.0,-7.164186481181466e-35
transcription_TU_g.3589.peg.351,0.0,-13.904910729600049
translation_887929.3.peg.352,3.693722593329484e-07,-1.1721875706289441e-33
transcription_TU_887929.3.peg.352,9.940241779373607e-09,-6.359226073521991e-34
translation_g.3589.peg.364,3.231367756923753e-63,1.1990628097330728e-32
transcription_TU_g.3589.peg.364,-8.731566870123416e-65,-2.4520730508013562e-32
translation_g.3589.peg.367,0.0,-4.4278335827298625e-33
transcription_TU_g.3589.peg.367,0.0,1.5945978156892966e-32
translation_g.3589.peg.370,0.0,-2.7998793109330392e-33
transcription_TU_g.3589.peg.370,0.0,-29.212657995176894
translation_g.3589.peg.375,5.2335647390591646e-64,2.8079870077758544e-33
transcription_TU_g.3589.peg.375,0.0,-29.77601213032051
translation_g.3589.peg.383,7.245277464509367e-24,3.2440615634276444e-33
transcription_TU_g.3589.peg.383,0.0,-20.2381705729351
translation_g.3589.peg.384,2.6707909928215633e-08,-2.145457910177023e-33
transcription_TU_g.3589.peg.384,7.187412573635976e-10,-1.5969349302948674e-33
translation_g.3589.peg.385,6.353664250158957e-24,6.4898653151887555e-34
transcription_TU_g.3589.peg.385,0.0,-24.39316758109311
translation_g.3589.peg.390,0.0,2.480648154395254e-34
transcription_TU_g.3589.peg.390,0.0,1.1813926116944358e-32
translation_g.3589.peg.391,0.0,1.2837266333640295e-33
transcription_TU_g.3589.peg.391,0.0,-48.782918774706296
translation_g.3589.peg.394,3.827372799456954e-15,-7.565724218543938e-34
transcription_TU_g.3589.peg.394,1.0299910197670462e-16,-6.836056539975229e-33
translation_g.3589.peg.400,2.3063942066944735e-31,5.9404599245299815e-34
transcription_TU_g.3589.peg.400,0.0,-33.89685596621039
translation_g.3589.peg.403,0.0,-8.84231819487601e-33
transcription_TU_g.3589.peg.403,0.0,-6.021137663468051e-33
translation_g.3589.peg.404,0.0,1.1181440530609805e-32
transcription_TU_g.3589.peg.404,0.0,4.562540117237713e-33
translation_g.3589.peg.407,4.039877130137946e-06,-1.0744375013254618e-34
transcription_TU_g.3589.peg.407,1.0871784336228598e-07,-2.2851891899965585e-33
translation_g.3589.peg.417,0.0,-4.946848777718998e-33
transcription_TU_g.3589.peg.417,0.0,-43.229617059280685
translation_887929.3.peg.422,0.0,4.2656114947354696e-33
transcription_TU_887929.3.peg.422,0.0,-27.17310347686016
translation_g.3589.peg.427,4.039877130137946e-06,3.973987886125487e-33
transcription_TU_g.3589.peg.427,1.0871784336228598e-07,6.967104224775163e-33
translation_g.3589.peg.430,0.0,6.96232518475578e-33
transcription_TU_g.3589.peg.430,0.0,1.945681364705295e-33
translation_g.3589.peg.435,-3.609431645989846e-64,-2.1479667454259e-33
transcription_TU_g.3589.peg.435,0.0,-58.666344062010474
translation_g.3589.peg.439,0.0,3.351203902382228e-34
transcription_TU_g.3589.peg.439,0.0,5.693497695532888e-33
translation_g.3589.peg.440,0.0,4.4346204355832296e-33
transcription_TU_g.3589.peg.440,0.0,-38.375346893367784
translation_g.3589.peg.441,1.954867032933431e-12,2.64272767116969e-33
transcription_TU_g.3589.peg.441,5.260777024505606e-14,-2.009822984539777e-33
translation_g.3589.peg.443,9.181400614317151e-11,3.254499700156944e-33
transcription_TU_g.3589.peg.443,2.4708228534654576e-12,-5.655809396709121e-35
translation_g.3589.peg.444,1.954867032933431e-12,2.8937477982649318e-34
transcription_TU_g.3589.peg.444,5.260777024505606e-14,-4.494340847904434e-33
translation_g.3589.peg.447,4.039920566374177e-06,6.149494199788294e-34
transcription_TU_g.3589.peg.447,1.087190122824721e-07,2.0052793071271467e-33
translation_g.3589.peg.451,0.0,4.645189513049579e-33
transcription_TU_g.3589.peg.451,0.0,1.9398846572064864e-32
translation_887929.3.peg.455,1.368688886531317e-06,5.102546275418927e-33
transcription_TU_887929.3.peg.455,3.683302714024185e-08,-9.569693278368107e-33
translation_g.3589.peg.461,1.6715788463046792e-09,7.724587076118688e-33
transcription_TU_g.3589.peg.461,4.4984152073470966e-11,-1.6650111409384942e-33
translation_g.3589.peg.462,0.0,-1.3793000495565155e-33
transcription_TU_g.3589.peg.462,0.0,-19.441177321400822
translation_887929.3.peg.462,0.0,3.090925149221299e-33
transcription_TU_887929.3.peg.462,0.0,-10.516945147165952
translation_g.3589.peg.474,-1.69022324819371e-63,1.7569140571589264e-33
transcription_TU_g.3589.peg.474,-4.3024661489125805e-65,-4.409933753942773e-33
translation_g.3589.peg.475,0.0,5.062965314423642e-34
transcription_TU_g.3589.peg.475,0.0,-6.016272258165857e-34
translation_g.3589.peg.479,0.0,8.541948220232345e-34
transcription_TU_g.3589.peg.479,0.0,-28.412673258027414
translation_g.3589.peg.487,8.633697436483126e-10,-2.8984715061186948e-34
transcription_TU_g.3589.peg.487,2.3234294888193588e-11,2.5674430928662012e-33
translation_887929.3.peg.487,0.0,2.7017029941032044e-33
transcription_TU_887929.3.peg.487,0.0,-35.49702820686835
translation_g.3589.peg.489,3.2606561666648365e-08,7.440716461248479e-33
transcription_TU_g.3589.peg.489,8.774809108455114e-10,-1.2741095029688478e-32
translation_887929.3.peg.489,0.0,5.1788277061070406e-33
transcription_TU_887929.3.peg.489,0.0,1.81234942912211e-32
translation_887929.3.peg.490,0.0,2.023254750385241e-33
transcription_TU_887929.3.peg.490,0.0,-32.725582033153415
translation_g.3589.peg.491,0.0,6.478508738077558e-33
transcription_TU_g.3589.peg.491,0.0,-30.072672578900054
translation_g.3589.peg.501,0.0,-4.2196200478232e-33
transcription_TU_g.3589.peg.501,0.0,5.726932882856986e-33
translation_887929.3.peg.510,-1.891998406823201e-32,-1.440488918404366e-32
transcription_TU_887929.3.peg.510,-5.091590160012508e-34,-4.618495764094095e-35
translation_887929.3.peg.511,-1.9796078179305798e-32,-2.7752939099094756e-33
transcription_TU_887929.3.peg.511,-5.327357385772391e-34,1.5482789247771058e-32
translation_g.3589.peg.512,1.2968252885538825e-06,8.241228013782727e-34
transcription_TU_g.3589.peg.512,3.489909322673834e-08,-7.10371256508613e-33
translation_887929.3.peg.512,4.7111997463440343e-29,5.409516045568048e-34
transcription_TU_887929.3.peg.512,1.2678392425612776e-30,8.207089404800269e-33
translation_887929.3.peg.513,8.370547982410381e-29,-6.912139296004332e-34
transcription_TU_887929.3.peg.513,2.2526128768107282e-30,-4.18326962041226e-33
translation_887929.3.peg.514,0.0,5.2640963991657254e-33
transcription_TU_887929.3.peg.514,0.0,1.3879053490416904e-32
translation_887929.3.peg.515,0.0,8.406005006840327e-33
transcription_TU_887929.3.peg.515,0.0,-3.399874306393989e-33
translation_g.3589.peg.516,0.0,-2.20463219705371e-33
transcription_TU_g.3589.peg.516,0.0,-1.0759394864098637e-32
translation_g.3589.peg.518,0.0,4.1517214387530804e-33
transcription_TU_g.3589.peg.518,0.0,-40.22278724934711
translation_g.3589.peg.519,0.0,1.3106628220133248e-33
transcription_TU_g.3589.peg.519,0.0,-16.844345562794214
translation_887929.3.peg.520,1.597979496906379e-08,-9.639836204559691e-34
transcription_TU_887929.3.peg.520,4.3003507048463163e-10,9.607023142487702e-33
translation_887929.3.peg.523,6.615975897839064e-10,3.0134757140352776e-33
transcription_TU_887929.3.peg.523,1.7804368998850375e-11,-2.0024324195763317e-32
translation_887929.3.peg.526,0.0,1.0496078389573542e-32
