,fluxes,reduced_costs
translation_g.27741.CDS.283,1.9208281177311653e-07,-7.178072300097404e-33
transcription_TU_g.27741.CDS.283,2.7418014223156184e-09,3.703335986772266e-32
translation_g.27741.CDS.285,5.972399813913671e-37,1.7745641910810706e-32
transcription_TU_g.27741.CDS.285,0.0,-150.57183514302682
translation_767029.3.peg.286,0.0,-1.3938497897677021e-33
transcription_TU_767029.3.peg.286,0.0,9.88486085995505e-33
translation_g.27741.CDS.291,0.0,-1.412149408429421e-32
transcription_TU_g.27741.CDS.291,0.0,-1.0189675461121339e-31
translation_g.27741.CDS.292,0.0,2.0769146917851449e-32
transcription_TU_g.27741.CDS.292,0.0,3.723148360274391e-33
translation_g.27741.CDS.295,3.8240652038417e-06,1.1202396057415921e-32
transcription_TU_g.27741.CDS.295,5.4584933019958377e-08,-1.7532294089047656e-32
translation_g.27741.CDS.297,-3.8499216547885495e-51,1.1397904520079379e-32
transcription_TU_g.27741.CDS.297,0.0,-95.06905565597347
translation_767029.3.peg.306,1.2196279586613833e-29,-5.6781013074998586e-33
transcription_TU_767029.3.peg.306,0.0,-63.71511923104223
translation_g.27741.CDS.311,3.0639187886697154e-10,-1.581895488222464e-34
transcription_TU_g.27741.CDS.311,4.373455810589039e-12,4.0387648715782006e-33
translation_767029.3.peg.312,1.0505677811171407e-06,-1.8921682356689047e-32
transcription_TU_767029.3.peg.312,1.4995866678108886e-08,4.3423339345601465e-33
translation_g.27741.CDS.314,0.0,-6.384742625647008e-34
transcription_TU_g.27741.CDS.314,0.0,-55.718313647412764
translation_767029.3.peg.318,1.2295236293679478e-06,-3.339851455272188e-33
transcription_TU_767029.3.peg.318,1.755029304628033e-08,2.612671478556848e-32
translation_g.27741.CDS.322,0.0,5.131744002069256e-33
transcription_TU_g.27741.CDS.322,0.0,1.6334958240369308e-32
translation_g.27741.CDS.327,0.0,1.435153094456379e-33
transcription_TU_g.27741.CDS.327,0.0,-129.89245480374285
translation_g.27741.CDS.329,1.701795201368689e-05,5.280617737735397e-32
transcription_TU_g.27741.CDS.329,2.4291525413080227e-07,9.598384277314846e-32
translation_g.27741.CDS.333,0.0,-1.0872231390517923e-32
transcription_TU_g.27741.CDS.333,0.0,-76.23610567033357
translation_g.27741.CDS.343,0.0,-1.5966924073010544e-32
transcription_TU_g.27741.CDS.343,0.0,-135.41332309635948
translation_g.27741.CDS.350,1.521667509815262e-07,-2.7220540650697354e-33
transcription_TU_g.27741.CDS.350,2.1720372084259907e-09,7.667008906474962e-34
translation_g.27741.CDS.351,2.1047161180735882e-07,9.483567515941961e-34
transcription_TU_g.27741.CDS.351,3.004284242215798e-09,-7.978478781095545e-33
translation_g.27741.CDS.352,0.0,8.284728995608512e-34
transcription_TU_g.27741.CDS.352,0.0,-1.889207999459173e-32
translation_g.27741.CDS.358,0.0,-4.514886081132016e-33
transcription_TU_g.27741.CDS.358,0.0,-4.1039068754000557e-32
translation_g.27741.CDS.359,1.5557556938250702e-07,-1.0862628729494685e-33
transcription_TU_g.27741.CDS.359,2.22069488400846e-09,-4.353448709401535e-32
translation_g.27741.CDS.371,0.0,-8.032604187011793e-33
transcription_TU_g.27741.CDS.371,0.0,-49.711912401235274
translation_767029.3.peg.372,0.0,-3.346742855387543e-33
transcription_TU_767029.3.peg.372,0.0,-79.26980393862526
translation_g.27741.CDS.373,2.723132236683328e-07,1.6756088755191795e-33
transcription_TU_g.27741.CDS.373,3.887015069578872e-09,5.3561849140824854e-33
translation_767029.3.peg.373,-5.8705891005763085e-64,2.508062799564168e-32
transcription_TU_767029.3.peg.373,0.0,-157.29618804429296
translation_g.27741.CDS.374,0.0,-3.5109125121285196e-33
transcription_TU_g.27741.CDS.374,0.0,-59.822987932093746
translation_767029.3.peg.374,-1.2066436005937477e-63,-2.650173557046463e-33
transcription_TU_767029.3.peg.374,0.0,-55.643029931401855
translation_g.27741.CDS.375,0.0,-2.6149715425660695e-34
transcription_TU_g.27741.CDS.375,0.0,-48.615060115628054
translation_767029.3.peg.375,-1.296025070157885e-63,-2.0676645126248615e-33
transcription_TU_767029.3.peg.375,0.0,-48.615060115628054
translation_767029.3.peg.377,0.0,-1.0781122232830727e-32
transcription_TU_767029.3.peg.377,0.0,-42.16625883089353
translation_g.27741.CDS.380,1.5409160696180562e-05,-2.55214791868432e-33
transcription_TU_g.27741.CDS.380,2.1995127165975215e-07,1.9141668778001454e-32
translation_g.27741.CDS.383,3.3310085738665024e-09,-2.6599983651547253e-32
transcription_TU_g.27741.CDS.383,4.7547013505614067e-11,6.626898998384154e-32
translation_g.27741.CDS.389,0.0,5.563623071277241e-33
transcription_TU_g.27741.CDS.389,0.0,-40.435173954865675
translation_767029.3.peg.398,0.0,7.62342663372892e-33
transcription_TU_767029.3.peg.398,0.0,-36.613381683539174
translation_767029.3.peg.399,0.0,-1.9424644739375364e-33
transcription_TU_767029.3.peg.399,0.0,-52.14587754166067
translation_767029.3.peg.400,0.0,4.170520344017847e-33
transcription_TU_767029.3.peg.400,0.0,-23.582732921625
translation_g.27741.CDS.401,0.0,5.901923567798496e-33
transcription_TU_g.27741.CDS.401,0.0,1.5159709667213634e-32
translation_767029.3.peg.401,0.0,3.2671835879476305e-33
transcription_TU_767029.3.peg.401,0.0,-36.07957717542424
translation_g.27741.CDS.402,0.0,7.682298532598047e-34
transcription_TU_g.27741.CDS.402,0.0,2.938132282325529e-32
translation_g.27741.CDS.405,0.0,-3.0319013863375902e-33
transcription_TU_g.27741.CDS.405,0.0,-1.2933283025641468e-32
translation_g.27741.CDS.406,0.0,1.8076131472745745e-32
transcription_TU_g.27741.CDS.406,0.0,-74.3791000567837
translation_g.27741.CDS.416,0.0,-1.1437705619640401e-32
transcription_TU_g.27741.CDS.416,0.0,-45.29616677681001
translation_767029.3.peg.417,0.0,-3.818933436937047e-33
transcription_TU_767029.3.peg.417,0.0,-66.00364155120434
translation_g.27741.CDS.418,3.878302475535114e-11,3.3459333554600424e-33
transcription_TU_g.27741.CDS.418,5.535911904576047e-13,-1.385129859828874e-32
translation_767029.3.peg.418,-5.062741300115901e-63,-1.0119160670602806e-32
transcription_TU_767029.3.peg.418,0.0,-5.740334365408644e-33
translation_g.27741.CDS.429,1.2754256366839714e-07,4.262709593034107e-33
transcription_TU_g.27741.CDS.429,1.8205501015095735e-09,1.9195858676399993e-32
translation_g.27741.CDS.433,3.2735045586640865e-07,-6.229768628405604e-33
transcription_TU_g.27741.CDS.433,4.672619778964531e-09,-4.99768545521704e-33
translation_g.27741.CDS.434,4.557750392226149e-05,3.5943803200771677e-35
transcription_TU_g.27741.CDS.434,6.505759881694004e-07,8.687518872573419e-35
translation_g.27741.CDS.436,0.0,-1.8183160415917298e-32
transcription_TU_g.27741.CDS.436,0.0,-3.262318402321195e-32
translation_g.27741.CDS.439,1.9156458149141217e-07,-1.8821889738386856e-33
transcription_TU_g.27741.CDS.439,2.7344041726067672e-09,-4.4272539168829215e-33
translation_g.27741.CDS.452,6.436450887138482e-29,2.5089875622689716e-32
transcription_TU_g.27741.CDS.452,0.0,-110.07423555149323
translation_g.27741.CDS.464,-1.7768732103314787e-63,-1.1267060314750824e-32
transcription_TU_g.27741.CDS.464,0.0,-102.22138305339713
translation_767029.3.peg.468,0.0,7.830663229279809e-33
transcription_TU_767029.3.peg.468,0.0,-1.118174437775885e-32
translation_767029.3.peg.478,0.0,3.6288922595769016e-32
transcription_TU_767029.3.peg.478,0.0,-79.94890225664771
translation_767029.3.peg.479,0.0,8.493816519922808e-33
transcription_TU_767029.3.peg.479,0.0,-6.134533896519234e-32
translation_g.27741.CDS.480,1.3569075668442706e-09,4.902921834847898e-33
transcription_TU_g.27741.CDS.480,1.936857890813706e-11,1.1654872263181706e-32
translation_g.27741.CDS.481,0.0,1.038373318717767e-33
transcription_TU_g.27741.CDS.481,0.0,-36.613381683539174
translation_g.27741.CDS.486,0.0,-1.8180664345533807e-32
transcription_TU_g.27741.CDS.486,0.0,-108.4845542778073
translation_767029.3.peg.489,-6.071713582895984e-38,-2.0990065112879046e-33
transcription_TU_767029.3.peg.489,0.0,-56.745640001102366
translation_g.27741.CDS.490,1.0385908960350353e-06,5.503908590789487e-33
transcription_TU_g.27741.CDS.490,1.4824907911679464e-08,1.7475656155767157e-32
translation_g.27741.CDS.491,0.0,-4.286948075398383e-33
transcription_TU_g.27741.CDS.491,0.0,-19.964576938506998
translation_767029.3.peg.492,0.0,7.72751974858092e-34
transcription_TU_767029.3.peg.492,0.0,-15.236376183953015
translation_767029.3.peg.493,0.0,8.374719243550461e-33
transcription_TU_767029.3.peg.493,0.0,-43.36471059485361
translation_g.27741.CDS.500,0.0,-1.5224957269530014e-32
transcription_TU_g.27741.CDS.500,0.0,-84.98311735817373
translation_g.27741.CDS.508,-8.670035811580255e-29,-4.96172989872377e-33
transcription_TU_g.27741.CDS.508,0.0,-51.23284551362786
translation_g.27741.CDS.512,0.0,2.301361504748033e-32
transcription_TU_g.27741.CDS.512,0.0,1.5625255278707984e-32
translation_g.27741.CDS.517,-8.321965134938075e-29,-5.14817989954921e-33
transcription_TU_g.27741.CDS.517,-1.187882228129047e-30,1.1051414076331905e-32
translation_g.27741.CDS.524,0.0,-1.0064794932070938e-33
transcription_TU_g.27741.CDS.524,0.0,-42.16625883089353
translation_g.27741.CDS.527,1.739363012944722e-07,-6.1426366051859965e-33
transcription_TU_g.27741.CDS.527,2.4827770578702425e-09,-2.329836977720036e-32
translation_767029.3.peg.530,0.0,1.434958964346477e-32
transcription_TU_767029.3.peg.530,0.0,2.8184388030496362e-33
translation_g.27741.CDS.535,4.807027207171677e-07,6.440466136096527e-33
transcription_TU_g.27741.CDS.535,6.861579082516226e-09,2.1873500449005767e-32
translation_g.27741.CDS.539,0.0,-1.617744459369152e-32
transcription_TU_g.27741.CDS.539,0.0,-88.03632752825463
translation_g.27741.CDS.540,4.928534474760394e-07,2.5548187537876285e-33
transcription_TU_g.27741.CDS.540,7.035019275327406e-09,-1.49521108908304e-32
translation_g.27741.CDS.543,3.8783024755351184e-11,-2.1081254844197134e-33
transcription_TU_g.27741.CDS.543,5.535911904576053e-13,3.1193659234737133e-32
translation_767029.3.peg.548,2.6475207226390933e-08,5.10745474091485e-33
transcription_TU_767029.3.peg.548,3.779086746978726e-10,-6.68621049625252e-32
translation_g.27741.CDS.559,1.6094451792785261e-29,-7.039472426533568e-34
transcription_TU_g.27741.CDS.559,2.2973315732680673e-31,1.7759786564166572e-32
translation_g.27741.CDS.570,-4.658044905415051e-31,1.2482796188949053e-32
transcription_TU_g.27741.CDS.570,-6.64892086288505e-33,3.297277270222114e-33
translation_g.27741.CDS.571,1.0147507716926398e-09,5.207738020928942e-33
transcription_TU_g.27741.CDS.571,1.4484612566006533e-11,2.2820951248152771e-32
translation_767029.3.peg.574,1.0392969866693764e-09,1.481529986715433e-33
transcription_TU_767029.3.peg.574,1.483498669117904e-11,-1.7981680346814857e-32
translation_g.27741.CDS.579,0.0,-1.6526612872114013e-34
transcription_TU_g.27741.CDS.579,0.0,-52.14587754166067
translation_767029.3.peg.579,0.0,-3.0609010287609423e-32
transcription_TU_767029.3.peg.579,0.0,-5.662111179038372e-33
translation_g.27741.CDS.592,0.0,2.2185298989866486e-32
transcription_TU_g.27741.CDS.592,0.0,-4.1200712858096454e-32
translation_g.27741.CDS.593,5.797854928211196e-13,5.454998430490966e-34
transcription_TU_g.27741.CDS.593,8.275892435042916e-15,1.0274657723033261e-32
translation_g.27741.CDS.599,2.1047161180735882e-07,6.753904941061713e-34
transcription_TU_g.27741.CDS.599,3.004284242215798e-09,-3.723464701579287e-32
translation_g.27741.CDS.602,0.0,-2.2290292212662898e-34
transcription_TU_g.27741.CDS.602,0.0,-85.68371556813165
translation_g.27741.CDS.604,0.0,-7.743858091381315e-33
transcription_TU_g.27741.CDS.604,0.0,-2.58999768517756e-32
translation_g.27741.CDS.608,0.0,4.215878382749973e-33
transcription_TU_g.27741.CDS.608,0.0,-36.07957717542424
translation_g.27741.CDS.610,0.0,4.214593599722059e-33
transcription_TU_g.27741.CDS.610,0.0,1.2187250681671287e-32
translation_767029.3.peg.618,7.04404870023447e-07,2.2228162608839776e-34
transcription_TU_767029.3.peg.618,1.0054716799947642e-08,4.312523818879519e-33
translation_g.27741.CDS.623,0.0,7.816795104301278e-33
transcription_TU_g.27741.CDS.623,0.0,-84.58475457610025
translation_g.27741.CDS.625,0.0,3.0124690697061314e-33
transcription_TU_g.27741.CDS.625,0.0,-69.15281357725887
translation_g.27741.CDS.630,0.0,2.65104406503721e-32
transcription_TU_g.27741.CDS.630,0.0,2.5316866552571684e-32
translation_g.27741.CDS.634,0.0,-9.407087663496193e-33
transcription_TU_g.27741.CDS.634,0.0,-87.97656148416803
translation_g.27741.CDS.636,-1.1685519936032404e-28,1.1270043215255954e-33
transcription_TU_g.27741.CDS.636,0.0,-26.077841383494885
translation_g.27741.CDS.637,0.0,-1.489613365780602e-32
transcription_TU_g.27741.CDS.637,0.0,-74.27580638318872
translation_g.27741.CDS.648,1.4418650727037796e-06,-6.312838485516505e-33
transcription_TU_g.27741.CDS.648,2.058126737438634e-08,-3.815171597317455e-32
translation_767029.3.peg.656,0.0,-4.145850312778194e-33
transcription_TU_767029.3.peg.656,0.0,-47.99800356936413
translation_g.27741.CDS.658,0.0,-1.4470638774438923e-32
transcription_TU_g.27741.CDS.658,0.0,3.162209352182587e-32
translation_g.27741.CDS.668,0.0,3.1926604367991083e-34
transcription_TU_g.27741.CDS.668,0.0,-1.551248851172781e-32
translation_g.27741.CDS.672,0.0,2.7634815079168703e-33
transcription_TU_g.27741.CDS.672,0.0,8.03235777187936e-33
translation_767029.3.peg.675,2.6262119195547125e-07,-2.3730540956473557e-33
transcription_TU_767029.3.peg.675,3.7486704353549635e-09,7.577983442197742e-33
translation_g.27741.CDS.679,0.0,-3.4597274850333904e-33
transcription_TU_g.27741.CDS.679,0.0,-75.38857182842301
translation_g.27741.CDS.682,1.1257704147767677e-06,-1.1301340458354903e-32
transcription_TU_g.27741.CDS.682,1.606931352130375e-08,-1.919713709698104e-32
translation_g.27741.CDS.699,0.0,4.57723525504946e-34
transcription_TU_g.27741.CDS.699,0.0,-2.3226452943408407e-32
translation_767029.3.peg.699,0.0,1.9144979679393975e-32
transcription_TU_767029.3.peg.699,0.0,-76.39922550546036
translation_g.27741.CDS.702,0.0,-4.723664514146457e-35
transcription_TU_g.27741.CDS.702,0.0,-169.5362973788684
translation_g.27741.CDS.704,0.0,7.414658456726596e-33
