,fluxes,reduced_costs
transcription_TU_AHA_RS21435,0.0,-3.313406435829813e-33
transcription_TU_AHA_RS21440,0.0,-5.930194093485324e-32
charging_tRNA_AHA_RS00115_CGU,0.04965924915304618,7.545875609487178e-38
charging_tRNA_AHA_RS00115_CGC,0.06036921395953643,-3.141548023933694e-38
charging_tRNA_AHA_RS00115_CGA,0.009576402476535031,-7.187586065362618e-38
charging_tRNA_AHA_RS00115_CGG,0.018586950666873967,6.786734480227694e-38
charging_tRNA_AHA_RS00115_AGA,0.005277600963177517,1.032985352918887e-37
charging_tRNA_AHA_RS00115_AGG,0.009651191103857417,2.8797376178962787e-38
charging_tRNA_AHA_RS00120_CAU,0.02823126799595387,7.367355864454487e-38
charging_tRNA_AHA_RS00120_CAC,0.04479610540241326,-8.805192119027509e-38
charging_tRNA_AHA_RS00125_UUA,0.0,-2.4654579319830922e-05
charging_tRNA_AHA_RS00125_UUG,0.0,-2.4654579319830922e-05
charging_tRNA_AHA_RS00125_CUU,0.0,-2.4654579319830922e-05
charging_tRNA_AHA_RS00125_CUC,0.0,-2.4654579319830922e-05
charging_tRNA_AHA_RS00125_CUA,0.0,-2.4654579319830922e-05
charging_tRNA_AHA_RS00125_CUG,0.0,-2.4654579319830922e-05
charging_tRNA_AHA_RS00130_CCU,0.0,-3.7744783847145303e-06
charging_tRNA_AHA_RS00130_CCC,0.0,-3.7744783847145303e-06
charging_tRNA_AHA_RS00130_CCA,0.0,-3.7744783847145303e-06
charging_tRNA_AHA_RS00130_CCG,0.0,-3.7744783847145303e-06
charging_tRNA_AHA_RS00380_GAA,0.06859547553974338,-1.0854402689496593e-37
charging_tRNA_AHA_RS00380_GAG,0.09391275696541052,6.840123548241582e-38
charging_tRNA_AHA_RS00395_ACU,0.0,-5.773101902024901e-06
charging_tRNA_AHA_RS00395_ACC,0.0,-5.773101902024901e-06
charging_tRNA_AHA_RS00395_ACA,0.0,-5.773101902024901e-06
charging_tRNA_AHA_RS00395_ACG,0.0,-5.773101902024901e-06
charging_tRNA_AHA_RS00735_GAA,0.0,-1.0854402689496593e-37
charging_tRNA_AHA_RS00735_GAG,3.222475531531435e-21,6.840123548241582e-38
charging_tRNA_AHA_RS00985_AUU,0.0,1.061622565994366e-37
charging_tRNA_AHA_RS00985_AUC,0.0,9.314537942181203e-38
charging_tRNA_AHA_RS00985_AUA,0.031986250931539326,8.826764057304503e-38
charging_tRNA_AHA_RS00990_GCU,0.0,-4.034211980807333e-06
charging_tRNA_AHA_RS00990_GCC,0.0,-4.034211980807333e-06
charging_tRNA_AHA_RS00990_GCA,0.0,-4.034211980807333e-06
charging_tRNA_AHA_RS00990_GCG,0.0,-4.034211980807333e-06
charging_tRNA_AHA_RS01005_ACU,0.0,-5.773101902024901e-06
charging_tRNA_AHA_RS01005_ACC,0.0,-5.773101902024901e-06
charging_tRNA_AHA_RS01005_ACA,0.0,-5.773101902024901e-06
charging_tRNA_AHA_RS01005_ACG,0.0,-5.773101902024901e-06
charging_tRNA_AHA_RS01670_GAA,0.0,1.495495481663975e-38
charging_tRNA_AHA_RS01670_GAG,0.0,2.6515085664531976e-37
charging_tRNA_AHA_RS01685_GAU,0.0,-1.463654567423806e-37
charging_tRNA_AHA_RS01685_GAC,0.0,-1.095398771897537e-37
charging_tRNA_AHA_RS03800_GAA,0.0,-2.3204300860657163e-37
charging_tRNA_AHA_RS03800_GAG,0.0,-2.9973575099036145e-38
charging_tRNA_AHA_RS03815_GAU,0.0824676391764807,-1.463654567423806e-37
charging_tRNA_AHA_RS03815_GAC,0.0,-1.095398771897537e-37
charging_tRNA_AHA_RS04215_AUU,0.0,-7.335273613756493e-06
charging_tRNA_AHA_RS04215_AUC,0.0,-7.335273613756493e-06
charging_tRNA_AHA_RS04215_AUA,0.0,-7.335273613756493e-06
charging_tRNA_AHA_RS04375_GAA,0.0,1.495495481663975e-38
charging_tRNA_AHA_RS04375_GAG,0.0,2.6515085664531976e-37
charging_tRNA_AHA_RS05145_UAU,0.0,1.5107781723500761e-37
charging_tRNA_AHA_RS05145_UAC,0.0,9.368018797167124e-38
charging_tRNA_AHA_RS05150_UAU,0.0,-1.7392992404366423e-37
charging_tRNA_AHA_RS05150_UAC,0.0,-2.2466664548958324e-37
charging_tRNA_AHA_RS05155_UAU,0.0,-6.559401028410695e-38
charging_tRNA_AHA_RS05155_UAC,0.0,-1.1855103433583174e-37
charging_tRNA_AHA_RS05490_CGU,0.0,-1.8872391923571963e-06
charging_tRNA_AHA_RS05490_CGC,0.0,-1.8872391923571963e-06
charging_tRNA_AHA_RS05490_CGA,0.0,-1.8872391923571963e-06
charging_tRNA_AHA_RS05490_CGG,0.0,-1.8872391923571963e-06
charging_tRNA_AHA_RS05490_AGA,0.0,-1.8872391923571963e-06
charging_tRNA_AHA_RS05490_AGG,0.0,-1.8872391923571963e-06
charging_tRNA_AHA_RS05625_UCU,0.0,-2.473338137286506e-05
charging_tRNA_AHA_RS05625_UCC,0.0,-2.473338137286506e-05
charging_tRNA_AHA_RS05625_UCA,0.0,-2.473338137286506e-05
charging_tRNA_AHA_RS05625_UCG,0.0,-2.473338137286506e-05
charging_tRNA_AHA_RS05625_AGU,0.0,-2.473338137286506e-05
charging_tRNA_AHA_RS05625_AGC,0.0,-2.473338137286506e-05
charging_tRNA_AHA_RS06640_UCU,0.0,-1.1865222337057984e-05
charging_tRNA_AHA_RS06640_UCC,0.0,-1.1865222337057984e-05
charging_tRNA_AHA_RS06640_UCA,0.0,-1.1865222337057984e-05
charging_tRNA_AHA_RS06640_UCG,0.0,-1.1865222337057984e-05
charging_tRNA_AHA_RS06640_AGU,0.0,-1.1865222337057984e-05
charging_tRNA_AHA_RS06640_AGC,0.0,-1.1865222337057984e-05
charging_tRNA_AHA_RS06760_ACU,0.0,-3.6197012988704844e-06
charging_tRNA_AHA_RS06760_ACC,0.0,-3.6197012988704844e-06
charging_tRNA_AHA_RS06760_ACA,0.0,-3.6197012988704844e-06
charging_tRNA_AHA_RS06760_ACG,0.0,-3.6197012988704844e-06
charging_tRNA_AHA_RS07830_UAU,0.03340348884864972,2.594137309945649e-37
charging_tRNA_AHA_RS07830_UAC,0.0,1.997957991254227e-37
charging_tRNA_AHA_RS07835_UAU,0.0,-1.6799838513890477e-06
charging_tRNA_AHA_RS07835_UAC,0.0,-1.6799838513890477e-06
charging_tRNA_AHA_RS08990_UCU,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS08990_UCC,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS08990_UCA,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS08990_UCG,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS08990_AGU,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS08990_AGC,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS09190_UCU,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS09190_UCC,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS09190_UCA,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS09190_UCG,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS09190_AGU,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS09190_AGC,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS09340_CAU,0.0,2.1283472497312963e-38
charging_tRNA_AHA_RS09340_CAC,0.0,-1.7092431760465165e-37
charging_tRNA_AHA_RS09345_CGU,0.0,-4.773790143369647e-06
charging_tRNA_AHA_RS09345_CGC,0.0,-4.773790143369647e-06
charging_tRNA_AHA_RS09345_CGA,0.0,-4.773790143369647e-06
charging_tRNA_AHA_RS09345_CGG,0.0,-4.773790143369647e-06
charging_tRNA_AHA_RS09345_AGA,0.0,-4.773790143369647e-06
charging_tRNA_AHA_RS09345_AGG,0.0,-4.773790143369647e-06
charging_tRNA_AHA_RS09350_CCU,0.0,-3.7744783847145303e-06
charging_tRNA_AHA_RS09350_CCC,0.0,-3.7744783847145303e-06
charging_tRNA_AHA_RS09350_CCA,0.0,-3.7744783847145303e-06
charging_tRNA_AHA_RS09350_CCG,0.0,-3.7744783847145303e-06
charging_tRNA_AHA_RS10685_GUU,0.0,-4.109598620138801e-06
charging_tRNA_AHA_RS10685_GUC,0.0,-4.109598620138801e-06
charging_tRNA_AHA_RS10685_GUA,0.0,-4.109598620138801e-06
charging_tRNA_AHA_RS10685_GUG,0.0,-4.109598620138801e-06
charging_tRNA_AHA_RS10690_GUU,0.0,-6.003265627200691e-06
charging_tRNA_AHA_RS10690_GUC,0.0,-6.003265627200691e-06
charging_tRNA_AHA_RS10690_GUA,0.0,-6.003265627200691e-06
charging_tRNA_AHA_RS10690_GUG,0.0,-6.003265627200691e-06
charging_tRNA_AHA_RS10695_GUU,0.0,-4.109598620138801e-06
charging_tRNA_AHA_RS10695_GUC,0.0,-4.109598620138801e-06
charging_tRNA_AHA_RS10695_GUA,0.0,-4.109598620138801e-06
charging_tRNA_AHA_RS10695_GUG,0.0,-4.109598620138801e-06
charging_tRNA_AHA_RS10700_GUU,0.0,-2.4296147687498908e-06
charging_tRNA_AHA_RS10700_GUC,0.0,-2.4296147687498908e-06
charging_tRNA_AHA_RS10700_GUA,0.0,-2.4296147687498908e-06
charging_tRNA_AHA_RS10700_GUG,0.0,-2.4296147687498908e-06
charging_tRNA_AHA_RS10705_GUU,0.0,-6.003265627200691e-06
charging_tRNA_AHA_RS10705_GUC,0.0,-6.003265627200691e-06
charging_tRNA_AHA_RS10705_GUA,0.0,-6.003265627200691e-06
charging_tRNA_AHA_RS10705_GUG,0.0,-6.003265627200691e-06
charging_tRNA_AHA_RS12060_AUG,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS12060_START,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS12065_AUG,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS12065_START,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS12070_AUG,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS12070_START,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS12075_AUG,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS12075_START,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS12080_AUG,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS12080_START,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS12085_AUG,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS12085_START,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS12090_AUG,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS12090_START,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS12095_AUG,0.0,-1.413822440591827e-06
charging_tRNA_AHA_RS12095_START,0.0,-1.413822440591827e-06
charging_tRNA_AHA_RS12370_AAU,0.05050027382253406,-2.3076695652066964e-35
charging_tRNA_AHA_RS12370_AAC,0.055918398279957836,-5.281653727002831e-37
charging_tRNA_AHA_RS12665_UGA,0.0,3.0400603431708952e-37
charging_tRNA_AHA_RS12825_UCU,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS12825_UCC,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS12825_UCA,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS12825_UCG,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS12825_AGU,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS12825_AGC,0.0,-2.7152943386816697e-05
charging_tRNA_AHA_RS12835_AAU,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS12835_AAC,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS12840_AAU,0.0,-4.734167517655069e-07
charging_tRNA_AHA_RS12840_AAC,0.0,-4.734167517655069e-07
charging_tRNA_AHA_RS13155_CCU,0.0,-3.3034123690134945e-37
charging_tRNA_AHA_RS13155_CCC,0.037767856874532546,-1.4330681434613989e-37
charging_tRNA_AHA_RS13155_CCA,0.010432775683511293,-4.760351326119173e-38
charging_tRNA_AHA_RS13155_CCG,0.0476576792518232,8.442392608866076e-38
charging_tRNA_AHA_RS13500_UCU,0.0,-2.473338137286506e-05
charging_tRNA_AHA_RS13500_UCC,0.0,-2.473338137286506e-05
charging_tRNA_AHA_RS13500_UCA,0.0,-2.473338137286506e-05
charging_tRNA_AHA_RS13500_UCG,0.0,-2.473338137286506e-05
charging_tRNA_AHA_RS13500_AGU,0.0,-2.473338137286506e-05
charging_tRNA_AHA_RS13500_AGC,0.0,-2.473338137286506e-05
charging_tRNA_AHA_RS14000_UUA,0.0,-7.4106602530879624e-06
charging_tRNA_AHA_RS14000_UUG,0.0,-7.4106602530879624e-06
charging_tRNA_AHA_RS14000_CUU,0.0,-7.4106602530879624e-06
charging_tRNA_AHA_RS14000_CUC,0.0,-7.4106602530879624e-06
charging_tRNA_AHA_RS14000_CUA,0.0,-7.4106602530879624e-06
charging_tRNA_AHA_RS14000_CUG,0.0,-7.4106602530879624e-06
charging_tRNA_AHA_RS14005_UGU,0.010682565183823834,2.4716373666886256e-37
charging_tRNA_AHA_RS14005_UGC,0.022279153407084803,2.487951940748497e-37
charging_tRNA_AHA_RS14010_GGU,0.0,-3.780311979598625e-37
charging_tRNA_AHA_RS14010_GGC,0.0937228925124008,-1.7871155167386383e-37
charging_tRNA_AHA_RS14010_GGA,0.0,-2.7743517283720657e-38
charging_tRNA_AHA_RS14010_GGG,0.0316380734696963,-1.9931933255477487e-38
charging_tRNA_AHA_RS14230_CCU,0.028588572306686617,-4.393197892811761e-37
charging_tRNA_AHA_RS14230_CCC,0.0,-2.298316833853187e-37
charging_tRNA_AHA_RS14230_CCA,0.0,-1.5265954252727e-37
charging_tRNA_AHA_RS14230_CCG,0.0,4.9661132993329865e-39
charging_tRNA_AHA_RS15320_GGU,0.0,-1.8280195771584664e-05
charging_tRNA_AHA_RS15320_GGC,0.0,-1.8280195771584664e-05
charging_tRNA_AHA_RS15320_GGA,0.0,-1.8280195771584664e-05
charging_tRNA_AHA_RS15320_GGG,0.0,-1.8280195771584664e-05
charging_tRNA_AHA_RS15325_GGU,0.0,-1.6382903824429077e-05
charging_tRNA_AHA_RS15325_GGC,0.0,-1.6382903824429077e-05
charging_tRNA_AHA_RS15325_GGA,0.0,-1.6382903824429077e-05
charging_tRNA_AHA_RS15325_GGG,0.0,-1.6382903824429077e-05
charging_tRNA_AHA_RS15640_UGU,0.0,1.131088286450727e-37
charging_tRNA_AHA_RS15640_UGC,0.0,7.301349301736619e-38
charging_tRNA_AHA_RS15645_GGU,0.0,-5.574120815144961e-37
charging_tRNA_AHA_RS15645_GGC,0.0,-3.5151667812715613e-37
charging_tRNA_AHA_RS15645_GGA,0.0,-1.938801354037789e-37
charging_tRNA_AHA_RS15645_GGG,0.0,-1.858693288132738e-37
charging_tRNA_AHA_RS15960_CAA,0.0,-4.7737901433699224e-06
charging_tRNA_AHA_RS15960_CAG,0.0,-4.7737901433699224e-06
charging_tRNA_AHA_RS15985_AUG,0.0,-7.874024250055078e-06
charging_tRNA_AHA_RS15985_START,0.0,-7.874024250055078e-06
charging_tRNA_AHA_RS15990_CAA,0.0,-3.0938062919808747e-06
charging_tRNA_AHA_RS15990_CAG,0.0,-3.0938062919808747e-06
charging_tRNA_AHA_RS15995_CAA,0.0,2.102254978938618e-34
charging_tRNA_AHA_RS15995_CAG,0.07482304107003299,1.0313138660164841e-38
charging_tRNA_AHA_RS16000_CAA,0.0,-3.0938062919808747e-06
charging_tRNA_AHA_RS16000_CAG,0.0,-3.0938062919808747e-06
charging_tRNA_AHA_RS16005_AUG,0.0,-7.874024250055078e-06
charging_tRNA_AHA_RS16005_START,0.0,-7.874024250055078e-06
charging_tRNA_AHA_RS16010_CAA,0.03572217317450524,2.102254978938618e-34
charging_tRNA_AHA_RS16010_CAG,0.0,1.0313138660164841e-38
charging_tRNA_AHA_RS16015_AUG,0.0,-7.874024250055078e-06
charging_tRNA_AHA_RS16015_START,0.0,-7.874024250055078e-06
charging_tRNA_AHA_RS16020_UUA,0.0,-3.102291392045975e-05
charging_tRNA_AHA_RS16020_UUG,0.0,-3.102291392045975e-05
charging_tRNA_AHA_RS16020_CUU,0.0,-3.102291392045975e-05
charging_tRNA_AHA_RS16020_CUC,0.0,-3.102291392045975e-05
charging_tRNA_AHA_RS16020_CUA,0.0,-3.102291392045975e-05
charging_tRNA_AHA_RS16020_CUG,0.0,-3.102291392045975e-05
charging_tRNA_AHA_RS16720_AUG,0.068140868046702,1.721005059848903e-37
charging_tRNA_AHA_RS16720_START,0.011330859132795836,-9.445929985890683e-38
charging_tRNA_AHA_RS16725_UUA,0.0,-2.5170421571922277e-05
charging_tRNA_AHA_RS16725_UUG,0.0,-2.5170421571922277e-05
charging_tRNA_AHA_RS16725_CUU,0.0,-2.5170421571922277e-05
charging_tRNA_AHA_RS16725_CUC,0.0,-2.5170421571922277e-05
charging_tRNA_AHA_RS16725_CUA,0.0,-2.5170421571922277e-05
charging_tRNA_AHA_RS16725_CUG,0.0,-2.5170421571922277e-05
charging_tRNA_AHA_RS17410_GCU,0.0,-3.4626213021434246e-37
charging_tRNA_AHA_RS17410_GCC,0.0,-7.719311826544006e-37
charging_tRNA_AHA_RS17410_GCA,0.0,-6.8550988725966626e-37
charging_tRNA_AHA_RS17410_GCG,0.0,-4.991827098085098e-37
charging_tRNA_AHA_RS17415_GCU,0.0,-3.4626213021434246e-37
charging_tRNA_AHA_RS17415_GCC,0.0,-7.719311826544006e-37
charging_tRNA_AHA_RS17415_GCA,0.0,-6.8550988725966626e-37
charging_tRNA_AHA_RS17415_GCG,0.0,-4.991827098085098e-37
charging_tRNA_AHA_RS17420_GCU,0.03472162991509919,2.8075307855216957e-38
charging_tRNA_AHA_RS17420_GCC,0.0,-3.040941022577942e-37
charging_tRNA_AHA_RS17420_GCA,0.03635458015056361,-3.0289971762636417e-37
charging_tRNA_AHA_RS17420_GCG,0.0,-1.1885302614488328e-37
charging_tRNA_AHA_RS17425_GCU,0.0,-3.4626213021434246e-37
charging_tRNA_AHA_RS17425_GCC,0.0,-7.719311826544006e-37
charging_tRNA_AHA_RS17425_GCA,0.0,-6.8550988725966626e-37
charging_tRNA_AHA_RS17425_GCG,0.0,-4.991827098085098e-37
charging_tRNA_AHA_RS17430_GCU,0.0,2.8075307855216957e-38
charging_tRNA_AHA_RS17430_GCC,0.12262069525270904,-3.040941022577942e-37
charging_tRNA_AHA_RS17430_GCA,0.0,-3.0289971762636417e-37
charging_tRNA_AHA_RS17430_GCG,0.04964942865131638,-1.1885302614488328e-37
charging_tRNA_AHA_RS17455_GGU,0.050885437190438296,-3.780311979598625e-37
charging_tRNA_AHA_RS17455_GGC,0.0,-1.7871155167386383e-37
charging_tRNA_AHA_RS17455_GGA,0.027587676130349008,-2.7743517283720657e-38
charging_tRNA_AHA_RS17455_GGG,0.0,-1.9931933255477487e-38
charging_tRNA_AHA_RS17460_GGU,0.0,-7.906305870213992e-38
charging_tRNA_AHA_RS17460_GGC,0.0,1.668987012327208e-37
charging_tRNA_AHA_RS17460_GGA,0.0,3.045297189563958e-37
charging_tRNA_AHA_RS17460_GGG,0.0,3.1194285786011513e-37
charging_tRNA_AHA_RS17465_GGU,0.0,-7.906305870213992e-38
charging_tRNA_AHA_RS17465_GGC,0.0,1.668987012327208e-37
charging_tRNA_AHA_RS17465_GGA,0.0,3.045297189563958e-37
charging_tRNA_AHA_RS17465_GGG,0.0,3.1194285786011513e-37
charging_tRNA_AHA_RS17470_GGU,0.0,-7.906305870213992e-38
charging_tRNA_AHA_RS17470_GGC,0.0,1.668987012327208e-37
charging_tRNA_AHA_RS17470_GGA,0.0,3.045297189563958e-37
charging_tRNA_AHA_RS17470_GGG,0.0,3.1194285786011513e-37
charging_tRNA_AHA_RS17475_GGU,0.0,-7.906305870213992e-38
charging_tRNA_AHA_RS17475_GGC,0.0,1.668987012327208e-37
charging_tRNA_AHA_RS17475_GGA,0.0,3.045297189563958e-37
charging_tRNA_AHA_RS17475_GGG,0.0,3.1194285786011513e-37
charging_tRNA_AHA_RS17480_GGU,0.0,-7.906305870213992e-38
charging_tRNA_AHA_RS17480_GGC,0.0,1.668987012327208e-37
charging_tRNA_AHA_RS17480_GGA,0.0,3.045297189563958e-37
charging_tRNA_AHA_RS17480_GGG,0.0,3.1194285786011513e-37
charging_tRNA_AHA_RS17485_GGU,0.0,4.0524197000949114e-38
charging_tRNA_AHA_RS17485_GGC,0.0,2.5330126445936695e-37
charging_tRNA_AHA_RS17485_GGA,0.0,3.875980280164249e-37
charging_tRNA_AHA_RS17485_GGG,0.0,3.949115556390133e-37
charging_tRNA_AHA_RS17555_UUU,0.06905868994294896,7.704131647760561e-38
charging_tRNA_AHA_RS17555_UUC,0.06615027114286291,-1.2939399219704585e-37
charging_tRNA_AHA_RS17560_AAU,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS17560_AAC,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS17760_GAA,0.0,1.495495481663975e-38
charging_tRNA_AHA_RS17760_GAG,0.0,2.6515085664531976e-37
charging_tRNA_AHA_RS18300_GUU,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18300_GUC,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18300_GUA,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18300_GUG,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18305_AAA,0.06789786788180088,1.4278262613253613e-37
charging_tRNA_AHA_RS18305_AAG,0.0,-1.1849511856366989e-37
charging_tRNA_AHA_RS18310_GUU,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18310_GUC,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18310_GUA,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18310_GUG,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18315_AAA,0.0,7.608125334069444e-38
charging_tRNA_AHA_RS18315_AAG,0.0,-1.782091940603224e-37
charging_tRNA_AHA_RS18320_GUU,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18320_GUC,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18320_GUA,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18320_GUG,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18325_AAA,0.0,1.4278262613253613e-37
charging_tRNA_AHA_RS18325_AAG,0.07500353655620313,-1.1849511856366989e-37
charging_tRNA_AHA_RS18330_GUU,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18330_GUC,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18330_GUA,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18330_GUG,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18335_AAA,0.0,7.608125334069444e-38
charging_tRNA_AHA_RS18335_AAG,0.0,-1.782091940603224e-37
charging_tRNA_AHA_RS18340_GUU,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18340_GUC,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18340_GUA,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18340_GUG,0.0,-3.093806291980737e-06
charging_tRNA_AHA_RS18345_AAA,0.0,7.608125334069444e-38
charging_tRNA_AHA_RS18345_AAG,0.0,-1.782091940603224e-37
charging_tRNA_AHA_RS18350_GUU,0.037196261954590935,-1.2049079331097306e-38
charging_tRNA_AHA_RS18350_GUC,0.04038592302842999,3.5424524300223717e-38
charging_tRNA_AHA_RS18350_GUA,0.034885077958219206,-6.63025457439979e-39
charging_tRNA_AHA_RS18350_GUG,0.08479016420960468,8.894758319568604e-39
charging_tRNA_AHA_RS18355_AAA,0.0,-1.413822440591827e-06
charging_tRNA_AHA_RS18355_AAG,0.0,-1.413822440591827e-06
charging_tRNA_AHA_RS18360_GUU,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS18360_GUC,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS18360_GUA,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS18360_GUG,0.0,-2.6203895402152303e-06
charging_tRNA_AHA_RS18365_AAA,0.0,7.608125334069444e-38
charging_tRNA_AHA_RS18365_AAG,0.0,-1.782091940603224e-37
charging_tRNA_AHA_RS18680_UUA,0.022579540021530044,-8.459289263199458e-38
charging_tRNA_AHA_RS18680_UUG,0.0320713947083188,9.096856188783248e-38
charging_tRNA_AHA_RS18680_CUU,0.014456739574321881,1.0053421455891551e-37
charging_tRNA_AHA_RS18680_CUC,0.04609083995451946,1.030683030868796e-37
charging_tRNA_AHA_RS18680_CUA,0.013746323901851413,1.5869318501706109e-38
charging_tRNA_AHA_RS18680_CUG,0.13925600645006947,5.8640854152635e-38
charging_tRNA_AHA_RS18730_CGU,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18730_CGC,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18730_CGA,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18730_CGG,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18730_AGA,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18730_AGG,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18735_CGU,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18735_CGC,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18735_CGA,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18735_CGG,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18735_AGA,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18735_AGG,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18740_CGU,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18740_CGC,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18740_CGA,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18740_CGG,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18740_AGA,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18740_AGG,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18745_CGU,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18745_CGC,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18745_CGA,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18745_CGG,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18745_AGA,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18745_AGG,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18750_CGU,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18750_CGC,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18750_CGA,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18750_CGG,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18750_AGA,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18750_AGG,0.0,-9.468335035308762e-07
charging_tRNA_AHA_RS18755_UCU,0.027402917857087258,1.07103822809963e-37
charging_tRNA_AHA_RS18755_UCC,0.03372108631635491,1.0670694154516118e-37
charging_tRNA_AHA_RS18755_UCA,0.028018087704069043,-4.994579113190895e-38
charging_tRNA_AHA_RS18755_UCG,0.013873556807735589,-1.4718587057037392e-37
charging_tRNA_AHA_RS18755_AGU,0.01831759365699529,-6.638551663160265e-38
charging_tRNA_AHA_RS18755_AGC,0.039687958215296595,3.541004525879087e-38
charging_tRNA_AHA_RS19225_UUA,0.0,-2.25076065313812e-05
charging_tRNA_AHA_RS19225_UUG,0.0,-2.25076065313812e-05
charging_tRNA_AHA_RS19225_CUU,0.0,-2.25076065313812e-05
charging_tRNA_AHA_RS19225_CUC,0.0,-2.25076065313812e-05
