,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),1.1532818323902269e-36,0.0
EX_gln_L(e),-0.031580189841684404,0.0
EX_glu_L(e),-0.05442186030320583,0.0
EX_gly(e),-0.45,-0.002457255294285546
EX_glyasn(e),0.0,-0.012293539958865753
EX_glyasp(e),0.0,-0.012294716964656264
EX_glyc(e),0.0019288116898600529,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.3870342218414936e-23,0.0
EX_glyleu(e),0.0,-0.004097867463195093
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.000814345049311688
EX_gua(e),-1.0,-0.0016383895088250473
EX_h(e),2.9473920107087186,0.0
EX_h2o(e),-3.2616430054328616,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0016393271173921597
EX_hista(e),0.13968831716636676,0.0
EX_ile_L(e),-0.03734128774733332,0.0
EX_k(e),-3.076800883424722e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.004918441249943697
EX_lcts(e),9.540407626061096e-52,0.0
EX_leu_L(e),-0.03393929796850844,0.0
EX_lys_L(e),-0.02756356755445436,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0029589200655781725
EX_malttr(e),0.0,-7.999193557198131e-10
EX_man(e),2.310152144886361e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012857986727824155,0.0
EX_metala(e),0.0,-0.001634441982496648
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004081708414050201,0.0
EX_mn2(e),-3.2582143734187985e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005944648047257654,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005944648047257654,0.0
EX_nh4(e),3.0071565306249384,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0016425261795596604
EX_o2(e),0.0,-0.009849674894174185
EX_ocdca(e),-0.006225314919682936,0.0
EX_orn(e),0.13883330385313825,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011091462729434879,0.0
EX_pheme(e),-0.0005944648047257654,0.0
EX_pi(e),-0.07983755800846089,0.0
EX_pnto_R(e),-0.0005944648047257654,0.0
EX_ppa(e),1.1969332067882787,0.0
EX_pro_L(e),-0.004599576384272829,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000594470382923155,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0011889296094515307,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006560313125786678
EX_sheme(e),-0.0005944648047257654,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005944648047257654,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),3.149443427899106e-56,0.0
EX_thm(e),-0.0005944690331503286,0.0
EX_thr_L(e),-0.225,-0.004919421600450635
EX_thymd(e),-0.004462706652124935,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0016393271173921597
EX_trypta(e),0.07698031639036867,0.0
EX_tym(e),0.9899513590638533,0.0
EX_tyr_L(e),-1.0,-0.0016393271173921597
EX_ura(e),0.0,0.0
EX_uri(e),-0.5135748264471521,0.0
EX_val_L(e),-0.02005091312940665,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1745239795162241e-07,0.0
translation_g.27005.CDS.0,7.600830401640594e-09,-8.074507566757611e-33
transcription_TU_g.27005.CDS.0,2.849260410320311e-10,1.136214761776033e-32
translation_g.27005.CDS.3,0.0,-1.3144084529093917e-33
transcription_TU_g.27005.CDS.3,0.0,9.174870402996251e-34
translation_g.27005.CDS.5,0.0,-2.7036840109238294e-33
transcription_TU_g.27005.CDS.5,0.0,-26.31543151286441
translation_g.27005.CDS.7,0.0,2.716705718801952e-32
transcription_TU_g.27005.CDS.7,0.0,-34.70820795549105
translation_g.27005.CDS.13,0.0,1.2367886466553224e-33
transcription_TU_g.27005.CDS.13,0.0,-17.970185037225086
translation_g.27005.CDS.14,0.0,-5.823011269468591e-33
transcription_TU_g.27005.CDS.14,0.0,-45.74684417687066
translation_g.27005.CDS.20,0.0,4.101990191942066e-33
transcription_TU_g.27005.CDS.20,0.0,-17.16021741023785
translation_591365.3.peg.21,0.0,-3.241799693091979e-33
transcription_TU_591365.3.peg.21,0.0,-22.826555751975523
translation_591365.3.peg.25,0.0,-2.1121100350048815e-33
transcription_TU_591365.3.peg.25,0.0,4.047746382053602e-33
translation_g.27005.CDS.26,0.0,9.677632217858065e-34
transcription_TU_g.27005.CDS.26,0.0,7.252463821458078e-33
translation_591365.3.peg.26,0.0,5.947247657094544e-33
transcription_TU_591365.3.peg.26,0.0,-71.75304053191323
translation_591365.3.peg.28,0.0,-9.642415327514997e-33
transcription_TU_591365.3.peg.28,0.0,-27.748374252282193
translation_591365.3.peg.29,0.0,-2.250038856201879e-33
transcription_TU_591365.3.peg.29,0.0,-19.72546215398981
translation_591365.3.peg.30,0.0,-2.1984500892815965e-33
transcription_TU_591365.3.peg.30,0.0,-10.864354748531571
translation_591365.3.peg.32,0.0,-5.6224505575079255e-33
transcription_TU_591365.3.peg.32,0.0,-29.843678937623483
translation_g.27005.CDS.33,2.37101647579153e-06,9.96977440637408e-33
transcription_TU_g.27005.CDS.33,8.888033306507967e-08,-3.8135592929541865e-33
translation_591365.3.peg.37,0.0,2.4798543345462045e-33
transcription_TU_591365.3.peg.37,0.0,8.246394161593777e-33
translation_591365.3.peg.39,0.0,1.3355890934245188e-33
transcription_TU_591365.3.peg.39,0.0,9.701827318439816e-34
translation_591365.3.peg.40,0.0,-1.0382038866651516e-32
transcription_TU_591365.3.peg.40,0.0,-21.087761880089605
translation_g.27005.CDS.42,0.0,-5.620302588405122e-34
transcription_TU_g.27005.CDS.42,0.0,1.696829124360517e-33
translation_g.27005.CDS.43,0.0,3.5337950655260066e-33
transcription_TU_g.27005.CDS.43,0.0,-13.684393767513399
translation_g.27005.CDS.44,1.3522587563492147e-51,-1.1408382395153284e-32
transcription_TU_g.27005.CDS.44,0.0,-16.829611406659378
translation_g.27005.CDS.46,0.0,2.42524703142426e-33
transcription_TU_g.27005.CDS.46,0.0,-4.918868386627483e-33
translation_591365.3.peg.48,0.0,1.7466828772796715e-33
transcription_TU_591365.3.peg.48,0.0,-1.3268421182367546e-32
translation_g.27005.CDS.50,2.371067046261204e-06,2.8990816012244377e-33
transcription_TU_g.27005.CDS.50,8.888222875843895e-08,-4.177615159439011e-34
translation_g.27005.CDS.51,0.0,4.1430196576991516e-33
transcription_TU_g.27005.CDS.51,0.0,-12.790437365877034
translation_g.27005.CDS.53,0.0,-1.3769020111131843e-33
transcription_TU_g.27005.CDS.53,0.0,-1.0351032389744566e-32
translation_g.27005.CDS.54,0.0,1.6257285228115644e-33
transcription_TU_g.27005.CDS.54,0.0,-46.58322830975341
translation_g.27005.CDS.57,2.371067046261204e-06,-2.6331361309990168e-34
transcription_TU_g.27005.CDS.57,8.888222875843895e-08,1.2840595820517365e-33
translation_g.27005.CDS.60,0.0,-9.539306590418133e-33
transcription_TU_g.27005.CDS.60,0.0,-7.261579050255345e-34
translation_g.27005.CDS.61,0.0,5.408520250755575e-33
transcription_TU_g.27005.CDS.61,0.0,1.7679252413763074e-33
translation_g.27005.CDS.62,1.1206335298871518e-07,-3.3082126862351224e-33
transcription_TU_g.27005.CDS.62,4.200826202484113e-09,1.1020001365879389e-32
translation_g.27005.CDS.65,1.1953863206514296e-11,-2.8738763393770348e-33
transcription_TU_g.27005.CDS.65,4.4810458048576135e-13,-1.7751967720069764e-32
translation_g.27005.CDS.79,2.371067046261204e-06,-3.1404875344860637e-34
transcription_TU_g.27005.CDS.79,8.888222875843895e-08,-6.908998130751004e-34
translation_g.27005.CDS.85,0.0,-1.1458540571069066e-33
transcription_TU_g.27005.CDS.85,0.0,-11.14711814158544
translation_591365.3.peg.90,0.0,-8.902718336215158e-33
transcription_TU_591365.3.peg.90,0.0,-28.560270221074237
translation_g.27005.CDS.91,8.74325112764647e-07,3.266326748363911e-33
transcription_TU_g.27005.CDS.91,3.277510216530346e-08,-3.490267564898867e-33
translation_g.27005.CDS.94,6.096238195711987e-11,4.7335462628033024e-33
transcription_TU_g.27005.CDS.94,2.2852463777083522e-12,-5.8646115560140764e-33
translation_g.27005.CDS.97,7.586487886864889e-13,-5.973377756910255e-33
transcription_TU_g.27005.CDS.97,2.843883950463237e-14,1.0663145006604576e-32
translation_g.27005.CDS.103,0.0,-1.803028168160058e-33
transcription_TU_g.27005.CDS.103,0.0,-9.051747784991234
translation_g.27005.CDS.104,1.8829268403302157e-09,-2.832495411016578e-33
transcription_TU_g.27005.CDS.104,7.058372070141711e-11,2.4615393329385802e-32
translation_g.27005.CDS.107,0.0,-5.2598172539387064e-33
transcription_TU_g.27005.CDS.107,0.0,-27.69742920914528
translation_g.27005.CDS.109,0.0,-2.171877892644184e-33
transcription_TU_g.27005.CDS.109,0.0,-1.0516867481520928e-32
translation_g.27005.CDS.110,2.5562894713249256e-28,-4.751103062653748e-34
transcription_TU_g.27005.CDS.110,9.582550857064967e-30,1.4053527681488898e-32
translation_g.27005.CDS.111,0.0,1.066644360508065e-33
transcription_TU_g.27005.CDS.111,0.0,-25.957282862262698
translation_591365.3.peg.115,0.0,4.440562034707858e-33
transcription_TU_591365.3.peg.115,0.0,-8.463442295071246
translation_g.27005.CDS.129,1.1735397328977928e-07,2.3850840529303644e-33
transcription_TU_g.27005.CDS.129,4.399151308733097e-09,-6.14205787176837e-33
translation_591365.3.peg.131,0.0,-5.298605657420272e-33
transcription_TU_591365.3.peg.131,0.0,1.446609892414059e-33
translation_g.27005.CDS.133,0.0,-1.8589867311125492e-32
transcription_TU_g.27005.CDS.133,0.0,-20.545573075513776
translation_g.27005.CDS.134,0.0,-3.0391771369653597e-33
transcription_TU_g.27005.CDS.134,0.0,-1.5253500539717036e-32
translation_g.27005.CDS.140,3.0943022067667937e-12,-4.0852927542627205e-33
transcription_TU_g.27005.CDS.140,1.15993546881462e-13,-5.509237760141188e-33
translation_g.27005.CDS.142,0.0,-4.251801131719742e-34
transcription_TU_g.27005.CDS.142,0.0,-10.586720720461868
translation_g.27005.CDS.144,2.371067046261204e-06,1.839646819658018e-33
transcription_TU_g.27005.CDS.144,8.888222875843895e-08,-2.890033166148278e-34
translation_591365.3.peg.144,3.564626292392136e-09,6.028568142590653e-34
transcription_TU_591365.3.peg.144,1.336241967760201e-10,1.4053527681488898e-32
translation_g.27005.CDS.152,2.9850931607633038e-09,-5.4314378459500565e-33
transcription_TU_g.27005.CDS.152,1.118997177235396e-10,-9.407354877786634e-33
translation_g.27005.CDS.160,9.198882185951348e-07,-2.87589328035454e-34
transcription_TU_g.27005.CDS.160,3.448308861881021e-08,-3.466333800413356e-33
translation_g.27005.CDS.167,0.0,-1.839122043229832e-33
transcription_TU_g.27005.CDS.167,0.0,-16.629321170263175
translation_g.27005.CDS.169,-3.823559794395483e-63,2.144663952375675e-33
transcription_TU_g.27005.CDS.169,0.0,7.327485897766554e-33
translation_591365.3.peg.171,1.8582225039913417e-28,-3.148151126353531e-33
transcription_TU_591365.3.peg.171,0.0,-19.39840662861904
translation_g.27005.CDS.173,0.0,-5.157497647262398e-33
transcription_TU_g.27005.CDS.173,0.0,-17.649919088988298
translation_g.27005.CDS.175,0.0,-2.5470174665671534e-33
transcription_TU_g.27005.CDS.175,0.0,-20.972749172755517
translation_g.27005.CDS.176,0.0,-1.7457396448889877e-33
transcription_TU_g.27005.CDS.176,0.0,9.867520239870507e-34
translation_g.27005.CDS.178,-1.5830056378347613e-62,-1.7850047830081197e-32
transcription_TU_g.27005.CDS.178,5.297417646472284e-44,1.5456903453235706e-32
translation_g.27005.CDS.181,0.0,1.4555514366842579e-33
transcription_TU_g.27005.CDS.181,0.0,-25.239113180863082
translation_g.27005.CDS.187,0.0,-4.975902601571271e-33
transcription_TU_g.27005.CDS.187,0.0,-1.09219055337259e-32
translation_g.27005.CDS.188,0.0,-6.140131438669521e-33
transcription_TU_g.27005.CDS.188,0.0,-18.711502688617433
translation_g.27005.CDS.189,0.0,3.5700901880613054e-33
transcription_TU_g.27005.CDS.189,0.0,-18.47484583163027
translation_g.27005.CDS.199,0.0,-1.323086498705784e-34
transcription_TU_g.27005.CDS.199,0.0,-8.837017817076953e-33
translation_g.27005.CDS.202,2.2622636482472806e-08,-1.5286221525424668e-33
transcription_TU_g.27005.CDS.202,8.480360579110524e-10,-1.7692225692644653e-32
translation_g.27005.CDS.205,0.0,-2.3591442104912978e-33
transcription_TU_g.27005.CDS.205,0.0,-1.0818471563890771e-32
translation_g.27005.CDS.208,0.0,-5.996972982486833e-34
transcription_TU_g.27005.CDS.208,0.0,-21.758317939990725
translation_g.27005.CDS.211,1.6745496479055145e-08,-1.1800512472416385e-33
transcription_TU_g.27005.CDS.211,6.277245728128808e-10,-4.731860592378664e-33
translation_g.27005.CDS.215,0.0,2.435398915836742e-33
transcription_TU_g.27005.CDS.215,0.0,1.3989447821861251e-33
translation_g.27005.CDS.218,0.0,-1.6464976666867114e-33
transcription_TU_g.27005.CDS.218,0.0,2.5423073658393306e-33
translation_g.27005.CDS.219,0.0,-4.78529322685576e-33
transcription_TU_g.27005.CDS.219,0.0,2.0117860402893634e-33
translation_g.27005.CDS.223,2.371067046261204e-06,-3.088713607113385e-33
transcription_TU_g.27005.CDS.223,8.888222875843895e-08,-1.3765514862890183e-33
translation_591365.3.peg.223,3.298911991079867e-07,-3.2365281027432345e-33
transcription_TU_591365.3.peg.223,1.2366358459052051e-08,6.977572344374496e-33
translation_591365.3.peg.224,0.0,-3.0532684510626643e-34
transcription_TU_591365.3.peg.224,0.0,-18.00811290401704
translation_g.27005.CDS.225,0.0,2.5686678597910013e-33
transcription_TU_g.27005.CDS.225,0.0,-39.950811996609644
translation_g.27005.CDS.227,6.820510255028092e-07,-5.8907824727844885e-33
transcription_TU_g.27005.CDS.227,2.5567482526173252e-08,1.0472262217013434e-33
translation_g.27005.CDS.235,0.0,-2.0000208015674715e-33
transcription_TU_g.27005.CDS.235,0.0,-9.613718127352584
translation_g.27005.CDS.238,1.6142379107767156e-08,6.91595373860703e-33
transcription_TU_g.27005.CDS.238,6.051160108797476e-10,-4.910584889847656e-33
translation_g.27005.CDS.243,0.0,-2.308807922916786e-33
transcription_TU_g.27005.CDS.243,0.0,-11.628589123671675
translation_g.27005.CDS.244,2.2780876226849778e-07,5.650319362017578e-33
transcription_TU_g.27005.CDS.244,8.539678602953707e-09,-5.762932051540526e-33
translation_g.27005.CDS.247,0.0,7.498890350988411e-33
transcription_TU_g.27005.CDS.247,0.0,2.512537807428324e-33
translation_g.27005.CDS.254,6.096238195711987e-11,3.463991011396e-34
transcription_TU_g.27005.CDS.254,2.2852463777083522e-12,8.824165471433959e-34
translation_g.27005.CDS.258,0.0,1.245117896112375e-32
transcription_TU_g.27005.CDS.258,0.0,-4.999502710964248e-34
translation_591365.3.peg.258,0.0,-6.06927778046222e-33
transcription_TU_591365.3.peg.258,0.0,-43.399921126909405
translation_g.27005.CDS.260,1.7706332252497795e-08,-2.193186234924261e-32
transcription_TU_g.27005.CDS.260,6.637426285439852e-10,2.367035084784502e-33
translation_g.27005.CDS.261,2.37101647579153e-06,-6.261489644357335e-34
transcription_TU_g.27005.CDS.261,8.888033306507967e-08,-2.2348944067374982e-33
translation_g.27005.CDS.263,2.935889105034046e-07,3.9879955132431006e-33
transcription_TU_g.27005.CDS.263,1.1005524599336773e-08,3.036599317201808e-32
translation_g.27005.CDS.264,0.0,7.580512499653767e-34
transcription_TU_g.27005.CDS.264,0.0,-2.2766909643118367e-32
translation_g.27005.CDS.270,3.79436636238958e-10,-1.6842450312944544e-33
transcription_TU_g.27005.CDS.270,1.4223627271402084e-11,5.525082405273375e-33
translation_g.27005.CDS.273,0.0,-3.460414031004019e-33
transcription_TU_g.27005.CDS.273,0.0,-17.04675286764984
translation_g.27005.CDS.274,6.096238195711987e-11,-4.186153950816204e-33
transcription_TU_g.27005.CDS.274,2.2852463777083522e-12,-3.770144455539969e-33
translation_g.27005.CDS.277,6.096238195711987e-11,-2.540541865799809e-32
transcription_TU_g.27005.CDS.277,2.2852463777083522e-12,-5.294834036119436e-32
translation_g.27005.CDS.279,7.586487886864889e-13,-2.6863537624065762e-33
transcription_TU_g.27005.CDS.279,2.843883950463237e-14,1.5783901930945552e-33
translation_g.27005.CDS.280,1.1206335298871518e-07,-2.6666060703330123e-32
transcription_TU_g.27005.CDS.280,4.200826202484113e-09,-3.080446259117998e-32
translation_g.27005.CDS.285,2.371067046261204e-06,-1.7970326236668984e-35
transcription_TU_g.27005.CDS.285,8.888222875843895e-08,-1.1531961337044572e-33
translation_g.27005.CDS.287,2.37101647579153e-06,6.96333440384183e-33
transcription_TU_g.27005.CDS.287,8.888033306507967e-08,3.780728681751417e-33
translation_g.27005.CDS.292,9.58700455198751e-08,-1.6746566954737692e-33
transcription_TU_g.27005.CDS.292,3.593801082266308e-09,3.195699423845199e-33
translation_591365.3.peg.293,0.0,-6.261342120670901e-33
transcription_TU_591365.3.peg.293,0.0,-8.795056662981294e-33
translation_g.27005.CDS.296,0.0,7.203163802157243e-33
transcription_TU_g.27005.CDS.296,0.0,3.285359333409573e-34
translation_g.27005.CDS.297,0.0,-9.001912667200612e-33
transcription_TU_g.27005.CDS.297,0.0,3.454553329068198e-33
translation_g.27005.CDS.298,1.1735397328977928e-07,5.42844645980195e-33
transcription_TU_g.27005.CDS.298,4.399151308733097e-09,1.0193254013161932e-33
translation_g.27005.CDS.300,0.0,1.102135566238924e-32
transcription_TU_g.27005.CDS.300,0.0,1.2556554231231734e-32
translation_g.27005.CDS.304,0.0,-1.117559334947833e-33
transcription_TU_g.27005.CDS.304,0.0,1.0744393829135465e-32
translation_g.27005.CDS.306,2.371067046261204e-06,6.039884647646716e-34
transcription_TU_g.27005.CDS.306,8.888222875843895e-08,2.1275436412341594e-33
translation_g.27005.CDS.311,2.371067046261204e-06,-9.748713936968859e-34
transcription_TU_g.27005.CDS.311,8.888222875843895e-08,4.526249065705998e-33
translation_g.27005.CDS.317,0.0,2.5889217503437328e-33
transcription_TU_g.27005.CDS.317,0.0,3.780059315442571e-33
translation_g.27005.CDS.321,0.0,2.4710524929148492e-33
transcription_TU_g.27005.CDS.321,0.0,-1.6777755003054467e-32
translation_g.27005.CDS.324,0.0,1.1094424661591214e-33
transcription_TU_g.27005.CDS.324,0.0,-11.630238810897724
translation_g.27005.CDS.325,0.0,-1.1989584736371462e-32
transcription_TU_g.27005.CDS.325,0.0,-22.30248038238794
translation_g.27005.CDS.330,0.0,-5.8470045774000855e-33
transcription_TU_g.27005.CDS.330,0.0,-10.716497348771632
translation_g.27005.CDS.331,0.0,-1.6079573946548937e-33
transcription_TU_g.27005.CDS.331,0.0,-7.657734438011524e-33
translation_g.27005.CDS.333,1.4519930896251052e-09,-1.1866157920003753e-34
transcription_TU_g.27005.CDS.333,5.442966370404099e-11,-4.254396710519408e-33
translation_g.27005.CDS.335,2.371067046261204e-06,-6.982383047199673e-34
transcription_TU_g.27005.CDS.335,8.888222875843895e-08,-1.93740188652437e-33
translation_g.27005.CDS.337,1.684737510324667e-08,6.597017306361376e-33
transcription_TU_g.27005.CDS.337,6.31543612512861e-10,1.5101734938572093e-32
translation_g.27005.CDS.350,0.0,-1.308849752731176e-33
transcription_TU_g.27005.CDS.350,0.0,2.2122409802750303e-33
translation_g.27005.CDS.351,1.0012372653763397e-10,-2.3031007535284668e-33
transcription_TU_g.27005.CDS.351,3.753255303471077e-12,-5.7620943539471617e-33
translation_g.27005.CDS.353,0.0,4.1940916043218916e-33
transcription_TU_g.27005.CDS.353,0.0,6.1566490607483663e-33
translation_591365.3.peg.353,0.0,1.7964057590511215e-33
transcription_TU_591365.3.peg.353,0.0,-9.613718127352584
translation_591365.3.peg.355,-1.3345934111510337e-43,-1.7773077344688815e-33
transcription_TU_591365.3.peg.355,0.0,4.579185223959968e-33
translation_g.27005.CDS.359,3.2673525413775982e-09,2.5503399587582183e-33
transcription_TU_g.27005.CDS.359,1.2248054160894366e-10,-1.057209367699969e-32
translation_g.27005.CDS.362,-1.1052556812830044e-29,-6.17248646856997e-33
transcription_TU_g.27005.CDS.362,-4.14318053364608e-31,-4.2808032853313326e-33
translation_g.27005.CDS.370,1.7016993047051545e-07,9.189735923201159e-33
transcription_TU_g.27005.CDS.370,6.379019400458479e-09,1.1634968697526329e-33
translation_g.27005.CDS.372,0.0,5.361466793015037e-34
transcription_TU_g.27005.CDS.372,0.0,-8.886009153616642e-34
translation_g.27005.CDS.375,0.0,-6.583534388380669e-33
transcription_TU_g.27005.CDS.375,0.0,9.827209698356035e-33
translation_g.27005.CDS.382,7.586487886864889e-13,-2.9026612144530954e-33
transcription_TU_g.27005.CDS.382,2.843883950463237e-14,3.187787485692982e-33
translation_591365.3.peg.388,1.9914395889494616e-10,-1.2732500780678004e-33
transcription_TU_591365.3.peg.388,7.465144833534934e-12,1.4312183856693793e-32
translation_g.27005.CDS.405,1.2686389158498582e-10,-1.745287199418628e-32
transcription_TU_g.27005.CDS.405,4.7556417482259225e-12,1.5490519383119294e-32
translation_g.27005.CDS.406,0.0,-4.230414803265071e-33
transcription_TU_g.27005.CDS.406,0.0,-37.48396258323813
translation_g.27005.CDS.408,2.371067046261204e-06,-2.2384039750307434e-33
transcription_TU_g.27005.CDS.408,8.888222875843895e-08,-2.3357624953712887e-33
translation_g.27005.CDS.410,0.0,-4.693800000058858e-33
transcription_TU_g.27005.CDS.410,0.0,-2.63559547581713e-33
translation_g.27005.CDS.416,0.0,3.120345368908944e-33
transcription_TU_g.27005.CDS.416,0.0,-34.04113450526096
translation_g.27005.CDS.419,0.0,4.386105598119149e-34
transcription_TU_g.27005.CDS.419,0.0,1.000101740460294e-32
translation_g.27005.CDS.425,1.0519310671987146e-10,-1.0444760191095885e-32
transcription_TU_g.27005.CDS.425,3.943286964419518e-12,1.1710931507031502e-32
translation_591365.3.peg.426,0.0,2.478850179281162e-34
transcription_TU_591365.3.peg.426,0.0,-17.88655659860583
translation_g.27005.CDS.428,0.0,4.552822732785171e-33
transcription_TU_g.27005.CDS.428,0.0,-8.834724695018437e-33
translation_591365.3.peg.432,4.360260993139469e-10,-3.419554211190076e-33
transcription_TU_591365.3.peg.432,1.6344949656730492e-11,5.624164166374238e-34
translation_g.27005.CDS.433,2.3829989880820124e-10,-1.5333055562053346e-33
transcription_TU_g.27005.CDS.433,8.93295115900745e-12,3.6749902038586085e-33
translation_g.27005.CDS.434,0.0,-1.207127260556197e-32
transcription_TU_g.27005.CDS.434,0.0,-43.37529880236112
translation_g.27005.CDS.436,0.0,-3.1703697034016874e-32
transcription_TU_g.27005.CDS.436,0.0,2.2542061901941603e-32
translation_g.27005.CDS.437,2.371067046261204e-06,4.90946551804527e-34
transcription_TU_g.27005.CDS.437,8.888222875843895e-08,-1.992954252734569e-34
translation_g.27005.CDS.444,0.0,-2.039032840304194e-35
transcription_TU_g.27005.CDS.444,0.0,1.1518034032358849e-33
translation_g.27005.CDS.448,1.7744184336182764e-09,5.924774116562887e-33
transcription_TU_g.27005.CDS.448,6.651615582897198e-11,-2.0295295851606143e-33
translation_g.27005.CDS.449,5.377120959331928e-07,-2.2692239069466487e-33
transcription_TU_g.27005.CDS.449,2.015676848627109e-08,-3.1070815132433342e-34
translation_591365.3.peg.456,0.0,-3.950316611701026e-33
transcription_TU_591365.3.peg.456,0.0,-1.1848240752236005e-32
translation_g.27005.CDS.460,0.0,-1.2017283466102906e-33
transcription_TU_g.27005.CDS.460,0.0,-1.0680837858410847e-32
translation_g.27005.CDS.463,7.586487886864889e-13,4.433635400903903e-33
transcription_TU_g.27005.CDS.463,2.843883950463237e-14,-4.591028410132616e-33
translation_g.27005.CDS.468,2.37101647579153e-06,1.332270654859886e-33
transcription_TU_g.27005.CDS.468,8.888033306507967e-08,-4.8311536355985116e-33
translation_g.27005.CDS.469,0.0,-9.642800816869021e-34
transcription_TU_g.27005.CDS.469,0.0,-8.407482444262044
