,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.11387013381049539
EX_malthx(e),0.0,-0.34161524327727066
EX_malttr(e),0.0,-0.17080620594887744
EX_man(e),-0.14898579,-0.05693865255911222
EX_mantr(e),0.0,-0.1518158319707048
EX_melib(e),-0.07449289,-0.10912203323673757
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004738390816244576
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02145372078428955,0.0
EX_mg2(e),-0.001117726357053272,0.0
EX_mn2(e),-6.1593863415209e-07,0.0
EX_mnl(e),-0.14898579,-0.04744356043666729
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.09256501475482531,0.0
EX_nh4(e),4.046299942104097,0.0
EX_nmn(e),-0.09361043276885923,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.037977265328978556
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03952262762401335,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010454180140339166,0.0
EX_pro_L(e),3.8682355605260375e-36,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0010454180140339166,0.0
EX_rib_D(e),-0.17878295,-0.0284639494471908
EX_ribflv(e),-0.002090836172613536,0.0
EX_salcn(e),0.0,-0.05693753325957204
EX_sbt_D(e),0.0,-0.047445047441560854
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.018978714617347202
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21350149155298975
EX_succ(e),0.0,-0.004735892785881333
EX_sucr(e),-0.07449289,-0.11862135964130693
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.06190990802535913,0.0
EX_tre(e),-0.07449289,-0.11387189680834188
EX_trp_L(e),-0.009724146620787966,0.0
EX_tyr_L(e),-0.038572727422041146,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04810454067055627,0.0
EX_xan(e),-0.03225586073632798,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.4159583016528546e-07,0.0
translation_543734.4.peg.1,0.0,7.135785601799393e-33
transcription_TU_543734.4.peg.1,0.0,-6.080658982586227e-32
translation_543734.4.peg.2,0.0,-3.698270213536058e-32
transcription_TU_543734.4.peg.2,0.0,-101.2254493860161
translation_543734.4.peg.5,0.0,4.811045797789612e-32
transcription_TU_543734.4.peg.5,0.0,-168.89660217832673
translation_543734.4.peg.6,0.0,-3.2192823160715196e-32
transcription_TU_543734.4.peg.6,0.0,2.965836689144907e-32
translation_543734.4.peg.7,0.0,-5.700037551041486e-33
transcription_TU_543734.4.peg.7,0.0,-4.379390464035506e-32
translation_543734.4.peg.8,0.0,-1.8727479118386976e-33
transcription_TU_543734.4.peg.8,0.0,-37.06195714040845
translation_543734.4.peg.9,6.5265986294669e-06,1.1145461946434923e-33
transcription_TU_543734.4.peg.9,1.549009228136495e-07,2.612344572541487e-33
translation_543734.4.peg.10,0.0,-2.9615614426215122e-33
transcription_TU_543734.4.peg.10,0.0,-51.826549109885526
translation_543734.4.peg.11,6.5265986294669e-06,-7.678910569123421e-34
transcription_TU_543734.4.peg.11,1.549009228136495e-07,1.705465238839023e-33
translation_543734.4.peg.13,0.0,7.317976493422594e-33
transcription_TU_543734.4.peg.13,0.0,-133.5268759492261
translation_543734.4.peg.14,0.0,-8.819320963924749e-33
transcription_TU_543734.4.peg.14,0.0,-5.194740498718243e-32
translation_543734.4.peg.30,0.0,1.2763433997786778e-32
transcription_TU_543734.4.peg.30,0.0,4.013131227747829e-33
translation_543734.4.peg.32,0.0,1.8979778613017523e-32
transcription_TU_543734.4.peg.32,0.0,4.9253058236244515e-32
translation_543734.4.peg.42,0.0,1.0526992144168368e-32
transcription_TU_543734.4.peg.42,0.0,-58.46471261459014
translation_543734.4.peg.52,0.0,2.1408619998703822e-32
transcription_TU_543734.4.peg.52,0.0,7.507924538454253e-33
translation_543734.4.peg.53,0.0,-4.25789973842229e-33
transcription_TU_543734.4.peg.53,0.0,-81.72626835420118
translation_543734.4.peg.54,0.0,3.3266774563657596e-31
transcription_TU_543734.4.peg.54,0.0,-9.745536826347875e-34
translation_543734.4.peg.55,0.0,-4.801416610760125e-32
transcription_TU_543734.4.peg.55,0.0,-109.54174852481043
translation_543734.4.peg.60,0.0,-8.430918151423192e-33
transcription_TU_543734.4.peg.60,0.0,-50.302373859729975
translation_543734.4.peg.63,0.0,5.101061423666652e-33
transcription_TU_543734.4.peg.63,0.0,5.470661858534899e-32
translation_543734.4.peg.64,0.0,1.2766227338768228e-32
transcription_TU_543734.4.peg.64,0.0,-1.3576171898483705e-32
translation_543734.4.peg.65,7.369631495478932e-24,-9.245598849582486e-31
transcription_TU_543734.4.peg.65,0.0,-36.94008589853261
translation_543734.4.peg.66,0.0,-2.457459864345125e-33
transcription_TU_543734.4.peg.66,0.0,-68.24406325532699
translation_543734.4.peg.67,0.0,2.2521456744198874e-33
transcription_TU_543734.4.peg.67,0.0,-89.92312206042136
translation_543734.4.peg.70,0.0,-3.5855002345576425e-33
transcription_TU_543734.4.peg.70,0.0,-9.975948042991904e-33
translation_543734.4.peg.84,0.0,-2.2212254203677338e-32
transcription_TU_543734.4.peg.84,0.0,-9.01018457459442e-34
translation_543734.4.peg.85,0.0,4.2623082087954745e-33
transcription_TU_543734.4.peg.85,0.0,4.450806555763191e-32
translation_543734.4.peg.86,0.0,5.5129387796070594e-33
transcription_TU_543734.4.peg.86,0.0,-4.851132540118341e-32
translation_543734.4.peg.87,0.0,1.3164466336550346e-32
transcription_TU_543734.4.peg.87,0.0,-1.0902867155981208e-32
translation_543734.4.peg.88,0.0,-4.8123110487197563e-32
transcription_TU_543734.4.peg.88,0.0,-8.081692709046398e-32
translation_543734.4.peg.89,0.0,-7.49505219119589e-32
transcription_TU_543734.4.peg.89,0.0,-121.74144814237307
translation_543734.4.peg.90,0.0,1.8491183969676004e-33
transcription_TU_543734.4.peg.90,0.0,2.2365578315704697e-32
translation_543734.4.peg.91,0.0,-1.1163183357155534e-32
transcription_TU_543734.4.peg.91,0.0,4.6367227593918857e-32
translation_543734.4.peg.99,6.5265986294669e-06,6.977167999706141e-33
transcription_TU_543734.4.peg.99,1.549009228136495e-07,-4.155375455625608e-33
translation_543734.4.peg.102,9.052710786907735e-09,9.979000641711837e-32
transcription_TU_543734.4.peg.102,2.1485513886605075e-10,-2.5647517365653727e-32
translation_543734.4.peg.103,0.0,2.6373522837364674e-32
transcription_TU_543734.4.peg.103,0.0,-164.13588973767614
translation_543734.4.peg.112,6.120038397446845e-09,-7.547937567556682e-33
transcription_TU_543734.4.peg.112,1.452517075493761e-10,-5.436326683116979e-32
translation_543734.4.peg.125,0.0,-2.8386094205507596e-32
transcription_TU_543734.4.peg.125,0.0,-94.13080473609902
translation_543734.4.peg.127,0.0,-1.5602465827590477e-32
transcription_TU_543734.4.peg.127,0.0,4.1097209695161986e-33
translation_543734.4.peg.150,0.0,-2.797860771216507e-32
transcription_TU_543734.4.peg.150,0.0,9.732406574467793e-33
translation_543734.4.peg.159,9.104488050514843e-08,1.038402924035259e-32
transcription_TU_543734.4.peg.159,2.1608400957939535e-09,-8.638812933347378e-32
translation_543734.4.peg.160,0.0,2.170906477474201e-32
transcription_TU_543734.4.peg.160,0.0,-3.444531005450915e-32
translation_543734.4.peg.177,0.0,7.07426534647852e-33
transcription_TU_543734.4.peg.177,0.0,-5.011399349998187e-33
translation_543734.4.peg.190,3.7336864082298735e-12,-6.0443851765688916e-34
transcription_TU_543734.4.peg.190,8.86145300126765e-14,-1.1245941822379091e-32
translation_543734.4.peg.197,0.0,-1.2635292368147724e-32
transcription_TU_543734.4.peg.197,0.0,-2.2011777720904901e-32
translation_543734.4.peg.205,0.0,-1.4969077517971089e-33
transcription_TU_543734.4.peg.205,0.0,-8.25054021077064e-33
translation_543734.4.peg.207,0.0,-2.592604454809881e-33
transcription_TU_543734.4.peg.207,0.0,5.633078781084929e-32
translation_543734.4.peg.208,0.0,-1.3610180941565787e-32
transcription_TU_543734.4.peg.208,0.0,-128.74265265498514
translation_543734.4.peg.209,-2.6512789975697296e-38,-2.0796861572239814e-32
transcription_TU_543734.4.peg.209,2.2437054813864743e-39,-3.7175687587832284e-32
translation_543734.4.peg.210,0.0,-6.633982911348547e-33
transcription_TU_543734.4.peg.210,0.0,-85.54508018402284
translation_543734.4.peg.211,0.0,-6.432420296327347e-32
transcription_TU_543734.4.peg.211,0.0,-170.70518505505407
translation_543734.4.peg.213,0.0,-2.2838442447593835e-32
transcription_TU_543734.4.peg.213,0.0,-90.37077670652978
translation_543734.4.peg.214,0.0,-1.1507695641023258e-32
transcription_TU_543734.4.peg.214,0.0,-76.63188367113177
translation_543734.4.peg.215,0.0,1.699962613862274e-32
transcription_TU_543734.4.peg.215,0.0,-77.90794576447163
translation_543734.4.peg.218,0.0,5.396784547144177e-33
transcription_TU_543734.4.peg.218,0.0,5.738387331013263e-32
translation_543734.4.peg.219,5.337342940393886e-08,-2.0690448374141877e-32
transcription_TU_543734.4.peg.219,1.2667537775453201e-09,-6.328037956084603e-33
translation_543734.4.peg.220,6.1958315159764e-08,-1.3507948470593148e-32
transcription_TU_543734.4.peg.220,1.4705056552574154e-09,7.609247802833688e-33
translation_543734.4.peg.234,0.0,1.9644701350762395e-32
transcription_TU_543734.4.peg.234,0.0,-76.13682970428798
translation_543734.4.peg.237,7.363536691768947e-08,7.682678556384293e-31
transcription_TU_543734.4.peg.237,1.747646352232242e-09,7.16762151080818e-32
translation_543734.4.peg.247,0.0,-5.002132002976458e-33
transcription_TU_543734.4.peg.247,0.0,-28.16717779263141
translation_543734.4.peg.250,0.0,3.648427774515873e-32
transcription_TU_543734.4.peg.250,0.0,2.466818586878624e-32
translation_543734.4.peg.251,0.0,-3.762804442590707e-33
transcription_TU_543734.4.peg.251,0.0,1.3852630069314191e-33
translation_543734.4.peg.252,0.0,-3.18325863023932e-33
transcription_TU_543734.4.peg.252,0.0,-3.967432421257486e-32
translation_543734.4.peg.253,0.0,-2.3200198532499605e-32
transcription_TU_543734.4.peg.253,0.0,-6.339796463536073e-32
translation_543734.4.peg.254,0.0,-7.169870800823878e-33
transcription_TU_543734.4.peg.254,0.0,-1.9444338842657088e-32
translation_543734.4.peg.258,0.0,7.482490019857943e-33
transcription_TU_543734.4.peg.258,0.0,-4.099326848373664e-32
translation_543734.4.peg.259,0.0,-9.485611108860408e-33
transcription_TU_543734.4.peg.259,0.0,-1.26840416207501e-32
translation_543734.4.peg.260,0.0,1.0855140141045264e-32
transcription_TU_543734.4.peg.260,0.0,8.123856149383744e-33
translation_543734.4.peg.269,0.0,-6.973761062397829e-33
transcription_TU_543734.4.peg.269,0.0,-110.55460429166497
translation_543734.4.peg.271,0.0,-5.878932857080524e-33
transcription_TU_543734.4.peg.271,0.0,2.0590705550158605e-32
translation_543734.4.peg.272,7.237739569402272e-08,6.15223171477355e-32
transcription_TU_543734.4.peg.272,1.7177899270892555e-09,1.1810432733432433e-32
translation_543734.4.peg.275,0.0,-1.1661767201483265e-32
transcription_TU_543734.4.peg.275,0.0,-101.53000955037652
translation_543734.4.peg.277,0.0,-8.112643531458162e-33
transcription_TU_543734.4.peg.277,0.0,2.877550102607733e-32
translation_543734.4.peg.279,0.0,-2.279514619042669e-33
transcription_TU_543734.4.peg.279,0.0,1.790276320233857e-32
translation_543734.4.peg.284,1.7991399288091197e-07,-3.122641861470227e-32
transcription_TU_543734.4.peg.284,4.2700409672071395e-09,-3.9809264108070416e-33
translation_543734.4.peg.285,0.0,1.7533955690011467e-32
transcription_TU_543734.4.peg.285,0.0,-8.067989766897356e-33
translation_543734.4.peg.286,0.0,2.0054197440243494e-32
transcription_TU_543734.4.peg.286,0.0,3.083032047365874e-32
translation_543734.4.peg.288,0.0,1.291044853471411e-32
transcription_TU_543734.4.peg.288,0.0,-28.898116125865908
translation_543734.4.peg.293,1.7333700652997938e-28,3.9122171125095496e-32
transcription_TU_543734.4.peg.293,4.113944152781851e-30,2.7375826812444896e-32
translation_543734.4.peg.297,0.0,-7.308627941201434e-33
transcription_TU_543734.4.peg.297,0.0,-118.09432917190891
translation_543734.4.peg.298,0.0,8.201414536439956e-33
transcription_TU_543734.4.peg.298,0.0,7.741669537924858e-33
translation_543734.4.peg.299,0.0,-1.1944891560673706e-32
transcription_TU_543734.4.peg.299,0.0,-60.99198107780439
translation_543734.4.peg.301,0.0,-2.484205973310331e-32
transcription_TU_543734.4.peg.301,0.0,-74.7969001502313
translation_543734.4.peg.302,0.0,-7.140960172615609e-33
transcription_TU_543734.4.peg.302,0.0,-56.07676907193998
translation_543734.4.peg.303,0.0,4.2748442539133303e-32
transcription_TU_543734.4.peg.303,0.0,-72.29001192035749
translation_543734.4.peg.308,6.623503142272642e-08,2.4154742646818743e-33
transcription_TU_543734.4.peg.308,1.5720083419331445e-09,-1.536889655151207e-32
translation_543734.4.peg.309,6.623503142272642e-08,-8.339970516817817e-33
transcription_TU_543734.4.peg.309,1.5720083419331445e-09,4.952397336509134e-32
translation_543734.4.peg.310,6.623503142272642e-08,4.741954154622178e-31
transcription_TU_543734.4.peg.310,1.5720083419331445e-09,-1.0266524228759954e-32
translation_543734.4.peg.311,6.623503142272642e-08,4.219431952696045e-33
transcription_TU_543734.4.peg.311,1.5720083419331445e-09,4.496571780600226e-33
translation_543734.4.peg.312,2.327335724976027e-07,3.4881998821397544e-32
transcription_TU_543734.4.peg.312,5.523649790080735e-09,3.745490025102157e-33
translation_543734.4.peg.334,0.0,-1.3527392296607535e-32
transcription_TU_543734.4.peg.334,0.0,1.7632368856249256e-32
translation_543734.4.peg.338,5.985184058012789e-63,-1.370768648428692e-33
transcription_TU_543734.4.peg.338,0.0,-86.17697921888289
translation_543734.4.peg.353,0.0,1.0068255338486958e-32
transcription_TU_543734.4.peg.353,0.0,5.927451978102832e-33
translation_543734.4.peg.354,0.0,-7.191216580135585e-33
transcription_TU_543734.4.peg.354,0.0,1.851427634225716e-32
translation_543734.4.peg.355,0.0,1.271556537056618e-32
transcription_TU_543734.4.peg.355,0.0,-79.63199203353018
translation_543734.4.peg.361,0.0,1.557325605035531e-32
transcription_TU_543734.4.peg.361,0.0,-81.10017980096866
translation_543734.4.peg.365,0.0,-1.8956367337891497e-32
transcription_TU_543734.4.peg.365,0.0,2.2020093239582077e-32
translation_543734.4.peg.366,0.0,-8.62743513121477e-34
transcription_TU_543734.4.peg.366,0.0,-3.115415334243638e-32
translation_543734.4.peg.367,0.0,5.8387293188847386e-33
transcription_TU_543734.4.peg.367,0.0,7.863460819395276e-33
translation_543734.4.peg.368,0.0,-4.353597577983516e-33
transcription_TU_543734.4.peg.368,0.0,2.3331765067429193e-33
translation_543734.4.peg.370,2.409915709541642e-07,1.1667778263823493e-31
transcription_TU_543734.4.peg.370,5.71964339320193e-09,3.9345362851942845e-32
translation_543734.4.peg.373,0.0,-4.6378034499147484e-33
transcription_TU_543734.4.peg.373,0.0,8.176342155685222e-33
translation_543734.4.peg.374,6.475048354339473e-08,6.2628577857520975e-34
transcription_TU_543734.4.peg.374,1.5367743939726724e-09,6.154758716063218e-33
translation_543734.4.peg.378,5.7550147124041066e-08,-2.5696748129172253e-32
transcription_TU_543734.4.peg.378,1.3658831197810936e-09,8.464831603689794e-33
translation_543734.4.peg.379,0.0,-2.883551292280293e-32
transcription_TU_543734.4.peg.379,0.0,2.276032200852299e-32
translation_543734.4.peg.381,0.0,-1.591072537045937e-32
transcription_TU_543734.4.peg.381,0.0,1.5615445605706392e-33
translation_543734.4.peg.382,0.0,-1.346648236087842e-32
transcription_TU_543734.4.peg.382,0.0,8.384016419191581e-33
translation_543734.4.peg.386,0.0,-6.913663048908887e-33
transcription_TU_543734.4.peg.386,0.0,-1.041922824547715e-32
translation_543734.4.peg.387,0.0,-4.231610612263214e-34
transcription_TU_543734.4.peg.387,0.0,-4.1785119572633613e-32
translation_543734.4.peg.395,0.0,1.7300795992501595e-32
transcription_TU_543734.4.peg.395,0.0,1.3606516958821705e-32
translation_543734.4.peg.396,6.447735631793069e-08,-2.6685623707340765e-32
transcription_TU_543734.4.peg.396,1.530292049696299e-09,8.528590673532027e-33
translation_543734.4.peg.397,0.0,2.663962106152933e-32
transcription_TU_543734.4.peg.397,0.0,-55.55031327228183
translation_543734.4.peg.398,0.0,-2.828040450359217e-32
transcription_TU_543734.4.peg.398,0.0,-88.28041190954985
translation_543734.4.peg.399,0.0,-1.0161961322003882e-32
transcription_TU_543734.4.peg.399,0.0,3.002144584314945e-32
translation_543734.4.peg.400,0.0,-4.0243315102791055e-33
transcription_TU_543734.4.peg.400,0.0,-5.65813498968746e-32
translation_543734.4.peg.402,0.0,-6.819923689891843e-33
transcription_TU_543734.4.peg.402,0.0,-2.1058971524733522e-32
translation_543734.4.peg.404,0.0,1.0575290940588928e-32
transcription_TU_543734.4.peg.404,0.0,-68.90473426458614
translation_543734.4.peg.405,0.0,-5.5413880282981986e-33
transcription_TU_543734.4.peg.405,0.0,-35.18654772733072
translation_543734.4.peg.410,8.517961452315822e-07,3.999577219076986e-32
transcription_TU_543734.4.peg.410,2.021635103310449e-08,8.028718788848003e-33
translation_543734.4.peg.429,0.0,1.2250799633092442e-32
transcription_TU_543734.4.peg.429,0.0,2.3171303307194727e-33
translation_543734.4.peg.430,-1.3885705403100692e-57,6.404973521206359e-33
transcription_TU_543734.4.peg.430,0.0,-49.03886504679087
translation_543734.4.peg.431,0.0,5.869793613361271e-32
transcription_TU_543734.4.peg.431,0.0,-4.204662981073663e-32
translation_543734.4.peg.432,0.0,-2.02306695820797e-32
transcription_TU_543734.4.peg.432,0.0,-6.560814106269464e-32
translation_543734.4.peg.456,0.0,-8.228437068897671e-33
transcription_TU_543734.4.peg.456,0.0,-1.311621690128924e-32
translation_543734.4.peg.457,0.0,4.503297844370044e-33
transcription_TU_543734.4.peg.457,0.0,-35.75128713384206
translation_543734.4.peg.458,0.0,-5.552299761710596e-32
transcription_TU_543734.4.peg.458,0.0,5.09340456524763e-32
translation_543734.4.peg.463,4.457515932390548e-09,4.7925913363187246e-33
transcription_TU_543734.4.peg.463,1.0579374810432302e-10,-4.2603970382818984e-32
translation_543734.4.peg.469,4.4382469277856266e-07,-3.5180181095491715e-33
transcription_TU_543734.4.peg.469,1.0533642159101076e-08,-8.522195814884443e-33
translation_543734.4.peg.470,4.4382469277856266e-07,-2.644640209435866e-32
transcription_TU_543734.4.peg.470,1.0533642159101076e-08,-3.2375415940650325e-32
translation_543734.4.peg.471,4.4382469277856266e-07,2.8356115072540596e-32
transcription_TU_543734.4.peg.471,1.0533642159101076e-08,6.102256274689791e-33
translation_543734.4.peg.479,0.0,1.4896006417863342e-33
transcription_TU_543734.4.peg.479,0.0,2.0163436261373045e-33
translation_543734.4.peg.480,0.0,5.70438352318721e-32
transcription_TU_543734.4.peg.480,0.0,8.968085946146406e-32
translation_543734.4.peg.482,0.0006350133360658002,9.767035840666279e-32
transcription_TU_543734.4.peg.482,1.5071273314014269e-05,-8.758318147263008e-33
translation_543734.4.peg.488,0.0,-1.249455176744763e-32
transcription_TU_543734.4.peg.488,0.0,4.567863641608027e-32
translation_543734.4.peg.489,2.2954826447671624e-06,-5.111601652315161e-32
transcription_TU_543734.4.peg.489,5.4480503576821576e-08,6.596838314999058e-32
translation_543734.4.peg.492,2.7362082956223564e-08,-3.0150210618535084e-32
transcription_TU_543734.4.peg.492,6.494059372498687e-10,-8.317539863715187e-32
translation_543734.4.peg.493,0.0,-4.347693806455195e-33
transcription_TU_543734.4.peg.493,0.0,8.079935320694017e-33
translation_543734.4.peg.494,0.0,-4.6989739125274976e-32
transcription_TU_543734.4.peg.494,0.0,1.0268772059177875e-32
translation_543734.4.peg.496,0.0,-4.021708586786281e-34
transcription_TU_543734.4.peg.496,0.0,-9.736514304431684e-33
translation_543734.4.peg.519,0.0,7.971926295366216e-33
transcription_TU_543734.4.peg.519,0.0,-76.35607910617674
translation_543734.4.peg.521,0.0,-9.347170380594523e-33
transcription_TU_543734.4.peg.521,0.0,-1.5842288208590905e-32
translation_543734.4.peg.523,0.0,-1.7594746991246244e-32
transcription_TU_543734.4.peg.523,0.0,-72.70737981379874
translation_543734.4.peg.524,0.0,2.752231346918576e-33
transcription_TU_543734.4.peg.524,0.0,-80.96666306498845
translation_543734.4.peg.541,0.0,-8.77543647373751e-33
transcription_TU_543734.4.peg.541,0.0,-1.7275260858015303e-32
translation_543734.4.peg.594,0.0,4.262235189479475e-32
transcription_TU_543734.4.peg.594,0.0,-1.7491580743123914e-32
translation_543734.4.peg.599,1.1325532125336941e-07,1.7889039190254176e-32
transcription_TU_543734.4.peg.599,2.6879780375181757e-09,-1.3647693112727253e-32
translation_543734.4.peg.603,0.0,-3.105371975422572e-32
transcription_TU_543734.4.peg.603,0.0,6.967810109944749e-32
translation_543734.4.peg.617,0.0,-8.040587908944039e-33
transcription_TU_543734.4.peg.617,0.0,3.632645166427426e-32
translation_543734.4.peg.621,0.0,3.681065255992955e-32
transcription_TU_543734.4.peg.621,0.0,-8.582715153877479e-32
translation_543734.4.peg.626,0.0,8.58479500550417e-31
transcription_TU_543734.4.peg.626,0.0,1.7003619138164532e-32
translation_543734.4.peg.630,0.0,3.5499558887362486e-32
transcription_TU_543734.4.peg.630,0.0,1.164606186439624e-31
translation_543734.4.peg.645,8.775162262811976e-10,5.957005323575122e-31
transcription_TU_543734.4.peg.645,2.0826786041538997e-11,-7.682502272543191e-33
translation_543734.4.peg.646,0.0,2.501971282939486e-32
transcription_TU_543734.4.peg.646,0.0,-3.705866136620503e-32
translation_543734.4.peg.647,0.0,2.506964752891362e-32
transcription_TU_543734.4.peg.647,0.0,6.010135301126116e-32
translation_543734.4.peg.653,2.5115433239684055e-08,2.801780259958038e-33
transcription_TU_543734.4.peg.653,5.96084424148117e-10,-7.743457679988562e-32
translation_543734.4.peg.654,1.4098859243829396e-08,-5.408915038232367e-32
transcription_TU_543734.4.peg.654,3.3461936783253845e-10,7.058018809120998e-32
translation_543734.4.peg.657,0.0,6.898507866302057e-33
transcription_TU_543734.4.peg.657,0.0,-6.469510917128766e-32
translation_543734.4.peg.658,2.1642745390650333e-07,5.815692022052127e-33
transcription_TU_543734.4.peg.658,5.13664379190793e-09,-4.558544168001855e-32
translation_543734.4.peg.667,0.0,4.0689141575728293e-32
transcription_TU_543734.4.peg.667,0.0,-2.8705251381325497e-32
translation_543734.4.peg.676,2.2138403766959966e-06,4.734868312037062e-31
transcription_TU_543734.4.peg.676,5.254282311218791e-08,7.144903041552824e-33
translation_543734.4.peg.684,0.0,1.0514010755687821e-33
transcription_TU_543734.4.peg.684,0.0,-1.0194518481935044e-32
translation_543734.4.peg.685,0.0,5.096751031611813e-32
transcription_TU_543734.4.peg.685,0.0,-5.786331496015944e-32
