,fluxes,reduced_costs
EX_arabinoxyl(e),-0.00030665,-0.9696139301680621
EX_arabttr(e),0.0,-0.026202093682614083
EX_arg_L(e),-0.15,-0.007798467046516873
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01853403130829311
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03264691172102265
EX_cgly(e),-1.0,-0.007304804341466454
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.050644608466962865
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.2251194652503843,0.0
EX_cobalt2(e),-0.0015514522808794718,0.0
EX_core2(e),0.0,-0.07206469492820708
EX_core3(e),0.0,-0.05845710580307331
EX_core4(e),0.0,-0.08768410311883629
EX_core5(e),0.0,-0.05846021697462069
EX_core6(e),0.0,-0.05845710580307331
EX_core7(e),0.0,-0.05846021697462069
EX_core8(e),0.0,-0.04283769761244411
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.13264534158352034
EX_cspg_a_degr(e),0.0,-0.06632313631612244
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.10731221087540152
EX_cspg_b_degr(e),0.0,-0.040990005608003616
EX_cspg_c(e),0.0,-0.13264534158352034
EX_cspg_c_degr(e),0.0,-0.06632313631612244
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9811643675952284,0.0
EX_cytd(e),0.0,-0.0351526852770221
EX_dad_2(e),0.024338412691069032,0.0
EX_dcyt(e),-0.008967666955298714,0.0
EX_ddca(e),-0.027245223743125883,0.0
EX_dextran40(e),-0.00017632,-1.7137899482847654
EX_dgsn(e),-0.024338412691069032,0.0
EX_din(e),0.0,-0.01171749896544418
EX_dsT_antigen(e),0.0,-0.04283583551499503
EX_duri(e),2.899793038988518e-23,0.0
EX_f1a(e),0.0,-0.07206469492820708
EX_fe2(e),-0.0006747841553104165,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.109132888218356,0.0
EX_fru(e),-0.14898579,-0.025329767278972116
EX_fuc_L(e),-0.14898579,-0.013641124867166813
EX_gal(e),-0.14898579,-0.013608520173858312
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.031212669635602215
EX_gam(e),-1.0,-0.02532685910060136
EX_gam26s(e),0.0,-0.037087687270019175
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.002023860647635843,0.0
EX_glc_D(e),-0.14898579,-0.013612260934535107
EX_glcur(e),0.0,-0.031213079268465463
EX_glu_L(e),-0.18,-0.0039004999407647764
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.16535232724797957
EX_glygn4(e),0.0,-0.05645517082042327
EX_glygn5(e),0.0,-0.04284384093461271
EX_gncore1(e),0.0,-0.07206469492820708
EX_gncore2(e),0.0,-0.10129169224397006
EX_gsn(e),0.0,-7.089703517366308e-06
EX_h(e),20.139066088719524,0.0
EX_h2(e),0.9375355022641026,-3.551199690993698e-35
EX_h2o(e),-9.868909708561672,0.0
EX_h2s(e),0.9718328114866165,0.0
EX_ha(e),0.0,-0.12087922211973232
EX_ha_deg1(e),0.0,-0.0896670738999914
EX_ha_pre1(e),0.0,-0.06044007658422843
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-3.121266032511497
EX_hspg(e),0.0,-0.23429111556604693
EX_hspg_degr_1(e),0.0,-0.11126654027140137
EX_hspg_degr_10(e),0.0,-0.062418024831964375
EX_hspg_degr_11(e),0.0,-0.056538076271617735
EX_hspg_degr_12(e),0.0,-0.03121214821974092
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.027215178250267535
EX_hspg_degr_15(e),0.0,-0.02721610929899208
EX_hspg_degr_2(e),0.0,-0.08593781907335092
EX_hspg_degr_3(e),0.0,-0.1112674713201259
EX_hspg_degr_4(e),0.0,-0.09950664315070809
EX_hspg_degr_5(e),0.0,-0.09362669459036145
EX_hspg_degr_6(e),0.0,-0.08186586642094364
EX_hspg_degr_7(e),0.0,-0.07417699090393311
EX_hspg_degr_8(e),0.0,-0.07417792195265764
EX_hspg_degr_9(e),0.0,-0.06829797339231101
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07274906874688089,0.0
EX_ins(e),0.0,-0.01172294910605845
EX_inulin(e),-0.00047019,-0.8614174593895917
EX_isobut(e),0.0,-3.4138453233269763e-06
EX_isocapr(e),-3.593611410125426e-35,0.0
EX_isoval(e),-1.4701137586876743e-35,0.0
EX_k(e),-6.776672880236057e-08,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.0642708644437548
EX_kestopt(e),-0.00282117,-0.11493039900169903
EX_kestottr(e),0.0,-0.0896006317227269
EX_lac_D(e),0.0,-0.014628835287368344
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.04284125357940167
EX_leu_L(e),-0.11951131207561255,-6.683514184456436e-37
EX_levan1000(e),-1.411e-05,-25.329068061379985
EX_levanb(e),0.0,-0.05065860350921969
EX_levanttr(e),0.0,-0.07598743973946726
EX_levantttr(e),0.0,-0.10131627596971483
EX_lys_L(e),-0.09167072981716541,0.0
EX_malt(e),-0.07449289,-0.04284477198333725
EX_malttr(e),0.0,-0.07207716269202563
EX_man(e),-0.14898579,-0.01361207858944185
EX_mannan(e),0.0,-1.9056900714731344
EX_mantr(e),0.0,-0.07207142292800738
EX_melib(e),-0.07449289,-0.0428412164220472
EX_meoh(e),0.00907565,0.0
EX_mg2(e),-0.0017250274830675613,0.0
EX_mn2(e),-2.761295522784145e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024282418232472753,0.0
EX_nh4(e),6.128186713415232,0.0
EX_no2(e),-1.0,-0.043937706692348234
EX_o2(e),0.0,-0.04491583118977152
EX_ocdca(e),-0.01855864636505858,0.0
EX_pac(e),0.9493945032630041,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-12.17294022683614
EX_pecticgal(e),0.0,-1.4677409220699682
EX_phe_L(e),-1.0,-0.014630190402141531
EX_pheme(e),-0.0006746202158786144,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),-0.16723831604538858,0.0
EX_ppa(e),4.4629311586040705,0.0
EX_ppi(e),0.0,-0.015623319225087227
EX_pro_L(e),-0.18,-0.012649495608663654
EX_ptrc(e),0.09615828570522358,0.0
EX_pullulan1200(e),-1.175e-05,-28.83086414576153
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006822341679421688,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0720749794941427
EX_rhamnogalurI(e),-1.449e-05,-23.82823999725651
EX_rhamnogalurII(e),-0.00026699,-0.9007025434783787
EX_rib_D(e),-0.17878295,-0.008740896959017419
EX_rmn(e),-0.14898579,-0.011688787780838721
EX_sT_antigen(e),0.0,-0.04283676656371957
EX_sTn_antigen(e),0.0,-0.0292291774385858
EX_ser_L(e),-1.0,-0.015610219240469719
EX_so4(e),-1.0,-0.00588087960907118
EX_spmd(e),-0.0006746202158786144,0.0
EX_strch1(e),-0.25733909,-0.1653532582967041
EX_strch2(e),0.0,-0.05645610186914781
EX_stys(e),0.0,-0.10130518600010287
EX_succ(e),0.0,-0.00389420275352383
EX_sucr(e),-0.07449289,-0.0545621579876605
EX_thr_L(e),-0.225,-0.02193629132525093
EX_thymd(e),-0.011719761924598034,0.0
EX_tre(e),-0.07449289,-0.04284465164322349
EX_trp_L(e),-0.08181818,-0.019513512843310335
EX_ttdca(e),-0.005449036631311629,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02916956655962624,0.0
EX_val_L(e),-0.07481346307614682,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024357877148788898
EX_zn2(e),-4.1290259890971963e-07,0.0
translation_6x7.58896.peg.5,9.993942384288791e-06,7.671409550963202e-33
transcription_TU_6x7.58896.peg.5,1.7021562275651133e-07,-1.433301854624654e-32
translation_6x7.58896.peg.9,0.0,-1.4058837169661e-32
transcription_TU_6x7.58896.peg.9,0.0,-52.87274830644654
translation_6x7.58896.peg.34,5.021000014618286e-09,1.1260059979216733e-33
transcription_TU_6x7.58896.peg.34,8.551706738796899e-11,-1.5639974173358948e-34
translation_6x7.58896.peg.62,0.0,1.5467083734010644e-32
transcription_TU_6x7.58896.peg.62,0.0,-49.0083664892051
translation_6x7.58896.peg.117,0.0,-1.3809570201583006e-33
transcription_TU_6x7.58896.peg.117,0.0,-5.5536011723153774e-33
translation_6x7.58896.peg.131,0.0,-7.580369699792991e-33
transcription_TU_6x7.58896.peg.131,0.0,-7.340739819847394e-34
translation_6x7.58896.peg.134,1.278998807013471e-07,2.3828016406369054e-33
transcription_TU_6x7.58896.peg.134,2.17837536048719e-09,2.8235331345386164e-33
translation_6x7.58896.peg.141,0.0,5.4069675385485235e-33
transcription_TU_6x7.58896.peg.141,0.0,-1.175858163062888e-32
translation_6x7.58896.peg.142,0.0,4.5900437586411736e-33
transcription_TU_6x7.58896.peg.142,0.0,-4.8857827413960445e-32
translation_6x7.58896.peg.145,0.0,-1.834460305147e-32
transcription_TU_6x7.58896.peg.145,0.0,5.47439793321729e-32
translation_6x7.58896.peg.152,3.20397631737179e-07,-8.134767018029491e-33
transcription_TU_6x7.58896.peg.152,5.456973866648557e-09,6.663789935856717e-33
translation_6x7.58896.peg.176,8.288469729117361e-37,-3.1332355012491186e-32
transcription_TU_6x7.58896.peg.176,0.0,-3.1197380390331247e-32
translation_6x7.58896.peg.195,0.0,-2.2104144069980573e-32
transcription_TU_6x7.58896.peg.195,0.0,-1.2674740568657325e-32
translation_6x7.58896.peg.198,1.250256875535196e-07,3.187491781129426e-32
transcription_TU_6x7.58896.peg.198,2.129422449036643e-09,-1.0668053006394158e-31
translation_6x7.58896.peg.200,3.867977850501249e-08,9.099228384665919e-33
transcription_TU_6x7.58896.peg.200,6.587893278897623e-10,7.671477281487407e-33
translation_6x7.58896.peg.202,1.2610885627702128e-52,-3.843373447649755e-32
transcription_TU_6x7.58896.peg.202,0.0,1.7719468595525018e-32
translation_6x7.58896.peg.211,0.0,-3.0750807127688163e-33
transcription_TU_6x7.58896.peg.211,0.0,-41.795939944258556
translation_6x7.58896.peg.216,3.842204669272273e-08,1.8187891001078296e-33
transcription_TU_6x7.58896.peg.216,6.543996707108263e-10,5.890008149848898e-33
translation_6x7.58896.peg.217,2.8854581197601628e-08,1.15769010934741e-32
transcription_TU_6x7.58896.peg.217,4.914477509545504e-10,-1.7672562282508003e-33
translation_6x7.58896.peg.218,3.216419957672076e-08,-1.1961377251948888e-32
transcription_TU_6x7.58896.peg.218,5.478167724904144e-10,1.428752331262241e-32
translation_6x7.58896.peg.219,6.139370236060465e-08,1.234961336577728e-32
transcription_TU_6x7.58896.peg.219,1.0456501427371293e-09,2.450458825766987e-32
translation_6x7.58896.peg.221,1.4159269064399077e-09,1.6020024441823666e-32
transcription_TU_6x7.58896.peg.221,2.4115896499089222e-11,2.0798776235344886e-32
translation_6x7.58896.peg.233,0.0,-6.605247216666048e-33
transcription_TU_6x7.58896.peg.233,0.0,-6.031431264121331e-33
translation_6x7.58896.peg.234,0.0,1.8445376057196456e-33
transcription_TU_6x7.58896.peg.234,0.0,-21.40410762741371
translation_6x7.58896.peg.259,0.0,9.181304521183011e-33
transcription_TU_6x7.58896.peg.259,0.0,-38.84604203735103
translation_6x7.58896.peg.265,3.046459155340771e-08,9.463567948059453e-33
transcription_TU_6x7.58896.peg.265,5.188692533827403e-10,9.029922109963159e-33
translation_6x7.58896.peg.266,0.0,1.356841519690057e-32
transcription_TU_6x7.58896.peg.266,0.0,4.939075035231341e-32
translation_6x7.58896.peg.268,1.6884840347925876e-10,4.730828455845564e-32
transcription_TU_6x7.58896.peg.268,2.875805667525871e-12,2.1596908089230734e-32
translation_6x7.58896.peg.276,3.492280664937105e-24,2.6178431828722916e-33
transcription_TU_6x7.58896.peg.276,0.0,-90.98123222322273
translation_6x7.58896.peg.308,0.0,-1.9850525056901283e-32
transcription_TU_6x7.58896.peg.308,0.0,6.787498794156767e-32
translation_6x7.58896.peg.325,3.572690696397249e-06,-2.681533278795625e-32
transcription_TU_6x7.58896.peg.325,6.084963755241108e-08,2.475081423745173e-32
translation_6x7.58896.peg.327,0.0,1.3043915040748128e-32
transcription_TU_6x7.58896.peg.327,0.0,-63.449436248674715
translation_6x7.58896.peg.328,0.0,-1.7441882462253835e-34
transcription_TU_6x7.58896.peg.328,0.0,4.992162709282947e-33
translation_6x7.58896.peg.329,0.0,-7.014331255146117e-33
transcription_TU_6x7.58896.peg.329,0.0,2.2738976530512847e-33
translation_6x7.58896.peg.330,0.0,2.2694479016282683e-33
transcription_TU_6x7.58896.peg.330,0.0,-96.48935443774889
translation_6x7.58896.peg.333,9.993632269842926e-06,-1.815521109086866e-32
transcription_TU_6x7.58896.peg.333,1.7021034092462768e-07,1.2416846980549615e-32
translation_6x7.58896.peg.348,7.883719623717789e-09,-9.799630436161774e-34
transcription_TU_6x7.58896.peg.348,1.3427456290907462e-10,-1.3365078425278047e-32
translation_6x7.58896.peg.351,7.883719623717789e-09,-5.0462416264405894e-33
transcription_TU_6x7.58896.peg.351,1.3427456290907462e-10,3.962136912119288e-33
translation_6x7.58896.peg.352,7.883719623717789e-09,-2.610653958923267e-34
transcription_TU_6x7.58896.peg.352,1.3427456290907462e-10,4.4334118376639705e-33
translation_6x7.58896.peg.367,1.873476022149734e-07,-1.3949815387919118e-32
transcription_TU_6x7.58896.peg.367,3.1908817918635858e-09,-5.216179742498234e-32
translation_6x7.58896.peg.368,0.0,7.174291222550677e-33
transcription_TU_6x7.58896.peg.368,0.0,-72.37438211612465
translation_6x7.58896.peg.371,1.394886054709221e-07,-9.452967273225102e-33
transcription_TU_6x7.58896.peg.371,2.3757531247124534e-09,1.1559121915647674e-32
translation_6x7.58896.peg.373,2.1973573191923854e-07,1.513614217312443e-32
transcription_TU_6x7.58896.peg.373,3.742512515310315e-09,1.7374787847049348e-32
translation_6x7.58896.peg.375,2.597983120979923e-07,8.969922671953322e-34
transcription_TU_6x7.58896.peg.375,4.424853554726315e-09,-8.968607617349217e-33
translation_6x7.58896.peg.378,0.0,1.4519127333759039e-33
transcription_TU_6x7.58896.peg.378,0.0,-53.2995344263233
translation_6x7.58896.peg.389,0.0,1.021827202388081e-32
transcription_TU_6x7.58896.peg.389,0.0,-93.94218733120856
translation_6x7.58896.peg.391,2.709240996139328e-07,1.5433266082205577e-32
transcription_TU_6x7.58896.peg.391,4.614346627415989e-09,3.1850500857067644e-32
translation_6x7.58896.peg.393,0.0,6.150134458837338e-34
transcription_TU_6x7.58896.peg.393,0.0,-51.35357961654806
translation_6x7.58896.peg.394,1.3604909562254442e-07,-2.0828057774215918e-33
transcription_TU_6x7.58896.peg.394,2.317171807319715e-09,8.74303648602045e-33
translation_226186.12.peg.395,0.0,4.423317829429616e-34
transcription_TU_226186.12.peg.395,9.401255831033212e-66,2.2654570501104418e-32
translation_6x7.58896.peg.401,0.0,-4.6481005772710455e-33
transcription_TU_6x7.58896.peg.401,0.0,-62.01977019406097
translation_6x7.58896.peg.405,0.0,-8.34397620384381e-33
transcription_TU_6x7.58896.peg.405,0.0,-3.4293424195498087e-32
translation_6x7.58896.peg.417,0.0,-1.1527484821216681e-33
transcription_TU_6x7.58896.peg.417,0.0,-47.226540603888736
translation_6x7.58896.peg.433,-7.80775952693049e-47,7.403059362953433e-33
transcription_TU_6x7.58896.peg.433,0.0,-3.2269828819386993e-32
translation_6x7.58896.peg.434,6.912139178893672e-07,-2.7739169167160444e-32
transcription_TU_6x7.58896.peg.434,1.1772672181547657e-08,8.319541356071558e-32
translation_6x7.58896.peg.435,0.0,-1.2818079602648262e-33
transcription_TU_6x7.58896.peg.435,0.0,-28.604949501125425
translation_6x7.58896.peg.436,0.0,-1.124409178654133e-32
transcription_TU_6x7.58896.peg.436,0.0,-7.499645541203608e-32
translation_6x7.58896.peg.437,7.076513716333006e-07,1.8929818001214885e-33
transcription_TU_6x7.58896.peg.437,1.2052632913556029e-08,3.514450832206563e-32
translation_6x7.58896.peg.442,3.8443743918183315e-09,-7.669422123764249e-33
transcription_TU_6x7.58896.peg.442,6.547692152410879e-11,-1.0020878002266502e-32
translation_6x7.58896.peg.444,1.1424523547744487e-07,1.6348271278315538e-32
transcription_TU_6x7.58896.peg.444,1.9458110879575017e-09,-6.971942885853424e-32
translation_6x7.58896.peg.445,3.8443743918183315e-09,-9.010395539871367e-33
transcription_TU_6x7.58896.peg.445,6.547692152410879e-11,-4.661803294335237e-33
translation_6x7.58896.peg.446,9.994252498734657e-06,5.926748524020701e-34
transcription_TU_6x7.58896.peg.446,1.7022090458839498e-07,-2.566500520498634e-33
translation_6x7.58896.peg.448,0.0,1.7778682761435006e-34
transcription_TU_6x7.58896.peg.448,0.0,-9.465906411218674e-33
translation_6x7.58896.peg.457,4.589244595676295e-24,-3.675633779561551e-33
transcription_TU_6x7.58896.peg.457,0.0,-66.42557637171328
translation_6x7.58896.peg.458,0.0,-5.2577729694743274e-33
transcription_TU_6x7.58896.peg.458,0.0,-3.6985665933159277e-32
translation_6x7.58896.peg.463,0.0,-5.54636053363217e-33
transcription_TU_6x7.58896.peg.463,0.0,-82.88864344142861
translation_6x7.58896.peg.475,8.834632359692137e-09,9.569318683545445e-33
transcription_TU_6x7.58896.peg.475,1.5047039407530467e-10,5.236024120548299e-32
translation_6x7.58896.peg.476,3.1827585661265207e-07,-6.4557061037951385e-34
transcription_TU_6x7.58896.peg.476,5.420836048329893e-09,-1.2452544382790014e-32
translation_6x7.58896.peg.478,0.0,8.424895440600963e-33
transcription_TU_6x7.58896.peg.478,0.0,-95.25843133139604
translation_6x7.58896.peg.481,0.0,1.513110614301779e-32
transcription_TU_6x7.58896.peg.481,0.0,-108.14868011834558
translation_6x7.58896.peg.482,0.0,1.654520954364715e-32
transcription_TU_6x7.58896.peg.482,0.0,-98.21619020827603
translation_6x7.58896.peg.483,0.0,-2.86325340194078e-32
transcription_TU_6x7.58896.peg.483,0.0,-118.99501406584969
translation_6x7.58896.peg.485,0.0,-8.778904424082896e-33
transcription_TU_6x7.58896.peg.485,0.0,-4.4268433032806926e-33
translation_6x7.58896.peg.486,0.0,-2.8282553627648965e-33
transcription_TU_6x7.58896.peg.486,0.0,2.931582876287184e-32
translation_6x7.58896.peg.487,5.741026952832203e-09,6.20181287297626e-33
transcription_TU_6x7.58896.peg.487,9.778047946068805e-11,2.911992331711606e-32
translation_6x7.58896.peg.488,0.0,7.006386228532361e-33
transcription_TU_6x7.58896.peg.488,0.0,1.4984322736735923e-32
translation_6x7.58896.peg.497,4.3842572914262297e-08,1.0084070028237053e-33
transcription_TU_6x7.58896.peg.497,7.467214203256574e-10,5.617576080660277e-33
translation_6x7.58896.peg.509,2.868563377831967e-08,-2.78223758482405e-32
transcription_TU_6x7.58896.peg.509,4.88570258861801e-10,7.173025346977658e-32
translation_6x7.58896.peg.511,3.9063818046900605e-08,-2.6642635787698412e-33
transcription_TU_6x7.58896.peg.511,6.653302431033998e-10,-1.9213814263150467e-32
translation_6x7.58896.peg.512,0.0,-9.366093967775664e-33
transcription_TU_6x7.58896.peg.512,0.0,-31.94544359330054
translation_6x7.58896.peg.524,4.3195054784095864e-13,-7.413513976549435e-33
transcription_TU_6x7.58896.peg.524,7.356929695367393e-15,-8.214376691417955e-33
translation_6x7.58896.peg.532,0.0,7.83099559139273e-33
transcription_TU_6x7.58896.peg.532,0.0,-109.81682285094982
translation_6x7.58896.peg.544,2.5230905668495477e-08,1.4094389685565352e-32
transcription_TU_6x7.58896.peg.544,4.297297458733926e-10,-4.5524130129275434e-32
translation_6x7.58896.peg.547,0.0,-1.0028120049272402e-32
transcription_TU_6x7.58896.peg.547,0.0,-7.46676166347751e-33
translation_6x7.58896.peg.552,0.0,-5.8253513039529214e-33
transcription_TU_6x7.58896.peg.552,0.0,-1.6394999332437375e-32
translation_6x7.58896.peg.553,0.0,4.040342337074045e-33
transcription_TU_6x7.58896.peg.553,0.0,-2.7160757088553607e-32
translation_6x7.58896.peg.554,0.0,-6.190251530710417e-33
transcription_TU_6x7.58896.peg.554,0.0,-29.261644234402905
translation_6x7.58896.peg.555,0.0,-2.4786442984062196e-33
transcription_TU_6x7.58896.peg.555,0.0,1.4406552267227528e-32
translation_6x7.58896.peg.556,0.0,-2.215263617343009e-33
transcription_TU_6x7.58896.peg.556,0.0,-2.435721123518689e-32
translation_6x7.58896.peg.557,2.9052003959716536e-09,-5.276257054142195e-33
transcription_TU_6x7.58896.peg.557,4.94810231656113e-11,1.5082578952839505e-32
translation_6x7.58896.peg.559,7.370337878312419e-64,-1.1743570695070732e-32
transcription_TU_6x7.58896.peg.559,0.0,-1.2063852342055383e-32
translation_6x7.58896.peg.569,0.0,-5.883922124181068e-33
transcription_TU_6x7.58896.peg.569,0.0,-103.10117794098961
translation_6x7.58896.peg.573,0.0,-5.1634483111393914e-33
transcription_TU_6x7.58896.peg.573,0.0,6.594107085745119e-32
translation_6x7.58896.peg.574,0.0,-1.6056264959677088e-32
transcription_TU_6x7.58896.peg.574,0.0,-37.74786635311109
translation_6x7.58896.peg.578,0.0,-7.866975491261044e-33
transcription_TU_6x7.58896.peg.578,0.0,-34.25914710966795
translation_6x7.58896.peg.579,0.0,2.1655763878192572e-32
transcription_TU_6x7.58896.peg.579,0.0,-79.1804906920306
translation_6x7.58896.peg.580,1.852625544282858e-08,4.6898744226663975e-33
transcription_TU_6x7.58896.peg.580,3.1553695091385967e-10,-2.1946535489029414e-34
translation_6x7.58896.peg.581,1.852625544282858e-08,-1.2385332648061158e-33
transcription_TU_6x7.58896.peg.581,3.1553695091385967e-10,1.329403921374444e-31
translation_6x7.58896.peg.582,0.0,-5.883023317462454e-33
transcription_TU_6x7.58896.peg.582,0.0,-87.24090975971296
translation_6x7.58896.peg.583,3.931780966604714e-10,4.3973674053832054e-33
transcription_TU_6x7.58896.peg.583,6.696561977632873e-12,-4.6046718041168064e-32
translation_6x7.58896.peg.584,0.0,5.4713129084298936e-33
transcription_TU_6x7.58896.peg.584,0.0,-55.02197230211029
translation_6x7.58896.peg.585,0.0,8.532087279188179e-32
transcription_TU_6x7.58896.peg.585,0.0,-3.893214964816716e-32
translation_6x7.58896.peg.586,0.0,-4.262109275752596e-33
transcription_TU_6x7.58896.peg.586,0.0,-49.981382071550534
translation_6x7.58896.peg.618,1.178874458337514e-09,-1.2218250045815573e-32
transcription_TU_6x7.58896.peg.618,2.0078447759827155e-11,-2.63524650007098e-32
translation_6x7.58896.peg.619,1.4197219650576792e-08,-3.6691417843427704e-32
transcription_TU_6x7.58896.peg.619,2.418053348029065e-10,-1.6481145669505533e-32
translation_6x7.58896.peg.628,0.0,4.8848027051186105e-33
transcription_TU_6x7.58896.peg.628,0.0,-62.168148209195024
translation_6x7.58896.peg.630,0.0,-1.4678895220471044e-32
transcription_TU_6x7.58896.peg.630,0.0,-7.04234921849304e-33
translation_6x7.58896.peg.631,0.0,8.979517250168656e-33
transcription_TU_6x7.58896.peg.631,0.0,-58.014943750058485
translation_6x7.58896.peg.639,0.0,7.985466988988878e-34
transcription_TU_6x7.58896.peg.639,0.0,-6.892355605217056
translation_6x7.58896.peg.640,0.0,1.3832063825705845e-33
transcription_TU_6x7.58896.peg.640,0.0,-2.9132847867764414e-33
translation_6x7.58896.peg.650,5.342815325768419e-10,-1.728091290767993e-32
transcription_TU_6x7.58896.peg.650,9.099818699959646e-12,-2.3918095570494894e-32
translation_6x7.58896.peg.655,3.501585580782172e-07,1.0672906437720343e-32
transcription_TU_6x7.58896.peg.655,5.963858378902124e-09,-1.0108986369727179e-32
translation_6x7.58896.peg.656,9.191092272083235e-08,-8.006873545403649e-33
transcription_TU_6x7.58896.peg.656,1.565415763617633e-09,9.873499729705574e-33
translation_6x7.58896.peg.659,2.0674296391029995e-10,1.70945001790319e-32
transcription_TU_6x7.58896.peg.659,3.521221255772026e-12,1.3220188891524239e-31
translation_6x7.58896.peg.662,2.2416840294977507e-12,3.1189601022875054e-32
transcription_TU_6x7.58896.peg.662,3.818009234315186e-14,2.0289009148793176e-32
translation_6x7.58896.peg.668,-7.2965339547381e-52,1.4257659276731689e-32
transcription_TU_6x7.58896.peg.668,0.0,-1.3788870601315884e-32
translation_6x7.58896.peg.672,3.425039697313281e-10,1.852091008001019e-33
transcription_TU_6x7.58896.peg.672,5.833486352297411e-12,2.971431468464839e-32
translation_6x7.58896.peg.677,9.304558578396226e-12,7.692438577990316e-33
transcription_TU_6x7.58896.peg.677,1.5847412082202648e-13,4.2401174705129907e-32
translation_6x7.58896.peg.678,1.6376254387882408e-06,-2.832513441112209e-32
