,fluxes,reduced_costs
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01561833576308657
EX_tyr_L(e),-1.0,-0.007808016311945424
EX_ura(e),-0.020866086304593138,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0400661176631105,0.0
EX_xan(e),-0.009477215920624872,0.0
EX_zn2(e),-1.7860294249112183e-07,0.0
translation_457416.3.peg.3,3.6578348905784545e-09,4.9269114990453135e-33
transcription_TU_457416.3.peg.3,1.190951394792383e-10,3.2745222458193704e-32
translation_457416.3.peg.4,3.6578348905784545e-09,-1.3953490757515694e-32
transcription_TU_457416.3.peg.4,1.190951394792383e-10,-2.0118299014373825e-32
translation_457416.3.peg.6,0.0,-6.0365677456981707e-33
transcription_TU_457416.3.peg.6,0.0,-7.097846540119507e-33
translation_457416.3.peg.7,0.0,-5.877478443107388e-32
transcription_TU_457416.3.peg.7,0.0,-1.3828156480849806e-32
translation_457416.3.peg.8,1.799607656347103e-08,5.162947162216189e-32
transcription_TU_457416.3.peg.8,5.85932747791877e-10,3.537820688321591e-33
translation_457416.3.peg.10,4.73737117890175e-07,3.952126814350691e-32
transcription_TU_457416.3.peg.10,1.5424367096761018e-08,-1.7358010870496457e-32
translation_457416.3.peg.11,2.4828919025133127e-09,-1.9933444288372604e-32
transcription_TU_457416.3.peg.11,8.084026925417945e-11,-4.071624333225679e-33
translation_457416.3.peg.15,1.5164901013305469e-12,7.369396645038748e-32
transcription_TU_457416.3.peg.15,4.9375274045867155e-14,-1.4815993332570898e-32
translation_457416.3.peg.16,1.5709190448243095e-08,5.966737444487514e-32
transcription_TU_457416.3.peg.16,5.114742145301055e-10,-3.2726910688147293e-32
translation_457416.3.peg.22,8.08274036631759e-09,-2.380659325260938e-32
transcription_TU_457416.3.peg.22,2.6316526581899213e-10,1.6972070113212656e-32
translation_457416.3.peg.26,3.0329802026610974e-12,2.576077162229374e-32
transcription_TU_457416.3.peg.26,9.875054809173444e-14,1.2818677841727033e-32
translation_457416.3.peg.27,0.0,-8.147060043827293e-32
transcription_TU_457416.3.peg.27,0.0,2.3886985035745592e-32
translation_457416.3.peg.28,8.13445123378352e-10,-1.319898850580241e-32
transcription_TU_457416.3.peg.28,2.6484891561666617e-11,1.597290022876926e-32
translation_457416.3.peg.32,3.176739821894988e-16,1.1729746824976058e-31
transcription_TU_457416.3.peg.32,1.0343120547959011e-17,3.7942268566167153e-32
translation_457416.3.peg.35,0.0,4.7124430885082114e-32
transcription_TU_457416.3.peg.35,0.0,5.047260128189539e-32
translation_457416.3.peg.48,0.0,-1.2055633067237354e-32
transcription_TU_457416.3.peg.48,0.0,1.424400557782299e-32
translation_457416.3.peg.50,0.0,1.3796912650915e-32
transcription_TU_457416.3.peg.50,0.0,-70.3463536282739
translation_457416.3.peg.52,0.0,-2.1134973945809843e-32
transcription_TU_457416.3.peg.52,0.0,-4.384408201102356e-33
translation_457416.3.peg.53,0.0,3.294866563761379e-32
transcription_TU_457416.3.peg.53,0.0,3.275359791652852e-32
translation_457416.3.peg.57,0.0,2.1603109037810494e-32
transcription_TU_457416.3.peg.57,0.0,-3.565385064617162e-33
translation_457416.3.peg.59,0.0,-5.512871507842082e-33
transcription_TU_457416.3.peg.59,0.0,3.79259724908229e-32
translation_457416.3.peg.60,0.0,-2.2964455837124103e-32
transcription_TU_457416.3.peg.60,0.0,1.216280196538957e-32
translation_457416.3.peg.64,0.0,4.603861111369667e-32
transcription_TU_457416.3.peg.64,0.0,-1.3050080078882456e-32
translation_457416.3.peg.65,0.0,2.4745618492256544e-32
transcription_TU_457416.3.peg.65,0.0,-3.0756140160075225e-32
translation_457416.3.peg.66,0.0,3.834972981780202e-32
transcription_TU_457416.3.peg.66,0.0,-2.1696233757167828e-32
translation_457416.3.peg.67,0.0,2.853456512914582e-32
transcription_TU_457416.3.peg.67,0.0,-9.182980798206637e-33
translation_457416.3.peg.68,0.0,-8.592388049003358e-33
transcription_TU_457416.3.peg.68,0.0,-9.138239597537935e-33
translation_457416.3.peg.76,0.0,-2.8079595409177137e-33
transcription_TU_457416.3.peg.76,0.0,2.9342755722369225e-32
translation_457416.3.peg.84,0.0,-8.062416356424598e-33
transcription_TU_457416.3.peg.84,0.0,4.384408201102356e-33
translation_457416.3.peg.86,2.0564737424840595e-09,3.076651803607567e-32
transcription_TU_457416.3.peg.86,6.695655613854099e-11,-6.59888378243916e-32
translation_457416.3.peg.88,0.0,1.1683777925110801e-32
transcription_TU_457416.3.peg.88,0.0,-9.26522848643586e-33
translation_457416.3.peg.93,3.991725898830541e-06,-3.333129863400617e-33
transcription_TU_457416.3.peg.93,1.2996626881891093e-07,7.344714334731312e-33
translation_457416.3.peg.95,-3.548770588125475e-30,1.2141047694523212e-32
transcription_TU_457416.3.peg.95,-1.1554412400112048e-31,3.667467371061602e-32
translation_457416.3.peg.96,5.6125185215238765e-30,-5.6610299001872e-33
transcription_TU_457416.3.peg.96,1.827375199116735e-31,8.804253186864296e-33
translation_457416.3.peg.98,1.0650571898221603e-29,-1.3807766816586452e-32
transcription_TU_457416.3.peg.98,3.467710773439985e-31,5.332289641811322e-33
translation_457416.3.peg.99,1.288335375621807e-29,2.629773877401053e-32
transcription_TU_457416.3.peg.99,4.194680346314145e-31,2.233652918099339e-33
translation_457416.3.peg.100,2.7186429472591975e-23,1.0733212997628927e-32
transcription_TU_457416.3.peg.100,8.851606775145586e-25,-1.0194274643379575e-32
translation_457416.3.peg.102,5.6125185215238765e-30,-2.887838495367261e-32
transcription_TU_457416.3.peg.102,1.827375199116735e-31,2.0678738230019677e-32
translation_457416.3.peg.103,6.1530625131299e-11,-9.411825826548708e-33
transcription_TU_457416.3.peg.103,2.0033704640774314e-12,1.3650058243430363e-32
translation_457416.3.peg.105,0.0,3.9349231768219985e-32
transcription_TU_457416.3.peg.105,0.0,7.282610692889348e-32
translation_457416.3.peg.106,1.1837279479641722e-09,2.642995824255814e-33
transcription_TU_457416.3.peg.106,3.85408989977597e-11,2.5834468053819008e-33
translation_457416.3.peg.114,1.5164901013305469e-12,-2.540949961233051e-32
transcription_TU_457416.3.peg.114,4.9375274045867155e-14,3.5821870467878647e-32
translation_457416.3.peg.138,0.0,1.74487546061758e-32
transcription_TU_457416.3.peg.138,0.0,-4.560831770825934e-33
translation_457416.3.peg.143,0.0,1.5483882156302145e-32
transcription_TU_457416.3.peg.143,0.0,2.2287053728116888e-32
translation_457416.3.peg.145,0.0,-5.086386450607056e-32
transcription_TU_457416.3.peg.145,0.0,7.295492797655837e-32
translation_457416.3.peg.148,0.0,9.009337323187316e-33
transcription_TU_457416.3.peg.148,0.0,-2.2145807389565273e-32
translation_457416.3.peg.149,0.0,-1.0318870828814289e-32
transcription_TU_457416.3.peg.149,0.0,-4.2557164103029086e-32
translation_457416.3.peg.150,0.0,5.053402023270378e-32
transcription_TU_457416.3.peg.150,0.0,-131.14631311473164
translation_457416.3.peg.151,0.0,-1.049242608551564e-32
transcription_TU_457416.3.peg.151,0.0,-67.06144012211057
translation_457416.3.peg.152,0.0,-3.9881453090112413e-33
transcription_TU_457416.3.peg.152,0.0,-139.23197399870548
translation_457416.3.peg.153,0.0,-1.2458514913118938e-32
transcription_TU_457416.3.peg.153,0.0,-141.50548089593664
translation_457416.3.peg.161,3.991725898830541e-06,6.92336282940106e-33
transcription_TU_457416.3.peg.161,1.2996626881891093e-07,2.8773072726094963e-33
translation_457416.3.peg.162,1.7995749771454882e-10,1.1509671994264234e-31
transcription_TU_457416.3.peg.162,5.85922107798026e-12,7.381126402897332e-32
translation_457416.3.peg.163,0.0,-1.6728071395591634e-32
transcription_TU_457416.3.peg.163,0.0,3.6847929189256634e-33
translation_457416.3.peg.165,0.0,9.136834594753533e-33
transcription_TU_457416.3.peg.165,0.0,-72.60429784701094
translation_457416.3.peg.166,0.0,5.570745681371822e-32
transcription_TU_457416.3.peg.166,0.0,-1.338971316558461e-32
translation_457416.3.peg.168,3.991725898830541e-06,3.1141203144689434e-33
transcription_TU_457416.3.peg.168,1.2996626881891093e-07,5.264610017917746e-33
translation_457416.3.peg.170,3.6304423866683956e-10,-2.0120835430520373e-32
transcription_TU_457416.3.peg.170,1.1820326924139436e-11,6.288083142461899e-33
translation_457416.3.peg.174,8.666548783066482e-11,-4.5739895577118266e-33
transcription_TU_457416.3.peg.174,2.8217343510540495e-12,-3.26474637659729e-33
translation_457416.3.peg.177,1.6268902467567061e-09,1.4786875339912783e-32
transcription_TU_457416.3.peg.177,5.29697831233333e-11,-9.443875598103143e-33
translation_457416.3.peg.178,1.5164901013305469e-12,5.09122587036056e-33
transcription_TU_457416.3.peg.178,4.9375274045867155e-14,3.559540171068609e-33
translation_457416.3.peg.180,0.0,6.800090618032095e-33
transcription_TU_457416.3.peg.180,0.0,2.0419759661501452e-32
translation_457416.3.peg.181,5.255617772154136e-10,-3.0099029978379126e-32
transcription_TU_457416.3.peg.181,1.711172183404038e-11,-5.288222774482992e-32
translation_457416.3.peg.182,1.4549325969044441e-09,-1.299490019501135e-32
transcription_TU_457416.3.peg.182,4.7371028421084135e-11,1.6211136921185532e-32
translation_457416.3.peg.186,0.0,1.2506024892451067e-32
transcription_TU_457416.3.peg.186,0.0,-1.9260985307149077e-32
translation_457416.3.peg.191,3.076481017536749e-08,1.5289591193524737e-31
transcription_TU_457416.3.peg.191,1.001668874755651e-09,6.510596019591171e-32
translation_457416.3.peg.192,8.068204101134153e-10,-5.168271952818051e-33
transcription_TU_457416.3.peg.192,2.6269198077980468e-11,3.025635645860751e-32
translation_457416.3.peg.196,2.0926969895458164e-08,-5.730245717600842e-33
transcription_TU_457416.3.peg.196,6.813594580217029e-10,-2.085191286844347e-32
translation_457416.3.peg.197,2.0926969895458164e-08,3.4249215270194883e-32
transcription_TU_457416.3.peg.197,6.813594580217029e-10,-5.599540435314993e-34
translation_457416.3.peg.204,0.0,-3.0054531410973545e-32
transcription_TU_457416.3.peg.204,0.0,-1.4550820021810375e-33
translation_457416.3.peg.205,0.0,1.018896053763687e-32
transcription_TU_457416.3.peg.205,0.0,-4.2802395744558386e-32
translation_457416.3.peg.206,3.559426214304572e-10,1.2295078861153522e-32
transcription_TU_457416.3.peg.206,1.1589105964037169e-11,-3.0562701892973667e-33
translation_457416.3.peg.211,0.0,1.6108824434073677e-33
transcription_TU_457416.3.peg.211,0.0,2.558022078250696e-32
translation_457416.3.peg.212,0.0,-2.4209385168783613e-32
transcription_TU_457416.3.peg.212,0.0,-5.069596012442377e-32
translation_457416.3.peg.213,0.0,4.591220061836314e-33
transcription_TU_457416.3.peg.213,0.0,-80.51832129971093
translation_457416.3.peg.216,0.0,-3.2932253618003434e-33
transcription_TU_457416.3.peg.216,0.0,-98.05319585419535
translation_457416.3.peg.217,0.0,2.3369657541674825e-33
transcription_TU_457416.3.peg.217,0.0,-68.90522110673612
translation_457416.3.peg.218,4.54947030399164e-12,4.88403545706761e-33
transcription_TU_457416.3.peg.218,1.4812582213760145e-13,4.490683073996696e-33
translation_457416.3.peg.220,5.122446327234456e-08,-5.0509731251498e-34
transcription_TU_457416.3.peg.220,1.6678130043218654e-09,4.231514822734218e-33
translation_457416.3.peg.221,-6.99899676006461e-30,1.2529659667649715e-32
transcription_TU_457416.3.peg.221,0.0,-84.3619017837337
translation_457416.3.peg.222,2.056256661538449e-08,-1.2026801482034798e-31
transcription_TU_457416.3.peg.222,6.69494882182359e-10,-3.271503407648683e-32
translation_457416.3.peg.224,-3.548770588125475e-30,6.700050953576936e-33
transcription_TU_457416.3.peg.224,-1.1554412400112048e-31,1.0446642624634532e-32
translation_457416.3.peg.225,4.4627886998435935e-07,-2.7882624367129326e-32
transcription_TU_457416.3.peg.225,1.4530356305672118e-08,-2.8886121184031097e-32
translation_457416.3.peg.226,1.5164901013305469e-12,9.614371390538163e-34
transcription_TU_457416.3.peg.226,4.9375274045867155e-14,7.250058670167636e-33
translation_457416.3.peg.227,6.609137026640012e-10,8.726941943892277e-33
transcription_TU_457416.3.peg.227,2.15186338249569e-11,1.2661178120768262e-32
translation_457416.3.peg.232,1.1519121515370724e-08,2.187116959409097e-32
transcription_TU_457416.3.peg.232,3.750501114976302e-10,-1.3102047214584996e-32
translation_457416.3.peg.233,1.785860340866411e-07,9.876552216364428e-34
transcription_TU_457416.3.peg.233,5.814567708721555e-09,-3.241318411812499e-33
translation_457416.3.peg.234,8.38852943478468e-10,3.784703204114048e-32
transcription_TU_457416.3.peg.234,2.731214264576576e-11,2.944558221550765e-32
translation_457416.3.peg.235,0.0,2.0003706294849744e-33
transcription_TU_457416.3.peg.235,0.0,-3.7417729939764196e-32
translation_457416.3.peg.236,3.43286786654396e-10,-5.519368216073863e-32
transcription_TU_457416.3.peg.236,1.1177045700802366e-11,-6.0361629743784225e-34
translation_457416.3.peg.237,0.0,5.076344740422137e-33
transcription_TU_457416.3.peg.237,0.0,2.273846100338973e-32
translation_457416.3.peg.238,8.13445123378352e-10,-7.054946319623025e-33
transcription_TU_457416.3.peg.238,2.6484891561666617e-11,-1.938654262212389e-33
translation_457416.3.peg.239,8.302929757320179e-10,-9.616296767401653e-34
transcription_TU_457416.3.peg.239,2.703343937369433e-11,2.28598602995481e-32
translation_457416.3.peg.241,1.5164901013305469e-12,-1.0084521727745642e-32
transcription_TU_457416.3.peg.241,4.9375274045867155e-14,-9.82641711762876e-33
translation_457416.3.peg.242,1.5164901013305469e-12,-5.280821848632965e-32
transcription_TU_457416.3.peg.242,4.9375274045867155e-14,-9.917875372466589e-33
translation_457416.3.peg.246,4.350440919697984e-08,7.372397687126051e-33
transcription_TU_457416.3.peg.246,1.416456411037409e-09,-2.813657348691296e-32
translation_457416.3.peg.247,3.991725898830541e-06,-1.0076289852386625e-32
transcription_TU_457416.3.peg.247,1.2996626881891093e-07,-2.2575745277762452e-32
translation_457416.3.peg.248,2.193730724273846e-07,-1.745146842811029e-32
transcription_TU_457416.3.peg.248,7.142549469912452e-09,-2.3158499444753526e-32
translation_457416.3.peg.249,3.5296569057284607e-08,-2.6350539698223685e-32
transcription_TU_457416.3.peg.249,1.1492180321870972e-09,1.600582830843737e-32
translation_457416.3.peg.250,8.13445123378352e-10,3.373192674362086e-32
transcription_TU_457416.3.peg.250,2.6484891561666617e-11,3.214048449106967e-33
translation_457416.3.peg.253,0.0,-3.517315410869431e-32
transcription_TU_457416.3.peg.253,0.0,-112.32227624372159
translation_457416.3.peg.254,3.5906670020296245e-08,7.955850777638062e-32
transcription_TU_457416.3.peg.254,1.1690822582825503e-09,2.64241232897825e-32
translation_457416.3.peg.256,3.191113175431935e-08,-6.47003086839565e-33
transcription_TU_457416.3.peg.256,1.0389918629214025e-09,-3.8499067518320204e-33
translation_457416.3.peg.257,1.3565667252381545e-08,1.1210857784072064e-31
transcription_TU_457416.3.peg.257,4.416834225384683e-10,-7.086624996208875e-32
translation_457416.3.peg.269,0.0,-2.8168515672685914e-32
transcription_TU_457416.3.peg.269,0.0,-148.66169808650181
translation_457416.3.peg.272,3.5026186885560357e-12,5.2881658686753505e-34
transcription_TU_457416.3.peg.272,1.1404146817304814e-13,8.19009993637787e-33
translation_457416.3.peg.273,1.7513093442780179e-12,2.2053503180957926e-32
transcription_TU_457416.3.peg.273,5.702073408652407e-14,-1.4782197707099414e-32
translation_457416.3.peg.274,3.5026186885560357e-12,4.913403042785412e-32
transcription_TU_457416.3.peg.274,1.1404146817304814e-13,-1.5124554572666018e-32
translation_457416.3.peg.275,3.991709050978187e-06,-2.0639850693596516e-33
transcription_TU_457416.3.peg.275,1.299657202710989e-07,1.7452497054104537e-32
translation_457416.3.peg.276,3.0329802026610937e-12,7.403711920104084e-33
transcription_TU_457416.3.peg.276,9.875054809173431e-14,1.3476577794645703e-32
translation_457416.3.peg.279,3.991725898830541e-06,-1.2085861700982074e-33
transcription_TU_457416.3.peg.279,1.2996626881891093e-07,-4.695913158301291e-33
translation_457416.3.peg.281,0.0,5.11066242270407e-32
transcription_TU_457416.3.peg.281,0.0,6.222290921882518e-32
translation_457416.3.peg.289,0.0,5.013203219800002e-32
transcription_TU_457416.3.peg.289,0.0,-3.2517874830705485e-32
translation_457416.3.peg.290,0.0,-2.2669931391447114e-32
transcription_TU_457416.3.peg.290,0.0,-124.52916331630233
translation_457416.3.peg.292,1.3472932808167744e-06,-1.3605980975915976e-32
transcription_TU_457416.3.peg.292,4.386640895454403e-08,-2.9884345786229142e-33
translation_457416.3.peg.293,0.0,1.2454146805626473e-32
transcription_TU_457416.3.peg.293,0.0,6.480077718774707e-33
translation_457416.3.peg.295,0.0,2.0589347450630076e-32
transcription_TU_457416.3.peg.295,0.0,-78.24100538342299
translation_457416.3.peg.296,0.0,3.9009761653777024e-32
transcription_TU_457416.3.peg.296,0.0,3.4361405479797924e-34
translation_457416.3.peg.297,0.0,-3.7497663420715e-32
transcription_TU_457416.3.peg.297,0.0,-135.02508609887
translation_457416.3.peg.298,0.0,-4.1592177228232233e-32
transcription_TU_457416.3.peg.298,0.0,-121.66588288608342
translation_457416.3.peg.299,0.0,-3.955687290906445e-32
transcription_TU_457416.3.peg.299,0.0,1.964956019090675e-33
translation_457416.3.peg.300,0.0,2.1054669204665514e-34
transcription_TU_457416.3.peg.300,0.0,-1.7906334829635252e-33
translation_457416.3.peg.301,-8.219310290813433e-41,8.219270020396506e-33
transcription_TU_457416.3.peg.301,0.0,3.5486943587557006e-33
translation_457416.3.peg.302,6.0659604053221875e-12,1.0489012121853318e-33
transcription_TU_457416.3.peg.302,1.9750109618346862e-13,-2.962399033483233e-32
translation_457416.3.peg.303,0.0,5.031809780410856e-32
transcription_TU_457416.3.peg.303,0.0,1.5699629093705174e-32
translation_457416.3.peg.307,1.684785235366579e-11,6.873805725684686e-33
transcription_TU_457416.3.peg.307,5.485478120277132e-13,-6.219501172138737e-33
translation_457416.3.peg.311,6.622692078496485e-09,-1.3150934003482098e-32
transcription_TU_457416.3.peg.311,2.156276760463222e-10,-2.1159887021009506e-33
translation_457416.3.peg.314,0.0,-5.759774985512927e-34
transcription_TU_457416.3.peg.314,0.0,-120.00587826331162
translation_457416.3.peg.318,0.0,-1.380892487806035e-32
transcription_TU_457416.3.peg.318,0.0,1.2088974736476132e-32
translation_457416.3.peg.319,0.0,-4.029428023207309e-32
transcription_TU_457416.3.peg.319,0.0,-2.8797271740638075e-32
translation_457416.3.peg.320,0.0,2.583174811558482e-33
transcription_TU_457416.3.peg.320,0.0,-4.018853201379691e-32
translation_457416.3.peg.321,0.0,3.5982638373088124e-33
transcription_TU_457416.3.peg.321,0.0,9.678838995940602e-33
translation_457416.3.peg.322,0.0,4.871476024560746e-32
transcription_TU_457416.3.peg.322,0.0,-1.1680204211333786e-32
translation_457416.3.peg.328,0.0,-8.081132295118691e-33
transcription_TU_457416.3.peg.328,0.0,1.4630397784992496e-32
translation_457416.3.peg.333,0.0,1.52936271517348e-32
transcription_TU_457416.3.peg.333,0.0,-1.3085139998986766e-32
translation_457416.3.peg.335,1.616046521112767e-11,7.652775509604196e-33
transcription_TU_457416.3.peg.335,5.261672316937914e-13,4.095685175824861e-32
translation_457416.3.peg.336,0.0,-6.52201352602001e-34
transcription_TU_457416.3.peg.336,0.0,2.4299261054939745e-32
translation_457416.3.peg.337,0.0,-6.754587952810674e-33
transcription_TU_457416.3.peg.337,0.0,-108.45518409499334
translation_457416.3.peg.339,5.11598357715859e-09,6.119997596726141e-33
transcription_TU_457416.3.peg.339,1.6657088029439215e-10,9.460905068549938e-33
translation_457416.3.peg.340,1.570879950428647e-09,-4.888954933795301e-32
transcription_TU_457416.3.peg.340,5.114614858186038e-11,-2.2650317173773922e-32
translation_457416.3.peg.341,9.269203884089016e-10,-6.806511980705632e-33
transcription_TU_457416.3.peg.341,3.017952320047185e-11,-1.575767079043415e-32
translation_457416.3.peg.342,1.069654537692823e-09,8.930479380775927e-33
transcription_TU_457416.3.peg.342,3.482679239821598e-11,-6.469211374599438e-33
translation_457416.3.peg.343,-2.48772515118603e-43,1.2828837747956325e-33
transcription_TU_457416.3.peg.343,-7.200069380343694e-45,8.995922225421178e-33
translation_457416.3.peg.345,0.0,-1.5946528058418138e-31
transcription_TU_457416.3.peg.345,0.0,-9.672399961119439e-33
translation_457416.3.peg.350,2.087636118436575e-09,-7.738847122108252e-33
transcription_TU_457416.3.peg.350,6.797116932409744e-11,-9.510297200920551e-33
translation_457416.3.peg.351,1.9486023597127828e-08,-1.4544404873998418e-31
transcription_TU_457416.3.peg.351,6.344438083230899e-10,1.7294778867075704e-32
translation_457416.3.peg.355,0.0,-6.222324754025493e-32
transcription_TU_457416.3.peg.355,0.0,-1.174159706309805e-32
translation_457416.3.peg.361,3.991725898830541e-06,-3.539688784597943e-33
transcription_TU_457416.3.peg.361,1.2996626881891093e-07,-6.81563209926809e-34
translation_457416.3.peg.363,1.684785235366579e-11,-3.0428031124511893e-34
transcription_TU_457416.3.peg.363,5.485478120277132e-13,1.7681280523795607e-32
translation_457416.3.peg.364,1.1914004096796442e-08,-1.8073277284187833e-32
transcription_TU_457416.3.peg.364,3.8790706035389205e-10,-4.771021268783731e-32
translation_457416.3.peg.375,3.0329802026610937e-12,2.920782806758515e-32
transcription_TU_457416.3.peg.375,9.875054809173431e-14,3.3908774482535573e-32
translation_457416.3.peg.381,1.684785235366579e-11,-2.3773644113499215e-33
transcription_TU_457416.3.peg.381,5.485478120277132e-13,4.994829326508368e-32
translation_457416.3.peg.382,1.684785235366579e-11,1.4468830869218384e-32
transcription_TU_457416.3.peg.382,5.485478120277132e-13,1.6102885591024714e-32
translation_457416.3.peg.383,1.684785235366579e-11,6.039529139079859e-33
transcription_TU_457416.3.peg.383,5.485478120277132e-13,-8.800238028650148e-33
translation_457416.3.peg.384,0.0,-1.5641078913715106e-32
transcription_TU_457416.3.peg.384,0.0,2.8979372438276494e-32
translation_457416.3.peg.385,0.0,-4.106511540201045e-32
transcription_TU_457416.3.peg.385,0.0,-8.049182089616575e-32
translation_457416.3.peg.386,1.774679698465128e-07,1.1296350421948868e-32
transcription_TU_457416.3.peg.386,5.778164748881077e-09,-2.430949852563429e-32
translation_457416.3.peg.390,0.0,4.2362724751311394e-33
transcription_TU_457416.3.peg.390,0.0,-5.054737251496727e-32
