,fluxes,reduced_costs
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,9.445227319223093e-35
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0008518084572234171,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0019113653848578712
EX_h2(e),0.0,0.0
EX_h2o(e),-0.2455932958085207,0.0
EX_h2s(e),1.991294477685932,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003771149491826929
EX_hista(e),0.0,-0.0018863105254859677
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-0.17687495558397753
EX_isetac(e),0.0,0.0
EX_k(e),-1.0519909847323377e-06,0.0
EX_lac_L(e),0.0,-0.001902776854071133
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.08929258114659148,0.0
EX_mal_L(e),0.0,-0.017108079829517443
EX_malt(e),-0.07449289,-0.05518699677590099
EX_malthx(e),0.0,-0.05518614488921713
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03425493729288907
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.001895370593362018
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04533095343974183,0.0
EX_mg2(e),-0.0024267181438939103,0.0
EX_mn2(e),-1.196259152583515e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0017036169144468343,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008518264372606747,0.0
EX_nh4(e),7.861294884975691,0.0
EX_no2(e),-1.0,-0.011386899706609796
EX_no3(e),-1.0,-0.03609682703206546
EX_o2(e),0.0,-0.06462705151951398
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9011545333646998,0.0
EX_pheme(e),-0.0008518084572234171,0.0
EX_pi(e),0.8562935619774967,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.015224035357172162
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.15332506205614596,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008521318688489306,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015226441574557518
EX_rmn(e),-0.14898579,-0.017115833900170793
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005700844236806078
EX_so4(e),-1.0,-0.0018549361533548852
EX_spmd(e),-0.0008518084572234171,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.09094667223461714,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008526110443102785,0.0
EX_thr_L(e),-0.225,-0.007615940338040498
EX_tre(e),-0.07449289,-0.0551859613519213
EX_trypta(e),0.0,-0.11035945057025397
EX_tsul(e),0.0,-0.005673447430581712
EX_tym(e),0.0,-0.0019154016829441816
EX_tyr_L(e),-1.0,-0.0038002406492851433
EX_ura(e),0.93361030692334,0.0
EX_val_L(e),-0.11175988165989025,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.165335340132362e-06,0.0
translation_398525.3.peg.1,0.0,9.873853951451326e-35
transcription_TU_398525.3.peg.1,0.0,2.1397238625802628e-33
translation_g.32186.CDS.8,5.026406804904847e-09,1.4972957247098911e-33
transcription_TU_g.32186.CDS.8,7.451543673819539e-11,8.223246285457257e-33
translation_398525.3.peg.13,0.0,5.3511834558531314e-33
transcription_TU_398525.3.peg.13,0.0,-1.743255966940367e-32
translation_g.32186.CDS.18,0.0,6.803440295431705e-33
transcription_TU_g.32186.CDS.18,0.0,-45.46095858424667
translation_g.32186.CDS.25,0.0,4.209039926921951e-33
transcription_TU_g.32186.CDS.25,0.0,-1.9357058591222196e-32
translation_398525.3.peg.27,0.0,2.566906143774348e-33
transcription_TU_398525.3.peg.27,0.0,1.38800326070181e-32
translation_g.32186.CDS.31,0.0,8.300480458756122e-33
transcription_TU_g.32186.CDS.31,0.0,-3.312569003544524e-32
translation_398525.3.peg.33,0.0,-5.864615642966722e-33
transcription_TU_398525.3.peg.33,0.0,-2.3473526504991884e-33
translation_g.32186.CDS.37,0.0,1.3781202265896242e-33
transcription_TU_g.32186.CDS.37,0.0,-93.36796126938569
translation_398525.3.peg.37,0.0,2.050056607520303e-33
transcription_TU_398525.3.peg.37,0.0,1.4003287564558872e-32
translation_g.32186.CDS.53,0.0,-5.166167526370063e-33
transcription_TU_g.32186.CDS.53,0.0,6.271839711362769e-33
translation_g.32186.CDS.56,0.0,1.1521645933886185e-33
transcription_TU_g.32186.CDS.56,0.0,-1.3245141299071452e-33
translation_g.32186.CDS.67,0.0,-4.580373569021184e-33
transcription_TU_g.32186.CDS.67,0.0,-56.57291595042755
translation_g.32186.CDS.72,0.0,4.811907011513583e-33
transcription_TU_g.32186.CDS.72,0.0,-27.160662227956482
translation_398525.3.peg.81,0.0,2.796666228265589e-33
transcription_TU_398525.3.peg.81,0.0,-1.0354927596398427e-32
translation_398525.3.peg.82,0.0,-7.2796423689997405e-34
transcription_TU_398525.3.peg.82,0.0,1.7166831487108126e-33
translation_g.32186.CDS.85,0.0,7.06817309171903e-33
transcription_TU_g.32186.CDS.85,0.0,-1.3949620668670896e-32
translation_g.32186.CDS.96,0.0,-1.235848023993749e-32
transcription_TU_g.32186.CDS.96,0.0,-1.187934082901604e-32
translation_g.32186.CDS.106,0.0,6.822583816465528e-33
transcription_TU_g.32186.CDS.106,0.0,-46.465939047723644
translation_g.32186.CDS.110,4.405101746991306e-07,3.340312522907328e-33
transcription_TU_g.32186.CDS.110,6.530471831944341e-09,-3.592685156320493e-33
translation_g.32186.CDS.126,0.0,-1.4132455052795356e-33
transcription_TU_g.32186.CDS.126,0.0,-62.473100380785304
translation_g.32186.CDS.127,0.0,-9.871652938344233e-33
transcription_TU_g.32186.CDS.127,0.0,3.291160149799515e-32
translation_g.32186.CDS.129,0.0,1.603985664206078e-32
transcription_TU_g.32186.CDS.129,0.0,-93.03010715111868
translation_g.32186.CDS.130,0.0,7.278996844883248e-34
transcription_TU_g.32186.CDS.130,0.0,-84.00157535848685
translation_398525.3.peg.131,1.7053059605594756e-07,1.2443479637883507e-32
transcription_TU_398525.3.peg.131,2.5280806619022282e-09,-1.0247769873593508e-33
translation_g.32186.CDS.150,0.0,-1.427767841178868e-33
transcription_TU_g.32186.CDS.150,0.0,9.14209036143459e-34
translation_g.32186.CDS.151,0.0,4.8268248347205666e-33
transcription_TU_g.32186.CDS.151,0.0,3.0651379156270037e-32
translation_g.32186.CDS.158,0.0,-3.33986850782844e-34
transcription_TU_g.32186.CDS.158,0.0,1.0729797293967001e-32
translation_398525.3.peg.158,0.0,-2.6729227260816083e-33
transcription_TU_398525.3.peg.158,0.0,8.136225719703932e-34
translation_g.32186.CDS.160,0.0,3.1303710208734485e-33
transcription_TU_g.32186.CDS.160,0.0,-40.591743333282
translation_g.32186.CDS.163,0.0,-9.11094250592712e-33
transcription_TU_g.32186.CDS.163,0.0,-60.27983891683925
translation_g.32186.CDS.168,0.0,-5.566160602887081e-33
transcription_TU_g.32186.CDS.168,0.0,-44.115586636380776
translation_g.32186.CDS.170,0.0,-3.5673038209912794e-33
transcription_TU_g.32186.CDS.170,0.0,-51.56268828318367
translation_g.32186.CDS.174,-3.826918448518114e-30,-7.3956699666809165e-34
transcription_TU_g.32186.CDS.174,0.0,-72.59305617756944
translation_398525.3.peg.183,0.0,-2.2923685680159266e-33
transcription_TU_398525.3.peg.183,0.0,-9.124480894465532e-33
translation_g.32186.CDS.189,0.0,-1.5574708206498145e-33
transcription_TU_g.32186.CDS.189,0.0,6.235253462098484e-32
translation_398525.3.peg.195,0.0,-2.5237739680692782e-33
transcription_TU_398525.3.peg.195,0.0,-1.1301000971132494e-32
translation_398525.3.peg.196,0.0,4.765626206525759e-33
transcription_TU_398525.3.peg.196,0.0,-1.6053973802385597e-32
translation_g.32186.CDS.200,0.0,-4.251990004958637e-33
transcription_TU_g.32186.CDS.200,0.0,-65.46061026113533
translation_398525.3.peg.201,0.0,3.369297359728527e-33
transcription_TU_398525.3.peg.201,0.0,3.0449285600619524e-33
translation_g.32186.CDS.205,0.0,-4.8865004147528695e-33
transcription_TU_g.32186.CDS.205,0.0,1.897099384611486e-32
translation_g.32186.CDS.233,0.0,5.105300584691781e-33
transcription_TU_g.32186.CDS.233,0.0,-51.30482035421147
translation_g.32186.CDS.236,0.0,1.687043366267909e-32
transcription_TU_g.32186.CDS.236,0.0,-8.90857597059556e-33
translation_g.32186.CDS.242,1.4161772697456541e-05,2.60872161094155e-33
transcription_TU_g.32186.CDS.242,2.099453383892994e-07,7.472746824505229e-33
translation_g.32186.CDS.243,9.578178624920435e-30,6.840538052997243e-33
transcription_TU_g.32186.CDS.243,0.0,-40.56877446188428
translation_g.32186.CDS.256,-8.346115820439542e-58,2.506221787382566e-33
transcription_TU_g.32186.CDS.256,0.0,-60.1408711539869
translation_g.32186.CDS.262,0.0,4.261936434151687e-35
transcription_TU_g.32186.CDS.262,0.0,-8.286263104789361e-33
translation_g.32186.CDS.267,0.0,-2.0655199601142667e-33
transcription_TU_g.32186.CDS.267,0.0,-83.88052684441018
translation_g.32186.CDS.275,4.0041417673979944e-06,8.58380229616998e-33
transcription_TU_g.32186.CDS.275,5.936056991410973e-08,6.014566363098685e-32
translation_g.32186.CDS.282,0.0,1.3458993965305105e-33
transcription_TU_g.32186.CDS.282,0.0,8.079079441554522e-33
translation_g.32186.CDS.289,0.0,-9.841892061590812e-33
transcription_TU_g.32186.CDS.289,0.0,-77.95909061342716
translation_g.32186.CDS.302,0.0,1.846656602839845e-33
transcription_TU_g.32186.CDS.302,0.0,-41.17499653265874
translation_g.32186.CDS.306,0.0,-1.4528557090951776e-32
transcription_TU_g.32186.CDS.306,0.0,-9.10554460490197e-33
translation_g.32186.CDS.313,0.0,5.746757795366618e-33
transcription_TU_g.32186.CDS.313,0.0,-53.66686743089227
translation_g.32186.CDS.320,0.0,-4.1496622388368414e-33
transcription_TU_g.32186.CDS.320,0.0,-2.271648232779677e-33
translation_g.32186.CDS.324,3.0530045919019933e-10,4.3524768205868905e-33
transcription_TU_g.32186.CDS.324,4.5260158868816354e-12,-1.117342165478405e-32
translation_g.32186.CDS.326,0.0,8.214957385592656e-34
transcription_TU_g.32186.CDS.326,0.0,-31.736816323264346
translation_g.32186.CDS.359,0.0,1.3534800866007138e-33
transcription_TU_g.32186.CDS.359,0.0,2.1322079326590095e-32
translation_g.32186.CDS.362,0.0,4.295848715854147e-34
transcription_TU_g.32186.CDS.362,0.0,1.9189362527745228e-32
translation_g.32186.CDS.369,0.0,-3.520910801322943e-33
transcription_TU_g.32186.CDS.369,0.0,-97.98942445915397
translation_g.32186.CDS.372,0.0,3.4910835227234997e-34
transcription_TU_g.32186.CDS.372,0.0,-65.50221005196522
translation_g.32186.CDS.376,0.0,1.2032199560459333e-33
transcription_TU_g.32186.CDS.376,0.0,1.8434509213575253e-32
translation_g.32186.CDS.381,0.0,-5.859626591501814e-33
transcription_TU_g.32186.CDS.381,0.0,1.959527574449231e-32
translation_g.32186.CDS.382,0.0,8.606788953205667e-33
transcription_TU_g.32186.CDS.382,0.0,-124.79464202356297
translation_g.32186.CDS.389,1.8495748927131205e-10,1.5182841696695417e-32
transcription_TU_g.32186.CDS.389,2.7419563568955513e-12,3.050094419203991e-32
translation_g.32186.CDS.390,1.0497125343884922e-07,1.9675052655545898e-32
transcription_TU_g.32186.CDS.390,1.5561770263638099e-09,-2.4706492741714427e-32
translation_g.32186.CDS.398,0.0,-1.1526356317671891e-32
transcription_TU_g.32186.CDS.398,0.0,-1.83255139540744e-32
translation_g.32186.CDS.400,1.8495748927131205e-10,4.521337311879141e-33
transcription_TU_g.32186.CDS.400,2.7419563568955513e-12,-7.88520809389942e-33
translation_398525.3.peg.412,0.0,1.2705911889407344e-32
transcription_TU_398525.3.peg.412,0.0,-7.475008570261871e-34
translation_g.32186.CDS.414,0.0,8.925528225647993e-33
transcription_TU_g.32186.CDS.414,0.0,-75.3955767845875
translation_398525.3.peg.414,0.0,-5.277604319839544e-33
transcription_TU_398525.3.peg.414,0.0,-5.745910361566665e-33
translation_398525.3.peg.415,0.0,-4.257951639574587e-33
transcription_TU_398525.3.peg.415,0.0,3.321485701786608e-32
translation_398525.3.peg.416,1.0257028021987397e-06,-1.0527188103251874e-32
transcription_TU_398525.3.peg.416,1.5205830971509835e-08,2.591412484461338e-32
translation_g.32186.CDS.437,0.0,1.495306277270597e-32
transcription_TU_g.32186.CDS.437,0.0,-57.88458707090794
translation_g.32186.CDS.444,0.0,-2.0932109202196187e-32
transcription_TU_g.32186.CDS.444,0.0,-122.91622987508806
translation_g.32186.CDS.445,0.0,-1.020920796323086e-32
transcription_TU_g.32186.CDS.445,0.0,-111.73994116164933
translation_398525.3.peg.447,4.922723595417009e-08,-1.5363264378983287e-32
transcription_TU_398525.3.peg.447,7.297835469583762e-10,7.317333257972653e-32
translation_398525.3.peg.451,0.0,-5.770450502103637e-33
transcription_TU_398525.3.peg.451,0.0,-1.1267558700349291e-32
translation_398525.3.peg.456,0.0,2.3524125196086153e-33
transcription_TU_398525.3.peg.456,0.0,-31.736816323264346
translation_g.32186.CDS.468,-4.863574047269531e-31,-4.256092521661499e-33
transcription_TU_g.32186.CDS.468,-7.21014749317932e-33,2.6673745529154854e-33
translation_g.32186.CDS.471,3.0530045919019933e-10,1.2416011764256115e-32
transcription_TU_g.32186.CDS.471,4.5260158868816354e-12,-7.048038553872181e-35
translation_g.32186.CDS.486,0.0,8.205052268303984e-33
transcription_TU_g.32186.CDS.486,0.0,-3.5382194309176624e-32
translation_g.32186.CDS.493,0.0,-2.7285072340061197e-33
transcription_TU_g.32186.CDS.493,0.0,-36.617092829578134
translation_g.32186.CDS.494,0.0,-4.38119062022799e-33
transcription_TU_g.32186.CDS.494,0.0,-41.44379808817504
translation_g.32186.CDS.497,0.0,-1.5503079159791087e-32
transcription_TU_g.32186.CDS.497,0.0,-101.1564875192543
translation_g.32186.CDS.509,0.0,4.8025337270563034e-33
transcription_TU_g.32186.CDS.509,0.0,-40.58572844911264
translation_398525.3.peg.512,0.0,8.139397632649086e-33
transcription_TU_398525.3.peg.512,0.0,1.714851611505357e-32
translation_g.32186.CDS.513,2.076978226031723e-35,2.7348764679398573e-33
transcription_TU_g.32186.CDS.513,0.0,-33.38360097111203
translation_g.32186.CDS.519,0.0,-5.529425074892294e-33
transcription_TU_g.32186.CDS.519,0.0,-72.29556545767606
translation_g.32186.CDS.521,0.0,1.6710338441574814e-34
transcription_TU_g.32186.CDS.521,0.0,-1.0046966571051018e-32
translation_g.32186.CDS.529,0.0,-2.5210241066860658e-33
transcription_TU_g.32186.CDS.529,0.0,-39.98072552739928
translation_g.32186.CDS.530,0.0,-5.647184138170416e-33
transcription_TU_g.32186.CDS.530,0.0,-2.1741799566723134e-32
translation_g.32186.CDS.538,6.925742720241965e-09,1.1687350686229317e-32
transcription_TU_g.32186.CDS.538,1.02672697130605e-10,4.1354435619544547e-32
translation_g.32186.CDS.551,-1.145673529232917e-57,4.6043571175155015e-33
transcription_TU_g.32186.CDS.551,0.0,-44.220709720791604
translation_g.32186.CDS.565,3.8091562525480785e-08,-3.508195155547791e-33
transcription_TU_g.32186.CDS.565,5.646995016115116e-10,1.3939897173294889e-33
translation_g.32186.CDS.578,0.0,3.380193762928017e-33
transcription_TU_g.32186.CDS.578,0.0,-46.05028238979154
translation_g.32186.CDS.596,0.0,9.196894401595116e-33
transcription_TU_g.32186.CDS.596,0.0,-86.98069687974343
translation_g.32186.CDS.598,0.0,9.755847091733231e-34
transcription_TU_g.32186.CDS.598,0.0,-2.2569774613311915e-33
translation_g.32186.CDS.618,0.0,-1.920611048406794e-33
transcription_TU_g.32186.CDS.618,0.0,-1.1823458967590843e-32
translation_g.32186.CDS.620,0.0,-7.590775532889662e-33
transcription_TU_g.32186.CDS.620,0.0,-4.026951790274286e-33
translation_g.32186.CDS.621,1.040646190786591e-09,-7.457628790123783e-33
transcription_TU_g.32186.CDS.621,1.542736360310776e-11,-7.533433587657509e-33
translation_g.32186.CDS.623,1.4161587739967269e-05,-4.4024350715134535e-33
transcription_TU_g.32186.CDS.623,2.099425964329425e-07,1.3800516066248167e-32
translation_g.32186.CDS.629,0.0,-1.878248906719808e-33
transcription_TU_g.32186.CDS.629,0.0,-7.590687978005209e-33
translation_g.32186.CDS.638,0.0,1.2210050111767957e-32
transcription_TU_g.32186.CDS.638,0.0,-84.01160174506659
translation_g.32186.CDS.639,1.580377074727906e-06,6.991141216672379e-33
transcription_TU_g.32186.CDS.639,2.342876183827124e-08,4.058007233256607e-32
translation_g.32186.CDS.648,0.0,-1.0995192186517803e-32
transcription_TU_g.32186.CDS.648,0.0,1.2874374855283075e-32
translation_g.32186.CDS.656,0.0,3.618445001471824e-33
transcription_TU_g.32186.CDS.656,0.0,-39.19596870435333
translation_g.32186.CDS.658,0.0,-1.8694594939206742e-33
transcription_TU_g.32186.CDS.658,0.0,-43.57902964088623
translation_g.32186.CDS.659,0.0,8.347028055691368e-34
transcription_TU_g.32186.CDS.659,0.0,1.4003287564558872e-32
translation_g.32186.CDS.664,0.0,7.677541002286925e-34
transcription_TU_g.32186.CDS.664,0.0,-8.577590365866058
translation_g.32186.CDS.669,0.0,7.928177079766218e-33
transcription_TU_g.32186.CDS.669,0.0,-48.81462770109499
translation_398525.3.peg.676,0.0,-1.397602896906395e-32
transcription_TU_398525.3.peg.676,0.0,-2.4705212182550535e-32
translation_g.32186.CDS.694,0.0,-5.161042668903359e-33
transcription_TU_g.32186.CDS.694,0.0,-28.09523247229841
translation_g.32186.CDS.698,1.0532418487786673e-48,9.723349517352903e-33
transcription_TU_g.32186.CDS.698,-6.235190137170706e-51,-6.442699919949748e-32
translation_g.32186.CDS.701,0.0,-9.413371430927488e-33
transcription_TU_g.32186.CDS.701,0.0,3.231679044640652e-35
translation_g.32186.CDS.707,0.0,-4.0935384214163444e-33
transcription_TU_g.32186.CDS.707,0.0,-81.13915230533658
translation_398525.3.peg.709,9.34061045403437e-44,8.000945341307245e-33
transcription_TU_398525.3.peg.709,-5.5278752069728396e-45,-2.3342875516143253e-33
translation_g.32186.CDS.716,0.0,-1.319114022170225e-32
transcription_TU_g.32186.CDS.716,0.0,4.097287926817056e-33
translation_g.32186.CDS.722,0.0,7.668502218933805e-33
transcription_TU_g.32186.CDS.722,0.0,-83.66005508284906
translation_g.32186.CDS.723,0.0,-7.255588786038674e-33
transcription_TU_g.32186.CDS.723,0.0,1.4302762236400496e-32
translation_g.32186.CDS.724,0.0,4.603748670471588e-33
transcription_TU_g.32186.CDS.724,0.0,-1.62267719186077e-32
translation_g.32186.CDS.732,0.0,1.779901628308853e-32
transcription_TU_g.32186.CDS.732,0.0,-97.04644441577723
translation_g.32186.CDS.740,0.0,-1.199047833928116e-33
transcription_TU_g.32186.CDS.740,0.0,-2.2327329837400956e-33
translation_g.32186.CDS.741,0.0,1.8658547544147707e-32
transcription_TU_g.32186.CDS.741,0.0,-72.6081677871747
translation_g.32186.CDS.744,0.0,-5.413430131477119e-33
transcription_TU_g.32186.CDS.744,0.0,-75.88422805907396
translation_g.32186.CDS.748,0.0,-1.024475924902243e-33
transcription_TU_g.32186.CDS.748,0.0,-61.88955292121322
translation_g.32186.CDS.774,0.0,-6.283846567270097e-33
transcription_TU_g.32186.CDS.774,0.0,1.8183525656275708e-32
translation_g.32186.CDS.777,0.0,-5.88373335785293e-33
transcription_TU_g.32186.CDS.777,0.0,3.376226208999285e-33
translation_g.32186.CDS.780,0.0,6.290438927542706e-33
transcription_TU_g.32186.CDS.780,0.0,-2.905196769806007e-32
translation_g.32186.CDS.781,0.0,-4.317742176016718e-33
transcription_TU_g.32186.CDS.781,0.0,-3.6859054299647216e-32
translation_398525.3.peg.782,-5.0675860149061e-27,7.799922730218598e-33
transcription_TU_398525.3.peg.782,0.0,-60.1408711539869
translation_g.32186.CDS.785,3.0530045919019933e-10,1.1775050654163423e-32
transcription_TU_g.32186.CDS.785,4.5260158868816354e-12,-3.7163760150781154e-33
translation_g.32186.CDS.790,0.0,-2.7175003366748584e-33
transcription_TU_g.32186.CDS.790,0.0,-84.58478955914839
translation_g.32186.CDS.791,0.0,9.34777718286056e-34
transcription_TU_g.32186.CDS.791,0.0,-83.42721292344582
translation_g.32186.CDS.794,0.0,-5.15693261087711e-33
transcription_TU_g.32186.CDS.794,0.0,2.591412484461338e-32
translation_g.32186.CDS.799,0.0,1.1029275219735485e-32
transcription_TU_g.32186.CDS.799,0.0,5.671362249445446e-33
translation_g.32186.CDS.801,1.8477649559433745e-63,-1.3630639661872376e-34
transcription_TU_g.32186.CDS.801,0.0,-46.66770098956576
translation_g.32186.CDS.814,0.0,3.518958356510074e-33
transcription_TU_g.32186.CDS.814,0.0,-90.19080137612319
translation_398525.3.peg.825,0.0,-1.1533146267426042e-32
transcription_TU_398525.3.peg.825,0.0,1.4760896125505852e-32
translation_g.32186.CDS.844,0.0,2.873230333142843e-34
transcription_TU_g.32186.CDS.844,0.0,-43.88097103284129
translation_g.32186.CDS.846,0.0,3.238402469935774e-33
transcription_TU_g.32186.CDS.846,0.0,-44.418933080397885
translation_g.32186.CDS.863,0.0,5.842141424379294e-33
transcription_TU_g.32186.CDS.863,0.0,2.570556585168019e-33
translation_g.32186.CDS.869,0.0,-7.220392140897242e-33
transcription_TU_g.32186.CDS.869,0.0,-1.1497831068398909e-32
translation_g.32186.CDS.904,0.0,3.493006736600889e-33
transcription_TU_g.32186.CDS.904,0.0,-3.707784307549782e-33
translation_g.32186.CDS.912,0.0,-4.303970602327485e-34
transcription_TU_g.32186.CDS.912,0.0,-2.1060227859748173e-32
translation_g.32186.CDS.918,0.0,1.1609609801827038e-34
transcription_TU_g.32186.CDS.918,0.0,-104.71356326404685
translation_g.32186.CDS.919,0.0,-7.201123563943233e-33
transcription_TU_g.32186.CDS.919,0.0,-61.99911606973791
translation_g.32186.CDS.922,3.4554403370470175e-51,4.850738783893796e-33
transcription_TU_g.32186.CDS.922,0.0,-1.1989102393055714e-33
translation_g.32186.CDS.938,0.0,7.011185419754463e-33
transcription_TU_g.32186.CDS.938,0.0,-101.81015486005953
translation_g.32186.CDS.954,0.0,-4.8633458618255066e-33
transcription_TU_g.32186.CDS.954,0.0,-49.93933287932936
translation_398525.3.peg.956,0.0,-9.479564816142514e-33
transcription_TU_398525.3.peg.956,0.0,-48.57632445911746
translation_g.32186.CDS.967,0.0,-1.87599599778554e-33
transcription_TU_g.32186.CDS.967,0.0,2.9166156286458285e-33
translation_g.32186.CDS.976,0.0,-3.100456814431222e-33
transcription_TU_g.32186.CDS.976,0.0,-33.202691798812516
translation_398525.3.peg.980,0.0,4.450326084761299e-33
transcription_TU_398525.3.peg.980,0.0,9.016201394816582e-35
translation_g.32186.CDS.984,0.0,-6.348911688568123e-33
transcription_TU_g.32186.CDS.984,0.0,3.833038548409974e-33
translation_398525.3.peg.993,0.0,8.434278568450384e-33
transcription_TU_398525.3.peg.993,0.0,-3.178046234905829e-32
translation_g.32186.CDS.1003,0.0,6.48756500003907e-33
transcription_TU_g.32186.CDS.1003,0.0,9.777215170737368e-34
translation_g.32186.CDS.1006,6.665102445652848e-09,-4.833129201184692e-33
transcription_TU_g.32186.CDS.1006,9.8808759203094e-11,1.909493291897263e-32
