,fluxes,reduced_costs
translation_457421.5.peg.90,0.0,6.067727914455956e-32
transcription_TU_457421.5.peg.90,0.0,-243.7191683508582
translation_457421.5.peg.93,0.0,-3.244129013555954e-33
transcription_TU_457421.5.peg.93,0.0,5.19146308695286e-33
translation_457421.5.peg.97,0.0,-6.571508620449788e-33
transcription_TU_457421.5.peg.97,0.0,-1.6520640176729368e-32
translation_457421.5.peg.98,0.0,-1.3190106172375176e-32
transcription_TU_457421.5.peg.98,0.0,-3.3513675443933716e-33
translation_457421.5.peg.100,0.0,1.4462095641924318e-31
transcription_TU_457421.5.peg.100,0.0,2.950230501213157e-32
translation_457421.5.peg.102,5.756789399252713e-07,4.833741085312374e-32
transcription_TU_457421.5.peg.102,8.12324753991159e-09,-7.022405411635687e-34
translation_457421.5.peg.106,0.0,-2.0994651156072532e-33
transcription_TU_457421.5.peg.106,0.0,-70.56051457562458
translation_457421.5.peg.108,0.0,2.8684407654322406e-32
transcription_TU_457421.5.peg.108,0.0,1.0497164150295276e-33
translation_457421.5.peg.109,0.0,8.404002286223922e-33
transcription_TU_457421.5.peg.109,0.0,7.141996997649186e-33
translation_457421.5.peg.121,0.0,-1.2267376926425158e-32
transcription_TU_457421.5.peg.121,0.0,-126.27726882555925
translation_457421.5.peg.132,0.0,-1.199519514083833e-32
transcription_TU_457421.5.peg.132,0.0,1.5070634161285021e-33
translation_457421.5.peg.133,8.995365856525931e-06,-2.363267085018479e-33
transcription_TU_457421.5.peg.133,1.2693113903752392e-07,4.365287136372213e-34
translation_457421.5.peg.150,0.0,4.195705635151266e-34
transcription_TU_457421.5.peg.150,0.0,1.2881531816736373e-33
translation_457421.5.peg.172,0.0,4.488904969417835e-32
transcription_TU_457421.5.peg.172,0.0,-79.3001708414784
translation_457421.5.peg.174,2.799250010092911e-07,1.8023820625598752e-31
transcription_TU_457421.5.peg.174,3.949944870492653e-09,-3.395893946180615e-32
translation_457421.5.peg.175,7.237970363885239e-08,5.220341263933724e-33
transcription_TU_457421.5.peg.175,1.0213301351620756e-09,2.0194399846977336e-32
translation_457421.5.peg.178,2.420624788810612e-10,9.963102592307191e-32
transcription_TU_457421.5.peg.178,3.4156772112086134e-12,-2.0649337660457026e-33
translation_457421.5.peg.220,0.0,2.3434918099425013e-32
transcription_TU_457421.5.peg.220,0.0,-121.99143151388917
translation_457421.5.peg.221,6.208479285329162e-24,-4.251190128339256e-33
transcription_TU_457421.5.peg.221,0.0,-79.31512087208435
translation_457421.5.peg.242,0.0,4.949262295754293e-33
transcription_TU_457421.5.peg.242,0.0,-2.3029490941378698e-32
translation_457421.5.peg.243,0.0,-4.0440958887479454e-32
transcription_TU_457421.5.peg.243,0.0,3.5898771578691277e-32
translation_457421.5.peg.254,0.0,-4.955938104295779e-33
transcription_TU_457421.5.peg.254,0.0,-103.25849875008758
translation_457421.5.peg.256,0.0,-3.802093601205354e-32
transcription_TU_457421.5.peg.256,0.0,2.2736302869124772e-32
translation_457421.5.peg.258,-3.7784859012855e-30,-2.653683621482428e-32
transcription_TU_457421.5.peg.258,-5.331717763757763e-32,-1.2294895425522329e-32
translation_457421.5.peg.259,0.0,3.1666677635666197e-31
transcription_TU_457421.5.peg.259,0.0,2.2481874739180608e-32
translation_457421.5.peg.262,0.0,-1.3792762451711607e-32
transcription_TU_457421.5.peg.262,0.0,-1.918902035198768e-33
translation_457421.5.peg.271,0.0,6.034464906379022e-33
transcription_TU_457421.5.peg.271,0.0,1.0314291158411111e-32
translation_457421.5.peg.279,4.496385720545165e-24,-2.5569488340693126e-33
transcription_TU_457421.5.peg.279,0.0,-61.61046498577108
translation_457421.5.peg.280,0.0,-1.486917684933444e-32
transcription_TU_457421.5.peg.280,0.0,-81.59385200219532
translation_457421.5.peg.281,0.0,5.68141975458712e-33
transcription_TU_457421.5.peg.281,0.0,-98.69247846697388
translation_457421.5.peg.288,0.0,1.8354562317507219e-32
transcription_TU_457421.5.peg.288,0.0,6.191245531620462e-33
translation_457421.5.peg.293,0.0,4.0984151608809395e-31
transcription_TU_457421.5.peg.293,0.0,1.5269910800665076e-31
translation_457421.5.peg.294,0.0,3.790158125926465e-32
transcription_TU_457421.5.peg.294,0.0,9.529296629928954e-33
translation_457421.5.peg.297,1.781098140747331e-42,-1.2184248921259475e-33
transcription_TU_457421.5.peg.297,1.8083890984661843e-44,1.3797047735669647e-32
translation_457421.5.peg.298,-5.949847126672442e-42,1.4027113506837354e-32
transcription_TU_457421.5.peg.298,-7.192991845555288e-44,9.651991864531205e-33
translation_457421.5.peg.299,-1.0765953086146023e-40,1.3869270118731874e-31
transcription_TU_457421.5.peg.299,-1.5528916739822632e-42,2.7874511020291453e-32
translation_457421.5.peg.300,-2.2705666200341835e-41,-1.6216069235326173e-33
transcription_TU_457421.5.peg.300,-3.56152106344262e-43,7.983831756469568e-33
translation_457421.5.peg.304,0.0,8.167286787193501e-33
transcription_TU_457421.5.peg.304,0.0,-124.33212540482457
translation_457421.5.peg.309,0.0,1.5913100717393958e-31
transcription_TU_457421.5.peg.309,0.0,3.446506597174922e-33
translation_457421.5.peg.310,0.0,2.816239118777081e-33
transcription_TU_457421.5.peg.310,0.0,-9.819075388043407e-33
translation_457421.5.peg.311,2.118393977326171e-06,-1.0751146883252724e-32
transcription_TU_457421.5.peg.311,2.9892076071277066e-08,-1.536219763577564e-32
translation_457421.5.peg.312,2.118393977326171e-06,-1.918242060062632e-33
transcription_TU_457421.5.peg.312,2.9892076071277066e-08,-2.3241120991741713e-32
translation_457421.5.peg.315,0.0,2.5327846494448775e-33
transcription_TU_457421.5.peg.315,0.0,-3.5647666031164195e-32
translation_457421.5.peg.318,0.0,-4.180136564318302e-32
transcription_TU_457421.5.peg.318,0.0,-3.7798398388886096e-32
translation_457421.5.peg.320,0.0,-2.050741819154872e-32
transcription_TU_457421.5.peg.320,0.0,-144.0464204677585
translation_457421.5.peg.321,0.0,2.6350138172958743e-33
transcription_TU_457421.5.peg.321,0.0,-83.57049655229122
translation_457421.5.peg.322,0.0,-7.279424907975636e-33
transcription_TU_457421.5.peg.322,0.0,-1.6050629363765005e-32
translation_457421.5.peg.323,0.0,-2.479952148890293e-32
transcription_TU_457421.5.peg.323,0.0,3.457609162491016e-33
translation_457421.5.peg.325,0.0,-2.291801229372604e-32
transcription_TU_457421.5.peg.325,0.0,-167.91953803363285
translation_457421.5.peg.326,0.0,8.218068595610411e-33
transcription_TU_457421.5.peg.326,0.0,-142.08420910311912
translation_457421.5.peg.332,0.0,1.02341867757714e-32
transcription_TU_457421.5.peg.332,0.0,-108.49183100533749
translation_457421.5.peg.336,0.0,-1.686305360681654e-32
transcription_TU_457421.5.peg.336,0.0,1.1373192671963027e-33
translation_457421.5.peg.337,0.0,-5.484375103140938e-33
transcription_TU_457421.5.peg.337,0.0,-9.00314538570054e-33
translation_457421.5.peg.339,0.0,1.3205825640087426e-32
transcription_TU_457421.5.peg.339,0.0,-126.92631121386832
translation_457421.5.peg.340,0.0,1.1654493255621908e-32
transcription_TU_457421.5.peg.340,0.0,-9.592238867268404e-33
translation_457421.5.peg.342,0.0,-4.088798976337313e-33
transcription_TU_457421.5.peg.342,0.0,-110.20639597435861
translation_457421.5.peg.343,0.0,1.1070152719458754e-32
transcription_TU_457421.5.peg.343,0.0,-86.47387189577822
translation_457421.5.peg.344,0.0,1.187825210767378e-33
transcription_TU_457421.5.peg.344,0.0,2.2281224736998144e-32
translation_457421.5.peg.345,0.0,1.712794669942744e-32
transcription_TU_457421.5.peg.345,0.0,-81.86718985709109
translation_457421.5.peg.346,0.0,-9.367551277764156e-33
transcription_TU_457421.5.peg.346,0.0,-66.96631347109127
translation_457421.5.peg.351,0.0,-1.9443375504916068e-32
transcription_TU_457421.5.peg.351,0.0,-1.1205026792545381e-32
translation_457421.5.peg.357,-2.4751600030830004e-42,2.2256753326089623e-31
transcription_TU_457421.5.peg.357,0.0,-7.968953678940851e-33
translation_457421.5.peg.371,0.0,5.7692458777559335e-33
transcription_TU_457421.5.peg.371,0.0,-75.19795298488633
translation_457421.5.peg.378,0.0,4.288841899534273e-33
transcription_TU_457421.5.peg.378,0.0,-5.649168721103276e-33
translation_457421.5.peg.386,0.0,-1.8309243393297964e-32
transcription_TU_457421.5.peg.386,0.0,6.510934295584668e-32
translation_457421.5.peg.389,0.0,1.446578752178139e-32
transcription_TU_457421.5.peg.389,0.0,-139.45066798827233
translation_457421.5.peg.397,0.0,5.979422535440531e-33
transcription_TU_457421.5.peg.397,0.0,-59.6065556366664
translation_457421.5.peg.398,0.0,1.1916349497010227e-31
transcription_TU_457421.5.peg.398,0.0,-85.59622199187169
translation_457421.5.peg.400,1.8016683179406705e-07,1.6495864739633224e-31
transcription_TU_457421.5.peg.400,2.5422847209501914e-09,-2.275405192867617e-33
translation_457421.5.peg.403,4.7886854029654104e-11,1.2652721841738284e-31
transcription_TU_457421.5.peg.403,6.757182558058989e-13,1.4636413756601402e-32
translation_457421.5.peg.416,0.0,3.44710291087651e-33
transcription_TU_457421.5.peg.416,0.0,-109.12698475386075
translation_457421.5.peg.417,4.7886854029654104e-11,5.5613372243561204e-33
transcription_TU_457421.5.peg.417,6.757182558058989e-13,-1.5319923073702438e-32
translation_457421.5.peg.418,1.8627929216476828e-05,2.1836176053233094e-33
transcription_TU_457421.5.peg.418,2.628535971821991e-07,1.1800610172402609e-32
translation_457421.5.peg.427,0.0,1.1224330007965136e-33
transcription_TU_457421.5.peg.427,0.0,-8.100963331953776e-34
translation_457421.5.peg.433,0.0,3.287579007580871e-33
transcription_TU_457421.5.peg.433,0.0,5.402827023342117e-32
translation_457421.5.peg.434,0.0,-1.9086549100547498e-33
transcription_TU_457421.5.peg.434,0.0,-1.664393498511423e-32
translation_457421.5.peg.441,6.140733610644511e-08,2.0204599526738596e-32
transcription_TU_457421.5.peg.441,8.66502068017213e-10,2.311118830036909e-34
translation_457421.5.peg.499,8.953310140432147e-06,-8.596666576457791e-35
transcription_TU_457421.5.peg.499,1.2633770236891414e-07,-1.4136574056702195e-33
translation_457421.5.peg.502,0.0,3.8742688627689064e-32
transcription_TU_457421.5.peg.502,0.0,-144.58751414351812
translation_457421.5.peg.533,0.0,1.663070767846263e-31
transcription_TU_457421.5.peg.533,0.0,-4.350223933870368e-32
translation_457421.5.peg.546,0.0,1.865735890723543e-33
transcription_TU_457421.5.peg.546,0.0,-66.2595562944037
translation_457421.5.peg.547,8.59618624469749e-08,1.8367001355591192e-31
transcription_TU_457421.5.peg.547,1.2129842508034984e-09,7.711459407183778e-33
translation_457421.5.peg.548,2.136531338027214e-08,-2.1962359745926567e-33
transcription_TU_457421.5.peg.548,3.014800739076282e-10,-3.421283047912892e-33
translation_457421.5.peg.549,8.135029441489184e-24,1.1936543604249447e-32
transcription_TU_457421.5.peg.549,0.0,-58.56231598643896
translation_457421.5.peg.584,0.0,-1.6129612364483554e-33
transcription_TU_457421.5.peg.584,0.0,8.091929443377753e-33
translation_457421.5.peg.585,0.0,1.891446345672384e-32
transcription_TU_457421.5.peg.585,0.0,-60.454338183150476
translation_457421.5.peg.589,4.0134008243251936e-09,-8.864570361056746e-33
transcription_TU_457421.5.peg.589,5.663199764978516e-11,-6.356148516824862e-33
translation_457421.5.peg.602,0.0,7.671431659992271e-32
transcription_TU_457421.5.peg.602,0.0,-60.36311534187741
translation_457421.5.peg.604,0.0,3.1641171445189493e-32
transcription_TU_457421.5.peg.604,0.0,8.295095772794506e-34
translation_457421.5.peg.606,0.0,7.862137458402474e-33
transcription_TU_457421.5.peg.606,0.0,-185.4424340389068
translation_457421.5.peg.607,0.0,6.194692085538606e-33
transcription_TU_457421.5.peg.607,0.0,-69.68277734582374
translation_457421.5.peg.609,0.0,1.3142760161726297e-31
transcription_TU_457421.5.peg.609,0.0,3.7614998137525156e-33
translation_457421.5.peg.610,0.0,1.5228666409978795e-32
transcription_TU_457421.5.peg.610,0.0,-1.8518030664994911e-32
translation_457421.5.peg.612,0.0,4.457411802911939e-32
transcription_TU_457421.5.peg.612,0.0,-3.19393825841358e-32
translation_457421.5.peg.613,0.0,-1.6933127367626508e-32
transcription_TU_457421.5.peg.613,0.0,-180.40541161115058
translation_457421.5.peg.618,0.0,-3.5321943137277333e-32
transcription_TU_457421.5.peg.618,0.0,1.6145748525644836e-32
translation_457421.5.peg.627,0.0,-2.2184661234914913e-32
transcription_TU_457421.5.peg.627,0.0,-223.92357628593322
translation_457421.5.peg.629,0.0,-1.30446963865167e-32
transcription_TU_457421.5.peg.629,0.0,3.091249825841323e-32
translation_457421.5.peg.642,0.0,1.1145370232068492e-31
transcription_TU_457421.5.peg.642,0.0,1.2542228697784125e-31
translation_457421.5.peg.643,3.637911982937869e-07,1.0620399462220863e-32
transcription_TU_457421.5.peg.643,5.1333577652938e-09,-3.942443251456159e-32
translation_457421.5.peg.645,4.0098449937243334e-07,-2.1789383623013185e-32
transcription_TU_457421.5.peg.645,5.658182229998944e-09,-2.2819391563622302e-32
translation_457421.5.peg.646,0.0,1.2846337636904522e-31
transcription_TU_457421.5.peg.646,0.0,-76.85943419719864
translation_457421.5.peg.649,1.6102510571509992e-08,6.611977973167269e-32
transcription_TU_457421.5.peg.649,2.2721810772407034e-10,1.9335835935953694e-33
translation_457421.5.peg.650,1.1930845107493623e-07,1.9138368424044294e-32
transcription_TU_457421.5.peg.650,1.6835288117556395e-09,5.9029668174960225e-33
translation_457421.5.peg.709,1.877122346420526e-09,-4.50665020800948e-32
transcription_TU_457421.5.peg.709,2.648755829882016e-11,2.827985963851977e-33
translation_457421.5.peg.719,0.0,2.3294384342775884e-32
transcription_TU_457421.5.peg.719,0.0,-114.78865264960372
translation_457421.5.peg.720,0.0,2.9784859814398516e-33
transcription_TU_457421.5.peg.720,0.0,1.3722826080234304e-32
translation_457421.5.peg.735,0.0,-1.7188808385320927e-32
transcription_TU_457421.5.peg.735,0.0,4.601396058008286e-32
translation_457421.5.peg.740,0.0,-1.147149924088063e-32
transcription_TU_457421.5.peg.740,0.0,-1.5656024665681873e-32
translation_457421.5.peg.745,0.0,-5.060981502034272e-33
transcription_TU_457421.5.peg.745,0.0,8.302568832049277e-33
translation_457421.5.peg.771,0.0,-8.959250470544117e-33
transcription_TU_457421.5.peg.771,0.0,1.9230662821407293e-32
translation_457421.5.peg.772,0.0,-2.6414910916521932e-33
transcription_TU_457421.5.peg.772,0.0,-9.958183690875216e-33
translation_457421.5.peg.776,0.0,-3.995361256901602e-32
transcription_TU_457421.5.peg.776,0.0,-173.37747815760474
translation_457421.5.peg.777,0.0,1.8485886524306733e-32
transcription_TU_457421.5.peg.777,0.0,-2.3813892469528578e-32
translation_457421.5.peg.778,0.0,7.178815944902081e-32
transcription_TU_457421.5.peg.778,0.0,-1.3425766279429662e-34
translation_457421.5.peg.783,0.0,-1.948949343958456e-32
transcription_TU_457421.5.peg.783,0.0,-1.64688741434573e-32
translation_457421.5.peg.784,0.0,9.605704719539275e-33
transcription_TU_457421.5.peg.784,0.0,-65.74693566724157
translation_457421.5.peg.805,0.0,-2.3405774412757952e-34
transcription_TU_457421.5.peg.805,0.0,-1.0892209342751856e-32
translation_457421.5.peg.806,0.0,1.7393893954541297e-32
transcription_TU_457421.5.peg.806,0.0,-93.96618728891832
translation_457421.5.peg.808,0.0,1.0463013961990822e-32
transcription_TU_457421.5.peg.808,0.0,-1.077104949218653e-32
translation_457421.5.peg.814,0.0,1.3287911970119962e-32
transcription_TU_457421.5.peg.814,0.0,2.32788771778048e-32
translation_457421.5.peg.818,0.0,4.689220462051252e-33
transcription_TU_457421.5.peg.818,0.0,-103.73880509401737
translation_457421.5.peg.822,0.0,-4.00504797488742e-33
transcription_TU_457421.5.peg.822,0.0,-81.4419651424882
translation_457421.5.peg.823,0.0,6.847637429660392e-33
transcription_TU_457421.5.peg.823,0.0,-77.2292487458554
translation_457421.5.peg.828,0.0,3.449472081473278e-33
transcription_TU_457421.5.peg.828,0.0,1.2303102923124517e-32
translation_457421.5.peg.834,0.0,-6.772778058335461e-33
transcription_TU_457421.5.peg.834,0.0,-1.8629846990088845e-32
translation_457421.5.peg.838,0.0,-1.0341386111542843e-32
transcription_TU_457421.5.peg.838,0.0,-72.00157178535144
translation_457421.5.peg.839,0.0,-5.4853589563512345e-33
transcription_TU_457421.5.peg.839,0.0,-103.87970595299151
translation_457421.5.peg.864,0.0,4.5595757806903814e-32
transcription_TU_457421.5.peg.864,0.0,-3.642090709332828e-32
translation_457421.5.peg.865,0.0,-8.322033167362225e-33
transcription_TU_457421.5.peg.865,0.0,1.912063659274357e-32
translation_457421.5.peg.866,0.0,-3.0857659894601884e-33
transcription_TU_457421.5.peg.866,0.0,-1.5247832153637191e-33
translation_457421.5.peg.879,0.0,1.1276900108785807e-32
transcription_TU_457421.5.peg.879,0.0,-1.1793552624509224e-32
translation_457421.5.peg.905,0.0,8.243537650251836e-33
transcription_TU_457421.5.peg.905,0.0,-47.26516064752799
translation_457421.5.peg.914,0.0,-5.481156062286306e-33
transcription_TU_457421.5.peg.914,0.0,-3.4823558453369285e-32
translation_457421.5.peg.930,0.005050176910616165,-7.325615395517782e-33
transcription_TU_457421.5.peg.930,7.126166048493344e-05,8.490780002201281e-33
translation_457421.5.peg.939,0.0,1.2754338296513377e-32
transcription_TU_457421.5.peg.939,0.0,-95.0787340496063
translation_457421.5.peg.940,0.0,-1.4895299010850935e-32
transcription_TU_457421.5.peg.940,0.0,-9.638999136104567e-33
translation_457421.5.peg.961,0.0,6.125968266577802e-33
transcription_TU_457421.5.peg.961,0.0,-55.92733925323819
translation_457421.5.peg.962,1.4019209111305872e-29,1.2067264506217441e-32
transcription_TU_457421.5.peg.962,1.9782121252485583e-31,-1.7072795760377176e-32
translation_457421.5.peg.963,0.0,4.078711501791578e-32
transcription_TU_457421.5.peg.963,0.0,5.098377440562111e-33
translation_457421.5.peg.964,2.7544879050249493e-40,1.0452505274554256e-31
transcription_TU_457421.5.peg.964,-8.326328747980396e-42,5.714130865013583e-33
translation_457421.5.peg.966,6.86817497927373e-09,4.3017903789679334e-32
transcription_TU_457421.5.peg.966,9.69149323254903e-11,2.835351167814268e-32
