,fluxes,reduced_costs
EX_cytd(e),0.0,-0.017724293291973572
EX_dad_2(e),1.0008201741157323,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.0954813531007092,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.00883971341982891
EX_drib(e),-0.17878295,-0.017687719119565137
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.00442841146728559
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0044373276589541755
EX_fe2(e),-1.6626737968462988e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.336314756012232,0.0
EX_fru(e),-0.14898579,-0.053062502741112155
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.04199189630243564
EX_fum(e),-1.0,-0.030967826899657235
EX_g6p(e),0.0,-0.06412855120606555
EX_gal(e),-0.14898579,-0.04419302871398909
EX_galct_D(e),0.0,-0.04421917160488192
EX_galctn_D(e),0.0,-0.04422525810499769
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0486538839238346
EX_gam(e),-1.0,-0.044213958053998845
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.0596982694471255,0.0
EX_glc_D(e),-0.14898579,-0.053062071346337676
EX_glcn(e),-0.14898579,-0.04421538053284945
EX_glcr(e),0.0,-0.04421872356078394
EX_glcur(e),0.0,-0.04865344056533179
EX_gln_L(e),-0.18,-0.00442524292875809
EX_glu_L(e),-0.18,-0.02212027991403405
EX_gly(e),-0.45,-0.00440508807095932
EX_glyasn(e),0.0,-0.017680724475257096
EX_glyasp(e),0.0,-0.022098454395834577
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.022093540358189355
EX_glyc3p(e),-1.0,-0.03759586700029711
EX_glycys(e),0.0,1.965753766742784e-35
EX_glygln(e),0.0,-0.008846688785826432
EX_glyglu(e),0.0,-0.013261288670303024
EX_glyleu(e),0.0,-0.026634676294888995
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.008813917690362858
EX_h(e),21.30536558077115,0.0
EX_h2(e),-1.0,-0.004412904684359146
EX_h2o(e),-10.0,-0.004407697991565157
EX_h2s(e),1.2863759179525116,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.1224061836402864,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.04421869829645184
EX_ile_L(e),-0.15,-0.00446907582644426
EX_indole(e),0.03789040191595044,0.0
EX_ins(e),0.0,-0.008786263368257448
EX_isetac(e),0.0,0.0
EX_k(e),-5.041283551356836e-06,0.0
EX_lac_D(e),0.0,-0.008849228784818124
EX_lac_L(e),0.0,-0.008852242060844331
EX_lcts(e),-0.07449289,-0.11496812199621734
EX_leu_L(e),-0.15,-0.022211499691518
EX_lys_L(e),-0.12963707653791579,0.0
EX_mal_L(e),0.0,-0.035380577476223425
EX_malt(e),-0.07449289,-0.11940790669525295
EX_malthx(e),0.0,-0.1149933485381308
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.053064182884661776
EX_man6p(e),0.0,-0.06412759586759648
EX_mantr(e),0.0,-0.1503237326892025
EX_melib(e),-0.07449289,-0.11496652593276606
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11726402907833437,0.0
EX_mg2(e),-0.0070892606445945566,0.0
EX_mn2(e),-3.8046418007690664e-05,0.0
EX_mnl(e),-0.14898579,-0.048627192000837725
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9962778537881057,0.0
EX_nh4(e),9.426937039682404,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0730099297444018
EX_no2(e),-1.0,-0.026519849952529696
EX_no3(e),-1.0,-0.04421373390269691
EX_o2(e),0.0,-0.053092749648156884
EX_ocdca(e),9.104587075504078e-53,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7144730617418966,0.0
EX_pi(e),-1.0,-0.002200678753633141
EX_pnto_R(e),-0.0037206438106794195,0.0
EX_ppa(e),0.05442103608958602,0.0
EX_ppi(e),1.3710509280320038,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1721417559672058,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037231941362107484,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.026497368607923667
EX_rmn(e),-0.14898579,-0.0397794258796018
EX_sbt_D(e),0.0,-0.0486301166100078
EX_sel(e),-1.0,-0.00883971341982891
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.013275112752132293
EX_ser_L(e),-1.0,-0.013272785075235872
EX_so3(e),4.362808597664963e-34,0.0
EX_so4(e),5.920369242527507e-52,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21666877561319475
EX_succ(e),0.0,-0.026536782984713393
EX_sucr(e),-0.07449289,-0.13267566195338507
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.004444242606563187
EX_thm(e),-2.4143629716944833e-06,0.0
EX_thr_L(e),-0.225,-0.013270826550145134
EX_thymd(e),1.1023960158864726e-34,0.0
EX_tma(e),2.0072901354207816e-56,0.0
EX_tmao(e),0.0,-0.008844914125061545
EX_tre(e),-0.07449289,-0.11940904134471843
EX_trp_L(e),-0.08181818,-0.013285873017323738
EX_tsul(e),0.0,-0.004432015428263753
EX_ttdca(e),4.561759440271034e-36,0.0
EX_tyr_L(e),-1.0,-0.008823965971374291
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.05264197460251241
EX_uri(e),-0.07997188122730427,0.0
EX_val_L(e),-0.18,-0.004465308097430213
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.026524105647242377
EX_xyl_D(e),-0.17878295,-0.04421171111332309
EX_zn2(e),-1.0748117398691678e-06,0.0
translation_500640.5.peg.4,0.0,-2.5175457434951982e-33
transcription_TU_500640.5.peg.4,0.0,1.9397696178173393e-32
translation_500640.5.peg.5,1.4679422342799127e-07,-7.447933826430275e-33
transcription_TU_500640.5.peg.5,1.6628844288301446e-09,2.9503665626349696e-32
translation_500640.5.peg.6,1.4679422342799127e-07,2.9959918427936086e-33
transcription_TU_500640.5.peg.6,1.6628844288301446e-09,6.134483113126794e-32
translation_500640.5.peg.7,1.4679422342799127e-07,-2.7730332607784313e-33
transcription_TU_500640.5.peg.7,1.6628844288301446e-09,-8.123373714882211e-32
translation_500640.5.peg.8,1.4679422342799127e-07,3.711893710969495e-34
transcription_TU_500640.5.peg.8,1.6628844288301446e-09,6.934748196628595e-33
translation_500640.5.peg.12,0.0,3.2920064417837155e-33
transcription_TU_500640.5.peg.12,0.0,-3.043932960923296e-32
translation_500640.5.peg.16,8.349503161155451e-11,2.3499925927003208e-33
transcription_TU_500640.5.peg.16,9.458314142698046e-13,-2.4820090291416797e-32
translation_500640.5.peg.17,7.901351309319849e-07,-6.578315174591184e-34
transcription_TU_500640.5.peg.17,8.950647888014407e-09,9.311020333769282e-33
translation_500640.5.peg.18,7.901351309319849e-07,-4.812650783890813e-33
transcription_TU_500640.5.peg.18,8.950647888014407e-09,6.454053879377516e-33
translation_500640.5.peg.19,7.901351309319849e-07,2.1624830891472926e-33
transcription_TU_500640.5.peg.19,8.950647888014407e-09,-2.267828558472643e-33
translation_500640.5.peg.20,7.901351309319849e-07,-7.575418927459588e-33
transcription_TU_500640.5.peg.20,8.950647888014407e-09,-2.6939018205050854e-32
translation_500640.5.peg.21,0.0,-4.627358899350204e-33
transcription_TU_500640.5.peg.21,0.0,1.031988806840958e-32
translation_500640.5.peg.22,7.901351309319849e-07,-2.0312969689892276e-32
transcription_TU_500640.5.peg.22,8.950647888014407e-09,-2.6589100978146507e-32
translation_500640.5.peg.23,7.901351309319849e-07,1.2220554899203922e-32
transcription_TU_500640.5.peg.23,8.950647888014407e-09,-4.354322414636399e-32
translation_500640.5.peg.24,7.901351309319849e-07,-2.9035112831166542e-33
transcription_TU_500640.5.peg.24,8.950647888014407e-09,-4.594538700543108e-34
translation_500640.5.peg.25,7.901351309319849e-07,-4.2580738137468894e-33
transcription_TU_500640.5.peg.25,8.950647888014407e-09,-3.588076611092932e-33
translation_500640.5.peg.28,0.0,-1.414203573854497e-32
transcription_TU_500640.5.peg.28,0.0,-9.998804380564667e-32
translation_500640.5.peg.29,0.0,-1.2577050379201768e-33
transcription_TU_500640.5.peg.29,0.0,-3.8999483178481994e-33
translation_500640.5.peg.30,0.0,1.9544084930656198e-32
transcription_TU_500640.5.peg.30,0.0,-64.40176215919422
translation_500640.5.peg.31,0.0,2.4267500565382862e-33
transcription_TU_500640.5.peg.31,0.0,-57.720217140680866
translation_500640.5.peg.32,0.0,7.068212385159904e-33
transcription_TU_500640.5.peg.32,0.0,-56.154320608252924
translation_500640.5.peg.33,0.0,8.853085392882113e-33
transcription_TU_500640.5.peg.33,0.0,-47.98800860345329
translation_500640.5.peg.36,-8.597046779515823e-28,2.6479804908876466e-33
transcription_TU_500640.5.peg.36,-9.738731463499269e-30,7.193504518763963e-32
translation_500640.5.peg.42,8.023885088856935e-09,-1.9667193027265094e-32
transcription_TU_500640.5.peg.42,9.089454108885816e-11,-2.9023138816217495e-32
translation_500640.5.peg.44,1.3379848324287185e-09,1.2251939522521116e-33
transcription_TU_500640.5.peg.44,1.515668731302659e-11,-9.283801739664816e-33
translation_500640.5.peg.45,4.101148861776539e-05,-2.847844496335479e-33
transcription_TU_500640.5.peg.45,4.6457799382739636e-07,2.4058248079548043e-33
translation_500640.5.peg.46,2.0947815274691747e-61,6.831901736168219e-33
transcription_TU_500640.5.peg.46,0.0,-87.04373044251761
translation_500640.5.peg.47,2.8397514924014902e-61,-1.4574332234470598e-32
transcription_TU_500640.5.peg.47,0.0,-68.75992381818583
translation_500640.5.peg.50,-1.5959338139939006e-61,5.81035026521169e-32
transcription_TU_500640.5.peg.50,-1.928996521473132e-63,-1.5929089708183612e-31
translation_500640.5.peg.54,0.0,2.8656503451073106e-33
transcription_TU_500640.5.peg.54,0.0,-2.898003054217012e-32
translation_500640.5.peg.60,0.0,-5.928780831050757e-33
transcription_TU_500640.5.peg.60,0.0,-55.179990590934736
translation_500640.5.peg.61,0.0,-1.1709032710218438e-34
transcription_TU_500640.5.peg.61,0.0,-38.621833246055026
translation_500640.5.peg.62,0.0,-2.528056233095551e-34
transcription_TU_500640.5.peg.62,0.0,-71.8905399859506
translation_500640.5.peg.64,0.0,-2.5660164432221587e-32
transcription_TU_500640.5.peg.64,0.0,-1.7192852715312514e-32
translation_500640.5.peg.74,0.0,7.112982791574843e-33
transcription_TU_500640.5.peg.74,0.0,-92.9934291249438
translation_500640.5.peg.79,0.0,-9.515454032738683e-33
transcription_TU_500640.5.peg.79,0.0,-82.76545866555392
translation_500640.5.peg.88,3.4191846297255604e-07,2.3656049019850337e-32
transcription_TU_500640.5.peg.88,3.87325110436316e-09,6.983031345830601e-32
translation_500640.5.peg.89,3.4191846297255604e-07,1.0457378270745447e-33
transcription_TU_500640.5.peg.89,3.87325110436316e-09,-7.972669744685173e-33
translation_500640.5.peg.93,0.0,-1.3804167124130542e-32
transcription_TU_500640.5.peg.93,0.0,4.998389059160035e-34
translation_500640.5.peg.98,0.0,2.7917548275223332e-33
transcription_TU_500640.5.peg.98,0.0,1.8195231942005173e-33
translation_500640.5.peg.101,0.0,-3.4895348674539505e-33
transcription_TU_500640.5.peg.101,0.0,2.034310471722181e-32
translation_500640.5.peg.102,0.0,-3.991870750823447e-33
transcription_TU_500640.5.peg.102,0.0,1.0340834891847923e-32
translation_500640.5.peg.103,0.0,2.7496097035337865e-33
transcription_TU_500640.5.peg.103,0.0,-1.100198422609281e-32
translation_500640.5.peg.104,0.0,-1.2369880307235853e-32
transcription_TU_500640.5.peg.104,0.0,-3.932551005793573e-32
translation_500640.5.peg.106,0.0,-1.472830376473879e-33
transcription_TU_500640.5.peg.106,0.0,-46.54848274811084
translation_500640.5.peg.108,0.0,-1.3824594869131369e-33
transcription_TU_500640.5.peg.108,0.0,-6.870761492381303e-32
translation_500640.5.peg.126,-2.4441164930624545e-61,-3.847934225128858e-33
transcription_TU_500640.5.peg.126,0.0,-52.33204558334889
translation_500640.5.peg.135,2.7367308186585417e-07,2.397990709069447e-32
transcription_TU_500640.5.peg.135,3.1001676755211376e-09,4.8714995586364203e-32
translation_500640.5.peg.138,1.0110155273818421e-07,2.544468056521756e-33
transcription_TU_500640.5.peg.138,1.145278021524779e-09,-1.830477103587102e-32
translation_500640.5.peg.139,1.0110155273818421e-07,6.131900134780041e-33
transcription_TU_500640.5.peg.139,1.145278021524779e-09,-3.176744715878874e-33
translation_500640.5.peg.141,0.0,3.595428404512187e-33
transcription_TU_500640.5.peg.141,0.0,-53.38857436474184
translation_500640.5.peg.142,0.0,-4.1864441408640184e-33
transcription_TU_500640.5.peg.142,0.0,-53.696735697350434
translation_500640.5.peg.143,7.901351309319849e-07,-5.751593229131141e-33
transcription_TU_500640.5.peg.143,8.950647888014407e-09,-5.077946545367297e-33
translation_500640.5.peg.145,0.0,1.4323936422114532e-32
transcription_TU_500640.5.peg.145,0.0,-87.68754226775802
translation_500640.5.peg.146,0.0,1.1225288038143212e-32
transcription_TU_500640.5.peg.146,0.0,-9.0116736617737e-33
translation_500640.5.peg.149,0.0,2.4055121816115332e-32
transcription_TU_500640.5.peg.149,0.0,2.231747756376016e-34
translation_500640.5.peg.150,8.064529361574593e-07,3.692434537640791e-33
transcription_TU_500640.5.peg.150,9.135495926230537e-09,1.4805260320579122e-32
translation_500640.5.peg.151,2.380097665235041e-07,-1.9362880405095473e-33
transcription_TU_500640.5.peg.151,2.6961737690964465e-09,3.4647016364171914e-32
translation_500640.5.peg.156,0.0,-2.0911070516458782e-33
transcription_TU_500640.5.peg.156,0.0,1.6495036969459277e-32
translation_500640.5.peg.157,0.0,1.3418724974751581e-33
transcription_TU_500640.5.peg.157,0.0,1.730984366980669e-32
translation_500640.5.peg.159,0.0,5.557165930676612e-33
transcription_TU_500640.5.peg.159,0.0,-2.724022933083451e-32
translation_500640.5.peg.160,2.3836909106413356e-08,-3.433216910935249e-33
transcription_TU_500640.5.peg.160,2.700244196185169e-10,-2.3024913261699894e-32
translation_500640.5.peg.162,4.101148861776539e-05,-4.279956858755149e-33
transcription_TU_500640.5.peg.162,4.6457799382739636e-07,1.8722061150385098e-32
translation_500640.5.peg.163,4.101148861776539e-05,-9.688707691890667e-34
transcription_TU_500640.5.peg.163,4.6457799382739636e-07,-6.79503241119511e-34
translation_500640.5.peg.165,1.9202847930949786e-08,-1.7608287586414456e-33
transcription_TU_500640.5.peg.165,2.175297914855185e-10,1.30409848655579e-32
translation_500640.5.peg.166,0.0,-2.90835205004122e-32
transcription_TU_500640.5.peg.166,0.0,-75.48632824213016
translation_500640.5.peg.167,0.0,7.189928568373794e-33
transcription_TU_500640.5.peg.167,0.0,-70.1170778722351
translation_500640.5.peg.168,0.0,-5.4541955421449205e-33
transcription_TU_500640.5.peg.168,0.0,-49.5659398138626
translation_500640.5.peg.170,0.0,1.3674974995133556e-32
transcription_TU_500640.5.peg.170,0.0,5.05526872185529e-32
translation_500640.5.peg.171,0.0,1.1845717238140155e-32
transcription_TU_500640.5.peg.171,0.0,2.464903421831331e-32
translation_500640.5.peg.172,0.0,6.308851788261585e-33
transcription_TU_500640.5.peg.172,0.0,2.2480246261348923e-32
translation_500640.5.peg.175,0.0,1.2003069749993612e-32
transcription_TU_500640.5.peg.175,0.0,-60.14846499831761
translation_500640.5.peg.176,0.0,1.24611609464928e-32
transcription_TU_500640.5.peg.176,0.0,-65.31813476008544
translation_500640.5.peg.177,0.0,-8.171666217095406e-33
transcription_TU_500640.5.peg.177,0.0,-57.63986520846788
translation_500640.5.peg.178,1.4074867076931774e-30,-9.91199380839473e-33
transcription_TU_500640.5.peg.178,0.0,-75.04352656887414
translation_500640.5.peg.179,0.0,-6.876777888513109e-33
transcription_TU_500640.5.peg.179,0.0,-64.11534464090828
translation_500640.5.peg.183,1.7696242683631032e-05,2.0993714826705122e-32
transcription_TU_500640.5.peg.183,2.0046297272620197e-07,-7.882119539531643e-32
translation_500640.5.peg.186,1.2862001758096218e-05,8.190659660832586e-33
transcription_TU_500640.5.peg.186,1.4570070911282055e-07,1.2377965348303797e-32
translation_500640.5.peg.187,-9.574603911494891e-26,-3.0402286211454394e-33
transcription_TU_500640.5.peg.187,-1.0457535744931388e-30,-2.1716999992932024e-32
translation_500640.5.peg.188,-5.457703004917878e-62,-1.48378813334298e-33
transcription_TU_500640.5.peg.188,0.0,-51.319566528933215
translation_500640.5.peg.189,1.3379848324287185e-09,-3.660294380516909e-33
transcription_TU_500640.5.peg.189,1.515668731302659e-11,-2.463385596247582e-32
translation_500640.5.peg.190,2.2412450421481843e-62,6.886106283064223e-33
transcription_TU_500640.5.peg.190,0.0,-76.86274416934573
translation_500640.5.peg.192,1.9284035603842988e-62,-3.230149329876444e-32
transcription_TU_500640.5.peg.192,0.0,-6.477816230259382e-32
translation_500640.5.peg.198,2.6743136110716975e-07,1.1065715509371768e-32
transcription_TU_500640.5.peg.198,3.0294614854794454e-09,5.497435457191936e-32
translation_500640.5.peg.199,1.1198117982270154e-07,6.007242156647946e-33
transcription_TU_500640.5.peg.199,1.2685223975488616e-09,3.060937236928259e-34
translation_500640.5.peg.207,0.0,4.3968136528715606e-33
transcription_TU_500640.5.peg.207,0.0,1.532659787813004e-32
translation_500640.5.peg.208,0.0,3.5883595521321584e-33
transcription_TU_500640.5.peg.208,0.0,-95.91749399266699
translation_500640.5.peg.216,4.5530580938556385e-07,-7.50334851485884e-33
transcription_TU_500640.5.peg.216,5.157702551930182e-09,7.135379644414212e-33
translation_500640.5.peg.223,0.0,6.1306952366366224e-33
transcription_TU_500640.5.peg.223,0.0,-62.16348731971475
translation_500640.5.peg.226,1.2009414215130357e-07,-1.2674123268775927e-32
transcription_TU_500640.5.peg.226,1.3604260052854132e-09,-1.2981784879449397e-33
translation_500640.5.peg.231,5.581293166905362e-07,-2.5481556933002107e-32
transcription_TU_500640.5.peg.231,6.322486868521604e-09,5.661384265357987e-32
translation_500640.5.peg.232,3.176299703832714e-07,-2.690672447701117e-32
transcription_TU_500640.5.peg.232,3.5981111486939224e-09,-7.854748588274301e-32
translation_500640.5.peg.236,5.530630722576195e-07,-1.7875835205331133e-32
transcription_TU_500640.5.peg.236,6.265096470020826e-09,1.2046853878231271e-32
translation_500640.5.peg.237,2.782831150440776e-09,5.157255597892386e-32
transcription_TU_500640.5.peg.237,3.152390114588834e-11,5.937802682153914e-32
translation_500640.5.peg.242,0.0,2.7112642544313974e-33
transcription_TU_500640.5.peg.242,0.0,2.9223756271666855e-32
translation_500640.5.peg.248,0.0,2.0635555227447022e-32
transcription_TU_500640.5.peg.248,0.0,-2.8210364553838478e-31
translation_500640.5.peg.254,0.0,1.8194251251233786e-32
transcription_TU_500640.5.peg.254,0.0,-4.7089844057622644e-32
translation_500640.5.peg.261,1.59547498029925e-06,-6.448423145973644e-33
transcription_TU_500640.5.peg.261,1.807353477113598e-08,2.7370968230208083e-32
translation_500640.5.peg.269,0.0,5.1625594180667894e-33
transcription_TU_500640.5.peg.269,0.0,-56.747848023839424
translation_500640.5.peg.281,0.0,1.526017566381823e-32
transcription_TU_500640.5.peg.281,0.0,-102.49285352957354
translation_500640.5.peg.285,0.0,-4.279546896691338e-33
transcription_TU_500640.5.peg.285,0.0,-84.00227120245462
translation_500640.5.peg.289,0.0,-1.0585868142436933e-32
transcription_TU_500640.5.peg.289,0.0,3.284733412376137e-32
translation_500640.5.peg.294,3.494676055690817e-06,2.231718647491683e-32
transcription_TU_500640.5.peg.294,3.9587677642264065e-08,3.0012198274322855e-32
translation_500640.5.peg.309,2.720171562015501e-64,1.0093071628486483e-32
transcription_TU_500640.5.peg.309,6.281987286924174e-66,1.6098651551103718e-31
translation_500640.5.peg.316,8.349503161155451e-11,-8.99965701071153e-33
transcription_TU_500640.5.peg.316,9.458314142698046e-13,-3.7811250179727994e-33
translation_500640.5.peg.317,2.33327680970937e-06,2.6558717459492736e-32
transcription_TU_500640.5.peg.317,2.643135120994373e-08,-5.094661559998711e-32
translation_500640.5.peg.321,0.0,1.241344112079904e-33
transcription_TU_500640.5.peg.321,0.0,-4.010903907104822e-33
translation_500640.5.peg.323,0.0,-3.3202952192130066e-32
transcription_TU_500640.5.peg.323,0.0,3.4056773052694253e-32
translation_500640.5.peg.324,0.0,-4.674233203195208e-33
transcription_TU_500640.5.peg.324,0.0,2.0479367135347863e-32
translation_500640.5.peg.325,0.0,2.7011066975140046e-32
transcription_TU_500640.5.peg.325,0.0,-5.821352544725073e-32
translation_500640.5.peg.326,0.0,-1.0472889167831968e-32
transcription_TU_500640.5.peg.326,0.0,2.0412020842427426e-32
translation_500640.5.peg.327,0.0,2.093150444939634e-33
transcription_TU_500640.5.peg.327,0.0,1.002913996172769e-32
translation_500640.5.peg.330,0.0,-4.134007388471933e-33
transcription_TU_500640.5.peg.330,0.0,-81.27368483302085
translation_500640.5.peg.331,0.0,2.483778541257798e-34
transcription_TU_500640.5.peg.331,0.0,-56.460828859618765
translation_500640.5.peg.332,0.0,2.0375609437156118e-32
transcription_TU_500640.5.peg.332,0.0,-53.17948417831236
translation_500640.5.peg.333,0.0,-4.325972898903661e-33
transcription_TU_500640.5.peg.333,0.0,-66.89699607532559
translation_500640.5.peg.334,0.0,-5.0475196919775376e-33
transcription_TU_500640.5.peg.334,0.0,-46.67222264784002
translation_500640.5.peg.336,0.0,-2.2812966034746636e-32
transcription_TU_500640.5.peg.336,0.0,-108.49417902286535
translation_500640.5.peg.343,0.0,2.481086239407828e-34
transcription_TU_500640.5.peg.343,0.0,-2.0089581876715053e-32
translation_500640.5.peg.347,0.0,1.5513079601973332e-32
transcription_TU_500640.5.peg.347,0.0,-1.0647079726889445e-31
translation_500640.5.peg.350,0.0,1.119857177076006e-32
transcription_TU_500640.5.peg.350,0.0,3.1679020705522316e-32
translation_500640.5.peg.351,0.0,4.025542539245649e-32
transcription_TU_500640.5.peg.351,0.0,-4.035030530458652e-32
translation_500640.5.peg.352,0.0,-1.3138649549914642e-32
transcription_TU_500640.5.peg.352,0.0,6.343665333045754e-32
translation_500640.5.peg.353,1.6634135965476087e-06,7.746343193611091e-34
transcription_TU_500640.5.peg.353,1.8843143168778962e-08,4.169475497426177e-32
translation_500640.5.peg.354,0.006837924248253635,2.0354200873295854e-33
transcription_TU_500640.5.peg.354,7.745998100203742e-05,1.7496258375103812e-32
translation_500640.5.peg.358,0.0,-1.229263328767452e-32
transcription_TU_500640.5.peg.358,0.0,6.427922989476408e-32
translation_500640.5.peg.359,0.0,2.026404957575917e-32
transcription_TU_500640.5.peg.359,0.0,-2.701146801077893e-33
translation_500640.5.peg.360,2.4624942679824084e-07,-6.558099418429533e-33
transcription_TU_500640.5.peg.360,2.789512610705778e-09,1.2595570973459596e-31
translation_500640.5.peg.363,0.0,5.406567604923562e-33
transcription_TU_500640.5.peg.363,0.0,-48.69516304030898
translation_500640.5.peg.366,1.750463285742701e-12,-1.947160268347753e-32
transcription_TU_500640.5.peg.366,1.9829241731220218e-14,9.035327364349567e-33
translation_500640.5.peg.369,1.3379848324287185e-09,1.616268110678414e-33
transcription_TU_500640.5.peg.369,1.515668731302659e-11,-4.448846222322979e-33
translation_500640.5.peg.372,0.0,1.1468280004609902e-32
transcription_TU_500640.5.peg.372,0.0,-100.50519999971358
translation_500640.5.peg.380,0.0,-4.984850310064857e-32
transcription_TU_500640.5.peg.380,0.0,-4.982332321598908e-32
translation_500640.5.peg.386,0.0,-4.8939347006395154e-33
transcription_TU_500640.5.peg.386,0.0,-23.615946316086227
translation_500640.5.peg.387,0.0,-1.8499639844259067e-32
transcription_TU_500640.5.peg.387,0.0,-2.8905057935595385e-32
