,fluxes,reduced_costs
EX_cobalt2(e),-0.00044807861233492113,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.007961448250005854,0.0
EX_dcyt(e),-0.027247345299005427,0.0
EX_drib(e),-0.17878295,-0.01384881580282113
EX_etoh(e),4.100656316595914,0.0
EX_fe2(e),-1.9716123973317943e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.04769577577211,0.0
EX_fru(e),-0.14898579,-0.04157377319811408
EX_fum(e),-1.0,-0.01039252123186854
EX_gal(e),-0.14898579,-0.03463587135537461
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0013441722796250972,0.0
EX_glc_D(e),-0.14898579,-0.041573042901645235
EX_glcn(e),-0.14898579,-0.02770600863359293
EX_gln_L(e),-0.18,-0.010382825912979973
EX_glu_L(e),-0.18,-0.010386014332089504
EX_gly(e),-0.45,-0.0069231463512211475
EX_glyasn(e),0.0,-0.010376618151483835
EX_glyasp(e),0.0,-0.0103803239339946
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013847808434609777
EX_glyc3p(e),-1.0,-0.017316988339240832
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01037365069213001
EX_glyglu(e),0.0,-0.010377145090026988
EX_glyleu(e),0.0,-0.010390494597435816
EX_glymet(e),0.0,-0.010390030455870447
EX_glyphe(e),2.523125642145642e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0069204766239259205
EX_gthrd(e),-0.0004480574265416991,0.0
EX_gua(e),-0.013530217147986853,0.0
EX_h(e),3.4931883607508194,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.54410460430282,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.027708714734778483
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9157570479952069,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.81766252423864e-07,0.0
EX_lac_D(e),0.0,-0.006928324432628231
EX_lac_L(e),0.0,-0.006927439894772505
EX_leu_L(e),-0.08032746229977275,0.0
EX_lys_L(e),0.9429851754967953,0.0
EX_mal_L(e),0.0,-0.01039288163241861
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02257282861421312,0.0
EX_metala(e),0.0,-0.010388306198463
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010490234988668585,0.0
EX_mn2(e),-6.942075050647241e-07,0.0
EX_mnl(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00044806276129923713,0.0
EX_nh4(e),3.8515902370533572,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.013862993588589011
EX_o2(e),0.0,-0.027726605544795363
EX_oaa(e),0.0,-0.017327705928345684
EX_ocdca(e),-0.012325956345076085,0.0
EX_orn(e),-1.0,-0.003463603510938837
EX_pb(e),0.0,0.0
EX_phe_L(e),0.929136237268283,0.0
EX_pheme(e),-0.0004480574265416991,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.5642674527931901,0.0
EX_ppi(e),0.4592780209518581,0.0
EX_pro_L(e),-0.025573295455614858,0.0
EX_ptrc(e),0.9995519425734583,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004506937439458663,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.013862594154599955
EX_rib_D(e),-0.17878295,-0.0207747624066393
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01385801804938147
EX_sheme(e),-0.0004480574265416991,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004480574265416991,0.0
EX_succ(e),0.0,-0.0034621185589581234
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0004480574265416991,0.0
EX_thr_L(e),-0.225,-0.013858124002978351
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.021714295958313166,0.0
EX_tyr_L(e),-1.0,-0.006929651844775884
EX_ura(e),0.0,0.0
EX_val_L(e),-0.049839727922892554,0.0
EX_xan(e),2.87233017584598e-23,0.0
EX_zn2(e),-2.309015778511221e-07,0.0
translation_g.28045.CDS.4,0.0,9.322517624662864e-33
transcription_TU_g.28045.CDS.4,0.0,1.1991677729553059e-32
translation_g.28045.CDS.5,0.0,8.335737422175603e-33
transcription_TU_g.28045.CDS.5,0.0,-49.89437622517689
translation_g.28045.CDS.7,6.11332533556245e-06,-2.7838682901775972e-33
transcription_TU_g.28045.CDS.7,1.3712118445843838e-07,-1.0378208062221814e-32
translation_g.28045.CDS.10,1.8775815261355706e-09,-2.9873592513510032e-33
transcription_TU_g.28045.CDS.10,4.211393777512822e-11,-2.8510883624661845e-33
translation_g.28045.CDS.12,9.59302828565227e-09,9.803793707049797e-33
transcription_TU_g.28045.CDS.12,2.1517052158502856e-10,-1.7805204018230454e-32
translation_883156.3.peg.13,2.058877437925688e-06,-2.731644535519744e-32
transcription_TU_883156.3.peg.13,4.6180384233902574e-08,1.6690811078426323e-32
translation_g.28045.CDS.14,1.5121035157217186e-11,2.2003397797247007e-32
transcription_TU_g.28045.CDS.14,3.3916308018711835e-13,1.6607955521075557e-32
translation_883156.3.peg.14,1.7890966341519156e-06,-9.226608940049799e-33
transcription_TU_883156.3.peg.14,4.012923182059726e-08,-5.238714496876358e-32
translation_883156.3.peg.15,1.1141531192647695e-06,7.811555268302323e-33
transcription_TU_883156.3.peg.15,2.499032637653549e-08,2.48226002194149e-32
translation_883156.3.peg.16,2.2221671340068373e-06,1.5207257332628713e-32
transcription_TU_883156.3.peg.16,4.984295334440871e-08,5.697167857446127e-32
translation_883156.3.peg.17,2.449124251926339e-06,-1.1572352394821525e-33
transcription_TU_883156.3.peg.17,5.493357540722623e-08,7.105794645307396e-33
translation_g.28045.CDS.21,0.0,-5.327261287849328e-34
transcription_TU_g.28045.CDS.21,0.0,-23.651682669275115
translation_g.28045.CDS.22,6.11332533556245e-06,1.8983934457999927e-33
transcription_TU_g.28045.CDS.22,1.3712118445843838e-07,1.0519560315409857e-32
translation_883156.3.peg.22,2.0338387334201574e-07,2.3549102498019284e-33
transcription_TU_883156.3.peg.22,4.561876897041728e-09,4.0460433409210374e-32
translation_g.28045.CDS.23,0.0,-1.5536483596925904e-33
transcription_TU_g.28045.CDS.23,0.0,-72.81392484269485
translation_g.28045.CDS.24,0.0,-3.379797304350451e-33
transcription_TU_g.28045.CDS.24,0.0,-31.682820241634488
translation_g.28045.CDS.26,0.0,-4.360021014686592e-33
transcription_TU_g.28045.CDS.26,0.0,-73.45274332114246
translation_g.28045.CDS.27,5.357831119533792e-08,4.405592910331218e-33
transcription_TU_g.28045.CDS.27,1.2017553604828096e-09,1.2708539802269703e-32
translation_g.28045.CDS.31,5.049681252738168e-07,-2.5882263327142213e-32
transcription_TU_g.28045.CDS.31,1.1326376996249347e-08,-1.9848101692579327e-32
translation_883156.3.peg.34,0.0,1.9266621376227762e-32
transcription_TU_883156.3.peg.34,0.0,2.8948736888600744e-32
translation_g.28045.CDS.48,6.11332533556245e-06,-6.644689041961735e-33
transcription_TU_g.28045.CDS.48,1.3712118445843838e-07,-1.1584346436324732e-32
translation_g.28045.CDS.53,3.476711094164722e-13,1.3202745129433894e-32
transcription_TU_g.28045.CDS.53,7.79822301421488e-15,-1.5608276402931257e-32
translation_g.28045.CDS.56,0.0,-5.230242574809407e-33
transcription_TU_g.28045.CDS.56,0.0,-100.46139380792397
translation_883156.3.peg.58,1.2506140791345402e-07,-1.2071626122101173e-32
transcription_TU_883156.3.peg.58,2.8051130018185104e-09,-3.7386143994015454e-32
translation_g.28045.CDS.64,4.6653713187310035e-07,-5.428133321205618e-33
transcription_TU_g.28045.CDS.64,1.0464374232489053e-08,-2.914025813227809e-32
translation_g.28045.CDS.68,0.0,1.2392172829479702e-32
transcription_TU_g.28045.CDS.68,0.0,-37.40667599434302
translation_g.28045.CDS.69,3.0242070314434424e-11,1.0859844187582189e-32
transcription_TU_g.28045.CDS.69,6.783261603742379e-13,2.824634832309178e-32
translation_g.28045.CDS.74,2.0549348731668168e-09,-1.7758290366135864e-32
transcription_TU_g.28045.CDS.74,4.6091952959617904e-11,-1.8875132852490135e-32
translation_g.28045.CDS.79,3.238732476286173e-07,-1.4886509539478078e-32
transcription_TU_g.28045.CDS.79,7.26443971023362e-09,-1.1626689454907567e-32
translation_g.28045.CDS.83,0.0,1.2840894228721674e-32
transcription_TU_g.28045.CDS.83,0.0,2.2144991490007e-32
translation_g.28045.CDS.85,0.0,-3.9628879813528514e-33
transcription_TU_g.28045.CDS.85,0.0,-3.1455903867159616e-33
translation_g.28045.CDS.87,0.0,4.7665926950946484e-33
transcription_TU_g.28045.CDS.87,0.0,-3.7164490302625658e-34
translation_g.28045.CDS.88,7.969780637777198e-08,-2.860148986061771e-33
transcription_TU_g.28045.CDS.88,1.7876126345979814e-09,2.2007355833584444e-34
translation_g.28045.CDS.89,0.0,2.974113280705206e-32
transcription_TU_g.28045.CDS.89,0.0,-3.3418311334080723e-32
translation_g.28045.CDS.91,0.0,-4.7899860288783745e-33
transcription_TU_g.28045.CDS.91,0.0,-1.0968862174102837e-32
translation_g.28045.CDS.93,0.0,-2.791295732226909e-32
transcription_TU_g.28045.CDS.93,0.0,-4.3293012174642747e-32
translation_g.28045.CDS.95,0.0,-6.4325049460218e-33
transcription_TU_g.28045.CDS.95,0.0,-27.858461014377347
translation_g.28045.CDS.98,6.11332533556245e-06,-5.012685725986962e-33
transcription_TU_g.28045.CDS.98,1.3712118445843838e-07,-1.2095916790436494e-32
translation_g.28045.CDS.100,1.5602272875081015e-07,-2.1493658888278247e-32
transcription_TU_g.28045.CDS.100,3.4995718687332717e-09,2.212577718610616e-32
translation_g.28045.CDS.102,0.0,-2.1389254412755396e-32
transcription_TU_g.28045.CDS.102,0.0,-6.288036460590644e-32
translation_883156.3.peg.106,3.0659377647592053e-07,3.325868215871393e-33
transcription_TU_883156.3.peg.106,6.87686315881241e-09,1.517437243819467e-32
translation_g.28045.CDS.109,6.11336355309968e-06,-5.9380143929028666e-33
transcription_TU_g.28045.CDS.109,1.3712204167340476e-07,-1.76413201018056e-32
translation_g.28045.CDS.110,0.0,-2.9235977429069236e-33
transcription_TU_g.28045.CDS.110,0.0,-64.5336063477815
translation_883156.3.peg.110,0.0,1.149343095566827e-32
transcription_TU_883156.3.peg.110,0.0,-33.492344478832564
translation_g.28045.CDS.111,0.0,9.743940792711704e-33
transcription_TU_g.28045.CDS.111,0.0,-52.14092291733043
translation_883156.3.peg.111,0.0,-1.1385261505657948e-32
transcription_TU_883156.3.peg.111,0.0,-84.69877113078435
translation_883156.3.peg.112,0.0,-5.8090536350062126e-33
transcription_TU_883156.3.peg.112,0.0,-41.26674260032811
translation_883156.3.peg.113,0.0,-8.796506286021612e-33
transcription_TU_883156.3.peg.113,0.0,-49.6511891755289
translation_883156.3.peg.114,0.0,8.335737422175603e-33
transcription_TU_883156.3.peg.114,0.0,-49.89437622517689
translation_883156.3.peg.116,0.0,-2.3329064634622764e-32
transcription_TU_883156.3.peg.116,0.0,-61.494653756511696
translation_g.28045.CDS.119,0.0,3.363251053107846e-33
transcription_TU_g.28045.CDS.119,0.0,4.40933348902726e-32
translation_883156.3.peg.120,0.0,-3.0037903222404064e-34
transcription_TU_883156.3.peg.120,0.0,-6.496272784695359e-34
translation_883156.3.peg.121,0.0,8.836773704596212e-33
transcription_TU_883156.3.peg.121,0.0,-47.94421500002868
translation_g.28045.CDS.122,6.11332533556245e-06,6.507962325390921e-33
transcription_TU_g.28045.CDS.122,1.3712118445843838e-07,1.24305731344547e-32
translation_883156.3.peg.122,0.0,1.3614383766086905e-32
transcription_TU_883156.3.peg.122,0.0,-41.84128781400459
translation_883156.3.peg.123,0.0,4.9545538961974934e-33
transcription_TU_883156.3.peg.123,0.0,-69.5951016512822
translation_883156.3.peg.124,0.0,-5.7193771100524614e-33
transcription_TU_883156.3.peg.124,0.0,-48.904777810345436
translation_g.28045.CDS.125,0.0,-1.5732648087308208e-32
transcription_TU_g.28045.CDS.125,0.0,-83.0112016919168
translation_883156.3.peg.125,0.0,7.95431494470538e-34
transcription_TU_883156.3.peg.125,0.0,-36.74805589366138
translation_g.28045.CDS.126,0.0,-2.3329064634622764e-32
transcription_TU_g.28045.CDS.126,0.0,-61.494653756511696
translation_g.28045.CDS.128,6.2442898953986514e-43,-7.916436712475496e-33
transcription_TU_g.28045.CDS.128,9.81326040621984e-45,4.422599492538031e-33
translation_g.28045.CDS.129,6.11332533556245e-06,-5.42266219392766e-33
transcription_TU_g.28045.CDS.129,1.3712118445843838e-07,2.4597558995609667e-32
translation_883156.3.peg.130,1.4330939534874174e-06,3.2496116255559925e-32
transcription_TU_883156.3.peg.130,3.2144132621127946e-08,1.8338537376963242e-32
translation_g.28045.CDS.138,6.11332533556245e-06,-4.590248796865289e-33
transcription_TU_g.28045.CDS.138,1.3712118445843838e-07,-2.3461780231902486e-34
translation_g.28045.CDS.140,4.2362998417822763e-07,3.794738428570849e-34
transcription_TU_g.28045.CDS.140,9.501971842511749e-09,-4.63618774838596e-32
translation_g.28045.CDS.147,0.0,-4.6500533625059326e-32
transcription_TU_g.28045.CDS.147,0.0,-80.32783571978355
translation_g.28045.CDS.150,0.0,9.414684596918447e-33
transcription_TU_g.28045.CDS.150,0.0,-45.2120633043296
translation_g.28045.CDS.151,1.1086678907833313e-10,-1.1426587488684932e-32
transcription_TU_g.28045.CDS.151,2.4867293332305924e-12,3.070556694880381e-33
translation_g.28045.CDS.152,1.222661245358767e-05,-8.64117909556522e-34
transcription_TU_g.28045.CDS.152,2.7424151170191034e-07,-1.2950302092809293e-32
translation_g.28045.CDS.162,0.0,5.2991784934016495e-33
transcription_TU_g.28045.CDS.162,0.0,-6.52675241792468e-33
translation_g.28045.CDS.164,0.0,-1.825375170849279e-32
transcription_TU_g.28045.CDS.164,0.0,-92.05086320850337
translation_883156.3.peg.166,0.0,-4.958307887876346e-33
transcription_TU_883156.3.peg.166,0.0,-62.47974872764924
translation_883156.3.peg.167,0.0,2.557042660941226e-33
transcription_TU_883156.3.peg.167,0.0,-59.168133373230575
translation_g.28045.CDS.168,2.763251399038511e-07,-4.5594917623233705e-33
transcription_TU_g.28045.CDS.168,6.197941120333608e-09,3.2402583924543435e-32
translation_883156.3.peg.168,0.0,8.512841887041362e-32
transcription_TU_883156.3.peg.168,0.0,1.804553669871015e-31
translation_g.28045.CDS.169,6.11332533556245e-06,3.00651926013107e-34
transcription_TU_g.28045.CDS.169,1.3712118445843838e-07,8.668033735908287e-34
translation_883156.3.peg.169,0.0,5.1654082499266e-33
transcription_TU_883156.3.peg.169,0.0,-66.17836323231363
translation_883156.3.peg.170,0.0,-4.8957458105293216e-33
transcription_TU_883156.3.peg.170,0.0,-1.1739259635273819e-32
translation_g.28045.CDS.171,0.0,3.0170408599068775e-32
transcription_TU_g.28045.CDS.171,0.0,3.8234972964215807e-32
translation_883156.3.peg.171,0.0,5.5139636993010144e-33
transcription_TU_883156.3.peg.171,0.0,6.965120034571798e-33
translation_g.28045.CDS.172,3.905279705548415e-24,-3.933251137283027e-33
transcription_TU_g.28045.CDS.172,0.0,-21.96630518970875
translation_g.28045.CDS.173,0.0,1.6514013486868273e-34
transcription_TU_g.28045.CDS.173,0.0,7.313895261032608e-33
translation_g.28045.CDS.184,5.598454597651239e-08,5.2489105975549784e-33
transcription_TU_g.28045.CDS.184,1.255726929991858e-09,3.1708604114189457e-32
translation_g.28045.CDS.186,0.0,5.488035121866938e-33
transcription_TU_g.28045.CDS.186,0.0,2.2518024571358044e-32
translation_g.28045.CDS.188,5.444095368949984e-07,1.2016505700574003e-32
transcription_TU_g.28045.CDS.188,1.2211043324531981e-08,-1.04362584276117e-32
translation_g.28045.CDS.189,2.0183359012885768e-08,1.3633677961168102e-32
transcription_TU_g.28045.CDS.189,4.527104222798847e-10,9.078748525994079e-33
translation_g.28045.CDS.190,1.8906553229203942e-09,-6.394625254087949e-33
transcription_TU_g.28045.CDS.190,4.2407181533983226e-11,-6.447870181558999e-35
translation_g.28045.CDS.192,5.958918214864593e-09,8.180871718775992e-33
transcription_TU_g.28045.CDS.192,1.3365785049259453e-10,1.5115803752318696e-32
translation_g.28045.CDS.193,0.0,2.193674350582404e-32
transcription_TU_g.28045.CDS.193,0.0,2.2415952286970845e-32
translation_g.28045.CDS.195,3.191819844303151e-08,-3.7572787953768396e-32
transcription_TU_g.28045.CDS.195,7.159215216026606e-10,-8.795111738901563e-32
translation_g.28045.CDS.205,1.9657329500490586e-07,-1.6035576536289618e-33
transcription_TU_g.28045.CDS.205,4.4091164079182475e-09,1.3307828428640566e-31
translation_g.28045.CDS.213,6.11332533556245e-06,-6.263959131553993e-33
transcription_TU_g.28045.CDS.213,1.3712118445843838e-07,-1.9897702625250188e-33
translation_g.28045.CDS.216,0.0,-1.2419279742062934e-32
transcription_TU_g.28045.CDS.216,0.0,-80.88292564242538
translation_g.28045.CDS.218,2.560422388499827e-06,-1.2628338657000635e-32
transcription_TU_g.28045.CDS.218,5.74299798151833e-08,-3.138591860427955e-32
translation_g.28045.CDS.219,0.0,2.25952657196177e-33
transcription_TU_g.28045.CDS.219,0.0,-48.904777810345436
translation_g.28045.CDS.224,0.0,-2.8463646366969565e-33
transcription_TU_g.28045.CDS.224,0.0,-40.16702089239611
translation_g.28045.CDS.226,0.0,9.822352544419199e-33
transcription_TU_g.28045.CDS.226,0.0,1.668107727072386e-32
translation_g.28045.CDS.228,6.11336355309968e-06,-3.5183463152427526e-33
transcription_TU_g.28045.CDS.228,1.3712204167340476e-07,-3.5520934047796307e-32
translation_g.28045.CDS.231,0.0,3.9862240362889856e-33
transcription_TU_g.28045.CDS.231,0.0,-41.26674260032811
translation_g.28045.CDS.234,-2.5164499586326798e-29,-2.6826771669080678e-33
transcription_TU_g.28045.CDS.234,-5.6443683268552e-31,-2.1799820950200643e-32
translation_g.28045.CDS.237,0.0,1.2325106338821408e-32
transcription_TU_g.28045.CDS.237,0.0,-69.5951016512822
translation_g.28045.CDS.242,2.817651318019121e-09,8.088450027204587e-33
transcription_TU_g.28045.CDS.242,6.319959513198644e-11,1.23616220262664e-32
translation_g.28045.CDS.244,1.9657329500490586e-07,-2.092467029822473e-33
transcription_TU_g.28045.CDS.244,4.4091164079182475e-09,4.3364899459938324e-32
translation_g.28045.CDS.257,5.528308833675605e-08,-4.117401421681972e-33
transcription_TU_g.28045.CDS.257,1.2399933157751755e-09,6.562291279747073e-33
translation_883156.3.peg.260,6.583425780418198e-10,1.698970842280324e-34
transcription_TU_883156.3.peg.260,1.476654833914721e-11,2.668115696861247e-32
translation_g.28045.CDS.265,0.0,8.050560186236795e-33
transcription_TU_g.28045.CDS.265,0.0,4.263713419823983e-32
translation_g.28045.CDS.266,6.11332533556245e-06,-3.5781767197759744e-33
transcription_TU_g.28045.CDS.266,1.3712118445843838e-07,1.0223441599021263e-33
translation_g.28045.CDS.268,0.0,4.015287697983516e-34
transcription_TU_g.28045.CDS.268,0.0,1.376963135656878e-32
translation_g.28045.CDS.273,6.11332533556245e-06,1.329234929081337e-32
transcription_TU_g.28045.CDS.273,1.3712118445843838e-07,1.1168187927907182e-32
translation_g.28045.CDS.274,0.0,-6.461171704870881e-33
transcription_TU_g.28045.CDS.274,0.0,6.500368694600633e-32
translation_883156.3.peg.276,0.0,1.5606508804484332e-32
transcription_TU_883156.3.peg.276,0.0,1.9478569851613784e-32
translation_g.28045.CDS.281,0.0,-6.630199703819594e-33
transcription_TU_g.28045.CDS.281,0.0,4.788107600543795e-32
translation_g.28045.CDS.286,0.0,3.289801990224386e-33
transcription_TU_g.28045.CDS.286,0.0,1.0784534903926392e-32
translation_g.28045.CDS.287,6.11332533556245e-06,-8.345964931653774e-34
transcription_TU_g.28045.CDS.287,1.3712118445843838e-07,4.90541125922112e-33
translation_g.28045.CDS.290,0.0,4.9550747838724544e-33
transcription_TU_g.28045.CDS.290,0.0,-66.75952937203151
translation_g.28045.CDS.299,8.062471876389871e-11,6.973090279031722e-33
transcription_TU_g.28045.CDS.299,1.8084031728563546e-12,3.7252479411898147e-34
translation_g.28045.CDS.301,3.3368126773686773e-07,5.743857287938327e-34
transcription_TU_g.28045.CDS.301,7.484432473682997e-09,-1.3420619765003415e-32
translation_g.28045.CDS.306,6.11332533556245e-06,-7.238324110801664e-33
transcription_TU_g.28045.CDS.306,1.3712118445843838e-07,4.692154750242581e-33
translation_g.28045.CDS.307,6.11332533556245e-06,-8.258131072538104e-34
transcription_TU_g.28045.CDS.307,1.3712118445843838e-07,6.459188015095275e-33
translation_g.28045.CDS.311,6.11332533556245e-06,3.6394042738829266e-33
transcription_TU_g.28045.CDS.311,1.3712118445843838e-07,3.3127209043721085e-33
translation_g.28045.CDS.313,0.0,1.8416845710718223e-32
transcription_TU_g.28045.CDS.313,0.0,-75.99718672718862
translation_g.28045.CDS.315,0.0,-5.218453217689526e-32
transcription_TU_g.28045.CDS.315,0.0,-4.7146012255389997e-32
translation_g.28045.CDS.323,2.829868724888018e-07,-1.3314035036038107e-32
transcription_TU_g.28045.CDS.323,6.347363016348205e-09,2.7845389008591e-32
translation_883156.3.peg.328,0.0,-2.838174647546962e-32
transcription_TU_883156.3.peg.328,0.0,2.2415952286970845e-32
translation_g.28045.CDS.334,0.0,7.73685534307912e-34
transcription_TU_g.28045.CDS.334,0.0,-8.394690331316001e-33
translation_g.28045.CDS.338,3.787275510968162e-07,2.7735813916178828e-33
transcription_TU_g.28045.CDS.338,8.494815430702294e-09,6.442914515726547e-32
translation_g.28045.CDS.339,8.062471876389871e-11,-6.093097103095055e-33
transcription_TU_g.28045.CDS.339,1.8084031728563546e-12,-3.920023857954306e-33
translation_g.28045.CDS.341,0.0,-2.3743985006915094e-32
transcription_TU_g.28045.CDS.341,0.0,-1.6051637590233992e-32
translation_883156.3.peg.345,1.826840203318035e-08,9.278241310236567e-33
transcription_TU_883156.3.peg.345,4.0975815737805243e-10,1.5031107518720455e-31
translation_g.28045.CDS.346,0.0,-3.1235606188419835e-32
transcription_TU_g.28045.CDS.346,0.0,-109.58414938127835
translation_g.28045.CDS.347,6.11336355309968e-06,8.650438298936725e-33
transcription_TU_g.28045.CDS.347,1.3712204167340476e-07,-2.2940970915210399e-32
translation_g.28045.CDS.349,0.0,-3.25946439690646e-33
transcription_TU_g.28045.CDS.349,0.0,4.6962275824489733e-32
translation_g.28045.CDS.352,7.729266630958265e-30,6.268096069509525e-34
transcription_TU_g.28045.CDS.352,1.733665619375336e-31,6.433214507797357e-33
translation_g.28045.CDS.354,0.0,-2.2999756403723728e-32
transcription_TU_g.28045.CDS.354,0.0,-86.86879212794882
translation_g.28045.CDS.356,3.780258789304298e-12,-1.878433185595108e-33
transcription_TU_g.28045.CDS.356,8.479077004677964e-14,-1.5171170371615297e-32
translation_g.28045.CDS.358,0.0,1.3359597875934704e-33
transcription_TU_g.28045.CDS.358,0.0,-65.66569526328578
translation_883156.3.peg.362,0.0,1.0366067779692853e-32
transcription_TU_883156.3.peg.362,0.0,-39.79000550035492
translation_883156.3.peg.363,1.622985301190853e-10,-2.7169981580307245e-32
transcription_TU_883156.3.peg.363,3.640337371926404e-12,-2.823423612549113e-32
translation_g.28045.CDS.365,0.0,-2.8787527334594007e-33
transcription_TU_g.28045.CDS.365,0.0,-2.839519348240988e-32
translation_g.28045.CDS.367,0.0,-9.902874786269406e-34
transcription_TU_g.28045.CDS.367,0.0,-48.77768490445532
translation_883156.3.peg.371,0.0,-1.3659004975030092e-32
transcription_TU_883156.3.peg.371,0.0,-33.54475924034557
translation_g.28045.CDS.373,3.454043498985148e-29,-1.2372982909060687e-32
transcription_TU_g.28045.CDS.373,7.747379858825022e-31,-1.1117708712837877e-34
translation_g.28045.CDS.378,0.0,1.0746987998158632e-32
transcription_TU_g.28045.CDS.378,0.0,1.1243609277085323e-31
translation_g.28045.CDS.379,0.0,-6.601514358393962e-33
transcription_TU_g.28045.CDS.379,0.0,-49.6511891755289
translation_g.28045.CDS.381,0.0,3.1197178621485985e-32
transcription_TU_g.28045.CDS.381,0.0,-2.24940707150429e-32
translation_883156.3.peg.383,9.270224585236403e-08,-5.191784995122269e-33
transcription_TU_883156.3.peg.383,2.0793007169581644e-09,-3.003706104566407e-32
translation_g.28045.CDS.387,0.0,6.86552695168039e-33
transcription_TU_g.28045.CDS.387,0.0,2.0474902275136805e-33
translation_g.28045.CDS.389,6.11332533556245e-06,1.856765413806906e-33
transcription_TU_g.28045.CDS.389,1.3712118445843838e-07,-7.157388912310315e-33
translation_883156.3.peg.392,3.564159909105199e-24,9.740806984452313e-33
transcription_TU_883156.3.peg.392,0.0,-84.81674207953235
translation_883156.3.peg.393,0.0,4.52094700790808e-34
transcription_TU_883156.3.peg.393,0.0,-75.68041707716223
translation_g.28045.CDS.394,0.0,2.526822012575968e-32
transcription_TU_g.28045.CDS.394,0.0,-71.08190679301148
translation_883156.3.peg.394,0.0,-1.4964758918663031e-33
transcription_TU_883156.3.peg.394,0.0,-29.58076221147883
