,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.001832785803113797
EX_cobalt2(e),-0.0003994806364993042,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0057428181692101695,0.0
EX_dgchol(e),0.0,-1.7739283459802798e-07
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.003668313341055525
EX_fe2(e),-4.360734012734873e-10,0.0
EX_fe3(e),-1.1348086977975651e-10,0.0
EX_for(e),3.0774808028621625,0.0
EX_fru(e),-0.14898579,-0.051327862248321386
EX_gal(e),-0.14898579,-0.040324971919004
EX_gcald(e),0.0,-0.003666913654892534
EX_gchola(e),0.0,-1.7739283459802798e-07
EX_glc_D(e),-0.14898579,-0.04032615210132481
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.03914929340239363,0.0
EX_gly(e),-0.04223221615703646,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.007328860430992881
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.639060365852315e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003666921629399597
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),2.572110608657568,0.0
EX_h2o(e),-0.3419146842037654,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004546469135796912,0.0
EX_hxan(e),-0.006640447847202775,0.0
EX_ile_L(e),-0.02858775763248168,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.358163486613005e-07,0.0
EX_kesto(e),0.0,-0.14298165799891496
EX_kestopt(e),-0.00282117,-0.24563738249555775
EX_kestottr(e),0.0,-0.19430952024723636
EX_lac_D(e),0.0,-0.009165981577533112
EX_lcts(e),-0.07449289,-0.095319242022314
EX_leu_L(e),-0.018732114853203374,0.0
EX_lys_L(e),-0.029329705982319126,0.0
EX_malt(e),-0.07449289,-0.09532016417325649
EX_malthx(e),0.0,-0.09531903322809632
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.040326224628536106
EX_mantr(e),0.0,-0.15031324347182112
EX_melib(e),-0.07449289,-0.10632034030607306
EX_met_L(e),-0.013157926236125427,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00036288863489149264,0.0
EX_mn2(e),-1.6372521116947593e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.03317119369587562,0.0
EX_nh4(e),0.20633023535081188,0.0
EX_nmn(e),-0.03357069933522809,0.0
EX_o2(e),0.0,-0.011001408840018144
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.012987086779431601,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000399467821287671,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.008321699410398797,0.0
EX_ptrc(e),6.98752173518836e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003995203826065427,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1649823872685141
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_so4(e),9.759462109449584e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2199764421138544
EX_sucr(e),-0.07449289,-0.12099049471774627
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.7739283459802798e-07
EX_tdchola(e),0.0,-1.7739283459802798e-07
EX_thr_L(e),-0.01509341824183052,0.0
EX_tsul(e),0.0,-0.20757678345725
EX_tyr_L(e),-0.01852868394607177,0.0
EX_ura(e),-0.011334165831198811,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.022296907221361004,0.0
EX_xan(e),-0.0053321346905878695,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.334339095568736e-07,0.0
translation_411474.6.peg.3,0.0,2.374778581605109e-32
transcription_TU_411474.6.peg.3,0.0,6.861775201356052e-33
translation_411474.6.peg.16,1.7119616984454326e-10,-2.144937248948578e-32
transcription_TU_411474.6.peg.16,8.898131148466074e-12,1.3888464901854228e-32
translation_411474.6.peg.17,0.0,9.998575108160604e-33
transcription_TU_411474.6.peg.17,0.0,4.632813440944466e-32
translation_411474.6.peg.19,0.0,8.200024009144403e-33
transcription_TU_411474.6.peg.19,0.0,4.5769936254537726e-33
translation_411474.6.peg.20,9.235441842204097e-13,8.623252988168427e-33
transcription_TU_411474.6.peg.20,4.800234304341392e-14,-1.641214452395837e-32
translation_411474.6.peg.24,0.0,-2.347735029394827e-32
transcription_TU_411474.6.peg.24,0.0,-3.366508915323876e-33
translation_411474.6.peg.29,0.0,-4.3960870938467233e-32
transcription_TU_411474.6.peg.29,0.0,1.206796805480859e-31
translation_411474.6.peg.31,0.0,7.749909140285994e-32
transcription_TU_411474.6.peg.31,0.0,3.753938701899356e-33
translation_411474.6.peg.32,1.4326252805406197e-29,-7.337056790364187e-33
transcription_TU_411474.6.peg.32,7.44624581521545e-31,3.7185124023256465e-32
translation_411474.6.peg.33,1.3123249697962363e-29,-2.378541888670469e-32
transcription_TU_411474.6.peg.33,6.820970177812592e-31,5.96118781923317e-32
translation_411474.6.peg.34,2.571441054280495e-29,-1.033646576118923e-32
transcription_TU_411474.6.peg.34,1.3365380640416839e-30,1.1175911622997851e-32
translation_411474.6.peg.41,0.0,8.736643880323043e-33
transcription_TU_411474.6.peg.41,0.0,-22.38701318522449
translation_411474.6.peg.42,0.0,5.707167571893742e-33
transcription_TU_411474.6.peg.42,0.0,-34.261796880402386
translation_411474.6.peg.44,0.0,1.5093068574440801e-32
transcription_TU_411474.6.peg.44,0.0,-2.8001434630475786e-32
translation_411474.6.peg.48,2.112420928011919e-06,3.5456571075583774e-33
transcription_TU_411474.6.peg.48,1.0979567168636391e-07,1.4938872714839412e-32
translation_411474.6.peg.52,0.0,-2.242391208506742e-32
transcription_TU_411474.6.peg.52,0.0,-2.9335110338005566e-32
translation_411474.6.peg.53,1.0325971272489735e-08,-7.349663542389437e-33
transcription_TU_411474.6.peg.53,5.36705036691774e-10,1.866437543917984e-32
translation_411474.6.peg.60,2.3605008186917882e-08,-2.497012823685879e-32
transcription_TU_411474.6.peg.60,1.2268992863481727e-09,-4.590375719666434e-32
translation_411474.6.peg.61,2.3605008186917882e-08,1.221472555895243e-32
transcription_TU_411474.6.peg.61,1.2268992863481727e-09,1.6588406738041972e-32
translation_411474.6.peg.62,2.3605008186917882e-08,2.0636996814675028e-34
transcription_TU_411474.6.peg.62,1.2268992863481727e-09,8.870065506822685e-33
translation_411474.6.peg.63,2.3605008186917882e-08,-1.3974023843341673e-32
transcription_TU_411474.6.peg.63,1.2268992863481727e-09,-2.8835543488739552e-34
translation_411474.6.peg.68,0.0,-2.470315142334117e-32
transcription_TU_411474.6.peg.68,0.0,-24.251976534694847
translation_411474.6.peg.76,0.0,-2.527396224457967e-33
transcription_TU_411474.6.peg.76,0.0,1.9230895407625625e-32
translation_411474.6.peg.86,0.0,-2.909243839337142e-32
transcription_TU_411474.6.peg.86,0.0,2.3527307358310141e-32
translation_411474.6.peg.90,0.0,-2.5408653607130033e-32
transcription_TU_411474.6.peg.90,0.0,3.501988656359735e-32
translation_411474.6.peg.91,0.0,-1.4124272106950313e-32
transcription_TU_411474.6.peg.91,0.0,-51.54244763337968
translation_411474.6.peg.96,0.0,-3.4418183253408674e-32
transcription_TU_411474.6.peg.96,0.0,2.810549548626042e-32
translation_411474.6.peg.102,1.5292722183505092e-29,2.935963794793397e-32
transcription_TU_411474.6.peg.102,7.948580142269001e-31,-1.4501635712886158e-32
translation_411474.6.peg.104,3.1520053584966996e-10,-3.06100118455343e-32
transcription_TU_411474.6.peg.104,1.6382934902130013e-11,-3.5550242161952957e-32
translation_411474.6.peg.118,0.0,8.346125900938971e-32
transcription_TU_411474.6.peg.118,0.0,-8.151333967330917e-32
translation_411474.6.peg.123,0.0,6.209641746633965e-33
transcription_TU_411474.6.peg.123,0.0,-49.28870228663768
translation_411474.6.peg.125,1.277314209018723e-12,1.7212196356178036e-32
transcription_TU_411474.6.peg.125,6.638997449515707e-14,6.676166792870301e-33
translation_411474.6.peg.126,6.386571045093615e-13,-1.5199681178090005e-31
transcription_TU_411474.6.peg.126,3.3194987247578536e-14,-4.8266686446439186e-33
translation_411474.6.peg.127,1.277314209018723e-12,-1.3917306440984377e-32
transcription_TU_411474.6.peg.127,6.638997449515707e-14,1.4690461927514003e-32
translation_411474.6.peg.128,2.1124157978313644e-06,1.1622757670296503e-31
transcription_TU_411474.6.peg.128,1.0979540503892996e-07,9.834794943613975e-33
translation_411474.6.peg.129,9.235441842204097e-13,-4.348586093851526e-33
transcription_TU_411474.6.peg.129,4.800234304341392e-14,1.353957332479237e-32
translation_411474.6.peg.130,0.0,-5.2138496220369146e-33
transcription_TU_411474.6.peg.130,0.0,-44.40877183865922
translation_411474.6.peg.154,1.8516324624399117e-10,2.2749566652479113e-32
transcription_TU_411474.6.peg.154,9.624087095236306e-12,7.183974670397934e-32
translation_411474.6.peg.155,9.11299718839499e-30,2.8287432829720265e-32
transcription_TU_411474.6.peg.155,4.736592191961697e-31,2.917870077612209e-32
translation_411474.6.peg.171,2.0944839494411357e-09,-3.6566930302654576e-32
transcription_TU_411474.6.peg.171,1.088633751993865e-10,-2.8214488040132974e-32
translation_411474.6.peg.172,1.7704030455182602e-32,-1.282591942805607e-32
transcription_TU_411474.6.peg.172,0.0,3.54342059970494e-32
translation_411474.6.peg.174,0.0,4.5574061224451094e-32
transcription_TU_411474.6.peg.174,0.0,-35.524124120872855
translation_411474.6.peg.178,-1.1993559399310956e-30,3.794394973050808e-32
transcription_TU_411474.6.peg.178,-6.233799773026201e-32,-5.34353242283214e-32
translation_411474.6.peg.184,0.0,-1.1337074412193562e-31
transcription_TU_411474.6.peg.184,0.0,-145.23816090168637
translation_411474.6.peg.201,0.0,3.1757466696296954e-34
transcription_TU_411474.6.peg.201,0.0,-2.70449760018278e-32
translation_411474.6.peg.202,0.0,1.4168251081168498e-32
transcription_TU_411474.6.peg.202,0.0,-2.9077965597834275e-33
translation_411474.6.peg.203,0.0,-1.9964314392703273e-32
transcription_TU_411474.6.peg.203,0.0,7.602254523533167e-32
translation_411474.6.peg.204,0.0,-5.418739503790113e-32
transcription_TU_411474.6.peg.204,0.0,-5.789960267395168e-33
translation_411474.6.peg.205,0.0,-2.565425614172991e-32
transcription_TU_411474.6.peg.205,0.0,-4.996330863373744e-32
translation_411474.6.peg.206,0.0,5.139841995834663e-33
transcription_TU_411474.6.peg.206,0.0,4.633304212632408e-32
translation_411474.6.peg.207,0.0,-2.4252628253670267e-32
transcription_TU_411474.6.peg.207,0.0,-3.839374892190396e-32
translation_411474.6.peg.208,0.0,-1.9006282557878176e-32
transcription_TU_411474.6.peg.208,0.0,-2.493756173517043e-32
translation_411474.6.peg.213,3.0215644396625876e-14,-1.1304286546880693e-32
transcription_TU_411474.6.peg.213,1.5704952208962103e-15,-3.83946928591661e-32
translation_411474.6.peg.221,0.0,2.0752423447753972e-32
transcription_TU_411474.6.peg.221,0.0,-79.01232250719362
translation_411474.6.peg.226,2.112420928011919e-06,-2.2033384044035044e-32
transcription_TU_411474.6.peg.226,1.0979567168636391e-07,9.005255930204653e-33
translation_411474.6.peg.227,7.235820223690677e-08,-7.159167735502762e-32
transcription_TU_411474.6.peg.227,3.760906413711743e-09,8.141878014403307e-33
translation_411474.6.peg.231,1.1050588780050766e-09,8.612556689021315e-32
transcription_TU_411474.6.peg.231,5.7436792144327055e-11,-4.925882253644271e-32
translation_411474.6.peg.235,0.0,3.882181498393479e-32
transcription_TU_411474.6.peg.235,0.0,-78.14586317673373
translation_411474.6.peg.236,0.0,9.486487089954635e-33
transcription_TU_411474.6.peg.236,0.0,-35.560651875062206
translation_411474.6.peg.240,0.0,-1.3873907578552485e-32
transcription_TU_411474.6.peg.240,0.0,-48.99148170965593
translation_411474.6.peg.241,0.0,1.491462004107802e-32
transcription_TU_411474.6.peg.241,0.0,-24.09763191149051
translation_411474.6.peg.242,0.0,3.9321207493904754e-32
transcription_TU_411474.6.peg.242,0.0,-39.381164524978686
translation_411474.6.peg.247,2.7780521058640396e-10,-8.26739599448782e-33
transcription_TU_411474.6.peg.247,1.4439266951881806e-11,2.3699696830460947e-32
translation_411474.6.peg.248,0.0,-5.230535648266261e-33
transcription_TU_411474.6.peg.248,0.0,-1.8370443805496863e-32
translation_411474.6.peg.249,0.0,-2.9200040928446936e-32
transcription_TU_411474.6.peg.249,0.0,2.2466007437808605e-32
translation_411474.6.peg.251,0.0,-1.525884939463275e-32
transcription_TU_411474.6.peg.251,0.0,-18.677865514742653
translation_411474.6.peg.259,0.0,8.008747366321267e-33
transcription_TU_411474.6.peg.259,0.0,-26.18948364066162
translation_411474.6.peg.261,0.0,-6.351531775404382e-32
transcription_TU_411474.6.peg.261,0.0,4.1277899353460355e-32
translation_411474.6.peg.265,8.105835693749443e-09,1.1138475619974017e-32
transcription_TU_411474.6.peg.265,4.2131076376530866e-10,-1.187615456569093e-32
translation_411474.6.peg.267,0.0,-2.8277450546299066e-33
transcription_TU_411474.6.peg.267,0.0,-5.072667036873634e-32
translation_411474.6.peg.277,2.112420928011919e-06,-4.7609017956865714e-33
transcription_TU_411474.6.peg.277,1.0979567168636391e-07,-1.3076815008351239e-32
translation_411474.6.peg.278,2.112420928011919e-06,-5.888399752425131e-34
transcription_TU_411474.6.peg.278,1.0979567168636391e-07,-8.130250799278529e-33
translation_411474.6.peg.279,4.0608093112567676e-10,-1.857347870593756e-32
transcription_TU_411474.6.peg.279,2.1106555043425606e-11,-1.6516590484076498e-32
translation_411474.6.peg.282,0.0,-2.859091481952023e-32
transcription_TU_411474.6.peg.282,0.0,2.0907476437623887e-32
translation_411474.6.peg.283,0.0,-1.9457459316148194e-32
transcription_TU_411474.6.peg.283,0.0,-5.428442898994543e-33
translation_411474.6.peg.284,0.0,7.584347772403154e-33
transcription_TU_411474.6.peg.284,0.0,-31.084395062531144
translation_411474.6.peg.285,0.0,1.973588501833418e-33
transcription_TU_411474.6.peg.285,0.0,-19.088727865692242
translation_411474.6.peg.286,0.0,-1.4941814530274937e-32
transcription_TU_411474.6.peg.286,0.0,-3.43566757930084e-32
translation_411474.6.peg.292,-3.328846839416544e-30,-1.944648599972819e-32
transcription_TU_411474.6.peg.292,-1.7302090214507987e-31,-2.507727606486888e-33
translation_411474.6.peg.300,3.8020458023672684e-08,-1.7306689622241515e-32
transcription_TU_411474.6.peg.300,1.976159993103795e-09,8.813233866442247e-32
translation_411474.6.peg.304,0.0,3.5516788906784776e-32
transcription_TU_411474.6.peg.304,0.0,-57.24056313860069
translation_411474.6.peg.310,1.7360581781249311e-09,8.26499141273678e-34
transcription_TU_411474.6.peg.310,9.023375560533953e-11,1.160624531644772e-32
translation_411474.6.peg.311,5.276386378421134e-10,2.798303914297925e-32
transcription_TU_411474.6.peg.311,2.7424666117124396e-11,3.4354608678538926e-32
translation_411474.6.peg.312,3.066187960146061e-10,-2.2994524436002085e-32
transcription_TU_411474.6.peg.312,1.5936888436232125e-11,-1.761312239433574e-32
translation_411474.6.peg.313,3.6744798912887903e-10,2.8695574575112996e-32
transcription_TU_411474.6.peg.313,1.9098560443717297e-11,3.4945176850029484e-32
translation_411474.6.peg.318,1.9928378721052898e-09,3.524981220068027e-32
transcription_TU_411474.6.peg.318,1.0358019551328261e-10,-1.8508053670613937e-32
translation_411474.6.peg.330,4.099952740721165e-09,4.974359864126752e-32
transcription_TU_411474.6.peg.330,2.1310007824694733e-10,-2.109604285185522e-32
translation_411474.6.peg.352,5.315481800399711e-09,-6.996405159724912e-32
transcription_TU_411474.6.peg.352,2.7627869373590877e-10,4.4386088028737294e-32
translation_411474.6.peg.358,0.0,-1.9613907380408445e-32
transcription_TU_411474.6.peg.358,0.0,-58.4887772213933
translation_411474.6.peg.365,1.6356573607000818e-10,3.0123711074935656e-33
transcription_TU_411474.6.peg.365,8.501529983222993e-12,6.673324130996451e-33
translation_411474.6.peg.366,1.3015417304444643e-09,-2.872991016054958e-32
transcription_TU_411474.6.peg.366,6.76492296715099e-11,7.264255969850939e-32
translation_411474.6.peg.368,3.230249028537595e-10,2.653135309467717e-32
transcription_TU_411474.6.peg.368,1.6789615985120015e-11,-2.0411813483507768e-32
translation_411474.6.peg.373,0.0,-2.996124649760395e-32
transcription_TU_411474.6.peg.373,0.0,-88.01766760088198
translation_411474.6.peg.381,2.3423826856109707e-09,-2.5376688291777854e-32
transcription_TU_411474.6.peg.381,1.2174821641973168e-10,-3.503460265041315e-32
translation_411474.6.peg.383,2.6236735597911337e-11,9.559642493220335e-33
transcription_TU_411474.6.peg.383,1.3636865501712905e-12,-6.988620331808365e-33
translation_411474.6.peg.384,0.0,6.757105768202798e-32
transcription_TU_411474.6.peg.384,0.0,-69.91515202368068
translation_411474.6.peg.385,0.0,7.402412251050676e-33
transcription_TU_411474.6.peg.385,0.0,-38.51151503283165
translation_411474.6.peg.388,1.3332400483076944e-07,-7.299605339380667e-33
transcription_TU_411474.6.peg.388,6.929678866648571e-09,1.928363574000307e-32
translation_411474.6.peg.402,1.9938013978065916e-30,2.0436430873504598e-32
transcription_TU_411474.6.peg.402,1.0363027594477174e-31,5.66814089779722e-32
translation_411474.6.peg.403,2.5580702874155673e-30,-1.1437744817087798e-32
transcription_TU_411474.6.peg.403,1.3295884437769471e-31,-1.7212449418107205e-32
translation_411474.6.peg.405,0.0,9.636731397505579e-33
transcription_TU_411474.6.peg.405,0.0,-2.139654312747708e-32
translation_411474.6.peg.408,2.112420928011919e-06,1.1121431375324606e-33
transcription_TU_411474.6.peg.408,1.0979567168636391e-07,3.34209254547464e-33
translation_411474.6.peg.409,0.0,-6.82248047338248e-33
transcription_TU_411474.6.peg.409,0.0,-1.27731031786601e-32
translation_411474.6.peg.410,2.112420928011919e-06,3.439855073776689e-33
transcription_TU_411474.6.peg.410,1.0979567168636391e-07,7.624787615644386e-33
translation_411474.6.peg.413,0.0,-4.7497855531660264e-33
transcription_TU_411474.6.peg.413,0.0,4.4867604344122047e-32
translation_411474.6.peg.417,0.0,7.809609353260342e-33
transcription_TU_411474.6.peg.417,0.0,1.843270517314366e-32
translation_411474.6.peg.420,0.0,-3.9411923784606626e-33
transcription_TU_411474.6.peg.420,0.0,-30.551575110312356
translation_411474.6.peg.421,0.0,-1.868783186447253e-32
transcription_TU_411474.6.peg.421,0.0,-51.06014592949886
translation_411474.6.peg.422,0.0,2.3108028313187729e-32
transcription_TU_411474.6.peg.422,0.0,-25.83999341620192
translation_411474.6.peg.426,2.112420928011919e-06,5.176311863730987e-34
transcription_TU_411474.6.peg.426,1.0979567168636391e-07,2.7009542232543376e-33
translation_411474.6.peg.427,2.1124157978313644e-06,-8.26739599448782e-33
transcription_TU_411474.6.peg.427,1.0979540503892996e-07,-8.214047442537957e-33
translation_411474.6.peg.428,2.6236735597911337e-11,1.0306361702065198e-32
transcription_TU_411474.6.peg.428,1.3636865501712905e-12,-8.832459732699513e-33
translation_411474.6.peg.430,2.112420928011919e-06,2.7690629802833943e-33
transcription_TU_411474.6.peg.430,1.0979567168636391e-07,1.4569004370608691e-33
translation_411474.6.peg.436,0.0,1.4387900994194922e-32
transcription_TU_411474.6.peg.436,0.0,-2.033674988163021e-32
translation_411474.6.peg.437,0.0,1.5773712167035265e-33
transcription_TU_411474.6.peg.437,0.0,-44.18071723633346
translation_411474.6.peg.438,0.0,2.0386646263113904e-32
transcription_TU_411474.6.peg.438,0.0,-4.798633659898778e-33
translation_411474.6.peg.441,0.0,-1.5425709847882854e-32
transcription_TU_411474.6.peg.441,0.0,-61.04186708838649
translation_411474.6.peg.446,0.0,-2.0829123664581755e-32
transcription_TU_411474.6.peg.446,0.0,5.023509764459158e-32
translation_411474.6.peg.449,7.164797763588263e-09,9.555984697679501e-33
transcription_TU_411474.6.peg.449,3.72399161795131e-10,-5.707635767621533e-32
translation_411474.6.peg.461,0.0,-3.166123275113609e-32
transcription_TU_411474.6.peg.461,0.0,-1.6096080474133337e-32
translation_411474.6.peg.466,4.799347281433147e-09,-8.737594074803085e-32
transcription_TU_411474.6.peg.466,2.4945196832385476e-10,2.1103678824380798e-32
translation_411474.6.peg.470,0.0,-2.1592437039245734e-31
transcription_TU_411474.6.peg.470,0.0,-6.71302248079673e-32
translation_411474.6.peg.476,1.3943110587837077e-07,-1.4245134845123165e-32
transcription_TU_411474.6.peg.476,7.247102942828761e-09,4.5143699752369924e-32
translation_411474.6.peg.477,0.0,3.0344114653140054e-32
transcription_TU_411474.6.peg.477,0.0,-35.33015496257366
translation_411474.6.peg.485,0.0,-9.803832418333033e-32
transcription_TU_411474.6.peg.485,0.0,-2.047134005675364e-32
translation_411474.6.peg.487,0.0,1.0115184232189877e-33
transcription_TU_411474.6.peg.487,0.0,-23.973152425259094
translation_411474.6.peg.488,3.642194585475361e-30,2.297269076377485e-32
transcription_TU_411474.6.peg.488,1.893075360226921e-31,2.9607669914492397e-32
translation_411474.6.peg.489,3.783815077358988e-30,-1.0336465808928391e-32
transcription_TU_411474.6.peg.489,1.966684349916065e-31,-4.838633298755909e-33
translation_411474.6.peg.491,1.0398600821621341e-10,-3.3363209379856743e-32
transcription_TU_411474.6.peg.491,5.404800466935389e-12,1.414389115497236e-33
translation_411474.6.peg.492,0.0,9.585353171092938e-32
transcription_TU_411474.6.peg.492,0.0,-36.75764628136694
translation_411474.6.peg.494,-1.7120748809915787e-30,-2.2921368967330332e-32
transcription_TU_411474.6.peg.494,-8.898719428647948e-32,1.6995296342930303e-33
translation_411474.6.peg.497,0.0,-2.2266988765311335e-32
transcription_TU_411474.6.peg.497,0.0,-2.0921519913614435e-32
translation_411474.6.peg.500,0.0,-1.2738132940300078e-32
transcription_TU_411474.6.peg.500,0.0,4.9117032470125595e-32
translation_411474.6.peg.501,0.0,1.526586226653686e-32
transcription_TU_411474.6.peg.501,0.0,-57.72789616649333
translation_411474.6.peg.503,1.049723980493171e-09,4.391211261712899e-33
transcription_TU_411474.6.peg.503,5.4560692897509947e-11,-4.028719034662885e-32
translation_411474.6.peg.507,6.685458706834674e-11,1.2210927333433321e-31
transcription_TU_411474.6.peg.507,3.474849257146828e-12,1.0546946055897713e-32
translation_411474.6.peg.517,0.0,1.6469667319721571e-32
transcription_TU_411474.6.peg.517,0.0,-2.814440565473273e-32
translation_411474.6.peg.519,1.3972510049178173e-09,1.0861209625688492e-31
transcription_TU_411474.6.peg.519,7.26238367387227e-11,3.056703993286542e-32
translation_411474.6.peg.520,9.06674954297224e-09,-3.076900115838853e-32
transcription_TU_411474.6.peg.520,4.712554410354021e-10,4.941918169969665e-32
translation_411474.6.peg.531,0.0,2.7887634271551484e-32
transcription_TU_411474.6.peg.531,0.0,1.0069984826347026e-31
translation_411474.6.peg.542,2.3072912350260525e-29,-1.806384828952643e-32
transcription_TU_411474.6.peg.542,1.1992429518493967e-30,-4.348596809640749e-32
translation_411474.6.peg.543,0.0,-1.2171930862310038e-32
transcription_TU_411474.6.peg.543,0.0,2.0607274151206868e-33
translation_411474.6.peg.550,5.130180554485743e-12,7.626062935443973e-33
transcription_TU_411474.6.peg.550,2.666474339383684e-13,-8.455979634502762e-33
translation_411474.6.peg.551,5.130180554485743e-12,5.563331084336654e-33
transcription_TU_411474.6.peg.551,2.666474339383684e-13,-3.4970963199924473e-33
translation_411474.6.peg.552,5.130180554485743e-12,2.7729767517876407e-32
transcription_TU_411474.6.peg.552,2.666474339383684e-13,-4.2695106175490375e-32
translation_411474.6.peg.559,9.256228639747793e-10,5.622549207399178e-32
transcription_TU_411474.6.peg.559,4.811038497616765e-11,6.852337943784829e-32
translation_411474.6.peg.560,9.256228639747793e-10,3.8295095808855834e-32
transcription_TU_411474.6.peg.560,4.811038497616765e-11,2.3447498712280992e-32
translation_411474.6.peg.561,2.51434358693139e-07,-8.052527631272798e-33
transcription_TU_411474.6.peg.561,1.3068609542571046e-08,3.5959199029605376e-32
translation_411474.6.peg.567,2.849225227169713e-09,-7.881932809820558e-34
transcription_TU_411474.6.peg.567,1.4809197989590564e-10,2.888315163220193e-32
translation_411474.6.peg.568,5.130180554485743e-12,5.304323079597752e-32
transcription_TU_411474.6.peg.568,2.666474339383684e-13,7.262436834601955e-32
translation_411474.6.peg.579,0.0,9.385454530190997e-33
transcription_TU_411474.6.peg.579,0.0,-3.314676845374258e-32
translation_411474.6.peg.598,0.0,-2.658645604028295e-32
transcription_TU_411474.6.peg.598,0.0,3.576572861677393e-32
translation_411474.6.peg.607,1.6985199870901035e-09,-5.5104724982612056e-33
transcription_TU_411474.6.peg.607,8.8282662031182e-11,-1.4094976874530723e-32
translation_411474.6.peg.610,3.2060208606265655e-09,-4.012454233718679e-33
transcription_TU_411474.6.peg.610,1.6663687107298064e-10,-3.3739654426461665e-33
translation_411474.6.peg.617,0.0,-2.804036066736515e-32
transcription_TU_411474.6.peg.617,0.0,-38.41918295732644
translation_411474.6.peg.620,0.0,-2.8334870871462894e-32
transcription_TU_411474.6.peg.620,0.0,-1.966972550132338e-32
translation_411474.6.peg.621,0.0,2.3817636016488794e-32
transcription_TU_411474.6.peg.621,0.0,2.483923745512972e-32
translation_411474.6.peg.622,0.0,-3.641759118908993e-33
