,fluxes,reduced_costs
transcription_TU_565047.3.peg.216,0.0,-1.891483994911365e-32
translation_565047.3.peg.227,0.0,2.4468974331062304e-32
transcription_TU_565047.3.peg.227,0.0,-1.9952995198665122e-32
translation_565047.3.peg.228,7.169422000308334e-06,1.7130907999096042e-32
transcription_TU_565047.3.peg.228,1.3767264292023562e-07,-2.6409396393379913e-33
translation_565047.3.peg.231,1.6396620549003857e-10,2.9326316408875806e-31
transcription_TU_565047.3.peg.231,3.148602615168313e-12,6.204845510819834e-32
translation_565047.3.peg.236,2.3769176282282262e-08,-2.2226613489017305e-32
transcription_TU_565047.3.peg.236,4.564336314249664e-10,5.24564193129051e-32
translation_565047.3.peg.238,0.0,7.536909684892393e-33
transcription_TU_565047.3.peg.238,0.0,-3.49151901832428e-34
translation_565047.3.peg.240,4.113920214890151e-09,-9.592758802474413e-33
transcription_TU_565047.3.peg.240,7.899859552451408e-11,5.651294840544181e-33
translation_565047.3.peg.241,0.0,1.2365633013543259e-33
transcription_TU_565047.3.peg.241,0.0,-84.92660744270867
translation_565047.3.peg.242,0.0,-6.338599291099307e-33
transcription_TU_565047.3.peg.242,0.0,-40.23995333644263
translation_565047.3.peg.243,0.0,1.9872621920658226e-33
transcription_TU_565047.3.peg.243,0.0,-52.01572619024352
translation_565047.3.peg.245,0.0,3.640371131470927e-33
transcription_TU_565047.3.peg.245,0.0,-102.45235913486594
translation_565047.3.peg.246,1.285836043558668e-07,6.021176917063004e-32
transcription_TU_565047.3.peg.246,2.4691592498141105e-09,6.87154838653712e-33
translation_565047.3.peg.253,0.0,-1.4587099954279776e-32
transcription_TU_565047.3.peg.253,0.0,-75.18071540212402
translation_565047.3.peg.254,0.0,1.7451202858384995e-32
transcription_TU_565047.3.peg.254,0.0,-51.39804356377369
translation_565047.3.peg.255,6.358412984225196e-08,5.613146944515344e-33
transcription_TU_565047.3.peg.255,1.2209903675344791e-09,6.297538027287421e-33
translation_565047.3.peg.257,7.2125712936292175e-09,-1.7974892355929325e-32
transcription_TU_565047.3.peg.257,1.385012281606317e-10,-2.690908526792452e-32
translation_565047.3.peg.258,1.7893583615246472e-09,-7.116308394866213e-32
transcription_TU_565047.3.peg.258,3.4360607417435617e-11,4.5433344259099493e-32
translation_565047.3.peg.260,1.1090930689888384e-11,-9.743718603806906e-33
transcription_TU_565047.3.peg.260,2.1297640736678888e-13,-8.310466527294623e-33
translation_565047.3.peg.264,1.6396620549003857e-10,5.407253613085348e-34
transcription_TU_565047.3.peg.264,3.148602615168313e-12,5.441763682368764e-33
translation_565047.3.peg.266,7.169422000308334e-06,-2.786348765095447e-32
transcription_TU_565047.3.peg.266,1.3767264292023562e-07,6.962318684935921e-33
translation_565047.3.peg.267,7.169668435629691e-06,-1.714907611792589e-32
transcription_TU_565047.3.peg.267,1.3767737515694851e-07,-7.964754969119519e-33
translation_565047.3.peg.268,7.169668435629691e-06,-1.1179877297518384e-32
transcription_TU_565047.3.peg.268,1.3767737515694851e-07,1.0029721984391369e-32
translation_565047.3.peg.269,1.4339090435938026e-05,-2.8119733702601247e-33
transcription_TU_565047.3.peg.269,2.7535001807718413e-07,8.628447866100832e-33
translation_565047.3.peg.279,0.0,-4.1055979636139807e-32
transcription_TU_565047.3.peg.279,0.0,4.889504772773248e-33
translation_565047.3.peg.280,0.0,5.71214358015529e-33
transcription_TU_565047.3.peg.280,0.0,-4.1806570641644826e-33
translation_565047.3.peg.281,0.0,-1.5524807298420147e-32
transcription_TU_565047.3.peg.281,0.0,1.6740605319138888e-32
translation_565047.3.peg.283,0.0,-3.515605557917537e-33
transcription_TU_565047.3.peg.283,0.0,2.3847309379012605e-32
translation_565047.3.peg.285,2.412904158565311e-07,5.226096829248295e-31
transcription_TU_565047.3.peg.285,4.633440361142463e-09,1.136500262206002e-31
translation_565047.3.peg.286,2.412904158565311e-07,-4.677957144517558e-32
transcription_TU_565047.3.peg.286,4.633440361142463e-09,4.555169062443515e-33
translation_565047.3.peg.288,0.0,1.897220529005486e-33
transcription_TU_565047.3.peg.288,0.0,6.049744777754901e-32
translation_565047.3.peg.289,0.0,-3.4532369807703063e-32
transcription_TU_565047.3.peg.289,0.0,-2.0174873640282098e-32
translation_565047.3.peg.293,0.0,1.3399841276896465e-34
transcription_TU_565047.3.peg.293,0.0,-210.99663420499456
translation_565047.3.peg.296,0.0,4.544540699177351e-32
transcription_TU_565047.3.peg.296,0.0,5.643667239108691e-33
translation_565047.3.peg.303,4.8595453142981353e-08,4.6004689973053806e-33
transcription_TU_565047.3.peg.303,9.331665046098537e-10,6.280668477288734e-33
translation_565047.3.peg.304,4.222454375035676e-43,-2.9862674877826635e-32
transcription_TU_565047.3.peg.304,2.0451716976385273e-44,5.042840377931459e-32
translation_565047.3.peg.310,0.0,-9.627777654487841e-33
transcription_TU_565047.3.peg.310,0.0,-85.30958203326199
translation_565047.3.peg.311,0.0,-1.689302118417512e-32
transcription_TU_565047.3.peg.311,0.0,-2.07725949961363e-32
translation_565047.3.peg.313,0.0,1.2698709566788149e-32
transcription_TU_565047.3.peg.313,0.0,3.649516501753133e-32
translation_565047.3.peg.314,0.0,-1.1761279003669502e-33
transcription_TU_565047.3.peg.314,0.0,-128.3851050007637
translation_565047.3.peg.315,1.6396620549003857e-10,-4.561948404544996e-33
transcription_TU_565047.3.peg.315,3.148602615168313e-12,3.9899170472810314e-33
translation_565047.3.peg.316,1.6396620549003857e-10,-3.949986669938305e-32
transcription_TU_565047.3.peg.316,3.148602615168313e-12,4.753488379971564e-32
translation_565047.3.peg.324,0.0,-2.3040412663659288e-32
transcription_TU_565047.3.peg.324,0.0,-3.957865378167954e-32
translation_565047.3.peg.325,0.0,7.226336634531778e-34
transcription_TU_565047.3.peg.325,0.0,-2.978695502782516e-32
translation_565047.3.peg.326,0.0,1.3533730716607267e-33
transcription_TU_565047.3.peg.326,0.0,-5.8770975144386946e-33
translation_565047.3.peg.327,4.107159988150043e-24,1.424045202370377e-32
transcription_TU_565047.3.peg.327,0.0,-108.46547135597574
translation_565047.3.peg.328,0.0,-3.493476953621538e-33
transcription_TU_565047.3.peg.328,0.0,2.6308092430847278e-33
translation_565047.3.peg.331,4.860005615552812e-07,1.2439668609791794e-32
transcription_TU_565047.3.peg.331,9.332548951248327e-09,4.896179876926773e-33
translation_565047.3.peg.340,0.0,-8.684186573183463e-33
transcription_TU_565047.3.peg.340,0.0,1.88184769888242e-33
translation_565047.3.peg.342,0.0,2.011372737179219e-32
transcription_TU_565047.3.peg.342,0.0,-70.53132472142622
translation_565047.3.peg.343,0.0,4.87428534748713e-32
transcription_TU_565047.3.peg.343,0.0,-2.1651133376784653e-32
translation_565047.3.peg.363,2.5723261089001648e-08,-4.088599489186419e-32
transcription_TU_565047.3.peg.363,4.939574401531687e-10,3.556215007019372e-32
translation_565047.3.peg.364,0.0,9.559225413712714e-33
transcription_TU_565047.3.peg.364,0.0,-2.1329721243776165e-32
translation_565047.3.peg.365,0.0,1.0308540178822213e-33
transcription_TU_565047.3.peg.365,0.0,-1.2119425437166381e-33
translation_565047.3.peg.366,7.545552181373228e-08,-8.966599853391673e-33
transcription_TU_565047.3.peg.366,1.4489537804547218e-09,1.690146361803294e-33
translation_565047.3.peg.367,4.25867879230568e-06,6.0808526359629634e-33
transcription_TU_565047.3.peg.367,8.177835879375843e-08,3.2032507032817726e-34
translation_565047.3.peg.368,0.0,-6.46028442514371e-33
transcription_TU_565047.3.peg.368,0.0,-2.0106498339218532e-33
translation_565047.3.peg.369,0.0,3.973497264876305e-33
transcription_TU_565047.3.peg.369,0.0,3.9422323561860566e-33
translation_565047.3.peg.372,0.0,-3.708061318648224e-33
transcription_TU_565047.3.peg.372,0.0,4.520326313392115e-33
translation_565047.3.peg.376,4.956338470694603e-29,-2.9556047403672924e-32
transcription_TU_565047.3.peg.376,9.517534557714958e-31,-3.8778460337970037e-32
translation_565047.3.peg.377,1.5224331908485004e-09,-1.7810753175067508e-32
transcription_TU_565047.3.peg.377,2.923490918020817e-11,-1.1956649852874485e-32
translation_565047.3.peg.380,3.5442312862074136e-08,-9.10656042824903e-33
transcription_TU_565047.3.peg.380,6.805899949420967e-10,-2.7189573618471418e-33
translation_565047.3.peg.391,0.0,1.469329964747685e-32
transcription_TU_565047.3.peg.391,0.0,7.26702430828689e-32
translation_565047.3.peg.392,0.0,2.1774901134034092e-32
transcription_TU_565047.3.peg.392,0.0,-2.2076979956232431e-32
translation_565047.3.peg.393,0.0,8.671103488907774e-33
transcription_TU_565047.3.peg.393,0.0,3.8576345189960136e-33
translation_565047.3.peg.402,0.0,1.9510440714206391e-32
transcription_TU_565047.3.peg.402,0.0,-159.25173091536118
translation_565047.3.peg.403,0.0,2.382641175842746e-33
transcription_TU_565047.3.peg.403,0.0,4.229665416504595e-34
translation_565047.3.peg.404,0.0,2.3194663085888588e-33
transcription_TU_565047.3.peg.404,0.0,-106.00839515219532
translation_565047.3.peg.405,0.0,6.110359484532143e-32
transcription_TU_565047.3.peg.405,0.0,-1.9033010138598183e-32
translation_565047.3.peg.415,0.0,-1.81434630462212e-32
transcription_TU_565047.3.peg.415,0.0,5.6323824866037835e-33
translation_565047.3.peg.425,0.0,4.833457847371969e-32
transcription_TU_565047.3.peg.425,0.0,2.3715427365343632e-33
translation_565047.3.peg.429,0.0,-2.632620041336662e-32
transcription_TU_565047.3.peg.429,0.0,-2.7870035721309055e-32
translation_565047.3.peg.440,2.4112644965104104e-07,1.433880248242734e-32
transcription_TU_565047.3.peg.440,4.630291758527294e-09,2.2787803545174404e-33
translation_565047.3.peg.443,0.0,-3.5417091527682915e-33
transcription_TU_565047.3.peg.443,0.0,-3.652737655151423e-33
translation_565047.3.peg.444,3.5442312862074136e-08,1.9410282534589673e-33
transcription_TU_565047.3.peg.444,6.805899949420967e-10,1.5551316571610597e-32
translation_565047.3.peg.449,0.0,-4.2966594845246235e-35
transcription_TU_565047.3.peg.449,0.0,4.6228933626096835e-33
translation_565047.3.peg.482,2.4886108694383515e-08,-4.0883507614004146e-32
transcription_TU_565047.3.peg.482,4.778818091345e-10,-9.335681278308192e-33
translation_565047.3.peg.494,5.545465344944192e-12,7.128416085672807e-32
transcription_TU_565047.3.peg.494,1.0648820368339444e-13,-7.687517589811011e-34
translation_565047.3.peg.503,7.169545217969013e-06,8.42640288019545e-35
transcription_TU_565047.3.peg.503,1.3767500903859207e-07,1.4817940173294712e-33
translation_565047.3.peg.504,0.0,9.274794439611748e-35
transcription_TU_565047.3.peg.504,0.0,-78.7689582337007
translation_565047.3.peg.507,0.0,9.464759663210118e-34
transcription_TU_565047.3.peg.507,0.0,8.2761134380887e-33
translation_565047.3.peg.508,8.04233694243189e-09,9.687161764958312e-33
transcription_TU_565047.3.peg.508,1.5443501332074295e-10,1.4845894631421273e-33
translation_565047.3.peg.512,0.0,6.391625590414305e-33
transcription_TU_565047.3.peg.512,0.0,-9.090257496400035e-33
translation_565047.3.peg.513,0.0,6.173535439730617e-33
transcription_TU_565047.3.peg.513,0.0,1.955964341643676e-33
translation_565047.3.peg.514,2.542255936794743e-08,7.45982220521836e-33
transcription_TU_565047.3.peg.514,4.881831391472554e-10,-1.0566076838229121e-32
translation_565047.3.peg.517,0.0,7.901707734024396e-33
transcription_TU_565047.3.peg.517,0.0,-50.50034770543208
translation_565047.3.peg.519,0.0,7.114287643471785e-33
transcription_TU_565047.3.peg.519,0.0,1.2519552977063381e-32
translation_565047.3.peg.520,0.0,3.960381249816416e-34
transcription_TU_565047.3.peg.520,0.0,2.4380129194174304e-32
translation_565047.3.peg.521,0.0,1.3527550293957751e-33
transcription_TU_565047.3.peg.521,0.0,-31.548164842676098
translation_565047.3.peg.522,0.0,5.027187762562451e-33
transcription_TU_565047.3.peg.522,0.0,-140.33433861864893
translation_565047.3.peg.523,3.418004122091127e-08,-1.3191680581944168e-32
transcription_TU_565047.3.peg.523,6.563509038529293e-10,4.3817446239559927e-32
translation_565047.3.peg.543,0.0,-1.2958975627624642e-32
transcription_TU_565047.3.peg.543,0.0,-1.2120372440920279e-32
translation_565047.3.peg.546,0.0,-2.3894865974138148e-32
transcription_TU_565047.3.peg.546,0.0,3.0105317999853986e-32
translation_565047.3.peg.558,0.0,-3.827214744808386e-33
transcription_TU_565047.3.peg.558,0.0,1.4337227827967936e-32
translation_565047.3.peg.564,0.0,1.8308913554238395e-33
transcription_TU_565047.3.peg.564,0.0,-38.44750426969284
translation_565047.3.peg.565,0.0,-4.974533874266769e-33
transcription_TU_565047.3.peg.565,0.0,-108.75102217760701
translation_565047.3.peg.566,0.0,3.5711330852872084e-33
transcription_TU_565047.3.peg.566,0.0,-57.67247224942946
translation_565047.3.peg.568,0.0,-2.517797779379272e-32
transcription_TU_565047.3.peg.568,0.0,2.998664150516945e-32
translation_565047.3.peg.576,0.0,3.224595580638752e-33
transcription_TU_565047.3.peg.576,0.0,-1.525746138118962e-32
translation_565047.3.peg.580,0.0,9.273900343174418e-33
transcription_TU_565047.3.peg.580,0.0,1.9915120038095613e-32
translation_565047.3.peg.581,0.0,-5.568445527028636e-33
transcription_TU_565047.3.peg.581,0.0,-1.3905745705410058e-32
translation_565047.3.peg.582,2.9463761908419322e-08,-4.613006933534237e-33
transcription_TU_565047.3.peg.582,5.657853550997839e-10,2.2319203127443995e-32
translation_565047.3.peg.583,0.0,-4.622667999503893e-34
transcription_TU_565047.3.peg.583,0.0,-7.748154281631127e-33
translation_565047.3.peg.584,0.0,5.0591054449010564e-33
transcription_TU_565047.3.peg.584,0.0,-35.18937096568717
translation_565047.3.peg.585,0.0,2.4740448036652633e-33
transcription_TU_565047.3.peg.585,0.0,-84.0036487739404
translation_565047.3.peg.586,0.0,-6.746033363119691e-34
transcription_TU_565047.3.peg.586,0.0,3.198194775123326e-33
translation_565047.3.peg.587,0.0,5.1490255080388326e-33
transcription_TU_565047.3.peg.587,0.0,-69.29623728463218
translation_565047.3.peg.588,0.0,-5.253981862986135e-33
transcription_TU_565047.3.peg.588,0.0,-65.101077483617
translation_565047.3.peg.589,0.0,-2.760522219410054e-32
transcription_TU_565047.3.peg.589,0.0,-1.6146046791548795e-32
translation_565047.3.peg.590,0.0,-1.363515922011324e-32
transcription_TU_565047.3.peg.590,0.0,-70.4745795680616
