,fluxes,reduced_costs
EX_h2o(e),-10.0,-0.020113829516984857
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.017150430380661344
EX_hista(e),0.11122866210348925,-4.51090718875045e-35
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.13194743820297672,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.553837811384211e-06,0.0
EX_lac_D(e),0.0,-0.001758077359887095
EX_lac_L(e),0.0,-0.0017590662214045604
EX_leu_L(e),-0.15,-0.016053019999063355
EX_lys_L(e),-0.08227093115891818,0.0
EX_malt(e),-0.07449289,-0.0814139848172991
EX_man(e),-0.14898579,-0.050767511316578966
EX_met_L(e),-0.06706456286114375,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0033088125578829212,0.0
EX_mn2(e),-5.47027859234419e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0010659591490545844,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.384557045355503e-09,0.0
EX_nac(e),-0.0010665819229820597,0.0
EX_nh4(e),4.283498810729379,0.0
EX_o2(e),0.0,-0.10875279057909784
EX_ocdca(e),-0.0809839786258973,0.0
EX_orn(e),0.0500783455339553,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.1806016704963729,0.0
EX_pheme(e),-0.0010659591490545844,0.0
EX_pi(e),0.7300648107931718,0.0
EX_pnto_R(e),-0.0010659591490545844,0.0
EX_ppa(e),0.0,-0.0023910639474141768
EX_ppi(e),0.0,-0.0035202413120544794
EX_pro_L(e),0.0708267896824877,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010671824713739733,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002132012965981722,0.0
EX_salcn(e),0.0,-0.030651920044750806
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003510961746306378
EX_sheme(e),-0.0010659591490545844,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010659591490545844,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.9958827133241774,0.0
EX_sucr(e),-0.07449289,-0.081414618159173
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010659591490545844,0.0
EX_thr_L(e),-0.10716367176039904,0.0
EX_thymd(e),-0.010708178079609956,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.017151184849001844
EX_trypta(e),0.04360629269718664,0.0
EX_tym(e),0.0,-0.004715145861955117
EX_tyr_L(e),-1.0,-0.02186557624261646
EX_ura(e),0.9576593777997113,0.0
EX_val_L(e),-0.18,-0.001890403234389002
EX_zn2(e),-1.0736015050594692e-06,0.0
translation_g.2670.peg.4,0.0,5.491509085459023e-33
transcription_TU_g.2670.peg.4,0.0,1.6455071655156758e-32
translation_g.2670.peg.7,0.0,8.651089731557066e-33
transcription_TU_g.2670.peg.7,0.0,3.6667612811376804e-32
translation_g.2670.peg.8,-8.391478380842853e-45,-2.4791746805514432e-33
transcription_TU_g.2670.peg.8,0.0,1.202712045797485e-32
translation_g.2670.peg.11,1.928573466568227e-05,-2.0209621506620028e-33
transcription_TU_g.2670.peg.11,2.5359295688440755e-07,-1.7741546027014988e-33
translation_633147.4.peg.11,0.0,1.717961188366799e-32
transcription_TU_633147.4.peg.11,-1.4623478273782699e-43,2.6213868175706974e-32
translation_g.2670.peg.12,1.9286049707130293e-05,9.10329133877275e-33
transcription_TU_g.2670.peg.12,2.5359709944333673e-07,-1.1755744284738711e-32
translation_633147.4.peg.12,0.0,7.180362271136242e-33
transcription_TU_633147.4.peg.12,0.0,-1.946645214843716e-32
translation_633147.4.peg.14,0.0,1.0699641976387024e-32
transcription_TU_633147.4.peg.14,0.0,3.065318318082661e-32
translation_g.2670.peg.16,0.0,-4.0243389862530416e-34
transcription_TU_g.2670.peg.16,0.0,-43.9470836832667
translation_633147.4.peg.16,0.0,3.96307846810664e-33
transcription_TU_633147.4.peg.16,0.0,-40.615947866688664
translation_g.2670.peg.18,4.724742546159871e-10,-1.5624270344465843e-33
transcription_TU_g.2670.peg.18,6.212682345621491e-12,4.779869321925238e-33
translation_g.2670.peg.19,0.0,-1.71103280989541e-32
transcription_TU_g.2670.peg.19,0.0,1.5571307500467883e-32
translation_g.2670.peg.24,0.0,-5.904129127496284e-34
transcription_TU_g.2670.peg.24,0.0,-35.27088102855419
translation_g.2670.peg.27,0.0,5.365890734143154e-33
transcription_TU_g.2670.peg.27,0.0,-3.721779005644893e-33
translation_633147.4.peg.27,0.0,1.3044298478229488e-33
transcription_TU_633147.4.peg.27,0.0,-5.17812644933345e-32
translation_g.2670.peg.29,1.928573466568227e-05,1.1540318262302403e-33
transcription_TU_g.2670.peg.29,2.5359295688440755e-07,-9.597437436099847e-33
translation_633147.4.peg.29,0.0,8.897041059884279e-33
transcription_TU_633147.4.peg.29,0.0,-69.9927922772501
translation_g.2670.peg.30,0.0,-1.240337978904038e-33
transcription_TU_g.2670.peg.30,0.0,-5.2222120879645507e-33
translation_g.2670.peg.31,1.928573466568227e-05,-8.519598322009546e-34
transcription_TU_g.2670.peg.31,2.5359295688440755e-07,5.977393840663957e-33
translation_633147.4.peg.32,1.7593404514218827e-09,3.858167259958795e-33
transcription_TU_633147.4.peg.32,2.3134008373366783e-11,-1.7648249389295086e-32
translation_633147.4.peg.33,0.0,6.883177251338254e-33
transcription_TU_633147.4.peg.33,0.0,-24.895042187230853
translation_g.2670.peg.35,4.91515897215674e-09,6.624194616167131e-33
transcription_TU_g.2670.peg.35,6.463065674776345e-11,-1.941644588728183e-33
translation_633147.4.peg.35,0.0,-3.0506746647381493e-33
transcription_TU_633147.4.peg.35,0.0,1.2878663320818676e-30
translation_633147.4.peg.36,0.0,1.3106616736627605e-32
transcription_TU_633147.4.peg.36,0.0,-57.968516966359594
translation_633147.4.peg.37,0.0,-2.9600182481621537e-33
transcription_TU_633147.4.peg.37,0.0,-34.432248840387636
translation_g.2670.peg.40,0.0,-1.1498713378795563e-32
transcription_TU_g.2670.peg.40,0.0,-58.953432611847205
translation_g.2670.peg.49,2.676389112937819e-06,-2.012575176118297e-33
transcription_TU_g.2670.peg.49,3.519251097708325e-08,5.074396464123056e-32
translation_g.2670.peg.50,1.9280694002513913e-05,1.844575373760791e-34
transcription_TU_g.2670.peg.50,2.535266759415407e-07,1.9394677176381404e-33
translation_633147.4.peg.51,2.6921918679270186e-41,-6.234691759397997e-34
transcription_TU_633147.4.peg.51,1.3580952682360794e-42,-2.448226550431796e-33
translation_g.2670.peg.53,0.0,-5.3211127433104895e-33
transcription_TU_g.2670.peg.53,0.0,2.9834978838341496e-32
translation_g.2670.peg.54,1.7526200839651934e-07,-1.1470053654219485e-32
transcription_TU_g.2670.peg.54,2.3045640577986698e-09,3.711351319751655e-32
translation_633147.4.peg.56,5.480549903260724e-07,1.6230758172862575e-32
transcription_TU_633147.4.peg.56,7.206512375147172e-09,7.512530543961887e-33
translation_633147.4.peg.57,0.0,-8.053780100888955e-33
transcription_TU_633147.4.peg.57,0.0,1.472296343365918e-32
translation_633147.4.peg.62,4.063516491390291e-06,2.037438662654249e-32
transcription_TU_633147.4.peg.62,5.343219640130634e-08,-1.6848945506877912e-32
translation_g.2670.peg.63,0.0,-7.768386863435376e-33
transcription_TU_g.2670.peg.63,0.0,-9.482739271768256e-33
translation_633147.4.peg.70,0.0,-6.638688527819598e-33
transcription_TU_633147.4.peg.70,0.0,-53.022540074931975
translation_g.2670.peg.73,0.0,-1.0735060124480282e-32
transcription_TU_g.2670.peg.73,0.0,6.224465022980768e-33
translation_g.2670.peg.74,4.4141981300765445e-10,-3.7045094521464364e-33
transcription_TU_g.2670.peg.74,5.804339712666748e-12,2.91194180780135e-33
translation_633147.4.peg.74,0.0,3.865336343553874e-35
transcription_TU_633147.4.peg.74,0.0,-52.281929155139075
translation_g.2670.peg.75,0.0,1.109900632977472e-32
transcription_TU_g.2670.peg.75,0.0,7.074089254996592e-33
translation_g.2670.peg.78,0.0,2.3182887420524357e-32
transcription_TU_g.2670.peg.78,0.0,-3.4796095150535076e-32
translation_g.2670.peg.83,1.928573466568227e-05,-1.5335814069694102e-32
transcription_TU_g.2670.peg.83,2.5359295688440755e-07,2.1029841965961528e-32
translation_g.2670.peg.86,1.928573466568227e-05,5.4984753314110845e-33
transcription_TU_g.2670.peg.86,2.5359295688440755e-07,-2.1379181644640838e-33
translation_g.2670.peg.87,1.9280694002513913e-05,5.38530073122618e-33
transcription_TU_g.2670.peg.87,2.535266759415407e-07,-1.7264503419928656e-32
translation_g.2670.peg.88,0.0,1.3309579787608384e-33
transcription_TU_g.2670.peg.88,0.0,3.762132132976193e-33
translation_g.2670.peg.93,1.928573466568227e-05,-2.140262045567434e-33
transcription_TU_g.2670.peg.93,2.5359295688440755e-07,1.0241375020316819e-32
translation_g.2670.peg.94,0.0,2.5470478284723084e-33
transcription_TU_g.2670.peg.94,0.0,-1.946645214843716e-32
translation_633147.4.peg.94,0.0,-9.643381518135537e-33
transcription_TU_633147.4.peg.94,0.0,-8.611846685799305e-33
translation_g.2670.peg.98,0.0,9.07492688754267e-33
transcription_TU_g.2670.peg.98,0.0,-4.641207616066322e-33
translation_633147.4.peg.99,0.0,-5.870062955768279e-34
transcription_TU_633147.4.peg.99,0.0,-32.58764649834263
translation_633147.4.peg.100,0.0,1.6871834998397676e-32
transcription_TU_633147.4.peg.100,0.0,-77.52836589669631
translation_633147.4.peg.102,1.8568788311058742e-09,-4.7267874714918475e-34
transcription_TU_633147.4.peg.102,2.441656496467942e-11,3.836769859343736e-32
translation_g.2670.peg.104,0.0,-1.3818346600489582e-32
transcription_TU_g.2670.peg.104,0.0,-2.4998967100109867e-32
translation_633147.4.peg.105,0.0,4.218493536717802e-33
transcription_TU_633147.4.peg.105,0.0,5.692864714234947e-34
translation_g.2670.peg.108,0.0019032038296347396,4.2883906015991216e-33
transcription_TU_g.2670.peg.108,2.5025703976402168e-05,5.282584248842019e-32
translation_633147.4.peg.109,0.0,-1.9228460007809616e-32
transcription_TU_633147.4.peg.109,0.0,3.2108289374147443e-32
translation_g.2670.peg.113,2.497063245389358e-13,1.8091660112694637e-33
transcription_TU_g.2670.peg.113,3.283451021715383e-15,-2.1339725968326927e-32
translation_g.2670.peg.114,4.724742546159871e-10,8.053136245903516e-34
transcription_TU_g.2670.peg.114,6.212682345621491e-12,1.919855162573115e-33
translation_g.2670.peg.116,8.507147867973318e-11,-7.275557893979239e-33
transcription_TU_g.2670.peg.116,1.1186261866036707e-12,-1.3251359778241263e-32
translation_g.2670.peg.119,0.0,1.91541650167499e-32
transcription_TU_g.2670.peg.119,0.0,-5.688078134987519e-34
translation_g.2670.peg.120,1.4717851159204332e-09,1.7505759698806242e-32
transcription_TU_g.2670.peg.120,1.935287122397623e-11,2.2963756284184805e-32
translation_g.2670.peg.122,6.077471822458102e-07,2.2583129529957173e-32
transcription_TU_g.2670.peg.122,7.991419961725872e-09,1.3363270153404802e-32
translation_g.2670.peg.130,0.0,2.152987169778669e-32
transcription_TU_g.2670.peg.130,0.0,-69.25789069522621
translation_g.2670.peg.141,1.0602839077436623e-06,-6.2172028825523e-33
transcription_TU_g.2670.peg.141,1.3941938741909864e-08,-9.754737061057146e-32
translation_633147.4.peg.146,0.0,3.2596458080345364e-33
transcription_TU_633147.4.peg.146,0.0,-1.3134698109503185e-32
translation_g.2670.peg.147,0.0,-1.1393446654988545e-32
transcription_TU_g.2670.peg.147,0.0,1.5586947693954574e-32
translation_g.2670.peg.149,6.827240980123052e-10,3.186646595796073e-33
transcription_TU_g.2670.peg.149,8.977310211534823e-12,2.2053994410982548e-32
translation_g.2670.peg.150,3.694011309023219e-07,1.0979172004698982e-32
transcription_TU_g.2670.peg.150,4.857348018411612e-09,-5.2222120879645507e-33
translation_g.2670.peg.156,1.928573466568227e-05,1.1029866542153549e-32
transcription_TU_g.2670.peg.156,2.5359295688440755e-07,-7.261135275594569e-33
translation_g.2670.peg.157,1.928573466568227e-05,-9.449932038327384e-33
transcription_TU_g.2670.peg.157,2.5359295688440755e-07,-1.2806931165395018e-32
translation_g.2670.peg.158,1.2368613401315018e-06,1.5266122697680085e-33
transcription_TU_g.2670.peg.158,1.6263799639331093e-08,-8.1973822632745e-33
translation_g.2670.peg.160,8.127601693349204e-10,1.9595591745783027e-33
transcription_TU_g.2670.peg.160,1.0687187092036182e-11,1.5725104261239697e-32
translation_633147.4.peg.160,0.0,-3.768558316947972e-32
transcription_TU_633147.4.peg.160,0.0,-9.807264957324994e-33
translation_633147.4.peg.161,-3.069342831227788e-41,9.273643686957466e-34
transcription_TU_633147.4.peg.161,9.514400471085029e-44,-1.0700583012379675e-31
translation_g.2670.peg.163,0.0,-3.7197606526255874e-33
transcription_TU_g.2670.peg.163,0.0,-24.175090502993736
translation_633147.4.peg.164,0.0,1.0221018055257273e-32
transcription_TU_633147.4.peg.164,0.0,-62.43528588543017
translation_g.2670.peg.168,0.0,-4.9660805891451406e-33
transcription_TU_g.2670.peg.168,0.0,-34.46645978153546
translation_g.2670.peg.171,1.8977222130829092e-07,-9.875130223746154e-34
transcription_TU_g.2670.peg.171,2.4953624827021416e-09,7.637542728593218e-33
translation_g.2670.peg.176,0.0,3.211781148835153e-33
transcription_TU_g.2670.peg.176,0.0,-1.9548735375060172e-32
translation_g.2670.peg.179,2.835715955991108e-11,9.927148706367151e-33
transcription_TU_g.2670.peg.179,3.7287539553455714e-13,-9.982445744460736e-33
translation_g.2670.peg.180,0.0,1.2951766371030723e-32
transcription_TU_g.2670.peg.180,0.0,-70.79415869465696
translation_633147.4.peg.182,0.0,6.96438988889455e-33
transcription_TU_633147.4.peg.182,0.0,2.9581501313232663e-32
translation_g.2670.peg.190,1.1884165926392196e-08,-7.325402089512423e-33
transcription_TU_g.2670.peg.190,1.5626787517415555e-10,-2.940614875221893e-32
translation_g.2670.peg.191,3.117662151220296e-07,-4.413437436511254e-33
transcription_TU_g.2670.peg.191,4.099492071211632e-09,-1.635327444294464e-33
translation_g.2670.peg.196,1.928573466568227e-05,-1.7165990661102697e-33
transcription_TU_g.2670.peg.196,2.5359295688440755e-07,-3.5458960354102016e-33
translation_g.2670.peg.202,3.859066704101374e-28,-1.258209613949481e-33
transcription_TU_g.2670.peg.202,0.0,-42.67329171403769
translation_633147.4.peg.203,0.0,4.551787312765555e-34
transcription_TU_633147.4.peg.203,0.0,1.4303449598071424e-32
translation_g.2670.peg.204,0.0,-2.362098794911053e-32
transcription_TU_g.2670.peg.204,0.0,2.95715410679162e-32
translation_g.2670.peg.207,0.0,8.239439876241986e-33
transcription_TU_g.2670.peg.207,0.0,-60.851155766379776
translation_g.2670.peg.209,5.5627888781771405e-08,7.659482832192329e-33
transcription_TU_g.2670.peg.209,7.314650463644818e-10,5.833786692457996e-33
translation_g.2670.peg.214,1.9280694002513913e-05,-2.0480622338149952e-33
transcription_TU_g.2670.peg.214,2.535266759415407e-07,-6.332777367525273e-33
translation_g.2670.peg.216,1.107529725275246e-06,3.292687084906975e-33
transcription_TU_g.2670.peg.216,1.4563185833397403e-08,4.5729374210594454e-32
translation_g.2670.peg.223,0.0,-2.168353391403432e-32
transcription_TU_g.2670.peg.223,0.0,5.211114459395346e-32
translation_g.2670.peg.224,4.724742546159871e-10,2.0567972605007176e-32
transcription_TU_g.2670.peg.224,6.212682345621491e-12,-1.2351218797513364e-32
translation_g.2670.peg.225,0.0,-3.3437210154321715e-33
transcription_TU_g.2670.peg.225,0.0,3.0438416605013923e-32
translation_g.2670.peg.226,-2.6227705595091028e-51,-1.0849000001446236e-32
transcription_TU_g.2670.peg.226,0.0,-50.74795571377968
translation_g.2670.peg.227,0.0,-1.4122542735283925e-32
transcription_TU_g.2670.peg.227,0.0,-3.013319876536e-33
translation_g.2670.peg.229,1.9766673943362035e-52,-1.3997308425757105e-32
transcription_TU_g.2670.peg.229,0.0,-2.504906296056207e-32
translation_g.2670.peg.236,0.0,9.735744609169205e-33
transcription_TU_g.2670.peg.236,0.0,-56.77442353116199
translation_g.2670.peg.238,4.724742546159871e-10,2.052268206407205e-33
transcription_TU_g.2670.peg.238,6.212682345621491e-12,9.32415808850156e-32
translation_g.2670.peg.239,0.0,-1.6877357585895094e-33
transcription_TU_g.2670.peg.239,0.0,1.914273309021945e-32
translation_g.2670.peg.241,0.0,-4.926844542356139e-33
transcription_TU_g.2670.peg.241,0.0,1.6315398707403894e-32
translation_633147.4.peg.242,0.0,-4.642438234276254e-33
transcription_TU_633147.4.peg.242,0.0,-41.31477944659882
translation_g.2670.peg.246,1.928573466568227e-05,9.6716705712175e-34
transcription_TU_g.2670.peg.246,2.5359295688440755e-07,6.618815552702817e-33
translation_g.2670.peg.249,0.0,-1.0997730867092158e-33
transcription_TU_g.2670.peg.249,0.0,-2.3915753086255243e-32
translation_g.2670.peg.252,8.902811613609494e-10,-1.27154501737705e-32
transcription_TU_g.2670.peg.252,1.1706530037963712e-11,2.072302411174201e-32
translation_g.2670.peg.255,0.0,5.180044548597423e-33
transcription_TU_g.2670.peg.255,0.0,8.59160730015574e-33
translation_g.2670.peg.260,0.0,4.813310399014546e-33
transcription_TU_g.2670.peg.260,0.0,-1.5258082930815282e-32
translation_g.2670.peg.263,0.0,-6.87286239586692e-33
transcription_TU_g.2670.peg.263,0.0,-48.44554248942878
translation_g.2670.peg.264,1.928573466568227e-05,3.320477688116366e-33
transcription_TU_g.2670.peg.264,2.5359295688440755e-07,-1.3214037422383981e-34
translation_g.2670.peg.265,1.928573466568227e-05,2.146699574942365e-33
transcription_TU_g.2670.peg.265,2.5359295688440755e-07,1.4007778146200873e-32
translation_g.2670.peg.267,0.0,-5.181553310156381e-33
transcription_TU_g.2670.peg.267,0.0,-69.21579506652063
translation_633147.4.peg.268,1.1410042117336344e-06,-2.078579411777099e-32
transcription_TU_633147.4.peg.268,1.5003350242393196e-08,-2.8243203371357626e-32
translation_g.2670.peg.272,0.0,-1.3467199273817492e-32
transcription_TU_g.2670.peg.272,0.0,2.2468714898483974e-32
translation_g.2670.peg.273,1.7472808340958633e-58,-1.2109755524439809e-32
transcription_TU_g.2670.peg.273,0.0,4.2237675528411994e-33
translation_g.2670.peg.276,2.546401633886368e-07,1.432166733811801e-32
transcription_TU_g.2670.peg.276,3.348327304852952e-09,-2.4245693266719926e-32
translation_g.2670.peg.277,1.928573466568227e-05,-2.3197851201487295e-33
transcription_TU_g.2670.peg.277,2.5359295688440755e-07,-4.484185907266214e-33
translation_g.2670.peg.280,1.928573466568227e-05,3.747139701368125e-33
transcription_TU_g.2670.peg.280,2.5359295688440755e-07,5.859740152368521e-33
translation_g.2670.peg.287,0.0,4.347277857868269e-34
transcription_TU_g.2670.peg.287,0.0,3.036917254147936e-32
translation_g.2670.peg.288,0.0,5.4826712394146604e-33
transcription_TU_g.2670.peg.288,0.0,-60.88660035459753
translation_g.2670.peg.291,5.6714319119822226e-11,-6.828970643309823e-33
transcription_TU_g.2670.peg.291,7.457507910691151e-13,2.8240602874035924e-33
translation_g.2670.peg.293,2.835715955991108e-11,2.357268443848268e-32
transcription_TU_g.2670.peg.293,3.7287539553455714e-13,7.663986291932654e-32
translation_g.2670.peg.295,0.0,-2.7214352416134356e-33
transcription_TU_g.2670.peg.295,0.0,-7.731702698448412e-33
translation_g.2670.peg.299,1.928573466568227e-05,2.9000666225926167e-35
transcription_TU_g.2670.peg.299,2.5359295688440755e-07,-4.5701859069560954e-33
translation_g.2670.peg.302,1.928573466568227e-05,-6.936663829206743e-33
transcription_TU_g.2670.peg.302,2.5359295688440755e-07,1.54153264094382e-32
translation_g.2670.peg.306,4.724742546159871e-10,-5.627088919544773e-33
transcription_TU_g.2670.peg.306,6.212682345621491e-12,-1.0841583286368612e-32
translation_g.2670.peg.308,0.0,-8.686086000999622e-33
transcription_TU_g.2670.peg.308,0.0,-2.2674651967667183e-32
translation_g.2670.peg.309,2.1262907804872465e-08,2.41112036241076e-33
transcription_TU_g.2670.peg.309,2.7959130184410836e-10,2.3389965845060934e-32
translation_g.2670.peg.315,0.0,4.2408455657740217e-32
transcription_TU_g.2670.peg.315,0.0,6.492557294175794e-32
translation_g.2670.peg.316,0.0,-1.23008682587024e-33
transcription_TU_g.2670.peg.316,0.0,-54.80709558960143
translation_g.2670.peg.320,0.0,7.996830329863346e-34
transcription_TU_g.2670.peg.320,0.0,-1.6847039903483995e-33
translation_g.2670.peg.321,0.0,6.77866486272182e-33
transcription_TU_g.2670.peg.321,0.0,1.8882432755037466e-32
translation_g.2670.peg.323,0.0,-6.69372182681581e-33
transcription_TU_g.2670.peg.323,0.0,-49.33355176723422
translation_g.2670.peg.325,1.971688696388431e-07,-5.3976641187439725e-33
transcription_TU_g.2670.peg.325,2.5926228647251613e-09,1.723100647385971e-32
translation_g.2670.peg.327,1.6105421090571619e-07,-8.926674062127316e-34
transcription_TU_g.2670.peg.327,2.1177421690313758e-09,-8.166400995737129e-32
translation_g.2670.peg.329,2.9770019465000825e-07,-2.719979128260618e-33
transcription_TU_g.2670.peg.329,3.914534443984507e-09,-7.810352777622283e-33
translation_633147.4.peg.334,0.0,-3.419896273190979e-33
transcription_TU_633147.4.peg.334,-1.3369594965990216e-59,-1.4782359436487283e-32
translation_g.2670.peg.336,2.5437086617344983e-07,-6.715498325572659e-33
transcription_TU_g.2670.peg.336,3.3447862483018884e-09,3.368232329810178e-32
translation_g.2670.peg.342,1.065837372650556e-06,4.300365361841201e-32
transcription_TU_g.2670.peg.342,1.401496264331192e-08,3.992516009776178e-33
translation_g.2670.peg.348,0.0,-3.663329052864012e-33
transcription_TU_g.2670.peg.348,0.0,-8.376395354870745e-33
translation_g.2670.peg.350,4.451405806804747e-10,-4.647181308904836e-33
transcription_TU_g.2670.peg.350,5.853265018981856e-12,-2.1546861500677235e-33
translation_g.2670.peg.352,1.9275653339345557e-05,-5.032687457508919e-34
transcription_TU_g.2670.peg.352,2.5346039499867376e-07,-5.160366051401125e-32
translation_g.2670.peg.353,0.0,-8.595054015006588e-34
transcription_TU_g.2670.peg.353,0.0,-1.3607707801567402e-32
translation_633147.4.peg.353,0.0,1.67783607671425e-33
transcription_TU_633147.4.peg.353,0.0,2.9062138447877894e-32
translation_633147.4.peg.356,1.2689778218068713e-05,1.3357818150333212e-33
transcription_TU_633147.4.peg.356,1.6686107303206277e-07,-7.756739687931964e-32
translation_633147.4.peg.358,0.0,3.7619298700556935e-34
transcription_TU_633147.4.peg.358,0.0,-5.690379110186508e-34
translation_g.2670.peg.361,1.3333600724873906e-07,-8.631394422543409e-33
transcription_TU_g.2670.peg.361,1.7532685647457722e-09,5.265789545160246e-32
translation_g.2670.peg.363,0.0,-1.4061302526533273e-32
transcription_TU_g.2670.peg.363,0.0,-61.98401913372469
translation_633147.4.peg.364,1.9527916857863593e-07,1.3519749038873132e-32
transcription_TU_633147.4.peg.364,2.567774712046888e-09,1.5099662858065569e-33
translation_633147.4.peg.365,2.431922506324237e-07,2.5585732675556436e-33
transcription_TU_633147.4.peg.365,3.197795831910482e-09,-3.177058767225787e-32
translation_g.2670.peg.366,4.5908703706870626e-08,3.309595794826807e-32
transcription_TU_g.2670.peg.366,6.036650468116155e-10,1.9380450554955593e-33
translation_g.2670.peg.370,2.0750128042568374e-08,-5.180997341444901e-33
