,fluxes,reduced_costs
EX_dextrin(e),0.0,-0.16879497404423693
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0029605004429950066
EX_fe2(e),-5.139272586107586e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.277098556541258,0.0
EX_fru(e),-0.14898579,-0.029616456694062578
EX_gal(e),-0.14898579,-0.020722636687378133
EX_glc_D(e),-0.14898579,-0.029615848512707658
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.14195738732723456,0.0
EX_gly(e),-0.45,-0.0029550487993915196
EX_glyasn(e),0.0,-0.008868876412372237
EX_glyasp(e),0.0,-0.008871407873130607
EX_glyc(e),-1.79965486,-0.011840897909489953
EX_glycys(e),0.0,0.0
EX_glygln(e),1.1304964113790556e-22,0.0
EX_glyglu(e),1.1304964113790556e-22,0.0
EX_glyleu(e),0.0,-0.011845400076696296
EX_glymet(e),0.0,-0.0029543297603504283
EX_glyphe(e),1.1159908089690815e-22,0.0
EX_glypro(e),1.1304964113790556e-22,0.0
EX_glytyr(e),1.1159908089690815e-22,0.0
EX_h(e),9.821212657344239,0.0
EX_h2(e),2.5182590114551893,0.0
EX_h2o(e),-4.286790656482478,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019383448271270795,0.0
EX_hxan(e),-0.017116930449255312,0.0
EX_ile_L(e),-0.05685401661328917,0.0
EX_inulin(e),-0.00047019,-0.8795720504634147
EX_isetac(e),0.0,0.0
EX_k(e),-5.790995425847935e-07,0.0
EX_lac_D(e),0.0,-0.005922691011747902
EX_lac_L(e),0.0,-0.005923195017846474
EX_lcts(e),-0.07449289,-0.050336276962791755
EX_leu_L(e),-0.07333932603760865,0.0
EX_lys_L(e),-0.06455308909628969,0.0
EX_malt(e),-0.07449289,-0.05922876234449726
EX_malthx(e),0.0,-0.20435925389176815
EX_malttr(e),0.0,-0.0888422462720976
EX_mantr(e),0.0,-0.0799487960012985
EX_melib(e),-0.07449289,-0.05626321713787
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005917892752611166
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03708586276203878,0.0
EX_mg2(e),-0.001032230921521118,0.0
EX_mn2(e),-2.455500968974447e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009210211691012246,0.0
EX_nh4(e),4.188658437361106,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014812267938070792
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03305202965409362,0.0
EX_pi(e),-0.056213583768119524,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.11299045132334633,0.0
EX_pullulan1200(e),-1.175e-05,-35.536898004832935
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009212526906408593,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0018420415604377465,0.0
EX_rmn(e),-0.14898579,-0.01480552872516136
EX_salcn(e),0.0,-0.029614799678346185
EX_ser_L(e),-1.0,-0.008883792547574801
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11845663419337553
EX_succ(e),-2.4097951010898586e-24,0.0
EX_sucr(e),-0.07449289,-0.05923081799894562
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.008877055029512727
EX_tre(e),-0.07449289,-0.05922966660429079
EX_tyr_L(e),-0.03530695596872537,0.0
EX_ura(e),-0.013587502515894264,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04751672002768483,0.0
EX_xyl_D(e),-0.17878295,-0.015787295297717163
EX_zn2(e),-1.9295011305977144e-07,0.0
translation_657324.3.peg.10,0.0,1.8301484066664715e-32
transcription_TU_657324.3.peg.10,0.0,1.8958777513014818e-32
translation_657324.3.peg.11,0.0,8.988038192703992e-33
transcription_TU_657324.3.peg.11,0.0,-97.27793883297073
translation_657324.3.peg.12,0.0,7.709390305159152e-33
transcription_TU_657324.3.peg.12,0.0,2.640874394400731e-33
translation_657324.3.peg.13,0.0,-3.863471516406585e-33
transcription_TU_657324.3.peg.13,0.0,-97.93908063896171
translation_657324.3.peg.14,7.783955508807385e-08,3.5550623990809126e-32
transcription_TU_657324.3.peg.14,2.030700916555084e-09,1.0643336779613866e-32
translation_657324.3.peg.21,-8.134463910459992e-63,-4.815432359934541e-32
transcription_TU_657324.3.peg.21,-1.449427414795787e-43,4.94243571173252e-32
translation_657324.3.peg.22,2.464574915175529e-11,3.4189601392715425e-32
transcription_TU_657324.3.peg.22,6.4296546061996e-13,-2.4288855250953804e-32
translation_657324.3.peg.23,2.8679416850562678e-08,-2.732064159591922e-32
transcription_TU_657324.3.peg.23,7.481969548619126e-10,-2.2861720096926446e-33
translation_657324.3.peg.25,0.0,-6.233046543158574e-33
transcription_TU_657324.3.peg.25,0.0,1.1997879217751047e-32
translation_657324.3.peg.39,0.0,-1.1064204521078914e-32
transcription_TU_657324.3.peg.39,0.0,1.5792804405657836e-32
translation_657324.3.peg.45,-1.611157017971554e-63,8.101712903588845e-33
transcription_TU_657324.3.peg.45,0.0,-85.0039250242719
translation_657324.3.peg.46,0.0,1.6740302603606037e-32
transcription_TU_657324.3.peg.46,0.0,-64.02416049110904
translation_657324.3.peg.50,-1.0097841139136003e-30,2.320888307004317e-33
transcription_TU_657324.3.peg.50,-2.634354118965524e-32,1.3816779907487082e-32
translation_657324.3.peg.51,0.0,-2.82985135732563e-33
transcription_TU_657324.3.peg.51,0.0,2.753027872806258e-33
translation_657324.3.peg.52,0.0,1.0397298269397738e-33
transcription_TU_657324.3.peg.52,0.0,-1.241622402409058e-33
translation_657324.3.peg.56,1.6327317780563475e-06,-9.620810010520609e-32
transcription_TU_657324.3.peg.56,4.259518074629429e-08,3.8034129532663586e-32
translation_657324.3.peg.57,1.6327317780563475e-06,-3.9533877931037716e-33
transcription_TU_657324.3.peg.57,4.259518074629429e-08,-1.1189439081310311e-32
translation_657324.3.peg.60,1.9093103459771228e-08,-4.8569972062529136e-32
transcription_TU_657324.3.peg.60,4.98106427404015e-10,1.9684722978361716e-32
translation_657324.3.peg.61,1.9093103459771228e-08,4.737359176043117e-34
transcription_TU_657324.3.peg.61,4.98106427404015e-10,1.3233056266977786e-32
translation_657324.3.peg.70,4.869405617700694e-08,-6.212690843746138e-33
transcription_TU_657324.3.peg.70,1.2703446775556283e-09,1.981542615672252e-33
translation_657324.3.peg.73,7.581901470321357e-08,-5.6978206149920765e-33
transcription_TU_657324.3.peg.73,1.977988472260795e-09,-7.884627756855786e-33
translation_657324.3.peg.74,7.869901528997663e-08,-9.577145238658813e-33
transcription_TU_657324.3.peg.74,2.0531227638764342e-09,1.2157254799401117e-32
translation_657324.3.peg.77,9.858299660702127e-11,-1.3248238443051594e-32
transcription_TU_657324.3.peg.77,2.5718618424798427e-12,-3.190039464170452e-33
translation_657324.3.peg.78,6.029729530899607e-06,-1.4108601267824424e-32
transcription_TU_657324.3.peg.78,1.573053349434308e-07,1.8558427658631273e-33
translation_657324.3.peg.84,6.029729530899607e-06,1.0578025398207013e-32
transcription_TU_657324.3.peg.84,1.573053349434308e-07,1.3760001403432976e-32
translation_657324.3.peg.88,1.4303487259430953e-06,-3.19542619690968e-32
transcription_TU_657324.3.peg.88,3.731535291381783e-08,-2.835071218116483e-33
translation_657324.3.peg.89,7.950622615123851e-07,-6.145776606545232e-35
transcription_TU_657324.3.peg.89,2.0741815152267336e-08,8.99392482057521e-33
translation_657324.3.peg.91,3.0614970459804357e-29,-1.7263946900821825e-33
transcription_TU_657324.3.peg.91,7.986922394750012e-31,6.356351889184242e-33
translation_657324.3.peg.92,1.7709435677913205e-29,4.0749611835175645e-35
transcription_TU_657324.3.peg.92,4.620089005149227e-31,-4.90398881900112e-33
translation_657324.3.peg.94,6.260347595679429e-12,-5.693655295760382e-32
transcription_TU_657324.3.peg.94,1.6332176598536897e-13,-1.6814029680654028e-33
translation_657324.3.peg.101,0.0,-7.817529013891656e-33
transcription_TU_657324.3.peg.101,0.0,1.3846177539723076e-32
translation_657324.3.peg.107,0.0,-5.76054224240751e-35
transcription_TU_657324.3.peg.107,0.0,-68.64221432219757
translation_657324.3.peg.108,0.0,-8.767184340615718e-34
transcription_TU_657324.3.peg.108,0.0,-7.908920000502336e-34
translation_657324.3.peg.109,0.0,-2.5328136756883645e-32
transcription_TU_657324.3.peg.109,0.0,-2.438748506347614e-32
translation_657324.3.peg.110,7.851289440794441e-07,4.172454624386249e-33
transcription_TU_657324.3.peg.110,2.048267188259317e-08,3.2434778528637664e-33
translation_657324.3.peg.116,0.0,-5.539501798123242e-33
transcription_TU_657324.3.peg.116,0.0,-73.95969374208521
translation_657324.3.peg.128,6.029754176648759e-06,-1.4285462962507247e-32
transcription_TU_657324.3.peg.128,1.573059779088914e-07,8.89899403652222e-34
translation_657324.3.peg.129,1.6759202269885193e-07,8.626933424607638e-33
transcription_TU_657324.3.peg.129,4.3721893543302435e-09,-2.0317450164476607e-32
translation_657324.3.peg.130,6.0297788223979106e-06,-1.2201895536668044e-32
transcription_TU_657324.3.peg.130,1.5730662087435203e-07,-1.3665507497692523e-32
translation_657324.3.peg.131,6.029754176648759e-06,1.2281093112955566e-33
transcription_TU_657324.3.peg.131,1.573059779088914e-07,1.5591292853088184e-33
translation_657324.3.peg.132,6.029754176648759e-06,-4.797013231323803e-34
transcription_TU_657324.3.peg.132,1.573059779088914e-07,6.556177285865533e-33
translation_657324.3.peg.133,6.029754176648759e-06,-3.197440647057712e-33
transcription_TU_657324.3.peg.133,1.573059779088914e-07,1.3615831139952893e-33
translation_657324.3.peg.134,2.9136106121913928e-09,4.7514552333770856e-33
transcription_TU_657324.3.peg.134,7.601111971885102e-11,-7.047012935875914e-34
translation_657324.3.peg.136,5.997875034369269e-28,-4.937558955941084e-32
transcription_TU_657324.3.peg.136,1.5647430558788792e-29,-2.338945620101418e-32
translation_657324.3.peg.137,5.267694004561781e-07,1.5166688170933916e-32
transcription_TU_657324.3.peg.137,1.374251308488566e-08,-3.965665434334139e-33
translation_657324.3.peg.139,6.029754176648759e-06,1.4953778594699637e-33
transcription_TU_657324.3.peg.139,1.573059779088914e-07,-3.507959720176636e-33
translation_657324.3.peg.140,6.029754176648759e-06,4.6243609946882026e-33
transcription_TU_657324.3.peg.140,1.573059779088914e-07,1.6916902283752393e-34
translation_657324.3.peg.141,6.029754176648759e-06,-8.804630418561403e-33
transcription_TU_657324.3.peg.141,1.573059779088914e-07,8.986002214290447e-34
translation_657324.3.peg.142,6.029754176648759e-06,4.861524886733161e-33
transcription_TU_657324.3.peg.142,1.573059779088914e-07,2.8497341957204935e-33
translation_657324.3.peg.143,6.029754176648759e-06,-4.450413138212539e-33
transcription_TU_657324.3.peg.143,1.573059779088914e-07,-5.437041153778674e-33
translation_657324.3.peg.144,6.029754176648759e-06,-3.734851158066757e-33
transcription_TU_657324.3.peg.144,1.573059779088914e-07,-4.7481045289552976e-33
translation_657324.3.peg.145,6.029754176648759e-06,4.867243030902222e-35
transcription_TU_657324.3.peg.145,1.573059779088914e-07,-3.6724589810459075e-34
translation_657324.3.peg.146,6.029754176648759e-06,1.806154090823921e-33
transcription_TU_657324.3.peg.146,1.573059779088914e-07,-4.823373807046479e-33
translation_657324.3.peg.147,6.029754176648759e-06,9.452506099826948e-33
transcription_TU_657324.3.peg.147,1.573059779088914e-07,1.853233868903687e-33
translation_657324.3.peg.148,6.029754176648759e-06,-3.1753725879866934e-33
transcription_TU_657324.3.peg.148,1.573059779088914e-07,-9.236664905870874e-34
translation_657324.3.peg.149,6.029754176648759e-06,-1.2949651352008162e-33
transcription_TU_657324.3.peg.149,1.573059779088914e-07,-3.345137465693695e-33
translation_657324.3.peg.150,6.029754176648759e-06,4.464874831977403e-34
transcription_TU_657324.3.peg.150,1.573059779088914e-07,-1.9464074798767178e-33
translation_657324.3.peg.151,6.029754176648759e-06,1.2010091080323009e-32
transcription_TU_657324.3.peg.151,1.573059779088914e-07,1.303048912055069e-32
translation_657324.3.peg.152,6.029754176648759e-06,-3.382621862792941e-33
transcription_TU_657324.3.peg.152,1.573059779088914e-07,6.473085366146549e-33
translation_657324.3.peg.153,6.029754176648759e-06,3.62060552081602e-34
transcription_TU_657324.3.peg.153,1.573059779088914e-07,7.257941337332475e-33
translation_657324.3.peg.154,6.029754176648759e-06,2.0578360287232265e-33
transcription_TU_657324.3.peg.154,1.573059779088914e-07,-3.54566081603906e-33
translation_657324.3.peg.155,6.029754176648759e-06,6.530532197385448e-33
transcription_TU_657324.3.peg.155,1.573059779088914e-07,3.559967837105855e-34
translation_657324.3.peg.156,6.029754176648759e-06,7.746254602118065e-35
transcription_TU_657324.3.peg.156,1.573059779088914e-07,-1.158294102488302e-34
translation_657324.3.peg.157,6.0297788223979106e-06,-1.6281378296702613e-32
transcription_TU_657324.3.peg.157,1.5730662087435203e-07,-2.7260678262212625e-33
translation_657324.3.peg.158,6.0297788223979106e-06,2.3616405396072647e-33
transcription_TU_657324.3.peg.158,1.5730662087435203e-07,1.6293763842053814e-32
translation_657324.3.peg.159,6.0297788223979106e-06,-6.198913373084486e-33
transcription_TU_657324.3.peg.159,1.5730662087435203e-07,3.1170655087675314e-33
translation_657324.3.peg.165,0.0,-3.886456665063575e-32
transcription_TU_657324.3.peg.165,0.0,-84.01081064127987
translation_657324.3.peg.175,0.0,-4.5069330247741025e-32
transcription_TU_657324.3.peg.175,0.0,-4.11506407490755e-32
translation_657324.3.peg.177,0.0,9.918349843207373e-33
transcription_TU_657324.3.peg.177,0.0,-1.8309109116308607e-33
translation_657324.3.peg.178,0.0,6.395964942598479e-33
transcription_TU_657324.3.peg.178,0.0,-77.09864190450325
translation_657324.3.peg.197,1.0558334112065533e-08,1.5925249555766835e-32
transcription_TU_657324.3.peg.197,2.75448886294461e-10,2.018448678047837e-32
translation_657324.3.peg.198,4.730439002081299e-09,-2.8550840519202754e-32
transcription_TU_657324.3.peg.198,1.2340906633350227e-10,2.3869521525195348e-32
translation_657324.3.peg.200,0.0,6.697007525360126e-33
transcription_TU_657324.3.peg.200,0.0,-41.40815025398192
translation_657324.3.peg.201,5.308453059896609e-08,-9.464065253530193e-33
transcription_TU_657324.3.peg.201,1.3848846492023846e-09,2.140207311807159e-32
translation_657324.3.peg.202,0.0,-1.345144263704451e-33
transcription_TU_657324.3.peg.202,0.0,-77.27948587466987
translation_657324.3.peg.213,0.0,3.627328780968748e-33
transcription_TU_657324.3.peg.213,0.0,-70.0471779437094
translation_657324.3.peg.220,6.763868818738165e-24,2.533713541648048e-32
transcription_TU_657324.3.peg.220,1.7645777386739467e-25,-2.723768094400211e-32
translation_657324.3.peg.221,6.763868818738165e-24,9.18438976442949e-33
transcription_TU_657324.3.peg.221,0.0,-34.19578705992321
translation_657324.3.peg.229,0.0,5.9053734631514865e-33
transcription_TU_657324.3.peg.229,0.0,-7.384397061840795e-33
translation_657324.3.peg.230,2.4430738687134086e-08,2.460066800436459e-34
transcription_TU_657324.3.peg.230,6.373562051831684e-10,3.947665577684862e-33
translation_657324.3.peg.231,2.4430738687134086e-08,1.283599253583021e-32
transcription_TU_657324.3.peg.231,6.373562051831684e-10,2.760642314710898e-32
translation_657324.3.peg.232,2.4430738687134086e-08,-6.591974659081078e-32
transcription_TU_657324.3.peg.232,6.373562051831684e-10,8.813512242042732e-33
translation_657324.3.peg.233,2.4430738687134086e-08,5.943173218152868e-33
transcription_TU_657324.3.peg.233,6.373562051831684e-10,7.035954323248864e-33
translation_657324.3.peg.234,2.4430738687134086e-08,-3.2639934079353496e-32
transcription_TU_657324.3.peg.234,6.373562051831684e-10,3.063076485944491e-32
translation_657324.3.peg.235,0.0,-8.591850565176973e-33
transcription_TU_657324.3.peg.235,0.0,1.0312924833150728e-32
translation_657324.3.peg.236,9.935662230801009e-11,-1.0689427074994812e-33
transcription_TU_657324.3.peg.236,2.5920444144163215e-12,-1.493225895985129e-32
translation_657324.3.peg.240,0.0,1.401664379420586e-35
transcription_TU_657324.3.peg.240,0.0,-63.884790637532305
translation_657324.3.peg.241,0.0,-3.570467947296369e-33
transcription_TU_657324.3.peg.241,0.0,-119.89697255329446
translation_657324.3.peg.242,0.0,-1.7510494297178897e-32
transcription_TU_657324.3.peg.242,0.0,-90.78379141200399
translation_657324.3.peg.245,6.823800618798967e-24,1.1114077819253648e-33
transcription_TU_657324.3.peg.245,0.0,-50.96595201562154
translation_657324.3.peg.247,0.0,9.03952995625309e-33
transcription_TU_657324.3.peg.247,0.0,-119.99476843564597
translation_657324.3.peg.248,0.0,1.8301354476467207e-32
transcription_TU_657324.3.peg.248,0.0,-112.85133776223269
translation_657324.3.peg.266,2.0932857669404667e-16,-2.542015482930853e-33
transcription_TU_657324.3.peg.266,5.461024694614432e-18,-1.2624374534618181e-33
translation_657324.3.peg.267,1.2571546245574863e-16,-3.4189018513793143e-32
transcription_TU_657324.3.peg.267,3.2797014903949417e-18,2.797725752878799e-32
translation_657324.3.peg.268,1.8935310980266858e-16,-1.999533884649441e-34
transcription_TU_657324.3.peg.268,4.939898913781799e-18,2.2585117948870254e-33
translation_657324.3.peg.274,9.012650842359415e-08,-9.34397309183527e-33
transcription_TU_657324.3.peg.274,2.3512465231156423e-09,-6.323729085037855e-33
translation_657324.3.peg.282,6.802430741599962e-44,-1.5598348462500984e-32
transcription_TU_657324.3.peg.282,0.0,1.6981632631410322e-33
translation_657324.3.peg.306,0.0,1.1103090295562346e-32
transcription_TU_657324.3.peg.306,0.0,-1.4696235736415603e-32
translation_657324.3.peg.307,0.0,3.6644183867913076e-36
transcription_TU_657324.3.peg.307,0.0,-6.658723866961351e-33
translation_657324.3.peg.310,0.0,8.24533080852144e-32
transcription_TU_657324.3.peg.310,0.0,-3.1881708247851555e-32
translation_657324.3.peg.311,0.0,-2.3626605188948763e-32
transcription_TU_657324.3.peg.311,0.0,-1.995255002350817e-33
translation_657324.3.peg.312,0.0,-9.450506147029353e-35
transcription_TU_657324.3.peg.312,0.0,8.38301758333148e-34
translation_657324.3.peg.313,0.0,2.1451125518580678e-33
transcription_TU_657324.3.peg.313,0.0,1.184268044502027e-33
translation_657324.3.peg.314,0.0,3.212677496283914e-33
transcription_TU_657324.3.peg.314,0.0,-9.274492779401298e-33
translation_657324.3.peg.331,0.0,1.1104934296290523e-32
transcription_TU_657324.3.peg.331,0.0,-67.19274419359543
translation_657324.3.peg.336,0.0,-8.687467956420627e-33
transcription_TU_657324.3.peg.336,5.297225808921803e-59,-1.1620314481598202e-32
translation_657324.3.peg.343,6.224982592131067e-07,6.305475136549093e-33
transcription_TU_657324.3.peg.343,1.6239915350334264e-08,4.260624836124124e-33
translation_657324.3.peg.365,4.1318470141217285e-07,3.874594519861118e-32
transcription_TU_657324.3.peg.365,1.0779282472964615e-08,-4.863633888234638e-33
translation_657324.3.peg.366,4.1318470141217434e-07,-1.5865533067956128e-32
transcription_TU_657324.3.peg.366,1.0779282472964655e-08,3.8725256625833105e-32
translation_657324.3.peg.367,6.029754176648759e-06,-2.291417235247296e-32
transcription_TU_657324.3.peg.367,1.573059779088914e-07,7.614763397379455e-33
translation_657324.3.peg.368,6.029754176648759e-06,6.155675036522481e-34
transcription_TU_657324.3.peg.368,1.573059779088914e-07,-7.450791776380093e-34
translation_657324.3.peg.369,1.6759202269885193e-07,1.0442252442101165e-31
transcription_TU_657324.3.peg.369,4.3721893543302435e-09,-3.1102731489691855e-32
translation_657324.3.peg.370,1.6759202269885193e-07,-7.620518653438514e-32
transcription_TU_657324.3.peg.370,4.3721893543302435e-09,9.038055607056342e-33
translation_657324.3.peg.371,1.2059483707548366e-05,4.97982428899522e-33
transcription_TU_657324.3.peg.371,3.1461131285232217e-07,2.843623651142447e-33
translation_657324.3.peg.372,6.029754176648759e-06,1.1971231034656164e-32
transcription_TU_657324.3.peg.372,1.573059779088914e-07,-9.96427062209095e-34
translation_657324.3.peg.373,6.029754176648759e-06,-4.312561635772065e-33
transcription_TU_657324.3.peg.373,1.573059779088914e-07,1.5730192059131652e-32
translation_657324.3.peg.374,6.029729530899607e-06,-7.663305105715053e-33
transcription_TU_657324.3.peg.374,1.573053349434308e-07,-1.0787589424962562e-32
translation_657324.3.peg.375,1.0065686887060632e-10,-1.580960204889024e-32
transcription_TU_657324.3.peg.375,2.625965624313066e-12,-8.8041794354824e-34
translation_657324.3.peg.377,6.029754176648759e-06,-3.4147664876867215e-33
transcription_TU_657324.3.peg.377,1.573059779088914e-07,-3.9885578320321535e-34
translation_657324.3.peg.383,0.0,-4.88380092189433e-33
transcription_TU_657324.3.peg.383,0.0,1.3211909163035392e-33
translation_657324.3.peg.388,1.645287077528932e-08,-6.518181065873532e-34
transcription_TU_657324.3.peg.388,4.292272704480219e-10,-1.1155275359596641e-32
translation_657324.3.peg.389,2.464574915175529e-11,1.1529454970622762e-32
transcription_TU_657324.3.peg.389,6.4296546061996e-13,-3.049508245562053e-32
translation_657324.3.peg.391,0.0,2.8466004954842176e-33
transcription_TU_657324.3.peg.391,0.0,-23.73933172936093
translation_657324.3.peg.394,2.0131373774121264e-10,8.646037767090407e-33
transcription_TU_657324.3.peg.394,5.251931248626132e-12,-4.876381167740833e-33
translation_657324.3.peg.395,1.2491640556297664e-08,-4.1350502567803445e-32
transcription_TU_657324.3.peg.395,3.2588554621423947e-10,1.4833916750379055e-32
translation_657324.3.peg.401,0.0,9.019579790504354e-33
transcription_TU_657324.3.peg.401,0.0,-1.3003146849723407e-32
translation_657324.3.peg.415,0.0,-1.1198615281980039e-32
transcription_TU_657324.3.peg.415,0.0,-1.7565044709349926e-33
translation_657324.3.peg.416,0.0,-4.6645258462327954e-33
transcription_TU_657324.3.peg.416,0.0,4.222464766006582e-32
translation_657324.3.peg.417,0.0,-1.1562207616331343e-32
transcription_TU_657324.3.peg.417,0.0,-3.3123607594704277e-32
translation_657324.3.peg.421,2.8508398822236896e-10,-1.564865882145957e-32
transcription_TU_657324.3.peg.421,7.437353868779273e-12,1.0815049181751965e-32
translation_657324.3.peg.423,4.702439923993821e-08,-3.755520036260319e-32
transcription_TU_657324.3.peg.423,1.226786182538517e-09,-1.1831582381640531e-33
translation_657324.3.peg.424,4.702439923993821e-08,-5.9584754182253154e-33
transcription_TU_657324.3.peg.424,1.226786182538517e-09,-1.3871650228046231e-33
translation_657324.3.peg.425,2.356657516913855e-08,2.882817025011393e-32
transcription_TU_657324.3.peg.425,6.148116563858196e-10,4.54569042755662e-33
translation_657324.3.peg.426,8.227030211227858e-08,1.6319041384394583e-32
transcription_TU_657324.3.peg.426,2.146291531543771e-09,-1.3131444011722203e-32
translation_657324.3.peg.439,0.0,-1.832742110214099e-33
transcription_TU_657324.3.peg.439,0.0,-43.948539271994214
translation_657324.3.peg.440,-1.2068041128659864e-36,-1.4981636486702752e-33
transcription_TU_657324.3.peg.440,0.0,-28.189691499066054
translation_657324.3.peg.441,0.0,9.721131563366833e-33
transcription_TU_657324.3.peg.441,0.0,-5.436995870002382e-33
translation_657324.3.peg.442,0.0,-1.0005976287008268e-33
transcription_TU_657324.3.peg.442,0.0,-12.92637897036511
translation_657324.3.peg.445,0.0,7.603628507165223e-33
transcription_TU_657324.3.peg.445,0.0,-93.9615207984386
translation_657324.3.peg.462,0.0,-9.137875093589176e-33
transcription_TU_657324.3.peg.462,0.0,-1.8133332510873354e-32
translation_657324.3.peg.464,8.342071602736175e-08,-1.2040798293974829e-33
transcription_TU_657324.3.peg.464,2.176303863823084e-09,1.4843439232049637e-32
translation_657324.3.peg.466,1.3047811333310826e-09,1.6636610348468645e-32
transcription_TU_657324.3.peg.466,3.4039509094845415e-11,-1.8298904852344793e-32
translation_657324.3.peg.473,0.0,-3.1588593689214296e-33
transcription_TU_657324.3.peg.473,0.0,2.9026407618986283e-32
translation_657324.3.peg.478,1.0065686887060632e-10,1.8201171718586173e-32
transcription_TU_657324.3.peg.478,2.625965624313066e-12,1.2074668590540268e-32
translation_657324.3.peg.480,0.0,-4.8096242326329714e-32
transcription_TU_657324.3.peg.480,0.0,-3.078166341209612e-32
translation_657324.3.peg.492,-2.341489903662865e-29,3.0203707166703788e-34
transcription_TU_657324.3.peg.492,-6.108546853966812e-31,1.0427137877453833e-32
translation_657324.3.peg.493,-2.341489903663433e-29,4.9144474465414314e-33
transcription_TU_657324.3.peg.493,-6.1085468539654685e-31,2.5629247462806584e-32
translation_657324.3.peg.494,0.0,4.187202426760812e-32
transcription_TU_657324.3.peg.494,0.0,-114.4637745693812
translation_657324.3.peg.497,1.2547196232486615e-08,-1.1324234310930947e-32
transcription_TU_657324.3.peg.497,3.2733489882717624e-10,-2.508703156421223e-32
translation_657324.3.peg.512,2.1483378660042435e-07,-2.5357338997956616e-32
transcription_TU_657324.3.peg.512,5.604646209280851e-09,-7.140423448473126e-33
translation_657324.3.peg.513,0.0,-4.712430282914903e-32
