,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.020390125214818155
EX_glyc3p(e),-1.0,-0.030614909377726256
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.02294131728091254
EX_glyglu(e),0.0,-0.02294692615589028
EX_glyleu(e),0.0,-0.0280367206992895
EX_glymet(e),0.0,-0.00764415775632824
EX_glyphe(e),4.340069366077873e-23,0.0
EX_glypro(e),0.0,-0.02035556028163782
EX_glytyr(e),0.0,-0.00254500149008424
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.605499774314026,0.0
EX_h2o(e),-8.30594913494807,0.0
EX_h2s(e),-3.4369271707095465e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06171493535535706,0.0
EX_hista(e),0.0,-0.00510587401146661
EX_hxan(e),1.3427068167109913e-22,0.0
EX_ile_L(e),-0.15,-0.02036957790697293
EX_indole(e),0.04478194273712144,0.0
EX_ins(e),0.0,-0.0008358034193043166
EX_k(e),-1.9758919909570396e-05,0.0
EX_lac_D(e),0.0,-0.010196254084373623
EX_lac_L(e),0.0,-0.01019624264014829
EX_leu_L(e),-0.15,-0.02038388090593488
EX_lys_L(e),-0.10696702793547724,0.0
EX_malt(e),-0.07449289,-0.08161691207336713
EX_malthx(e),0.0,-0.09184563762515671
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.012736013860215119
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07549637869911509,0.0
EX_mg2(e),-0.005397508816320226,0.0
EX_mn2(e),-1.3865316262848985e-05,0.0
EX_mnl(e),-0.14898579,-0.040795952748891535
EX_na1(e),0.0,0.0
EX_nac(e),-0.001417436405045379,0.0
EX_nh4(e),6.349970189677968,0.0
EX_o2(e),0.0,-0.12937307813522195
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-0.020367893529264207
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09918362510807675,0.0
EX_pi(e),0.6782318443381916,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),0.8122232351574693,0.0
EX_ppi(e),0.0,-0.010214829509662892
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.02292547962501827
EX_ptrc(e),-0.0014170619747386629,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001417476900627702,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023776374420485205
EX_salcn(e),0.0,-0.040808785844589295
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010203451498013025
EX_so4(e),1.1305993259846443e-21,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01275234274475327
EX_sucr(e),-0.07449289,-0.08161575797585109
EX_thm(e),-0.0014176958914171216,0.0
EX_thr_L(e),-0.225,-0.01529350097081693
EX_thymd(e),-0.013429142349343177,0.0
EX_tre(e),-0.07449289,-0.08161582928067358
EX_trp_L(e),-0.08181818,-0.012754594138437582
EX_trypta(e),0.0,-0.0101932112475032
EX_tsul(e),4.2533198205415704e-23,0.0
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.9241132587343273,0.0
EX_tyr_L(e),-1.0,-0.0025613828909343815
EX_ura(e),0.0,0.0
EX_uri(e),-0.060849606480913636,0.0
EX_val_L(e),-0.18,-0.02038123176096828
EX_zn2(e),-1.566615367914754e-06,0.0
translation_g.3542.peg.1,-4.190131319526953e-36,-3.9293759016964536e-33
transcription_TU_g.3542.peg.1,0.0,-3.979431123440333e-32
translation_g.3542.peg.15,0.0,2.2712211032616107e-34
transcription_TU_g.3542.peg.15,0.0,-7.165824704437432e-33
translation_g.3542.peg.16,-6.750430457533059e-29,-5.529369574003637e-33
transcription_TU_g.3542.peg.16,0.0,-55.419369126706904
translation_g.3542.peg.20,-2.222173593523941e-37,5.248292401735646e-33
transcription_TU_g.3542.peg.20,0.0,-31.938479159694598
translation_878320.4.peg.21,0.0,-1.4302819628837435e-32
transcription_TU_878320.4.peg.21,0.0,-3.9087308326040587e-32
translation_878320.4.peg.27,3.374716452424296e-08,7.121942466718022e-33
transcription_TU_878320.4.peg.27,3.88784319567998e-10,5.147243261576616e-33
translation_g.3542.peg.37,2.16701297526307e-09,-3.503564359294885e-33
transcription_TU_g.3542.peg.37,2.4965080087764053e-11,-9.923906539984107e-33
translation_g.3542.peg.43,-8.291535876371783e-39,1.3469128581155718e-33
transcription_TU_g.3542.peg.43,-8.182839347481722e-41,-9.577332737710223e-33
translation_g.3542.peg.45,0.0,1.1499561408349637e-32
transcription_TU_g.3542.peg.45,0.0,-37.25141622703333
translation_878320.4.peg.61,2.9887809649293213e-09,1.0242759322648486e-32
transcription_TU_878320.4.peg.61,3.443226090752278e-11,1.923991648077578e-32
translation_g.3542.peg.64,2.4017622007150502e-08,-6.835579964528482e-36
transcription_TU_g.3542.peg.64,2.766950930939242e-10,9.661260914986343e-35
translation_g.3542.peg.69,4.653285815183605e-07,-1.7674570267064698e-33
transcription_TU_g.3542.peg.69,5.360819449325745e-09,2.2002693604289718e-32
translation_g.3542.peg.73,1.738552308881129e-08,9.164869174623226e-33
transcription_TU_g.3542.peg.73,2.002899757566771e-10,1.0576498043525443e-32
translation_g.3542.peg.83,0.0,4.741028993792612e-33
transcription_TU_g.3542.peg.83,0.0,-39.64298897029375
translation_g.3542.peg.92,6.048111583301492e-11,5.808374190954878e-33
transcription_TU_g.3542.peg.92,6.967728932888611e-13,3.727562024009503e-32
translation_g.3542.peg.94,1.5625095575353534e-11,7.798206447046852e-33
transcription_TU_g.3542.peg.94,1.8000896481494942e-13,-5.586684908750867e-32
translation_g.3542.peg.96,-1.5187216566107432e-40,-2.7075410147573234e-33
transcription_TU_g.3542.peg.96,-1.9846733278886988e-42,-2.553337976965649e-32
translation_g.3542.peg.101,1.517712417114005e-07,1.6756267255933605e-32
transcription_TU_g.3542.peg.101,1.7484810878368353e-09,-3.7967816607425085e-33
translation_878320.4.peg.112,0.0,1.9583447936179205e-34
transcription_TU_878320.4.peg.112,0.0,-32.5035516793396
translation_878320.4.peg.113,0.0,5.552890527825237e-35
transcription_TU_878320.4.peg.113,0.0,-14.306580723801464
translation_g.3542.peg.115,0.0,-9.855303476153109e-33
transcription_TU_g.3542.peg.115,0.0,-20.55046497531346
translation_878320.4.peg.115,0.0,-8.451671603118027e-33
transcription_TU_878320.4.peg.115,0.0,-22.695495473891995
translation_g.3542.peg.117,2.714048198296604e-09,-3.633899650446566e-33
transcription_TU_g.3542.peg.117,3.126720116860445e-11,-4.193558142844951e-33
translation_g.3542.peg.123,0.0,3.272338195278384e-34
transcription_TU_g.3542.peg.123,0.0,1.0228738758509737e-32
translation_g.3542.peg.134,0.0,1.4747418134594417e-33
transcription_TU_g.3542.peg.134,0.0,-53.545079217066736
translation_g.3542.peg.136,2.5937895629739126e-10,2.5663507284338566e-34
transcription_TU_g.3542.peg.136,2.9881761166007443e-12,2.0982096474719153e-32
translation_g.3542.peg.137,0.0,-2.1233406146946176e-33
transcription_TU_g.3542.peg.137,0.0,1.128325295069584e-32
translation_g.3542.peg.147,0.0,1.0002298242238696e-32
transcription_TU_g.3542.peg.147,0.0,-58.31744951977843
translation_g.3542.peg.148,0.0,-1.514936720885351e-33
transcription_TU_g.3542.peg.148,0.0,-35.109549469060354
translation_g.3542.peg.153,0.0,-4.699107004287156e-33
transcription_TU_g.3542.peg.153,0.0,-37.28917816143442
translation_g.3542.peg.165,1.364929574990989e-08,5.489680480216144e-33
transcription_TU_g.3542.peg.165,1.572467564467218e-10,-1.750301721964682e-33
translation_g.3542.peg.173,0.0,-1.6610452579693828e-33
transcription_TU_g.3542.peg.173,0.0,-16.318427002963297
translation_g.3542.peg.179,5.37544905223217e-09,-5.1326393928118656e-33
transcription_TU_g.3542.peg.179,6.192787843385209e-11,-1.854559457610513e-32
translation_g.3542.peg.185,1.706492170803455e-07,3.7192707009588074e-33
transcription_TU_g.3542.peg.185,1.9659648649809643e-09,1.0793327971518553e-32
translation_g.3542.peg.187,3.1175990728160725e-08,-2.8090047062860113e-33
transcription_TU_g.3542.peg.187,3.5916310341862956e-10,2.3308107710848e-33
translation_878320.4.peg.188,1.8782866758335616e-07,7.76142358897363e-33
transcription_TU_878320.4.peg.188,2.163880780837155e-09,-4.213959314917846e-32
translation_878320.4.peg.189,1.6868701770238885e-07,-8.168577742110771e-33
transcription_TU_878320.4.peg.189,1.9433593406126105e-09,3.25017698182335e-32
translation_g.3542.peg.190,0.0,2.8614733152474123e-33
transcription_TU_g.3542.peg.190,0.0,-1.0832333231150007e-33
translation_g.3542.peg.192,0.0,1.5731291170610013e-33
transcription_TU_g.3542.peg.192,0.0,5.027932924965257e-33
translation_g.3542.peg.207,1.1438866327440967e-07,-5.1335695626159616e-33
transcription_TU_g.3542.peg.207,1.3178149703654794e-09,1.0494770693681544e-32
translation_g.3542.peg.212,0.0,3.3072430185791435e-33
transcription_TU_g.3542.peg.212,0.0,4.798273067851283e-33
translation_878320.4.peg.212,0.0,1.8984205071472056e-33
transcription_TU_878320.4.peg.212,0.0,5.879607293629908e-33
translation_g.3542.peg.215,3.478226761010369e-07,2.2820261427163727e-33
transcription_TU_g.3542.peg.215,4.007092280630511e-09,2.4843160290915255e-33
translation_g.3542.peg.219,0.0,-2.5415923066249533e-33
transcription_TU_g.3542.peg.219,0.0,-26.955754074370393
translation_g.3542.peg.228,6.048111583301492e-11,-9.086890352039126e-34
transcription_TU_g.3542.peg.228,6.967728932888611e-13,1.2491174686960052e-32
translation_g.3542.peg.230,0.0,-5.62612276487065e-33
transcription_TU_g.3542.peg.230,0.0,1.922985904877967e-32
translation_g.3542.peg.242,8.21768164386457e-27,5.337962757489723e-33
transcription_TU_g.3542.peg.242,0.0,-36.49745481908206
translation_g.3542.peg.244,6.133535107664158e-09,3.5032720892381806e-33
transcription_TU_g.3542.peg.244,7.066141132143398e-11,-1.1596791799729621e-32
translation_g.3542.peg.254,0.0,-6.554925007076574e-33
transcription_TU_g.3542.peg.254,0.0,6.875685176686961e-33
translation_g.3542.peg.260,1.9647721953843104e-07,5.188704741906534e-33
transcription_TU_g.3542.peg.260,2.263516451996633e-09,2.0319434837971901e-32
translation_878320.4.peg.270,0.0,2.118321674502559e-33
transcription_TU_878320.4.peg.270,0.0,-15.835573029335176
translation_g.3542.peg.274,3.092558277098913e-05,-4.923232009874322e-34
transcription_TU_g.3542.peg.274,3.56278277726876e-07,-1.6229551560672175e-33
translation_g.3542.peg.275,0.0,8.81898056620569e-34
transcription_TU_g.3542.peg.275,1.031174418903756e-37,-4.940921097656141e-32
translation_g.3542.peg.282,0.0007819881870973929,2.667850346755336e-33
transcription_TU_g.3542.peg.282,9.008897473815018e-06,-5.256689449544911e-32
translation_878320.4.peg.283,0.0,7.873298531972231e-34
transcription_TU_878320.4.peg.283,0.0,2.828530966465825e-32
translation_g.3542.peg.287,5.187579125947825e-10,1.5904168698807307e-33
transcription_TU_g.3542.peg.287,5.976352233201489e-12,7.828314382039338e-33
translation_878320.4.peg.294,0.0,7.19007161039053e-33
transcription_TU_878320.4.peg.294,0.0,3.47916208614667e-32
translation_g.3542.peg.295,0.0,1.5394677582256895e-33
transcription_TU_g.3542.peg.295,0.0,-20.137130661976183
translation_878320.4.peg.295,0.0,-3.3397752621661686e-33
transcription_TU_878320.4.peg.295,0.0,-18.585173489177976
translation_878320.4.peg.301,1.3398541455133995e-05,4.610926179174541e-33
transcription_TU_878320.4.peg.301,1.5435794077146216e-07,4.3579338144704224e-32
translation_g.3542.peg.302,0.0,4.604402927178594e-34
transcription_TU_g.3542.peg.302,0.0,-31.447880650341176
translation_878320.4.peg.307,0.0,3.406522945870352e-33
transcription_TU_878320.4.peg.307,0.0,-22.067117567368197
translation_g.3542.peg.309,4.903292624022005e-39,-4.457502506653067e-33
transcription_TU_g.3542.peg.309,7.014558690096409e-41,-3.1510270752132994e-32
translation_g.3542.peg.314,1.3900267967999252e-06,3.216261035008016e-33
transcription_TU_g.3542.peg.314,1.601380827082289e-08,-7.581906408001316e-32
translation_g.3542.peg.315,0.0,6.015873796391054e-34
transcription_TU_g.3542.peg.315,0.0,-4.563494856387998e-33
translation_g.3542.peg.316,0.0,3.738950825160178e-34
transcription_TU_g.3542.peg.316,0.0,-36.10271876465825
translation_g.3542.peg.317,-1.22222445171267e-26,-2.0894328786696898e-33
transcription_TU_g.3542.peg.317,-3.3660667948753186e-29,4.616473527208497e-34
translation_g.3542.peg.318,-2.2127750184584784e-27,-1.5583126580786972e-33
transcription_TU_g.3542.peg.318,0.0,-16.3735100813259
translation_g.3542.peg.322,0.0,1.90860824392966e-33
transcription_TU_g.3542.peg.322,0.0,7.345667386708332e-33
translation_g.3542.peg.327,0.0,4.560742236445012e-34
transcription_TU_g.3542.peg.327,0.0,-33.143349627782435
translation_g.3542.peg.335,0.0,4.802316907859736e-34
transcription_TU_g.3542.peg.335,0.0,-42.781108559615994
translation_g.3542.peg.336,2.3276147766547355e-06,-3.0655219225793593e-33
transcription_TU_g.3542.peg.336,2.681529366735528e-08,-2.0670414249013721e-32
translation_g.3542.peg.341,0.0,4.1868666677650075e-33
transcription_TU_g.3542.peg.341,0.0,-2.654668646566714e-32
translation_g.3542.peg.343,1.160849146188792e-28,-1.2277904207628702e-32
transcription_TU_g.3542.peg.343,1.3373566395419267e-30,4.764517766521853e-32
translation_g.3542.peg.354,2.2388573821417777e-08,-1.535283255849254e-32
transcription_TU_g.3542.peg.354,2.579276381280825e-10,-1.1392689687807559e-33
translation_g.3542.peg.356,0.0,-6.584905585980786e-33
transcription_TU_g.3542.peg.356,0.0,-35.67761876170108
translation_g.3542.peg.358,9.556132284872879e-09,1.3880537700229194e-33
transcription_TU_g.3542.peg.358,1.1009145332512712e-10,1.1384485402985628e-32
translation_g.3542.peg.365,6.042926495801196e-13,3.0008173850322757e-33
transcription_TU_g.3542.peg.365,6.961755451133557e-15,-4.901990641760551e-33
translation_g.3542.peg.367,0.0,5.616923766654861e-33
transcription_TU_g.3542.peg.367,0.0,-1.2160715719791019e-32
translation_g.3542.peg.369,0.0,2.555666101544257e-33
transcription_TU_g.3542.peg.369,0.0,3.097557643413728e-32
translation_g.3542.peg.379,0.0,-1.5636099445873234e-32
transcription_TU_g.3542.peg.379,0.0,-1.225070109772414e-31
translation_g.3542.peg.382,0.0,-6.853145788389207e-33
transcription_TU_g.3542.peg.382,0.0,-31.579428243410014
translation_g.3542.peg.384,0.0,2.6071399182027986e-33
transcription_TU_g.3542.peg.384,0.0,-2.0394779003125245e-33
translation_g.3542.peg.386,0.0,3.2373274959350325e-33
transcription_TU_g.3542.peg.386,0.0,-25.427913731808403
translation_g.3542.peg.391,0.0,-5.525139320639231e-33
transcription_TU_g.3542.peg.391,0.0,-29.393532932609904
translation_g.3542.peg.392,0.0,-7.071424083822333e-33
transcription_TU_g.3542.peg.392,0.0,-4.009288450632686e-33
translation_g.3542.peg.394,0.0,-2.7546672199085728e-33
transcription_TU_g.3542.peg.394,0.0,-6.423549178755849e-33
translation_g.3542.peg.398,0.0,6.493895144900096e-34
transcription_TU_g.3542.peg.398,0.0,-4.07521855369183e-32
translation_g.3542.peg.403,3.406611648752131e-63,-7.211475474984555e-33
transcription_TU_g.3542.peg.403,0.0,-33.91692625256753
translation_g.3542.peg.409,0.0,-1.71145831676025e-33
transcription_TU_g.3542.peg.409,0.0,-28.89377210289871
translation_g.3542.peg.412,0.0,-3.777004910750359e-33
transcription_TU_g.3542.peg.412,0.0,-4.2438616641642474e-33
translation_g.3542.peg.423,0.0,6.565921999753775e-33
transcription_TU_g.3542.peg.423,0.0,-6.792593861871065e-32
translation_g.3542.peg.427,6.666752593581413e-28,-1.711876031409836e-33
transcription_TU_g.3542.peg.427,7.680434511651403e-30,4.4678323899132665e-33
translation_878320.4.peg.427,3.3473188304571955e-09,-4.037263403065916e-34
transcription_TU_878320.4.peg.427,3.85627975630833e-11,-5.258469476133472e-32
translation_g.3542.peg.429,4.1274013291413207e-07,-5.7418781695114254e-33
transcription_TU_g.3542.peg.429,4.754974054728397e-09,-3.1608824165729284e-33
translation_g.3542.peg.431,-6.796016927847811e-41,2.962464041632926e-33
transcription_TU_g.3542.peg.431,5.651662816889318e-42,9.901930467220221e-33
translation_878320.4.peg.435,0.0,6.92576717593405e-33
transcription_TU_878320.4.peg.435,0.0,-57.04663985902701
translation_878320.4.peg.436,0.0,-3.599325304736833e-33
transcription_TU_878320.4.peg.436,0.0,-46.87315797164985
translation_g.3542.peg.438,1.6469339170711175e-08,-1.9111495438286324e-32
transcription_TU_g.3542.peg.438,1.897350759237796e-10,-4.799390796012016e-32
translation_878320.4.peg.439,0.0,1.6431035389572918e-33
transcription_TU_878320.4.peg.439,0.0,-22.25341542018706
translation_g.3542.peg.443,0.0,6.052851707568176e-33
transcription_TU_g.3542.peg.443,0.0,-23.547991443478054
translation_g.3542.peg.448,5.5627846700066045e-08,-1.0199494972763657e-32
transcription_TU_g.3542.peg.448,6.408607903274871e-10,-2.3056985526685395e-32
translation_g.3542.peg.455,1.762802992042454e-06,2.2722568289860756e-34
transcription_TU_g.3542.peg.455,2.0308377650552574e-08,3.358457531710073e-33
translation_g.3542.peg.457,6.612663151727335e-08,1.0296036453514422e-33
transcription_TU_g.3542.peg.457,7.618120752425961e-10,-4.200498027284987e-33
translation_g.3542.peg.458,-2.0237158772625608e-28,1.6079319416307206e-32
transcription_TU_g.3542.peg.458,-2.3314225400338908e-30,7.333652063215837e-33
translation_g.3542.peg.465,0.0,2.6162975685295623e-33
transcription_TU_g.3542.peg.465,0.0,-27.12640046943533
translation_g.3542.peg.466,8.722211072856984e-10,-3.0655309981847768e-33
transcription_TU_g.3542.peg.466,1.0048426126743549e-11,-1.513769840597342e-32
translation_g.3542.peg.467,0.0,2.7263899917662823e-33
transcription_TU_g.3542.peg.467,0.0,-36.518749205431135
translation_g.3542.peg.473,2.895930400676818e-07,1.8299482436947484e-33
transcription_TU_g.3542.peg.473,3.336257567756867e-09,-3.990671960498255e-32
translation_g.3542.peg.476,0.0,9.760905394397324e-33
transcription_TU_g.3542.peg.476,0.0,-5.323033067441294e-32
translation_g.3542.peg.478,0.0,-1.3972751157109633e-33
transcription_TU_g.3542.peg.478,0.0,-29.29264196299762
translation_g.3542.peg.480,1.9395929930346798e-08,1.7800324325096162e-33
transcription_TU_g.3542.peg.480,2.2345087436727712e-10,-1.8550909268086554e-32
translation_878320.4.peg.484,-6.667485426876996e-27,4.7740215532510104e-33
transcription_TU_878320.4.peg.484,-2.613555383697252e-29,-2.1822822780444366e-32
translation_g.3542.peg.485,4.950791076905922e-06,1.3845700316585424e-33
transcription_TU_g.3542.peg.485,5.703560483653295e-08,-1.3924239790923877e-32
translation_g.3542.peg.488,4.0956657400211216e-08,-2.3771374767277016e-33
transcription_TU_g.3542.peg.488,4.718413058875479e-10,7.352474487616585e-33
translation_g.3542.peg.490,0.0,2.2351785715530453e-33
transcription_TU_g.3542.peg.490,0.0,1.335148209411803e-32
translation_g.3542.peg.493,6.048111583301492e-11,2.6664368403441232e-33
transcription_TU_g.3542.peg.493,6.967728932888611e-13,-1.1501566889418057e-33
translation_878320.4.peg.499,-6.903043568007379e-27,4.0463348827086664e-33
transcription_TU_878320.4.peg.499,-1.9701588993047985e-29,-1.0452684442850164e-32
translation_g.3542.peg.500,0.0,-5.8131176482743333e-33
transcription_TU_g.3542.peg.500,0.0,-38.45501723985256
translation_g.3542.peg.501,0.0,1.915264226295639e-33
transcription_TU_g.3542.peg.501,0.0,-27.680752804403067
translation_g.3542.peg.514,-5.8281392590756634e-27,-6.829722351416694e-34
transcription_TU_g.3542.peg.514,-1.6785774361572817e-29,1.0785193126367854e-32
translation_g.3542.peg.516,0.0,7.054774371495938e-35
transcription_TU_g.3542.peg.516,0.0,-23.544775209368492
translation_g.3542.peg.521,8.610353121130682e-08,9.400451574671686e-33
transcription_TU_g.3542.peg.521,9.919560136775891e-10,9.512907586160735e-33
translation_g.3542.peg.525,2.983345982066221e-62,6.154185422363058e-33
transcription_TU_g.3542.peg.525,0.0,-28.00194963983678
translation_g.3542.peg.529,1.7349825183535546e-36,5.890889891557465e-33
transcription_TU_g.3542.peg.529,0.0,2.493030509103206e-32
translation_g.3542.peg.530,0.0,5.614320920110933e-33
transcription_TU_g.3542.peg.530,0.0,4.237480228331117e-32
translation_g.3542.peg.538,0.0,-4.186744718482605e-33
transcription_TU_g.3542.peg.538,0.0,-34.096331442405834
translation_g.3542.peg.542,0.0,-9.222443760609326e-34
transcription_TU_g.3542.peg.542,0.0,-20.241490256807065
translation_g.3542.peg.551,0.0,9.576537426205906e-34
transcription_TU_g.3542.peg.551,0.0,-21.663638350386357
translation_g.3542.peg.553,1.5988163272783571e-06,-3.534615634068648e-33
transcription_TU_g.3542.peg.553,1.8419168741379336e-08,-2.0886191177676486e-32
translation_g.3542.peg.562,1.8144334749904478e-10,5.2328395806069406e-33
transcription_TU_g.3542.peg.562,2.090318679866583e-12,-5.572158922444204e-35
translation_g.3542.peg.577,0.0,-5.2896284985110875e-33
transcription_TU_g.3542.peg.577,0.0,4.079169405648847e-32
translation_g.3542.peg.581,1.0359689249280867e-07,-1.3438644066360274e-32
transcription_TU_g.3542.peg.581,1.1934883396867895e-09,1.6255478044196431e-32
translation_g.3542.peg.585,1.2096223166602984e-10,-4.6859534147913085e-33
transcription_TU_g.3542.peg.585,1.3935457865777221e-12,-2.4640505748293333e-32
translation_g.3542.peg.589,0.0,-4.555725750443516e-34
transcription_TU_g.3542.peg.589,0.0,-34.58438041457217
translation_878320.4.peg.589,0.0,1.6868459823819806e-33
transcription_TU_878320.4.peg.589,0.0,-2.0076871262853344e-33
translation_g.3542.peg.591,1.2096223166602984e-10,-3.52161809616608e-33
transcription_TU_g.3542.peg.591,1.3935457865777221e-12,-1.41606352210217e-32
translation_g.3542.peg.598,0.0,5.406608526935812e-33
transcription_TU_g.3542.peg.598,0.0,5.099765905834648e-32
translation_878320.4.peg.600,3.517524108326705e-06,4.298684965590782e-33
transcription_TU_878320.4.peg.600,4.052364802493002e-08,-7.054293497844183e-33
translation_g.3542.peg.601,3.233542819739237e-07,-2.6373070741481074e-33
transcription_TU_g.3542.peg.601,3.7252040658503468e-09,5.7892433513064135e-33
translation_g.3542.peg.603,3.092558277098913e-05,-2.548320154792651e-33
transcription_TU_g.3542.peg.603,3.56278277726876e-07,-2.3219042980375532e-32
translation_g.3542.peg.606,-1.7571443229696966e-28,-2.4443511464762744e-32
transcription_TU_g.3542.peg.606,-2.0243186934943505e-30,8.60320281488661e-32
translation_g.3542.peg.611,1.369889831733191e-10,-6.02857051777422e-34
transcription_TU_g.3542.peg.611,1.57818202987368e-12,-2.5860642312703296e-33
translation_g.3542.peg.619,0.0,2.1672586042527357e-35
transcription_TU_g.3542.peg.619,0.0,-22.17044638792363
translation_g.3542.peg.621,0.0,-2.480191787004999e-32
transcription_TU_g.3542.peg.621,0.0,-19.692582514049818
translation_g.3542.peg.624,3.092558277098913e-05,9.903930946848359e-33
transcription_TU_g.3542.peg.624,3.56278277726876e-07,9.934460865965073e-33
translation_g.3542.peg.631,1.8144334749904478e-10,1.62372968215163e-33
transcription_TU_g.3542.peg.631,2.090318679866583e-12,-4.8510741491633254e-32
translation_g.3542.peg.634,0.0,-2.877352748118515e-33
transcription_TU_g.3542.peg.634,0.0,-27.250199719659626
translation_g.3542.peg.641,0.0,2.343252871255457e-33
transcription_TU_g.3542.peg.641,0.0,-5.107096452539063e-33
