,fluxes,reduced_costs
EX_zn2(e),-3.935938069809594e-06,0.0
translation_g.26596.CDS.1,0.0,9.40205664635588e-33
transcription_TU_g.26596.CDS.1,0.0,-1.0093982791250402e-32
translation_g.26596.CDS.10,0.0,1.8164053132777676e-34
transcription_TU_g.26596.CDS.10,0.0,-5.196659469694081e-33
translation_g.26596.CDS.15,0.0,-1.423040631673197e-32
transcription_TU_g.26596.CDS.15,0.0,4.843762160013119e-32
translation_g.26596.CDS.18,0.0,7.575721658777323e-33
transcription_TU_g.26596.CDS.18,0.0,-44.74407376860681
translation_g.26596.CDS.21,0.0,9.047697307968826e-34
transcription_TU_g.26596.CDS.21,0.0,-1.8193186229671462e-34
translation_g.26596.CDS.22,0.0,4.366092067333015e-33
transcription_TU_g.26596.CDS.22,0.0,-2.0620696414563767e-32
translation_g.26596.CDS.23,4.0898952253073606e-10,9.430096177842848e-33
transcription_TU_g.26596.CDS.23,4.632913471272862e-12,3.976356089230687e-32
translation_g.26596.CDS.25,8.027415393474861e-06,1.5315421396479233e-33
transcription_TU_g.26596.CDS.25,9.093220942631342e-08,-6.995669098061826e-33
translation_g.26596.CDS.32,4.199144580820296e-09,-8.533458758322391e-33
transcription_TU_g.26596.CDS.32,4.756667940030853e-11,-1.0799604699369215e-32
translation_g.26596.CDS.37,0.0,7.946317615083167e-33
transcription_TU_g.26596.CDS.37,0.0,-5.2400532116362796e-33
translation_g.26596.CDS.40,4.626710556335082e-08,-1.0384512490820329e-32
transcription_TU_g.26596.CDS.40,5.241002148781032e-10,-1.9810317822769297e-32
translation_g.26596.CDS.51,0.0,-3.227809780992737e-33
transcription_TU_g.26596.CDS.51,0.0,4.671389659254324e-32
translation_g.26596.CDS.53,0.0,7.490970261325922e-33
transcription_TU_g.26596.CDS.53,0.0,-73.44397519723772
translation_g.26596.CDS.54,0.0,8.550953273541862e-33
transcription_TU_g.26596.CDS.54,0.0,-6.865745996406758e-33
translation_g.26596.CDS.56,0.0,5.889878286365175e-33
transcription_TU_g.26596.CDS.56,0.0,-38.512452088705714
translation_g.26596.CDS.60,0.0,2.2480473504702335e-32
transcription_TU_g.26596.CDS.60,0.0,-69.23687889251173
translation_g.26596.CDS.61,2.2547233144136624e-08,3.8135918800830706e-33
transcription_TU_g.26596.CDS.61,2.5540845038530365e-10,1.977161630704726e-32
translation_g.26596.CDS.63,6.07389688890143e-08,7.928556839501824e-33
transcription_TU_g.26596.CDS.63,6.880332421620658e-10,-1.0614368965183609e-32
translation_g.26596.CDS.67,0.0,3.1106077347917797e-33
transcription_TU_g.26596.CDS.67,0.0,1.2090017912599764e-32
translation_g.26596.CDS.68,3.0197603506203493e-05,2.2350066530542468e-33
transcription_TU_g.26596.CDS.68,3.4206960417557615e-07,2.4346545439954555e-33
translation_g.26596.CDS.69,1.2811084226729183e-09,4.659638823515571e-34
transcription_TU_g.26596.CDS.69,1.4512020828397744e-11,-1.3230855870177888e-32
translation_g.26596.CDS.77,1.508020303301971e-09,4.766833911481247e-33
transcription_TU_g.26596.CDS.77,1.7082412123639776e-11,9.7340958577899e-33
translation_g.26596.CDS.78,3.882629108980531e-09,1.7126555079752676e-32
transcription_TU_g.26596.CDS.78,4.398128487900381e-11,5.768130798053959e-33
translation_g.26596.CDS.79,0.0,2.5204083614601312e-33
transcription_TU_g.26596.CDS.79,0.0,1.762389478547369e-33
translation_g.26596.CDS.80,2.6348562589197037e-07,3.3585040331649394e-33
transcription_TU_g.26596.CDS.80,2.984687964934196e-09,1.3155295197534347e-32
translation_g.26596.CDS.87,9.261542976545966e-10,1.77734120474974e-33
transcription_TU_g.26596.CDS.87,1.0491204506977994e-11,-1.5466725440171395e-32
translation_g.26596.CDS.92,7.552239082735743e-10,-9.699778694916109e-33
transcription_TU_g.26596.CDS.92,8.554955141192003e-12,5.3935559586986596e-34
translation_g.26596.CDS.95,0.0,4.929639229271094e-33
transcription_TU_g.26596.CDS.95,0.0,4.4453582740707477e-32
translation_g.26596.CDS.96,3.496607790624091e-07,1.3859154948698263e-34
transcription_TU_g.26596.CDS.96,3.9608548494595185e-09,7.156738578731927e-33
translation_g.26596.CDS.107,6.148152395842014e-11,-1.5515296011497542e-33
transcription_TU_g.26596.CDS.107,6.964446884087206e-13,9.141344364374778e-33
translation_g.26596.CDS.109,0.0,-8.504177506256183e-33
transcription_TU_g.26596.CDS.109,0.0,-56.70158004111022
translation_g.26596.CDS.117,0.0,-1.7227337603170436e-33
transcription_TU_g.26596.CDS.117,0.0,-73.50390675261013
translation_393305.7.peg.118,0.0,-3.002928084098204e-32
transcription_TU_393305.7.peg.118,0.0,-3.802776105388278e-33
translation_g.26596.CDS.119,3.132184697185955e-08,-2.614316610950144e-32
transcription_TU_g.26596.CDS.119,3.5480470473463025e-10,-1.28120388198901e-32
translation_g.26596.CDS.124,4.888007505367685e-06,2.51747765868432e-32
transcription_TU_g.26596.CDS.124,5.536991676259616e-08,-6.1510745922677e-33
translation_g.26596.CDS.125,0.0,-1.6202504011096937e-32
transcription_TU_g.26596.CDS.125,0.0,-47.260657496603216
translation_g.26596.CDS.126,0.0,-1.8046469201182796e-32
transcription_TU_g.26596.CDS.126,0.0,-102.57190907979226
translation_g.26596.CDS.132,3.0197603506203493e-05,-7.759788052852291e-34
transcription_TU_g.26596.CDS.132,3.4206960417557615e-07,9.261706467913737e-34
translation_g.26596.CDS.135,0.0,3.7778224703194216e-33
transcription_TU_g.26596.CDS.135,0.0,-3.8985367226070126e-33
translation_g.26596.CDS.136,0.0,7.362960830626679e-34
transcription_TU_g.26596.CDS.136,0.0,-3.2462169347949684e-32
translation_g.26596.CDS.138,0.0,-9.739982614719873e-33
transcription_TU_g.26596.CDS.138,0.0,-66.28483469263372
translation_g.26596.CDS.147,4.2953101040804824e-07,-1.2553468354532686e-32
transcription_TU_g.26596.CDS.147,4.8656014269884895e-09,-2.949046773985637e-33
translation_393305.7.peg.147,0.0,2.541637244669083e-33
transcription_TU_393305.7.peg.147,0.0,6.063298914475369e-33
translation_g.26596.CDS.148,-1.5985182048908054e-29,-6.481730589501371e-33
transcription_TU_g.26596.CDS.148,0.0,-77.91683598761271
translation_g.26596.CDS.149,-1.0751169901769118e-28,-2.2384843627076242e-33
transcription_TU_g.26596.CDS.149,0.0,-54.30471196074711
translation_393305.7.peg.150,4.853898376001827e-09,-6.1083401274639896e-33
transcription_TU_393305.7.peg.150,5.498353853961712e-11,-3.115224231125786e-32
translation_g.26596.CDS.151,0.0,4.1256353125942556e-33
transcription_TU_g.26596.CDS.151,0.0,-4.8865173204784786e-33
translation_g.26596.CDS.153,2.271922481556425e-07,-5.049915137772817e-33
transcription_TU_g.26596.CDS.153,2.5735672164314228e-09,-7.647865956598805e-33
translation_g.26596.CDS.155,9.143217545845571e-24,4.773861301705312e-34
transcription_TU_g.26596.CDS.155,0.0,-24.571729047445416
translation_g.26596.CDS.156,1.0096198740784409e-06,-1.8100943926894732e-33
transcription_TU_g.26596.CDS.156,1.1436678100063799e-08,8.239138199539796e-33
translation_393305.7.peg.156,7.366634770847067e-09,1.0656618526762626e-32
transcription_TU_393305.7.peg.156,8.344708015164278e-11,8.586271321176734e-33
translation_g.26596.CDS.158,6.296644021729003e-07,-5.895467315274283e-33
transcription_TU_g.26596.CDS.158,7.132653846868591e-09,8.700796158907292e-33
translation_g.26596.CDS.159,1.2487709876827529e-08,1.7064113481331817e-32
transcription_TU_g.26596.CDS.159,1.4145711840173996e-10,8.153415132691643e-33
translation_g.26596.CDS.162,-4.0114840371915156e-36,9.696736371438665e-33
transcription_TU_g.26596.CDS.162,0.0,-27.249524576147692
translation_393305.7.peg.162,5.3691896133017145e-30,3.981579169846234e-34
transcription_TU_393305.7.peg.162,6.082060668782647e-32,-2.999040342984176e-32
translation_393305.7.peg.163,-8.666627355701955e-30,-3.390309745679215e-32
transcription_TU_393305.7.peg.163,-9.817301523590018e-32,-1.7738144367949806e-32
translation_393305.7.peg.166,0.0,-4.7534312453239755e-33
transcription_TU_393305.7.peg.166,0.0,7.792085452960275e-33
translation_g.26596.CDS.171,1.308235043260463e-06,-1.9924360702685307e-32
transcription_TU_g.26596.CDS.171,1.481930323791399e-08,4.162036952363246e-32
translation_393305.7.peg.171,0.0,9.585909564289496e-33
transcription_TU_393305.7.peg.171,0.0,-42.694891022927614
translation_g.26596.CDS.175,0.0,8.122272187252386e-33
transcription_TU_g.26596.CDS.175,0.0,-3.115224231125786e-32
translation_g.26596.CDS.178,5.084945827740907e-29,6.458122240802829e-33
transcription_TU_g.26596.CDS.178,5.760077637261027e-31,4.1423273653566836e-32
translation_g.26596.CDS.179,0.0,1.0129982353322976e-32
transcription_TU_g.26596.CDS.179,0.0,-81.15026918851709
translation_393305.7.peg.179,1.0331408566578723e-05,-3.7858273038513064e-33
transcription_TU_393305.7.peg.179,1.1703116898729194e-07,-3.412455465595535e-32
translation_g.26596.CDS.182,0.0,3.9568366527340415e-33
transcription_TU_g.26596.CDS.182,0.0,-39.817791104724634
translation_393305.7.peg.182,2.43167964753231e-05,-1.6125098968732946e-33
transcription_TU_393305.7.peg.182,2.754535452928589e-07,-9.39869195596402e-33
translation_g.26596.CDS.184,1.4907078151155182e-06,2.4097135728285926e-32
transcription_TU_g.26596.CDS.184,1.6886301330277724e-08,-2.1702070678297224e-32
translation_393305.7.peg.188,0.0,-9.380934259720961e-33
transcription_TU_393305.7.peg.188,0.0,-1.9995811432728312e-32
translation_g.26596.CDS.189,0.0,8.603742303099501e-34
transcription_TU_g.26596.CDS.189,0.0,-39.29081545234988
translation_g.26596.CDS.194,1.508020303301971e-09,-3.254261580411253e-33
transcription_TU_g.26596.CDS.194,1.7082412123639776e-11,7.319280021209578e-33
translation_g.26596.CDS.196,0.0,5.043241538489867e-33
transcription_TU_g.26596.CDS.196,0.0,-1.1966590866467546e-32
translation_g.26596.CDS.202,0.0,4.126295292402343e-34
transcription_TU_g.26596.CDS.202,0.0,2.709154925459144e-32
translation_393305.7.peg.202,-1.3031737296507965e-29,-7.880660999555076e-33
transcription_TU_393305.7.peg.202,-1.4761970160324575e-31,1.0626314311753206e-32
translation_393305.7.peg.203,-1.469591672865068e-40,4.366681523010804e-33
transcription_TU_393305.7.peg.203,-7.65228659242725e-43,-1.525831494346073e-32
translation_g.26596.CDS.204,0.0,6.0377501457663156e-33
transcription_TU_g.26596.CDS.204,0.0,-41.82047071852271
translation_g.26596.CDS.207,0.0,-1.3720055664678327e-32
transcription_TU_g.26596.CDS.207,0.0,-61.83904353302531
translation_393305.7.peg.209,-1.5085280368400326e-28,1.9087203819071023e-32
transcription_TU_393305.7.peg.209,-1.7088163580572577e-30,-6.948169448380598e-34
translation_393305.7.peg.210,1.4440250420737934e-28,-9.230280072964138e-33
transcription_TU_393305.7.peg.210,1.6357492555956735e-30,-3.251368839382311e-32
translation_g.26596.CDS.211,-1.248403614768689e-29,3.237244573417725e-32
transcription_TU_g.26596.CDS.211,0.0,-130.50269612609023
translation_393305.7.peg.211,-2.127235186081272e-28,1.6416720019863772e-32
transcription_TU_393305.7.peg.211,-2.4096696876657656e-30,-1.1814168011734946e-32
translation_393305.7.peg.212,0.0,-1.658045786951503e-33
transcription_TU_393305.7.peg.212,0.0,1.0312667338879327e-32
translation_g.26596.CDS.214,0.0,-5.752979604293416e-33
transcription_TU_g.26596.CDS.214,0.0,8.336822922579473e-34
translation_g.26596.CDS.223,5.823943663470797e-09,2.0241332976887064e-32
transcription_TU_g.26596.CDS.223,6.597192731850571e-11,2.49506371047364e-32
translation_g.26596.CDS.224,1.0559294838778806e-07,-3.810365203343077e-32
transcription_TU_g.26596.CDS.224,1.196125979047395e-09,-1.2614927919627634e-32
translation_g.26596.CDS.228,0.0,3.1788073970782164e-33
transcription_TU_g.26596.CDS.228,0.0,-1.1764238666343906e-32
translation_393305.7.peg.230,2.6747873493513726e-29,-1.0338034026842058e-33
transcription_TU_393305.7.peg.230,0.0,-38.24011913483026
translation_g.26596.CDS.233,2.111339500832965e-08,-4.501845091272299e-33
transcription_TU_g.26596.CDS.233,2.3916635211857926e-10,3.0463748972503097e-32
translation_393305.7.peg.240,0.0,-6.660116515865926e-33
transcription_TU_393305.7.peg.240,0.0,-2.195827493905379e-32
translation_393305.7.peg.241,0.0,1.010749624756555e-34
transcription_TU_393305.7.peg.241,0.0,1.6240077608884995e-33
translation_393305.7.peg.242,6.340990687116452e-06,1.8205305308601147e-33
transcription_TU_393305.7.peg.242,7.182888449996867e-08,-1.8521702915810497e-32
translation_393305.7.peg.243,5.002284499858605e-06,-6.897062814535397e-33
transcription_TU_393305.7.peg.243,5.666441307134639e-08,-3.519692118664489e-32
translation_g.26596.CDS.244,0.0,-1.7538049480602795e-32
transcription_TU_g.26596.CDS.244,0.0,-4.204047801007038e-33
translation_393305.7.peg.244,0.0,1.1795464000786678e-32
transcription_TU_393305.7.peg.244,0.0,1.1915081155990085e-32
translation_g.26596.CDS.245,3.0196237415337193e-05,3.5748245165793536e-34
transcription_TU_g.26596.CDS.245,3.4205412949852745e-07,3.1179867046745135e-33
translation_393305.7.peg.247,5.787924840440842e-06,1.8928521469191318e-32
transcription_TU_393305.7.peg.247,6.556391664526817e-08,2.6039121672622317e-33
translation_g.26596.CDS.251,0.0,1.3173053901361925e-32
transcription_TU_g.26596.CDS.251,0.0,-67.00371287617986
translation_g.26596.CDS.252,0.0,8.83269865717773e-33
transcription_TU_g.26596.CDS.252,0.0,-2.294024176068348e-32
translation_g.26596.CDS.254,0.0,-2.72860367662866e-32
transcription_TU_g.26596.CDS.254,0.0,-38.836766874315344
translation_g.26596.CDS.258,0.0,-5.7945966181540206e-33
transcription_TU_g.26596.CDS.258,0.0,9.594072929450485e-33
translation_g.26596.CDS.259,0.0,2.482703221150232e-33
transcription_TU_g.26596.CDS.259,0.0,1.3813773100708942e-33
translation_g.26596.CDS.262,1.2296304791684044e-10,1.0848055977353498e-32
transcription_TU_g.26596.CDS.262,1.392889376817443e-12,1.2969944536140285e-32
translation_g.26596.CDS.263,4.75127224732846e-08,-9.916641445494983e-33
transcription_TU_g.26596.CDS.263,5.38210198249728e-10,4.631766715156507e-34
translation_g.26596.CDS.265,0.0,1.997870560348554e-33
transcription_TU_g.26596.CDS.265,0.0,-1.8919031702967088e-32
translation_g.26596.CDS.266,0.0,-6.636816450986607e-33
transcription_TU_g.26596.CDS.266,0.0,-38.19074186548488
translation_g.26596.CDS.277,1.2811084226729183e-09,-1.3912737410269316e-32
transcription_TU_g.26596.CDS.277,1.4512020828397744e-11,1.3128927919405033e-32
translation_g.26596.CDS.280,0.0,1.38439765345379e-32
transcription_TU_g.26596.CDS.280,0.0,2.51949689605421e-32
translation_g.26596.CDS.285,1.4741622322436816e-06,-4.931092980793334e-32
transcription_TU_g.26596.CDS.285,1.6698877815605087e-08,-1.0830012870833575e-32
translation_g.26596.CDS.289,0.0,6.146959471241442e-32
transcription_TU_g.26596.CDS.289,0.0,-78.16462938842753
translation_g.26596.CDS.298,0.0,1.4351975268545715e-32
transcription_TU_g.26596.CDS.298,0.0,7.365548676932701e-33
translation_g.26596.CDS.300,0.0,3.372646840455614e-33
transcription_TU_g.26596.CDS.300,0.0,1.5445736376008532e-32
translation_g.26596.CDS.301,-2.048476092646487e-29,-1.0463596599535651e-33
transcription_TU_g.26596.CDS.301,0.0,-55.80831354703637
translation_g.26596.CDS.308,0.0,8.116099849849596e-33
transcription_TU_g.26596.CDS.308,0.0,-67.90870280065974
translation_g.26596.CDS.309,0.0,2.6576926203592155e-32
transcription_TU_g.26596.CDS.309,0.0,-115.71050268571553
translation_g.26596.CDS.310,9.552489320008113e-07,2.407845238647225e-32
transcription_TU_g.26596.CDS.310,1.0820779999695431e-08,-1.816442572935159e-32
translation_g.26596.CDS.317,0.0,7.320349622314801e-33
transcription_TU_g.26596.CDS.317,0.0,-1.554341753278188e-32
translation_g.26596.CDS.319,3.40256668788947e-06,8.53528900223795e-33
transcription_TU_g.26596.CDS.319,3.8543278438245906e-08,-3.355039372008275e-33
translation_g.26596.CDS.324,0.0,-2.789177870542211e-32
transcription_TU_g.26596.CDS.324,0.0,-77.06845449790845
translation_g.26596.CDS.325,1.2811084226729183e-09,-4.895178038538579e-33
transcription_TU_g.26596.CDS.325,1.4512020828397744e-11,-1.287693477414266e-32
translation_g.26596.CDS.326,1.5180501823069325e-07,-1.410038695684716e-32
transcription_TU_g.26596.CDS.326,1.719602765410567e-09,3.3368082765665793e-32
translation_g.26596.CDS.333,0.0,1.5531780196704344e-32
transcription_TU_g.26596.CDS.333,0.0,-67.33308193976299
translation_393305.7.peg.341,0.0,-1.3949053352638645e-32
transcription_TU_393305.7.peg.341,0.0,-118.98821623881764
translation_g.26596.CDS.343,0.0,1.1566878424032168e-32
transcription_TU_g.26596.CDS.343,0.0,4.117947165491525e-33
translation_g.26596.CDS.351,2.3863662768721335e-05,1.9940730093344347e-32
transcription_TU_g.26596.CDS.351,2.7032057943932564e-07,-7.652515543279253e-33
translation_g.26596.CDS.354,0.0,5.130741583948452e-33
transcription_TU_g.26596.CDS.354,0.0,5.767751448315441e-33
translation_g.26596.CDS.359,-1.7182082213627614e-29,4.325488696412147e-32
transcription_TU_g.26596.CDS.359,0.0,-69.72257405692596
translation_g.26596.CDS.361,0.0,-5.3826372836542405e-34
transcription_TU_g.26596.CDS.361,0.0,-36.289188903835765
translation_g.26596.CDS.365,3.0197603506203493e-05,-1.361509909253546e-33
transcription_TU_g.26596.CDS.365,3.4206960417557615e-07,4.2944633248788914e-33
translation_393305.7.peg.369,3.3390548282670688e-09,4.916044254505407e-33
transcription_TU_393305.7.peg.369,3.782383470235387e-11,-1.554341753278188e-32
translation_g.26596.CDS.370,5.2796474193893965e-08,-2.995759413766099e-32
transcription_TU_g.26596.CDS.370,5.980629895236968e-10,5.154366861757869e-33
translation_g.26596.CDS.372,0.0,-7.03137303837294e-32
transcription_TU_g.26596.CDS.372,0.0,-119.1968566039729
translation_g.26596.CDS.375,0.0,6.176494084928488e-34
transcription_TU_g.26596.CDS.375,0.0,-51.75990582874337
translation_g.26596.CDS.378,0.0,7.291445861118798e-33
transcription_TU_g.26596.CDS.378,0.0,-1.9246867316094932e-32
translation_g.26596.CDS.379,3.0197603506203493e-05,5.3106700962143916e-33
transcription_TU_g.26596.CDS.379,3.4206960417557615e-07,1.2923035886062966e-32
translation_393305.7.peg.382,0.0,3.2314487128479174e-33
transcription_TU_393305.7.peg.382,0.0,-41.409090122340665
translation_g.26596.CDS.384,0.0,1.2942306610277482e-32
transcription_TU_g.26596.CDS.384,0.0,-2.699370512480833e-32
translation_393305.7.peg.385,0.0,1.7072512484014146e-33
transcription_TU_393305.7.peg.385,0.0,-35.55389255347524
translation_393305.7.peg.386,0.0,-1.2992460525300963e-32
transcription_TU_393305.7.peg.386,0.0,-102.57190907979226
translation_g.26596.CDS.388,0.0,3.671863473608774e-33
transcription_TU_g.26596.CDS.388,0.0,-58.820137544654784
translation_g.26596.CDS.389,0.0,-4.956925030380273e-33
transcription_TU_g.26596.CDS.389,0.0,-135.81970521082533
translation_g.26596.CDS.391,8.916189690223162e-08,4.639751954698085e-32
