,fluxes,reduced_costs
translation_g.683.peg.73,3.011187566542813e-05,8.607725566572082e-33
transcription_TU_g.683.peg.73,3.4033043845848494e-07,4.6834998229734704e-33
translation_g.683.peg.77,4.709548469305092e-07,6.982311015812424e-34
transcription_TU_g.683.peg.77,5.322825828947909e-09,7.83604699488683e-34
translation_g.683.peg.81,3.1298567256852407e-06,2.960939201589401e-32
transcription_TU_g.683.peg.81,3.537426640571748e-08,1.2879250968350015e-32
translation_g.683.peg.83,0.0,8.789384776517175e-33
transcription_TU_g.683.peg.83,0.0,-53.83575062524012
translation_g.683.peg.86,2.008251787284107e-09,-5.5471182010185476e-33
transcription_TU_g.683.peg.86,2.269766317101717e-11,-7.084329553724343e-34
translation_290339.8.peg.88,1.914998941067953e-06,1.1875588988815462e-33
transcription_TU_290339.8.peg.88,2.164370086083525e-08,1.3470720027505852e-32
translation_290339.8.peg.89,1.619293077384334e-06,-5.8348131377598514e-33
transcription_TU_290339.8.peg.89,1.830157407470035e-08,-6.411739366676065e-34
translation_g.683.peg.118,0.0,-9.378850376608884e-35
transcription_TU_g.683.peg.118,0.0,-1.2809774374661395e-32
translation_g.683.peg.120,0.0,7.260745837057785e-33
transcription_TU_g.683.peg.120,0.0,1.1686164574444554e-32
translation_g.683.peg.121,3.011187566542813e-05,-9.715432822815184e-34
transcription_TU_g.683.peg.121,3.4033043845848494e-07,8.603583763051965e-34
translation_g.683.peg.127,0.0,4.429518978200689e-33
transcription_TU_g.683.peg.127,0.0,-7.431052732189404e-33
translation_290339.8.peg.144,-5.6654693262388e-41,4.374088881984666e-34
transcription_TU_290339.8.peg.144,-2.279314136819503e-43,2.3846597081817642e-33
translation_290339.8.peg.145,0.0,6.982311015812424e-34
transcription_TU_290339.8.peg.145,0.0,7.83604699488683e-34
translation_g.683.peg.146,0.0,1.2951255287164302e-32
transcription_TU_g.683.peg.146,0.0,8.459104297000364e-33
translation_290339.8.peg.146,0.0,-2.0606187472501693e-33
transcription_TU_290339.8.peg.146,-3.058020811202799e-43,8.401709156877976e-33
translation_290339.8.peg.147,3.717150117258466e-41,-1.86194392596752e-32
transcription_TU_290339.8.peg.147,-1.9929063786208404e-43,-5.546821400697629e-33
translation_g.683.peg.165,0.0,1.9865689339056067e-32
transcription_TU_g.683.peg.165,0.0,-1.8295160480370923e-32
translation_290339.8.peg.165,8.826815434255494e-08,-8.88446180512633e-33
transcription_TU_290339.8.peg.165,9.976243261329844e-10,-1.8533365272812841e-32
translation_g.683.peg.167,0.0,-1.2789081542583547e-32
transcription_TU_g.683.peg.167,0.0,-59.38577860527407
translation_g.683.peg.176,0.0,1.4344769571602284e-33
transcription_TU_g.683.peg.176,0.0,6.3573156744653e-33
translation_g.683.peg.181,0.0,-6.816642561420556e-33
transcription_TU_g.683.peg.181,0.0,-38.54683249882978
translation_g.683.peg.184,0.0,-4.973394920537287e-33
transcription_TU_g.683.peg.184,0.0,6.257228792779582e-33
translation_g.683.peg.186,0.0,-9.193520652866818e-36
transcription_TU_g.683.peg.186,0.0,-9.660710199063739e-33
translation_g.683.peg.187,0.0,1.3308561751345351e-32
transcription_TU_g.683.peg.187,0.0,-1.7249533815012086e-32
translation_g.683.peg.188,0.0,9.170052197243836e-33
transcription_TU_g.683.peg.188,0.0,-62.217228121539364
translation_g.683.peg.200,1.2325284903718047e-10,-8.171760870123951e-33
transcription_TU_g.683.peg.200,1.3930283393883922e-12,8.303389673996497e-33
translation_g.683.peg.204,0.0,1.776223600532003e-33
transcription_TU_g.683.peg.204,0.0,-36.71716781943888
translation_g.683.peg.208,3.011187566542813e-05,-4.72803947463972e-34
transcription_TU_g.683.peg.208,3.4033043845848494e-07,-8.212369505484259e-33
translation_g.683.peg.209,1.7149385587329997e-09,1.0622903459106866e-34
transcription_TU_g.683.peg.209,1.9382578425463412e-11,3.1262839652185774e-32
translation_290339.8.peg.211,0.0,-1.1220729271185665e-32
transcription_TU_290339.8.peg.211,0.0,-40.13789190355136
translation_g.683.peg.224,4.1335858998300366e-07,-4.211172523319872e-33
transcription_TU_g.683.peg.224,4.671861418815957e-09,-1.1296262231765913e-32
translation_g.683.peg.239,0.0,-3.291509936189614e-33
transcription_TU_g.683.peg.239,0.0,2.482103165039579e-32
translation_290339.8.peg.244,8.850094213743185e-07,-5.6765635668191265e-34
transcription_TU_290339.8.peg.244,1.0002553403274671e-08,-2.0232599779288915e-33
translation_290339.8.peg.245,0.0,-1.045584367367404e-33
transcription_TU_290339.8.peg.245,0.0,-41.58096210444951
translation_g.683.peg.246,4.4523380178855116e-29,2.0510522477907802e-32
transcription_TU_g.683.peg.246,5.032121434839931e-31,-2.9124715151816295e-32
translation_g.683.peg.257,3.011187566542813e-05,-1.8017775429462533e-33
transcription_TU_g.683.peg.257,3.4033043845848494e-07,1.661064152480639e-33
translation_g.683.peg.259,5.734972790148443e-06,-4.200537443929397e-33
transcription_TU_g.683.peg.259,6.481780895700142e-08,6.297064886406822e-33
translation_g.683.peg.260,3.9543728198602575e-29,3.4498105880002265e-33
transcription_TU_g.683.peg.260,0.0,-34.633217364347885
translation_g.683.peg.269,0.0,1.2704585568370097e-32
transcription_TU_g.683.peg.269,0.0,-59.11975862906192
translation_g.683.peg.273,2.7819645050484928e-30,1.1613757758266059e-32
transcription_TU_g.683.peg.273,3.144231898068427e-32,1.0656598818586208e-32
translation_g.683.peg.279,0.0,-4.91610652582226e-33
transcription_TU_g.683.peg.279,0.0,-1.2487532470119607e-32
translation_g.683.peg.286,3.2955700330555557e-07,8.972150794770635e-34
transcription_TU_g.683.peg.286,3.724719133348927e-09,1.0710597606711197e-32
translation_g.683.peg.297,-8.271092857159161e-63,-4.1082362345128914e-33
transcription_TU_g.683.peg.297,-6.643836652451863e-65,2.4291659788098102e-33
translation_g.683.peg.307,0.0,8.613721584211155e-34
transcription_TU_g.683.peg.307,0.0,1.6628565910078279e-32
translation_g.683.peg.310,3.4771259542697774e-07,1.6210673960175515e-32
transcription_TU_g.683.peg.310,3.929917265003379e-09,-2.156357577777128e-32
translation_g.683.peg.311,0.0,-4.541149893458763e-33
transcription_TU_g.683.peg.311,0.0,-1.671196317547753e-33
translation_g.683.peg.314,0.0,3.757105946186896e-33
transcription_TU_g.683.peg.314,0.0,-21.878098604024004
translation_290339.8.peg.322,0.0,1.8422515379527694e-33
transcription_TU_290339.8.peg.322,0.0,4.309727706280915e-33
translation_290339.8.peg.330,1.6577857778179004e-08,4.595513655832092e-33
transcription_TU_290339.8.peg.330,1.8736626270105345e-10,2.0539065336038853e-32
translation_g.683.peg.337,0.0,-5.824432861015373e-34
transcription_TU_g.683.peg.337,0.0,2.668001858607353e-32
translation_g.683.peg.338,0.0,-4.299748498072051e-33
transcription_TU_g.683.peg.338,0.0,-37.6765537642674
translation_g.683.peg.345,0.0,-3.365842163664885e-33
transcription_TU_g.683.peg.345,0.0,-25.466477008407892
translation_g.683.peg.353,3.011187566542813e-05,-5.210062793225418e-33
transcription_TU_g.683.peg.353,3.4033043845848494e-07,2.6858687531672198e-33
translation_g.683.peg.356,0.0,-7.723094557387441e-33
transcription_TU_g.683.peg.356,0.0,8.949148518741125e-33
translation_g.683.peg.357,2.6917120766978507e-06,-5.069594380374643e-34
transcription_TU_g.683.peg.357,3.0422267993034165e-08,2.0341912186091154e-32
translation_g.683.peg.361,0.0,3.4712334972484716e-34
transcription_TU_g.683.peg.361,0.0,-2.439679166201083e-32
translation_g.683.peg.365,0.0,1.0752329806979717e-34
transcription_TU_g.683.peg.365,0.0,6.849035511243342e-33
translation_g.683.peg.368,1.1582392671019132e-07,-7.082583515141328e-33
transcription_TU_g.683.peg.368,1.3090651741272854e-09,1.3180656040508178e-33
translation_290339.8.peg.369,0.0,-6.643454571019242e-33
transcription_TU_290339.8.peg.369,0.0,-1.401461524985537e-32
translation_g.683.peg.371,0.0,-1.1016739378277536e-32
transcription_TU_g.683.peg.371,0.0,8.864417047291945e-33
translation_290339.8.peg.373,2.624528755480584e-05,-1.0602705807896305e-32
transcription_TU_290339.8.peg.373,2.9662948665968114e-07,3.946201460992843e-33
translation_g.683.peg.374,0.0,-2.6483782890945396e-33
transcription_TU_g.683.peg.374,0.0,-3.194215999395665e-32
translation_290339.8.peg.374,9.47149518567935e-06,1.638079644271362e-32
transcription_TU_290339.8.peg.374,1.0704873204230707e-07,2.221492592441564e-32
translation_g.683.peg.376,0.0,5.4042629270327794e-33
transcription_TU_g.683.peg.376,0.0,-1.0759059457354912e-32
translation_g.683.peg.379,0.0,5.3721511092769556e-33
transcription_TU_g.683.peg.379,1.320335413602719e-38,9.302003584942271e-33
translation_290339.8.peg.380,0.0,-7.032502984294704e-34
transcription_TU_290339.8.peg.380,0.0,3.3442148234799247e-32
translation_g.683.peg.390,1.0529037090488492e-06,-2.334871344673665e-33
transcription_TU_g.683.peg.390,1.1900128206446123e-08,1.427893914431485e-32
translation_g.683.peg.391,7.550678428298562e-06,6.159396836165924e-34
transcription_TU_g.683.peg.391,8.53392770584601e-08,1.2261827447956304e-33
translation_g.683.peg.405,0.0,-5.951458399179834e-34
transcription_TU_g.683.peg.405,0.0,-48.898628592501396
translation_g.683.peg.407,1.346565188298571e-11,1.3411586377063274e-32
transcription_TU_g.683.peg.407,1.521914895101468e-13,1.9594652564613378e-32
translation_g.683.peg.412,1.3929853919806082e-07,-7.421366168506665e-34
transcription_TU_g.683.peg.412,1.574379937292706e-09,1.41194113739387e-32
translation_g.683.peg.415,0.0,9.376520963973976e-33
transcription_TU_g.683.peg.415,0.0,2.664448860857298e-32
translation_g.683.peg.426,2.382606534785574e-08,1.4526229061185228e-32
transcription_TU_g.683.peg.426,2.692869536481918e-10,-1.2694307131351353e-33
translation_g.683.peg.432,0.0,2.8042472311756237e-33
transcription_TU_g.683.peg.432,0.0,4.6392206151218224e-33
translation_g.683.peg.433,0.0,6.912881106944652e-33
transcription_TU_g.683.peg.433,-1.230057134021324e-38,-1.5040333376702355e-33
translation_g.683.peg.434,0.0,-1.2415933526142512e-32
transcription_TU_g.683.peg.434,0.0,-64.31449404228397
translation_g.683.peg.436,0.0,6.787235541670841e-33
transcription_TU_g.683.peg.436,0.0,-56.231512537016954
translation_g.683.peg.443,4.1460540099388974e-07,2.1051486607406236e-32
transcription_TU_g.683.peg.443,4.685953126111922e-09,5.642252569898027e-32
translation_290339.8.peg.446,0.0,-1.867021829822147e-33
transcription_TU_290339.8.peg.446,0.0,-53.6806031072132
translation_g.683.peg.447,0.0,3.3688445013693656e-33
transcription_TU_g.683.peg.447,0.0,-58.31981319594313
translation_g.683.peg.449,0.0,-1.720841984712977e-33
transcription_TU_g.683.peg.449,0.0,-42.60562956421399
translation_g.683.peg.452,4.5526205377753496e-08,-8.294050628195692e-33
transcription_TU_g.683.peg.452,5.145462743574858e-10,9.530291626377909e-33
translation_g.683.peg.453,0.0,-5.549038922317723e-33
transcription_TU_g.683.peg.453,0.0,-5.66949767005118e-33
translation_g.683.peg.456,0.0,3.334532148512133e-33
transcription_TU_g.683.peg.456,0.0,-2.674893152210886e-32
translation_g.683.peg.459,0.0,-4.297177060866953e-34
transcription_TU_g.683.peg.459,0.0,1.323896295435059e-32
translation_g.683.peg.461,0.0,4.459279173202979e-33
transcription_TU_g.683.peg.461,0.0,-31.03888681091505
translation_g.683.peg.468,0.0,1.3253403593735332e-32
transcription_TU_g.683.peg.468,0.0,-44.96460464660641
translation_290339.8.peg.469,0.0,6.180694221254303e-33
transcription_TU_290339.8.peg.469,0.0,-1.9710895987337491e-32
translation_290339.8.peg.470,2.4400404013119858e-05,-6.800501204073209e-33
transcription_TU_290339.8.peg.470,2.757782440594834e-07,5.9227690396947434e-33
translation_290339.8.peg.480,1.7771796763197897e-06,-4.0817792597511975e-33
transcription_TU_290339.8.peg.480,2.008603997909816e-08,7.646261358738527e-33
translation_290339.8.peg.483,0.0,7.33212489656314e-33
transcription_TU_290339.8.peg.483,0.0,1.3972232081474355e-33
translation_290339.8.peg.484,0.0,9.471730589429788e-33
transcription_TU_290339.8.peg.484,0.0,-56.95918307924947
translation_290339.8.peg.485,2.8952101000246652e-06,-2.4669613550169125e-33
transcription_TU_290339.8.peg.485,3.272224333411743e-08,1.2724998792747613e-32
translation_g.683.peg.486,1.2325284903718047e-10,1.770884061416199e-33
transcription_TU_g.683.peg.486,1.3930283393883922e-12,2.384161741847375e-33
translation_g.683.peg.490,0.0,7.47324548297654e-33
transcription_TU_g.683.peg.490,0.0,-2.1835318786721622e-33
translation_g.683.peg.491,0.0,-5.017258939445636e-33
transcription_TU_g.683.peg.491,0.0,-35.553392317225025
translation_g.683.peg.504,0.0,-1.241834545167243e-33
transcription_TU_g.683.peg.504,0.0,-39.58284598996931
translation_g.683.peg.506,8.743296250054346e-09,1.0514159552799056e-32
transcription_TU_g.683.peg.506,9.881848209707382e-11,-1.0088562478598151e-32
translation_g.683.peg.510,0.0,-1.9789242057087222e-33
transcription_TU_g.683.peg.510,0.0,-1.4736864775156381e-32
translation_g.683.peg.514,0.0,-4.521320279246718e-33
transcription_TU_g.683.peg.514,0.0,3.375419112812853e-32
translation_g.683.peg.518,0.0,-9.052341006796579e-33
transcription_TU_g.683.peg.518,0.0,3.936003135123069e-33
translation_g.683.peg.531,0.0,-3.3495875660366863e-33
transcription_TU_g.683.peg.531,0.0,1.4166471873446522e-32
translation_g.683.peg.537,3.011187566542813e-05,-1.3263414634837487e-34
transcription_TU_g.683.peg.537,3.4033043845848494e-07,3.420944916859322e-33
translation_g.683.peg.547,1.0954483914798503e-08,-1.616908824200563e-32
transcription_TU_g.683.peg.547,1.238097671242091e-10,1.9811375365954367e-32
translation_g.683.peg.551,0.0,1.2396132728388474e-33
transcription_TU_g.683.peg.551,0.0,3.2052092305353977e-32
translation_g.683.peg.559,1.8275943926762265e-08,1.058948651118297e-32
transcription_TU_g.683.peg.559,2.0655837181802647e-10,-5.120217300552812e-33
translation_g.683.peg.563,0.0,-5.257213264655575e-33
transcription_TU_g.683.peg.563,0.0,-1.5865232249370844e-32
translation_g.683.peg.566,0.0,1.807633214164358e-32
transcription_TU_g.683.peg.566,0.0,1.563363480544633e-33
translation_g.683.peg.572,0.0,-1.6544494028822906e-32
transcription_TU_g.683.peg.572,0.0,-61.49111411503495
translation_g.683.peg.576,0.0,8.361366666756301e-33
transcription_TU_g.683.peg.576,0.0,-4.203229396846444e-32
translation_290339.8.peg.579,1.6671832808839193e-06,3.439594908147883e-33
transcription_TU_290339.8.peg.579,1.884283872841943e-08,8.797352594922556e-34
translation_290339.8.peg.581,1.640717548812552e-06,-1.899414417793241e-32
transcription_TU_290339.8.peg.581,1.8543717733764343e-08,2.2457215836015934e-33
translation_g.683.peg.590,0.0,4.9901357605772456e-33
transcription_TU_g.683.peg.590,0.0,-1.090045294163447e-32
translation_g.683.peg.594,3.011187566542813e-05,-1.1292124487760237e-33
transcription_TU_g.683.peg.594,3.4033043845848494e-07,9.789251633735247e-34
translation_g.683.peg.596,-3.758657038646709e-28,4.9622304444029285e-33
transcription_TU_g.683.peg.596,-4.248109324675367e-30,1.0982234112204782e-32
translation_g.683.peg.597,0.0,1.0703085034072378e-32
transcription_TU_g.683.peg.597,0.0,-1.7139092813711155e-33
translation_g.683.peg.598,0.0,-2.3512537400269677e-33
transcription_TU_g.683.peg.598,0.0,-8.782761382583536e-34
translation_g.683.peg.602,0.0,9.255711462288637e-33
transcription_TU_g.683.peg.602,0.0,-34.18217854580699
translation_290339.8.peg.603,0.0,-7.296613017040262e-33
transcription_TU_290339.8.peg.603,0.0,-2.3917002886941203e-32
