,fluxes,reduced_costs
EX_leu_L(e),-0.03793659158009864,0.0
EX_lys_L(e),0.991353255100122,0.0
EX_malt(e),-0.07449289,-0.022495257337645194
EX_malthx(e),0.0,-0.022494158039606752
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.011247355773457961
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006187018924327103,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00035430863826690684,0.0
EX_mn2(e),-4.873598650815539e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00017702910767390472,0.0
EX_nh4(e),0.4942264456100022,2.1584030249404028e-38
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.05250176558666398
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.9115489502806287e-36,0.0
EX_pheme(e),-0.00017702435103844264,0.0
EX_pi(e),-0.03997042187311905,0.0
EX_ppa(e),0.2837438051243264,0.0
EX_pro_L(e),-0.010878411624503516,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00017709032343740644,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.0951632801141943e-06
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.014999122520501553
EX_ser_L(e),-0.7005598519313362,0.0
EX_so4(e),5.407493072243217e-23,0.0
EX_succ(e),0.2839208294496346,0.0
EX_sucr(e),-0.07449289,-0.02624623595374683
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00017707684205929658,0.0
EX_thr_L(e),-0.01902955869584425,0.0
EX_tre(e),-0.07449289,-0.02249515209488808
EX_trp_L(e),-0.009563632003898074,0.0
EX_tyr_L(e),-0.021740133582571826,0.0
EX_ura(e),-0.006315190780052137,0.0
EX_urea(e),0.0,-0.007502209830214699
EX_val_L(e),0.0,0.0
EX_zn2(e),-1.2549055950264837e-07,0.0
translation_g.1629.peg.6,2.9516837107772343e-09,-1.0647456542116349e-33
transcription_TU_g.1629.peg.6,1.3920575650473373e-10,5.930378248631903e-33
translation_g.1629.peg.10,0.0,-2.1099668853943447e-32
transcription_TU_g.1629.peg.10,0.0,7.465208069190917e-32
translation_g.1629.peg.12,0.0,-4.293653692013351e-33
transcription_TU_g.1629.peg.12,0.0,-77.65441008012786
translation_g.1629.peg.17,7.810111146702498e-08,2.500305359746603e-32
transcription_TU_g.1629.peg.17,3.683363588697283e-09,-1.2035432178636669e-32
translation_g.1629.peg.21,2.563286676399403e-11,1.8803073112912204e-32
transcription_TU_g.1629.peg.21,1.2088837961324958e-12,4.159985923840366e-34
translation_g.1629.peg.24,1.268304220226978e-09,8.795285427945636e-36
transcription_TU_g.1629.peg.24,5.981509733248233e-11,4.594470548841907e-33
translation_g.1629.peg.26,3.1443742270609106e-09,1.5930214651547646e-32
transcription_TU_g.1629.peg.26,1.4829332540400909e-10,-1.2220051335481759e-32
translation_g.1629.peg.27,0.0,2.892911931202457e-33
transcription_TU_g.1629.peg.27,0.0,-2.5908727297306056e-33
translation_g.1629.peg.35,2.068039152673361e-06,-2.0367873522558922e-33
transcription_TU_g.1629.peg.35,9.753177607688147e-08,1.423096146787428e-33
translation_g.1629.peg.39,7.31343776059724e-14,5.924345381592683e-33
transcription_TU_g.1629.peg.39,3.449125095609064e-15,-1.0568875003810332e-34
translation_g.1629.peg.42,0.0,1.256344346563614e-33
transcription_TU_g.1629.peg.42,0.0,5.430034884439513e-32
translation_g.1629.peg.48,0.0,-3.7226804736167034e-34
transcription_TU_g.1629.peg.48,0.0,-94.52691936262144
translation_g.1629.peg.52,4.4606763243476496e-10,4.490443671094943e-34
transcription_TU_g.1629.peg.52,2.1037207339876574e-11,2.4655083624253793e-34
translation_g.1629.peg.53,1.565237016600147e-08,4.7766714576817766e-32
transcription_TU_g.1629.peg.53,7.381888588180112e-10,1.0638271918321883e-31
translation_465515.4.peg.53,0.0,-7.782992448356462e-33
transcription_TU_465515.4.peg.53,0.0,-40.73509104796818
translation_g.1629.peg.56,1.218551191326981e-07,4.2080052944468435e-33
transcription_TU_g.1629.peg.56,5.746867112118537e-09,-1.5220192045196466e-34
translation_g.1629.peg.58,0.0,-8.802161151852606e-34
transcription_TU_g.1629.peg.58,0.0,-27.17172492626563
translation_g.1629.peg.60,5.345662231465068e-08,1.6905899526968303e-32
transcription_TU_g.1629.peg.60,2.52109313824119e-09,-5.4598219968037394e-33
translation_g.1629.peg.62,6.474315323192256e-09,-3.300827486544255e-32
transcription_TU_g.1629.peg.62,3.053382579998208e-10,-3.3703237044255975e-32
translation_g.1629.peg.65,3.851649192610371e-08,4.5749552092185435e-32
transcription_TU_g.1629.peg.65,1.8164945576333087e-09,7.315619505120724e-32
translation_465515.4.peg.66,0.0,2.2166268497344637e-33
transcription_TU_465515.4.peg.66,0.0,-5.7160139752985746e-33
translation_g.1629.peg.71,7.936101401248318e-52,4.2027488359973114e-33
transcription_TU_g.1629.peg.71,0.0,-5.521874679794372e-34
translation_465515.4.peg.73,2.7080097530456106e-29,1.682286883569055e-32
transcription_TU_465515.4.peg.73,1.2771373332397051e-30,-1.6223146909456098e-32
translation_g.1629.peg.78,2.068039152673361e-06,-1.5035075150783997e-32
transcription_TU_g.1629.peg.78,9.753177607688147e-08,-2.3940503321006484e-33
translation_465515.4.peg.78,0.0,9.321564959293206e-33
transcription_TU_465515.4.peg.78,-2.8969440706570853e-65,-2.5584552404178063e-32
translation_g.1629.peg.79,0.0,-3.6441961444339196e-33
transcription_TU_g.1629.peg.79,0.0,-3.347382118023991e-33
translation_g.1629.peg.81,4.807974597930386e-10,-2.6696836948696924e-34
transcription_TU_g.1629.peg.81,2.2675117212480858e-11,2.2360587335959913e-33
translation_g.1629.peg.82,0.0,2.6444069526015464e-33
transcription_TU_g.1629.peg.82,0.0,-1.6344802914303772e-32
translation_g.1629.peg.86,9.011452756395395e-09,-1.337617433562743e-32
transcription_TU_g.1629.peg.86,4.2499340074291686e-10,-2.8841519054119042e-33
translation_g.1629.peg.89,0.0,-7.6579892873886935e-34
transcription_TU_g.1629.peg.89,0.0,2.481089702340877e-32
translation_465515.4.peg.91,3.1861990215741886e-09,3.85364811370932e-33
transcription_TU_465515.4.peg.91,1.5026584439024654e-10,8.9488183288026e-33
translation_g.1629.peg.93,0.0,1.9776661356151793e-32
transcription_TU_g.1629.peg.93,0.0,-75.98478874636305
translation_465515.4.peg.103,0.0,5.357848801412065e-33
transcription_TU_465515.4.peg.103,0.0,-8.727325591085916e-33
translation_465515.4.peg.104,0.0,1.4483527967387e-33
transcription_TU_465515.4.peg.104,0.0,-57.53257130215176
translation_465515.4.peg.105,0.0,-7.632147950897376e-34
transcription_TU_465515.4.peg.105,0.0,-23.71243312940585
translation_465515.4.peg.106,0.0,8.991394020029386e-34
transcription_TU_465515.4.peg.106,0.0,1.118372431717002e-32
translation_g.1629.peg.107,0.0,4.986159346094363e-33
transcription_TU_g.1629.peg.107,0.0,-78.58865279527541
translation_g.1629.peg.113,0.0,-2.8005054534952996e-32
transcription_TU_g.1629.peg.113,0.0,-99.89974271241809
translation_g.1629.peg.118,2.0680335394979365e-06,9.673320291194515e-33
transcription_TU_g.1629.peg.118,9.753151135125096e-08,-1.5079446661886717e-32
translation_g.1629.peg.119,0.0,4.545562614696196e-33
transcription_TU_g.1629.peg.119,0.0,2.4962467994830047e-33
translation_g.1629.peg.120,5.841176912025224e-09,9.83100039067852e-34
transcription_TU_g.1629.peg.120,2.7547851687074714e-10,-1.4152915413525482e-34
translation_465515.4.peg.122,4.123475736870341e-11,-2.9242498586279166e-33
transcription_TU_465515.4.peg.122,1.944691964400217e-12,-7.533147044646544e-34
translation_g.1629.peg.124,2.068039152673361e-06,1.5224331851060188e-34
transcription_TU_g.1629.peg.124,9.753177607688147e-08,-3.275960023471273e-33
translation_465515.4.peg.128,2.938638600451659e-24,1.825774294412516e-32
transcription_TU_465515.4.peg.128,0.0,-30.626943238623635
translation_g.1629.peg.131,0.0,4.312268698280267e-34
transcription_TU_g.1629.peg.131,0.0,-84.62176662040213
translation_g.1629.peg.132,0.0,-1.0917078134836174e-33
transcription_TU_g.1629.peg.132,0.0,-4.464722571156163e-33
translation_465515.4.peg.135,0.0,2.4647500912693377e-33
transcription_TU_465515.4.peg.135,0.0,-32.37566138490559
translation_g.1629.peg.152,2.9295840366324584e-12,5.066499225775301e-33
transcription_TU_g.1629.peg.152,1.3816350328275097e-13,-9.569412294165982e-34
translation_g.1629.peg.153,2.068039152673361e-06,-3.796092192541311e-33
transcription_TU_g.1629.peg.153,9.753177607688147e-08,-6.705768207952401e-34
translation_g.1629.peg.155,2.068039152673361e-06,4.2043345132940727e-33
transcription_TU_g.1629.peg.155,9.753177607688147e-08,-4.226563087459231e-33
translation_g.1629.peg.156,1.293722136575424e-07,3.19651799625771e-33
transcription_TU_g.1629.peg.156,6.101384375004065e-09,6.1096387568092814e-33
translation_g.1629.peg.157,7.37567216101156e-11,-7.731421184320082e-33
transcription_TU_g.1629.peg.157,3.4784757565849065e-12,-3.901250935445094e-33
translation_g.1629.peg.165,0.0,-8.632971036132764e-33
transcription_TU_g.1629.peg.165,0.0,2.744945527852629e-32
translation_465515.4.peg.172,4.5063639906257526e-11,-1.504878206807175e-32
transcription_TU_465515.4.peg.172,2.1252677111382153e-12,-2.49966845671926e-32
translation_g.1629.peg.174,4.8263994804114416e-08,8.5325641322363e-34
transcription_TU_g.1629.peg.174,2.2762011675289366e-09,-4.917488952362731e-32
translation_465515.4.peg.174,0.0,4.270141869265849e-33
transcription_TU_465515.4.peg.174,0.0,-37.55710152821636
translation_g.1629.peg.176,2.9516837107772343e-09,-1.1763119005817226e-32
transcription_TU_g.1629.peg.176,1.3920575650473373e-10,1.1482829373590917e-32
translation_g.1629.peg.180,4.682878740474882e-09,2.8228210722277815e-32
transcription_TU_g.1629.peg.180,2.2085146701442724e-10,-3.171347545386485e-33
translation_g.1629.peg.182,0.0,4.821386962778805e-32
transcription_TU_g.1629.peg.182,0.0,1.574331843132499e-32
translation_465515.4.peg.182,0.0,-4.0900595101219995e-33
transcription_TU_465515.4.peg.182,0.0,2.1741000973582808e-32
translation_465515.4.peg.184,0.0,1.0013491793998719e-32
transcription_TU_465515.4.peg.184,0.0,1.0857180571820524e-32
translation_g.1629.peg.185,0.0,5.200114677834615e-33
transcription_TU_g.1629.peg.185,0.0,-2.7123243625379234e-33
translation_465515.4.peg.185,-1.761234652697157e-29,-6.810084490695689e-33
transcription_TU_465515.4.peg.185,-8.306242342832211e-31,4.4660844504121436e-32
translation_g.1629.peg.188,6.127752427170634e-08,1.0900012975554142e-32
transcription_TU_g.1629.peg.188,2.8899384076398566e-09,-2.2809951665793536e-33
translation_g.1629.peg.190,0.0,2.018533397974496e-33
transcription_TU_g.1629.peg.190,0.0,-58.09157508143991
translation_g.1629.peg.191,2.068039152673361e-06,5.709505233814793e-34
transcription_TU_g.1629.peg.191,9.753177607688147e-08,-6.985496188078844e-33
translation_g.1629.peg.192,2.068039152673361e-06,-1.5486886725512346e-33
transcription_TU_g.1629.peg.192,9.753177607688147e-08,-6.769042270774837e-33
translation_465515.4.peg.195,0.0,-4.343037804819915e-33
transcription_TU_465515.4.peg.195,0.0,-76.98663253689438
translation_g.1629.peg.197,0.0,7.841072904369214e-34
transcription_TU_g.1629.peg.197,0.0,-1.7615442135551414e-32
translation_465515.4.peg.197,8.588134713939231e-10,-1.6850403202657443e-34
transcription_TU_465515.4.peg.197,4.050290976141455e-11,3.747094907371441e-33
translation_g.1629.peg.198,5.052468878639593e-13,-3.44385102363866e-33
transcription_TU_g.1629.peg.198,2.3828188294688504e-14,9.23884859367124e-33
translation_g.1629.peg.202,2.068039152673361e-06,9.761037671604402e-34
transcription_TU_g.1629.peg.202,9.753177607688147e-08,1.8393291346436072e-34
translation_g.1629.peg.204,7.437547320543331e-08,-4.8920083009960065e-33
transcription_TU_g.1629.peg.204,3.507656994262988e-09,1.0561447864456363e-32
translation_g.1629.peg.205,8.067074817114103e-16,-2.184069125707292e-32
transcription_TU_g.1629.peg.205,3.8045514449817267e-17,-1.5039641529316242e-32
translation_g.1629.peg.211,2.068039152673361e-06,-8.35272816504789e-33
transcription_TU_g.1629.peg.211,9.753177607688147e-08,1.0331137512781594e-32
translation_465515.4.peg.211,1.5215286382669826e-30,-6.567568356602965e-33
transcription_TU_465515.4.peg.211,7.175753430498833e-32,5.633631201297487e-33
translation_g.1629.peg.213,-1.890493362418036e-28,1.9106630456027908e-34
transcription_TU_g.1629.peg.213,-8.915845482049017e-30,3.7404286827820104e-34
translation_g.1629.peg.214,0.0,3.7738334381327994e-33
transcription_TU_g.1629.peg.214,0.0,4.830524713257513e-33
translation_g.1629.peg.225,0.0,-1.0962397719399916e-32
transcription_TU_g.1629.peg.225,0.0,1.093406534620884e-32
translation_465515.4.peg.229,0.0,-3.4757405719079186e-32
transcription_TU_465515.4.peg.229,0.0,-144.0753984911888
translation_g.1629.peg.230,9.23943823963694e-11,3.0354498394574667e-33
transcription_TU_g.1629.peg.230,4.357455323316973e-12,1.2279855286643962e-33
translation_465515.4.peg.230,0.0,-1.395649427605237e-33
transcription_TU_465515.4.peg.230,0.0,-49.51094416218386
translation_465515.4.peg.231,0.0,-4.644570811760188e-33
transcription_TU_465515.4.peg.231,0.0,-16.59870790169988
translation_g.1629.peg.234,0.0,5.022136147616385e-34
transcription_TU_g.1629.peg.234,0.0,-1.916589575059644e-32
translation_g.1629.peg.239,0.0,7.137628587807385e-33
transcription_TU_g.1629.peg.239,0.0,-8.920765564002931e-33
translation_465515.4.peg.240,5.168853032291049e-08,-1.2855727969862965e-32
transcription_TU_465515.4.peg.240,2.437707312591414e-09,1.8427770460764423e-32
translation_g.1629.peg.246,1.502673865886742e-08,1.2897740567785488e-32
transcription_TU_g.1629.peg.246,7.086831543531993e-10,-7.380618108578907e-33
translation_g.1629.peg.250,9.316314588779596e-10,1.972642517545704e-33
transcription_TU_g.1629.peg.250,4.393711343230799e-11,-5.83044750195877e-33
translation_g.1629.peg.253,0.0,-6.584379172694957e-33
transcription_TU_g.1629.peg.253,0.0,-8.678516527474868e-33
translation_g.1629.peg.255,5.613175424892347e-12,4.37430009230342e-32
transcription_TU_g.1629.peg.255,2.647256305148513e-13,1.3833123070505317e-32
translation_g.1629.peg.258,0.0,-1.693736227860953e-32
transcription_TU_g.1629.peg.258,0.0,2.1400865197056954e-33
translation_g.1629.peg.259,4.4606763243476496e-10,3.5045045209835254e-33
transcription_TU_g.1629.peg.259,2.1037207339876574e-11,2.6681577399283034e-34
translation_g.1629.peg.263,1.2678188310284861e-06,4.6784282680372656e-32
transcription_TU_g.1629.peg.263,5.979220566210159e-08,2.2089096443691984e-32
translation_g.1629.peg.270,2.0680447658487863e-06,5.663145563724818e-33
transcription_TU_g.1629.peg.270,9.753204080251198e-08,-3.8856779564188335e-33
translation_g.1629.peg.272,6.678767629353426e-09,4.1910859954107157e-33
transcription_TU_g.1629.peg.272,3.1498053025425853e-10,1.072148457440083e-32
translation_465515.4.peg.280,4.8235848936468646e-11,4.7272001579511585e-33
transcription_TU_465515.4.peg.280,2.2748737669054195e-12,1.1154959595261304e-32
translation_g.1629.peg.282,0.0,7.169230579989705e-33
transcription_TU_g.1629.peg.282,0.0,1.5430225030229416e-32
translation_g.1629.peg.288,1.0870147901788974e-09,4.216042447296289e-33
transcription_TU_g.1629.peg.288,5.1265220472705306e-11,-4.3472651218011e-33
translation_g.1629.peg.290,4.5756448654771923e-10,-5.80442233522636e-33
transcription_TU_g.1629.peg.290,2.1579415933695367e-11,9.589932914251925e-33
translation_g.1629.peg.296,4.301794485427557e-08,-1.1020089073061738e-32
transcription_TU_g.1629.peg.296,2.0287897157997e-09,1.2347232691205455e-32
translation_g.1629.peg.297,1.7474387018727757e-09,2.6633467563899306e-33
transcription_TU_g.1629.peg.297,8.241178604322627e-11,3.999938688569451e-33
translation_g.1629.peg.298,1.12024939267331e-10,2.984733060185824e-32
transcription_TU_g.1629.peg.298,5.283261333579448e-12,-5.480530165772597e-33
translation_g.1629.peg.300,0.0,-2.61680005219827e-32
transcription_TU_g.1629.peg.300,0.0,-109.91375103852985
translation_g.1629.peg.307,2.068039152673361e-06,9.786832342460867e-34
transcription_TU_g.1629.peg.307,9.753177607688147e-08,-2.83560412441492e-33
translation_g.1629.peg.309,0.0,-1.8407225780502142e-32
transcription_TU_g.1629.peg.309,0.0,-84.43792412464543
translation_g.1629.peg.312,-2.009655718026836e-30,-6.987562906132368e-33
transcription_TU_g.1629.peg.312,0.0,-60.4966269782057
translation_g.1629.peg.316,0.0,-2.0347203234344192e-32
transcription_TU_g.1629.peg.316,0.0,-8.479823605307562e-33
translation_g.1629.peg.318,2.068039152673361e-06,-2.65566595987797e-33
transcription_TU_g.1629.peg.318,9.753177607688147e-08,-3.6031059248429735e-33
translation_465515.4.peg.318,0.0,1.8564763391471443e-32
transcription_TU_465515.4.peg.318,0.0,-1.8772568213147146e-32
translation_g.1629.peg.321,2.0680447658487863e-06,9.775163346977596e-33
transcription_TU_g.1629.peg.321,9.753204080251198e-08,3.94835410565546e-33
translation_g.1629.peg.325,4.61437661290089e-09,-1.4663703477307248e-33
transcription_TU_g.1629.peg.325,2.1762080566128033e-10,-8.537020726235465e-33
translation_g.1629.peg.330,0.0,-1.4255974481580983e-32
transcription_TU_g.1629.peg.330,0.0,6.910227200732474e-33
translation_g.1629.peg.334,0.0,-1.0658921270054737e-32
transcription_TU_g.1629.peg.334,0.0,-77.04289096244433
translation_g.1629.peg.335,4.4606763243476496e-10,-5.785718217911482e-32
transcription_TU_g.1629.peg.335,2.1037207339876574e-11,6.998419782405322e-33
translation_g.1629.peg.344,0.0,4.391347490758608e-33
transcription_TU_g.1629.peg.344,0.0,1.037317176876704e-32
translation_g.1629.peg.345,1.5157406635918765e-12,2.3938577494228424e-33
transcription_TU_g.1629.peg.345,7.148456488406545e-14,2.0478108705596904e-32
translation_g.1629.peg.349,-8.132622531728836e-32,1.442192602171446e-32
transcription_TU_g.1629.peg.349,-3.8354647137943175e-33,1.1406251111926131e-32
translation_465515.4.peg.350,1.4593024423132037e-06,-2.666791835218897e-33
transcription_TU_465515.4.peg.350,6.882285514186192e-08,6.197684023593319e-33
translation_g.1629.peg.354,1.3889046166433765e-07,3.362879935533729e-32
transcription_TU_g.1629.peg.354,6.5502789871021585e-09,3.538327782736508e-33
translation_g.1629.peg.362,0.0,2.1835456560604474e-33
transcription_TU_g.1629.peg.362,0.0,-52.088492858710104
translation_g.1629.peg.363,2.068039152673361e-06,1.342253269657138e-33
transcription_TU_g.1629.peg.363,9.753177607688147e-08,-4.1178454967136304e-33
translation_g.1629.peg.364,2.068039152673361e-06,2.2665912129993378e-33
transcription_TU_g.1629.peg.364,9.753177607688147e-08,-3.4093180339631646e-33
translation_g.1629.peg.369,0.0,1.4486765793070095e-32
transcription_TU_g.1629.peg.369,0.0,-63.71960434005205
translation_g.1629.peg.371,0.0,-1.6371736998340487e-32
transcription_TU_g.1629.peg.371,0.0,-88.28759737767014
translation_g.1629.peg.374,0.0,-9.771186800454831e-33
transcription_TU_g.1629.peg.374,0.0,-84.95194397201358
translation_g.1629.peg.375,0.0,7.544773060420384e-33
transcription_TU_g.1629.peg.375,0.0,-58.1028271278253
translation_g.1629.peg.385,1.5088425096404127e-09,-2.2064984810947815e-33
transcription_TU_g.1629.peg.385,7.115923777134213e-11,-5.410974876122363e-32
translation_465515.4.peg.389,0.0,-3.7929594868587175e-33
transcription_TU_465515.4.peg.389,0.0,6.971553169426054e-33
translation_g.1629.peg.395,5.613175424892347e-12,-1.7696253150345335e-32
transcription_TU_g.1629.peg.395,2.647256305148513e-13,1.4273840468866064e-33
translation_g.1629.peg.396,0.0,1.152798742212792e-33
transcription_TU_g.1629.peg.396,0.0,-1.1909209532307441e-32
translation_g.1629.peg.397,0.0,-2.0112592682110622e-33
transcription_TU_g.1629.peg.397,0.0,-40.72376550941196
translation_465515.4.peg.398,-4.5026750749012134e-63,3.920406303010432e-33
transcription_TU_465515.4.peg.398,2.29773462766971e-64,3.1545717913938313e-32
translation_465515.4.peg.399,2.3130532265751305e-29,-4.147531577378798e-33
transcription_TU_465515.4.peg.399,1.0908700111243293e-30,-1.0264288149600227e-32
translation_g.1629.peg.400,2.068039152673361e-06,1.631491818666021e-33
transcription_TU_g.1629.peg.400,9.753177607688147e-08,8.093130737936231e-34
translation_g.1629.peg.401,1.355731630240566e-07,4.0001161732353885e-33
transcription_TU_g.1629.peg.401,6.393830291367462e-09,-4.512487476992316e-33
translation_g.1629.peg.402,2.186998267439898e-09,-2.3643348008758075e-33
transcription_TU_g.1629.peg.402,1.0314206335249498e-10,8.008368340573126e-34
translation_g.1629.peg.403,5.74610110606276e-08,4.666878988847854e-34
transcription_TU_g.1629.peg.403,2.7099460165788813e-09,-7.679305986873009e-33
translation_g.1629.peg.410,0.0,-4.797520644298973e-33
transcription_TU_g.1629.peg.410,0.0,4.433557706462289e-32
translation_g.1629.peg.412,0.0,3.3831057997705074e-32
transcription_TU_g.1629.peg.412,0.0,-5.979339525530407e-33
translation_465515.4.peg.415,1.2036884388693775e-07,-4.806243455870277e-34
transcription_TU_465515.4.peg.415,5.6767721797906255e-09,2.2808404249616453e-33
translation_g.1629.peg.416,2.068039152673361e-06,3.2770081293180265e-33
transcription_TU_g.1629.peg.416,9.753177607688147e-08,-4.93441024328123e-33
translation_g.1629.peg.418,0.0,-8.659768775248096e-33
transcription_TU_g.1629.peg.418,0.0,4.0720027590699267e-33
translation_465515.4.peg.419,0.0,6.147607562037637e-33
transcription_TU_465515.4.peg.419,0.0,-35.36222820920741
translation_465515.4.peg.421,0.0,7.577920497518202e-33
transcription_TU_465515.4.peg.421,0.0,2.850193587269846e-32
translation_g.1629.peg.422,2.068039152673361e-06,-2.1102447570800883e-33
transcription_TU_g.1629.peg.422,9.753177607688147e-08,-2.4828289460482138e-33
translation_g.1629.peg.423,1.5795067412843974e-10,2.6617469686098117e-32
transcription_TU_g.1629.peg.423,7.449186714077968e-12,1.8449593305897303e-33
translation_465515.4.peg.424,0.0,-2.949033359979497e-33
transcription_TU_465515.4.peg.424,0.0,1.4660125957941827e-32
translation_g.1629.peg.429,7.820786887522037e-11,5.67859346835789e-33
transcription_TU_g.1629.peg.429,3.6883984254977376e-12,-8.101622751051182e-33
translation_g.1629.peg.432,1.7474387018727757e-09,4.1385629565064924e-33
transcription_TU_g.1629.peg.432,8.241178604322627e-11,-1.8072175442560696e-32
translation_g.1629.peg.436,0.0,3.402168711224634e-33
transcription_TU_g.1629.peg.436,0.0,-52.0397117800086
translation_465515.4.peg.439,2.5858654314074638e-08,1.910015327454156e-33
transcription_TU_465515.4.peg.439,1.2195322699522212e-09,9.0548697842128e-33
translation_g.1629.peg.452,4.183688591207466e-08,-8.401805910842834e-34
transcription_TU_g.1629.peg.452,1.9730892344352973e-09,-7.280263287602983e-33
translation_465515.4.peg.453,1.6006448132127252e-11,-3.4751676865829025e-33
transcription_TU_465515.4.peg.453,7.548876978420671e-13,1.4008670301961361e-32
translation_465515.4.peg.454,1.6006448132127252e-11,-1.400772534616346e-32
transcription_TU_465515.4.peg.454,7.548876978420671e-13,-2.246497900214362e-32
translation_465515.4.peg.455,1.6006448132127252e-11,-1.0760637241758963e-34
transcription_TU_465515.4.peg.455,7.548876978420671e-13,2.866647186898332e-33
translation_g.1629.peg.456,0.0,-4.830580618273378e-33
transcription_TU_g.1629.peg.456,0.0,-4.962413805463442e-32
