,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.02110096947612731
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.025343487452867828
EX_gchola(e),0.0,-0.004210645503044186
EX_glc_D(e),-0.14898579,-0.025345845448486937
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.002102689960854833
EX_glu_L(e),-0.18,-0.002103753301786026
EX_gly(e),-0.45,-0.004211315080388508
EX_glyasn(e),0.0,-1.3391546886435688e-06
EX_glyasp(e),0.0,-0.023244998716872273
EX_glyc(e),-0.44424150353151654,0.0
EX_glyc3p(e),-1.0,-0.010571542661497282
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002104029115543476
EX_glyglu(e),0.0,-0.00210509245647467
EX_glyleu(e),0.0,-0.0063316597071990605
EX_glymet(e),0.0,-0.0021125763166688124
EX_glyphe(e),0.0,-2.274823400883553e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004217805657777054
EX_h(e),13.410020743596693,0.0
EX_h2o(e),-5.325026866788252,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012327661117720393,0.0
EX_hxan(e),-0.01497869222128012,0.0
EX_ile_L(e),-0.06295022782723916,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-5.013412602911243e-07,0.0
EX_kesto(e),0.0,-0.07179280220390466
EX_kestopt(e),-0.00282117,-0.11824042853666669
EX_kestottr(e),0.0,-0.09501661537028568
EX_lac_L(e),0.0,-0.004227504834105815
EX_lcts(e),-0.07449289,-0.04223551812592761
EX_leu_L(e),-0.10249252000247971,0.0
EX_lys_L(e),-0.037426089184136965,0.0
EX_malt(e),-0.07449289,-0.042237100559890495
EX_malthx(e),0.0,-0.1436131915483764
EX_malttr(e),0.0,-0.06757972812703286
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.06757700781757185
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0021237182606487536
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02819974220381144,0.0
EX_mg2(e),-0.0011656889497973486,0.0
EX_mn2(e),-6.602379785527083e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009703260434520466,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00048519999006884447,0.0
EX_nh4(e),4.510333615637969,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.027468291017503973
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9642276724445696,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004851630217260233,0.0
EX_ppi(e),0.4424987536731323,0.0
EX_pro_L(e),0.16947861181973697,0.0
EX_raffin(e),-0.00470194,-0.07602911799019982
EX_rib_D(e),-0.17878295,-0.012668381068684727
EX_ribflv(e),-0.0009706039874778514,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008445139843003822
EX_sheme(e),-0.0004851630217260233,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10137217400484737
EX_succ(e),0.12897460648020442,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0021081102323020928
EX_thm(e),-0.00048569352977942474,0.0
EX_thr_L(e),-0.225,-0.008437427778916066
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0050209131515111935,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004216693985428499
EX_val_L(e),-0.08383520216389352,0.0
EX_xan(e),-0.018530233031247064,0.0
EX_xyl_D(e),-0.17878295,-0.021120766181888347
EX_zn2(e),-6.959604817665098e-07,0.0
translation_1322347.3.peg.1,0.0,-8.769826387649605e-33
transcription_TU_1322347.3.peg.1,0.0,3.4268105066952204e-34
translation_1322347.3.peg.2,0.0,1.5862002401121978e-32
transcription_TU_1322347.3.peg.2,0.0,9.685890262115261e-33
translation_1322347.3.peg.5,0.0,1.4309335683588626e-32
transcription_TU_1322347.3.peg.5,0.0,-4.6126221724647044e-33
translation_1322347.3.peg.6,0.0,-2.2155859042666588e-33
transcription_TU_1322347.3.peg.6,0.0,1.632036527478582e-34
translation_1322347.3.peg.12,6.44427867449487e-07,1.0502831577213703e-32
transcription_TU_1322347.3.peg.12,1.3660748650578236e-08,1.8379330545680076e-32
translation_1322347.3.peg.14,0.0,5.341711600820897e-33
transcription_TU_1322347.3.peg.14,0.0,3.4013677919773726e-32
translation_1322347.3.peg.20,0.0,7.811549145883016e-33
transcription_TU_1322347.3.peg.20,0.0,-39.672854931798796
translation_1322347.3.peg.22,0.0,1.204906883329174e-32
transcription_TU_1322347.3.peg.22,0.0,-52.386902139316085
translation_1322347.3.peg.24,4.1768986092083085e-07,2.8660731228570626e-33
transcription_TU_1322347.3.peg.24,8.854297730043011e-09,-5.6671747654821965e-33
translation_1322347.3.peg.32,1.4096180232975174e-07,9.646398059940626e-34
transcription_TU_1322347.3.peg.32,2.988144753237525e-09,-5.581153504019541e-33
translation_1322347.3.peg.38,0.0,1.349007245457095e-31
transcription_TU_1322347.3.peg.38,0.0,-2.8485139901640685e-32
translation_1322347.3.peg.40,7.840267155569471e-08,1.8190937175530136e-33
transcription_TU_1322347.3.peg.40,1.6620001147609244e-09,-7.395413468652036e-33
translation_1322347.3.peg.43,6.773844074745549e-09,1.052395726758253e-32
transcription_TU_1322347.3.peg.43,1.4359369912034567e-10,8.030596129535999e-33
translation_1322347.3.peg.46,0.0,4.336197949895218e-33
transcription_TU_1322347.3.peg.46,0.0,-3.004907570247848e-33
translation_1322347.3.peg.53,0.0,-6.307229447424046e-33
transcription_TU_1322347.3.peg.53,0.0,-69.2271352012286
translation_1322347.3.peg.60,0.0,-6.812838738503528e-33
transcription_TU_1322347.3.peg.60,0.0,-75.95723915632085
translation_1322347.3.peg.62,0.0,1.8945693389322198e-32
transcription_TU_1322347.3.peg.62,0.0,-9.250533347409782e-33
translation_1322347.3.peg.72,1.8679181458303478e-08,7.3669266767589164e-34
transcription_TU_1322347.3.peg.72,3.9596612094126527e-10,-6.69035066714252e-33
translation_1322347.3.peg.82,0.0,-1.5610760333372532e-32
transcription_TU_1322347.3.peg.82,0.0,-5.463137779136949e-32
translation_1322347.3.peg.90,0.0,3.846104480181534e-33
transcription_TU_1322347.3.peg.90,0.0,-3.019589493723745e-32
translation_1322347.3.peg.92,0.0,4.508195090546822e-33
transcription_TU_1322347.3.peg.92,0.0,-1.158655980040195e-32
translation_1322347.3.peg.93,9.852452936496512e-09,4.1575166449930155e-32
transcription_TU_1322347.3.peg.93,2.088548462216839e-10,6.539476158309729e-33
translation_1322347.3.peg.94,0.0,5.350268571571539e-32
transcription_TU_1322347.3.peg.94,0.0,-8.273943149088718e-33
translation_1322347.3.peg.100,0.0,8.947651177541174e-33
transcription_TU_1322347.3.peg.100,0.0,1.5845531131538902e-32
translation_1322347.3.peg.108,2.244473670296894e-09,5.14779480265306e-34
transcription_TU_1322347.3.peg.108,4.7578933518373995e-11,-1.9077284412468926e-32
translation_1322347.3.peg.112,2.7867066717610057e-08,-2.575108711400509e-32
transcription_TU_1322347.3.peg.112,5.907332896152337e-10,1.2233459267583333e-32
translation_1322347.3.peg.114,-1.6356145582840903e-29,2.670906710971897e-33
transcription_TU_1322347.3.peg.114,-3.4672180547314926e-31,1.848984444699516e-32
translation_1322347.3.peg.115,0.0,2.9000565228976212e-33
transcription_TU_1322347.3.peg.115,0.0,-5.289233644289437e-33
translation_1322347.3.peg.117,0.0,-2.302774931269845e-34
transcription_TU_1322347.3.peg.117,0.0,2.336908830284551e-32
translation_1322347.3.peg.122,0.0,-2.4489410147863058e-32
transcription_TU_1322347.3.peg.122,0.0,-4.665091485482772e-32
translation_1322347.3.peg.124,7.013186706098851e-12,3.5386773916106565e-32
transcription_TU_1322347.3.peg.124,1.4866734613878678e-13,3.4083540016760863e-32
translation_1322347.3.peg.125,1.4026373412197702e-11,1.4944922621702458e-32
transcription_TU_1322347.3.peg.125,2.9733469227757357e-13,-4.247628224108607e-34
translation_1322347.3.peg.128,1.0203736837234217e-08,2.3982688569764763e-32
transcription_TU_1322347.3.peg.128,2.1630145322824482e-10,1.506962049489547e-32
translation_1322347.3.peg.131,1.8454150468839735e-07,-6.964308429744865e-33
transcription_TU_1322347.3.peg.131,3.91195855810085e-09,-1.0551734683212101e-34
translation_1322347.3.peg.142,0.0,-1.9482923333705e-32
transcription_TU_1322347.3.peg.142,0.0,2.180907435365267e-32
translation_1322347.3.peg.147,0.0,4.352685112477996e-33
transcription_TU_1322347.3.peg.147,0.0,-1.939677055197853e-33
translation_1322347.3.peg.148,0.0,1.0877240053383483e-32
transcription_TU_1322347.3.peg.148,0.0,-61.44856730460341
translation_1322347.3.peg.149,0.0,1.480054185652842e-32
transcription_TU_1322347.3.peg.149,0.0,2.807423410054366e-32
translation_1322347.3.peg.153,0.0,3.326269052885988e-32
transcription_TU_1322347.3.peg.153,0.0,1.4596405899357426e-32
translation_1322347.3.peg.154,0.0,5.74321333326623e-32
transcription_TU_1322347.3.peg.154,0.0,-1.3652832464673906e-32
translation_1322347.3.peg.156,0.0,-1.0693216081173736e-32
transcription_TU_1322347.3.peg.156,0.0,-1.2493847354384286e-32
translation_1322347.3.peg.157,5.5700215055370674e-09,1.065932905104356e-33
transcription_TU_1322347.3.peg.157,1.1807475686395817e-10,-1.9520704596644952e-33
translation_1322347.3.peg.158,0.0,5.6746959292097595e-33
transcription_TU_1322347.3.peg.158,0.0,-1.5802296186309018e-32
translation_1322347.3.peg.161,1.7847497576810134e-06,-3.1015960224776003e-34
transcription_TU_1322347.3.peg.161,3.783358708610134e-08,-2.2263365997114454e-32
translation_1322347.3.peg.173,2.999658298110283e-08,-6.372299000156147e-32
transcription_TU_1322347.3.peg.173,6.358753262841764e-10,2.294063777114476e-32
translation_1322347.3.peg.189,-4.4216412549707766e-32,2.5057518658631574e-32
transcription_TU_1322347.3.peg.189,-9.373109522132472e-34,-2.3205430339261954e-32
translation_1322347.3.peg.190,-5.730253764943988e-32,-3.389895647038909e-33
transcription_TU_1322347.3.peg.190,-1.2147140175167134e-33,2.6974635690834477e-32
translation_1322347.3.peg.192,3.6130420985185846e-32,1.0648893583118226e-33
transcription_TU_1322347.3.peg.192,7.6590201114617246e-34,1.920289016671075e-32
translation_1322347.3.peg.196,5.504604700777924e-09,-4.460148360478392e-32
transcription_TU_1322347.3.peg.196,1.166880345130526e-10,8.535104028350851e-33
translation_1322347.3.peg.197,3.368077322446699e-06,4.931000860878421e-32
transcription_TU_1322347.3.peg.197,7.139737441795748e-08,8.094042012586456e-33
translation_1322347.3.peg.205,0.0,1.0487762939001409e-32
transcription_TU_1322347.3.peg.205,0.0,1.8982455957951816e-32
translation_1322347.3.peg.207,0.0,1.1770889793061892e-32
transcription_TU_1322347.3.peg.207,0.0,2.2747457925110845e-32
translation_1322347.3.peg.215,1.0627496046650568e-07,1.6727859075600268e-32
transcription_TU_1322347.3.peg.215,2.2528441057786357e-09,1.080901172941258e-32
translation_1322347.3.peg.217,6.7302161771463276e-06,-1.5658208521011354e-33
transcription_TU_1322347.3.peg.217,1.426688636603043e-07,-2.4679654439678893e-33
translation_1322347.3.peg.218,0.0,4.8914944022969864e-33
transcription_TU_1322347.3.peg.218,0.0,-70.49973509273912
translation_1322347.3.peg.219,6.7302161771463276e-06,3.9519046528174646e-33
transcription_TU_1322347.3.peg.219,1.426688636603043e-07,-3.0281237656872717e-33
translation_1322347.3.peg.220,6.7302161771463276e-06,1.3195429663835806e-32
transcription_TU_1322347.3.peg.220,1.426688636603043e-07,2.894267380777048e-35
translation_1322347.3.peg.222,9.690650210273594e-07,-4.62485568121135e-33
transcription_TU_1322347.3.peg.222,2.054249101721184e-08,-3.4070281066641354e-32
translation_1322347.3.peg.223,5.275907555218534e-07,2.4296963589644354e-32
transcription_TU_1322347.3.peg.223,1.1184005325650582e-08,2.1512893957721948e-33
translation_1322347.3.peg.224,0.0,4.907830681878322e-32
transcription_TU_1322347.3.peg.224,0.0,-1.1449116162216423e-32
translation_1322347.3.peg.229,5.006468662717636e-11,-7.165456320936063e-33
transcription_TU_1322347.3.peg.229,1.0612841790822e-12,-2.972361985380814e-33
translation_1322347.3.peg.230,5.006468662717636e-11,1.4643039298189107e-32
transcription_TU_1322347.3.peg.230,1.0612841790822e-12,-2.2057647207653354e-32
translation_1322347.3.peg.231,5.006468662717636e-11,-6.324939824772721e-33
transcription_TU_1322347.3.peg.231,1.0612841790822e-12,2.2614450099156658e-32
translation_1322347.3.peg.241,5.6184216712206926e-08,-6.77163102172106e-32
transcription_TU_1322347.3.peg.241,1.1910075609745994e-09,3.7770845491498805e-32
translation_1322347.3.peg.242,3.9802827082707973e-63,1.0409705348724145e-32
transcription_TU_1322347.3.peg.242,1.264323768318267e-64,-3.3449132680386673e-32
translation_1322347.3.peg.247,1.621178809581564e-06,1.2256628153721217e-32
transcription_TU_1322347.3.peg.247,3.4366167811750195e-08,2.746663866479014e-33
translation_1322347.3.peg.252,-4.2435003431713456e-29,-9.76589099524615e-33
transcription_TU_1322347.3.peg.252,-8.995481808714631e-31,2.3299052501533601e-32
translation_1322347.3.peg.253,0.0,2.1591106100721714e-32
transcription_TU_1322347.3.peg.253,0.0,5.1796362360408046e-33
translation_1322347.3.peg.254,-4.385339619743072e-42,1.68801906672353e-33
transcription_TU_1322347.3.peg.254,-9.452631921821638e-44,3.0742081175795936e-33
translation_1322347.3.peg.255,-4.02216713429257e-36,5.3445615348647584e-33
transcription_TU_1322347.3.peg.255,-8.526297590549709e-38,1.6520613421093465e-32
translation_1322347.3.peg.256,0.0,-8.208289151876305e-33
transcription_TU_1322347.3.peg.256,-9.780765600490792e-44,1.336878879122873e-32
translation_1322347.3.peg.257,4.395926495090796e-42,2.1463995005907624e-32
transcription_TU_1322347.3.peg.257,-6.840181825313116e-44,1.1418314799922753e-32
translation_1322347.3.peg.258,-3.890308937972622e-42,-1.8324460941168412e-32
transcription_TU_1322347.3.peg.258,0.0,6.859014260267366e-33
translation_1322347.3.peg.259,0.0,-4.698274381806577e-33
transcription_TU_1322347.3.peg.259,0.0,-3.744646710137301e-32
translation_1322347.3.peg.260,0.0,-1.1517289404166176e-33
transcription_TU_1322347.3.peg.260,0.0,-2.0405318465186396e-33
translation_1322347.3.peg.269,1.3202664178466756e-08,8.062632905350137e-33
transcription_TU_1322347.3.peg.269,2.798734908436662e-10,-2.9060640107551685e-33
translation_1322347.3.peg.270,7.876902570527652e-07,5.643898135849983e-33
transcription_TU_1322347.3.peg.270,1.6697661848012236e-08,6.191807887538007e-33
translation_1322347.3.peg.271,0.0,1.7089565050230644e-33
transcription_TU_1322347.3.peg.271,0.0,1.364272238738243e-32
translation_1322347.3.peg.274,3.4804808504646744e-10,-6.708309648159782e-33
transcription_TU_1322347.3.peg.274,7.378013348418014e-12,2.7195885480351177e-33
translation_1322347.3.peg.275,0.0,1.6781736326865664e-32
transcription_TU_1322347.3.peg.275,0.0,-4.0167078712513674e-33
translation_1322347.3.peg.278,6.047348286128327e-08,9.834457309464671e-32
transcription_TU_1322347.3.peg.278,1.2819325344551396e-09,3.8367780467467684e-32
translation_1322347.3.peg.289,6.7302161771463276e-06,-2.7906206457527112e-33
transcription_TU_1322347.3.peg.289,1.426688636603043e-07,3.12761993442609e-33
translation_1322347.3.peg.291,4.506366752425234e-12,-1.3201737469343522e-33
transcription_TU_1322347.3.peg.291,9.552712823523109e-14,8.570358528482959e-33
translation_1322347.3.peg.292,1.907225154783846e-10,1.164031598556459e-32
transcription_TU_1322347.3.peg.292,4.042985223882256e-12,6.563260357091868e-33
translation_1322347.3.peg.295,3.8825769813397145e-08,1.1000978377849426e-32
transcription_TU_1322347.3.peg.295,8.230387129054445e-10,7.89283669949607e-33
translation_1322347.3.peg.299,0.0,-1.8890263260047472e-32
transcription_TU_1322347.3.peg.299,0.0,-2.9352963833602134e-32
translation_1322347.3.peg.301,-4.1057428906682494e-30,-1.0319351150559007e-33
transcription_TU_1322347.3.peg.301,-8.703459997051392e-32,1.61698533182241e-32
translation_1322347.3.peg.302,5.046318913875253e-10,-5.0756997515616153e-33
transcription_TU_1322347.3.peg.302,1.0697317384169815e-11,1.0881909110399749e-32
translation_1322347.3.peg.305,0.0,2.122701901141405e-32
transcription_TU_1322347.3.peg.305,0.0,-3.946769686617212e-33
translation_1322347.3.peg.306,0.0,-3.0051029341458876e-32
transcription_TU_1322347.3.peg.306,0.0,1.8688764278811113e-32
translation_1322347.3.peg.307,0.0,7.614434162567065e-32
transcription_TU_1322347.3.peg.307,0.0,3.954884047387284e-33
translation_1322347.3.peg.308,0.0,-1.1332982558655686e-32
transcription_TU_1322347.3.peg.308,0.0,-9.533185588788623e-33
translation_1322347.3.peg.312,-8.52921342655655e-43,1.1591382863378283e-32
transcription_TU_1322347.3.peg.312,0.0,-7.470825705744227e-33
translation_1322347.3.peg.313,4.506366752425234e-12,5.4055409553851705e-33
transcription_TU_1322347.3.peg.313,9.552712823523109e-14,-1.001383340620437e-32
translation_1322347.3.peg.315,6.7302161771463276e-06,1.9272745633368043e-33
transcription_TU_1322347.3.peg.315,1.426688636603043e-07,2.4273241089091143e-33
translation_1322347.3.peg.319,1.8362089499511108e-09,-1.270676033439791e-32
transcription_TU_1322347.3.peg.319,3.892443235656705e-11,-6.754007905267885e-33
translation_1322347.3.peg.324,1.761803665908431e-08,-1.0313160312055209e-32
transcription_TU_1322347.3.peg.324,3.734716989644913e-10,4.684041523524656e-33
translation_1322347.3.peg.325,1.761803665908431e-08,-2.7126216997781333e-34
transcription_TU_1322347.3.peg.325,3.734716989644913e-10,-1.2153255299176377e-32
translation_1322347.3.peg.326,2.4479891650748745e-10,6.335304644893304e-33
transcription_TU_1322347.3.peg.326,5.18931076270503e-12,-1.1143406303069212e-33
translation_1322347.3.peg.327,6.7302161771463276e-06,1.415612456054015e-33
transcription_TU_1322347.3.peg.327,1.426688636603043e-07,1.836487106532745e-33
translation_1322347.3.peg.330,8.479782967518129e-10,8.278733673289326e-33
transcription_TU_1322347.3.peg.330,1.7975663310339328e-11,7.096290591248267e-33
translation_1322347.3.peg.336,2.6287973091117327e-10,-6.32005113624724e-33
transcription_TU_1322347.3.peg.336,5.572592544022265e-12,1.4706917509957913e-33
translation_1322347.3.peg.337,1.0012937325435282e-10,5.175240608855218e-33
transcription_TU_1322347.3.peg.337,2.1225683581644025e-12,-7.121743776543524e-34
translation_1322347.3.peg.343,1.9854240721978954e-07,5.681008944579305e-33
transcription_TU_1322347.3.peg.343,4.2087533120576776e-09,-4.7454457991761084e-32
translation_1322347.3.peg.346,6.7302161771463276e-06,3.4240437404543044e-33
transcription_TU_1322347.3.peg.346,1.426688636603043e-07,4.2891993740911276e-33
translation_1322347.3.peg.351,9.154499421373088e-08,1.373570338574922e-32
transcription_TU_1322347.3.peg.351,1.9405944704438805e-09,-3.397546004104682e-33
translation_1322347.3.peg.352,1.6219980477239443e-07,1.1678570042982713e-32
transcription_TU_1322347.3.peg.352,3.438353423383296e-09,1.9877811780728863e-32
translation_1322347.3.peg.353,1.4035724319360288e-07,-5.852608995742329e-33
transcription_TU_1322347.3.peg.353,2.9753291522672777e-09,3.080145118812564e-32
translation_1322347.3.peg.354,0.0,1.4847404395106114e-33
transcription_TU_1322347.3.peg.354,0.0,7.548704194111785e-33
translation_1322347.3.peg.359,0.0,4.2152421215506747e-32
transcription_TU_1322347.3.peg.359,0.0,-1.750224965147346e-32
translation_1322347.3.peg.362,9.203917092746577e-07,-4.87582813076437e-34
transcription_TU_1322347.3.peg.362,1.9510701562673683e-08,4.56635224094257e-33
translation_1322347.3.peg.367,0.0,1.121561880840499e-32
transcription_TU_1322347.3.peg.367,0.0,9.109701019869859e-34
translation_1322347.3.peg.373,3.5229279638892613e-13,1.3148595873252942e-32
transcription_TU_1322347.3.peg.373,7.467993837581343e-15,1.0028142827340621e-32
translation_1322347.3.peg.383,0.0,9.496287165029818e-33
transcription_TU_1322347.3.peg.383,0.0,1.2259391087179568e-32
translation_1322347.3.peg.384,0.0,-2.2036127678297166e-32
transcription_TU_1322347.3.peg.384,0.0,1.5020086334667166e-32
translation_1322347.3.peg.386,1.8013578815470137e-07,6.91210777874743e-33
transcription_TU_1322347.3.peg.386,3.818565039240906e-09,-1.0216990342430041e-32
translation_1322347.3.peg.392,0.0,1.2070892410668553e-33
transcription_TU_1322347.3.peg.392,0.0,-1.7966271413856413e-32
translation_1322347.3.peg.395,0.0,-7.186665358169608e-33
transcription_TU_1322347.3.peg.395,0.0,-4.5237883890747905e-33
translation_1322347.3.peg.396,4.8136779036367864e-09,-7.292601128263884e-33
transcription_TU_1322347.3.peg.396,1.020415895213888e-10,3.949991188266071e-33
translation_1322347.3.peg.397,2.7827020678978287e-09,-8.915292823256458e-33
transcription_TU_1322347.3.peg.397,5.898843833282273e-11,4.0272389171771656e-33
translation_1322347.3.peg.407,4.129589575415648e-30,-3.531910824036394e-33
transcription_TU_1322347.3.peg.407,8.754010816303374e-32,5.4542669606493435e-33
translation_1322347.3.peg.411,0.0,-2.0075196061960356e-33
transcription_TU_1322347.3.peg.411,0.0,-9.358483096431496e-33
translation_1322347.3.peg.414,0.0,4.11466647245606e-33
transcription_TU_1322347.3.peg.414,0.0,1.5694052554516453e-32
translation_1322347.3.peg.415,0.0,-3.0070655445829123e-33
transcription_TU_1322347.3.peg.415,0.0,1.1745085629527756e-32
translation_1322347.3.peg.420,1.7140654165686274e-30,-1.4537814069290898e-32
transcription_TU_1322347.3.peg.420,3.6335202136844424e-32,2.5316811108109335e-32
translation_1322347.3.peg.422,1.0212331012890637e-08,-2.6799220248872075e-33
transcription_TU_1322347.3.peg.422,2.164836347871615e-10,-2.0452177700186947e-32
translation_1322347.3.peg.423,1.3833264750678634e-07,2.6595135281762677e-32
transcription_TU_1322347.3.peg.423,2.932411249126142e-09,4.3720468940205935e-33
translation_1322347.3.peg.429,2.3837533297166032e-07,-1.0624978124699262e-32
transcription_TU_1322347.3.peg.429,5.053141977102652e-09,-1.510692149579499e-32
translation_1322347.3.peg.430,2.3837533297166032e-07,-8.671636134910341e-33
transcription_TU_1322347.3.peg.430,5.053141977102652e-09,-8.359988243354728e-32
translation_1322347.3.peg.442,6.881658543011677e-29,-4.839665342691587e-33
transcription_TU_1322347.3.peg.442,0.0,-81.28634433272002
translation_1322347.3.peg.443,5.90134618565181e-29,-7.517204747081676e-33
transcription_TU_1322347.3.peg.443,1.2509826314489815e-30,-1.3755824250604888e-32
translation_1322347.3.peg.445,-2.0339647503763678e-63,1.0371742066223219e-32
transcription_TU_1322347.3.peg.445,-5.009875997232977e-65,4.1179364380163997e-32
translation_1322347.3.peg.450,4.188579107437963e-09,-8.596448125377204e-33
transcription_TU_1322347.3.peg.450,8.879058352369967e-11,1.4915914654210487e-32
translation_1322347.3.peg.454,6.622510111336759e-09,1.7766443287429407e-32
transcription_TU_1322347.3.peg.454,1.4038568261323e-10,-2.2648891985366951e-32
translation_1322347.3.peg.463,0.0,-2.9885243291950183e-32
transcription_TU_1322347.3.peg.463,0.0,1.5985887504217986e-32
translation_1322347.3.peg.469,0.0,1.0867537355251841e-32
transcription_TU_1322347.3.peg.469,0.0,-1.0887051944063685e-32
translation_1322347.3.peg.471,0.0,6.880783258362569e-33
transcription_TU_1322347.3.peg.471,0.0,-1.9519590144128006e-32
translation_1322347.3.peg.475,3.928743214130921e-10,1.21953139816477e-32
transcription_TU_1322347.3.peg.475,8.328251503666425e-12,4.130051214089937e-33
translation_1322347.3.peg.480,0.0,6.468676316015601e-33
transcription_TU_1322347.3.peg.480,0.0,1.3688270286757028e-32
translation_1322347.3.peg.481,0.0,-1.5412444719760948e-33
transcription_TU_1322347.3.peg.481,0.0,2.620804316753016e-33
translation_1322347.3.peg.482,3.4600202466579294e-10,8.201196799145846e-33
transcription_TU_1322347.3.peg.482,7.334640431143464e-12,2.2858419152071673e-32
translation_1322347.3.peg.485,0.0,3.871757766894968e-33
transcription_TU_1322347.3.peg.485,0.0,-1.5370827398150192e-32
translation_1322347.3.peg.488,0.0,6.825115960781668e-33
transcription_TU_1322347.3.peg.488,0.0,-7.508394344569285e-33
translation_1322347.3.peg.490,0.0,-2.009565874768436e-32
transcription_TU_1322347.3.peg.490,0.0,5.130021126177817e-34
translation_1322347.3.peg.491,0.0,-1.5532884555976124e-32
transcription_TU_1322347.3.peg.491,0.0,3.969725967413335e-33
