,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.0032622571622813027
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004922435462701374
EX_fe2(e),-4.954635078000388e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0013035814222295647,0.0
EX_fru(e),-0.14898579,-0.016397307030809223
EX_fuc_L(e),-0.14898579,-0.009834205057240778
EX_fum(e),-1.0,-0.009846373618305792
EX_gal(e),-0.014039022531410148,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.014743584442687089
EX_glc_D(e),-0.14898579,-0.01638472815600108
EX_gln_L(e),0.07426150143369578,0.0
EX_glu_L(e),-0.18,-0.0016381905358739664
EX_gly(e),-0.45,-0.0032774491583470165
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.004920333826148559
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004917927614216587
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004922941598798576
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.010613144807312907,0.0
EX_h(e),3.3708344106476993,0.0
EX_h2(e),17.118487340246897,0.0
EX_h2o(e),-10.0,-0.0016403605240741146
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015217599608296486,0.0
EX_hxan(e),-0.018404304389562032,0.0
EX_ile_L(e),0.9170077817975935,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07949868217516083,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.495133563659731e-07,0.0
EX_leu_L(e),-0.08134123529633058,0.0
EX_lys_L(e),-0.06205013010335815,0.0
EX_malt(e),-0.07449289,-0.031132141342944113
EX_man(e),-0.14898579,-0.01638528225079861
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0032823842566563183
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019455830633531315,0.0
EX_mg2(e),-0.0009468129850872795,0.0
EX_mn2(e),-2.014874478514145e-07,0.0
EX_mnl(e),-0.14898579,-0.013098423299935663
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0008690542814863765,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.09941617321967414,0.0
EX_nh4(e),4.791559833917026,0.0
EX_nmn(e),-0.09985071956805597,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04920011739881245
EX_ocdca(e),-0.011953741306981349,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.912689073162591,0.0
EX_pheme(e),-0.00043452714074318824,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004345272123543638,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.011491336906310198
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0005174252085357647
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01148955664183133
EX_sheme(e),-0.00043452714074318824,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00043452714074318824,0.0
EX_succ(e),0.0008690542814863765,0.0
EX_sucr(e),-0.07449289,-0.031133174186602074
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00043452714074318824,0.0
EX_thr_L(e),-0.225,-0.011486174430728115
EX_tre(e),-0.07449289,-0.031132454225763315
EX_trp_L(e),-0.08181818,-0.013133061775622313
EX_ttdca(e),-0.0035097577376332033,0.0
EX_tyr_L(e),-1.0,-0.004924614598242476
EX_ura(e),0.9699053335349869,0.0
EX_val_L(e),-0.02966060951972473,0.0
EX_zn2(e),-3.567192611989211e-07,0.0
translation_g.24488.CDS.0,7.320441589973509e-10,-3.8155986849885104e-33
transcription_TU_g.24488.CDS.0,1.6786926926339968e-11,-5.0918317908207926e-33
translation_g.24488.CDS.12,0.0,5.719380208308846e-33
transcription_TU_g.24488.CDS.12,0.0,1.774543155919859e-32
translation_g.24488.CDS.14,1.85326273638537e-11,3.873319806027079e-34
transcription_TU_g.24488.CDS.14,4.2498236955569565e-13,-9.278517872890424e-35
translation_g.24488.CDS.19,1.473393618778792e-10,-3.98059501941878e-33
transcription_TU_g.24488.CDS.19,3.378723907318916e-12,-3.404560201870972e-34
translation_g.24488.CDS.25,5.528857961293173e-06,3.7659373304618586e-33
transcription_TU_g.24488.CDS.25,1.2678543150929964e-07,2.609655409048969e-33
translation_g.24488.CDS.33,8.672578146051382e-09,1.0885256141912445e-33
transcription_TU_g.24488.CDS.33,1.9887589267857865e-10,-2.3597255825148205e-32
translation_g.24488.CDS.34,5.528857961293173e-06,-1.7378053020298016e-34
transcription_TU_g.24488.CDS.34,1.2678543150929964e-07,-2.8114598828781204e-33
translation_g.24488.CDS.39,5.528710621931296e-06,2.2747039692562536e-33
transcription_TU_g.24488.CDS.39,1.2678205278539233e-07,6.971141186687382e-33
translation_g.24488.CDS.41,0.0,-3.8239533810375614e-34
transcription_TU_g.24488.CDS.41,0.0,-29.640839737048367
translation_g.24488.CDS.43,0.0,1.432862239768361e-32
transcription_TU_g.24488.CDS.43,0.0,-23.082051836815506
translation_g.24488.CDS.47,0.0,-1.0882137013010716e-32
transcription_TU_g.24488.CDS.47,0.0,-1.605333137721376e-32
translation_g.24488.CDS.51,5.528857961293173e-06,1.0117306120590168e-32
transcription_TU_g.24488.CDS.51,1.2678543150929964e-07,-1.599170014925681e-33
translation_1133568.3.peg.51,0.0,6.613250077797667e-33
transcription_TU_1133568.3.peg.51,0.0,6.266631455220801e-33
translation_1133568.3.peg.52,9.217379594728983e-07,-5.862995510259192e-33
transcription_TU_1133568.3.peg.52,2.113690489942322e-08,7.626170256779625e-33
translation_1133568.3.peg.54,0.0,4.117647656073899e-34
transcription_TU_1133568.3.peg.54,0.0,4.292776505713026e-32
translation_g.24488.CDS.57,0.0,1.6376746912639118e-32
transcription_TU_g.24488.CDS.57,0.0,-13.518229901276912
translation_g.24488.CDS.61,2.0206955785115685e-30,-8.288555682528825e-33
transcription_TU_g.24488.CDS.61,0.0,-8.38958900490663
translation_g.24488.CDS.62,0.0,1.1515617209871087e-32
transcription_TU_g.24488.CDS.62,0.0,-1.6704093406597544e-33
translation_g.24488.CDS.65,3.7142024612765705e-09,-3.292190085365592e-33
transcription_TU_g.24488.CDS.65,8.517251936342201e-11,-1.510057027232203e-32
translation_g.24488.CDS.67,0.0,-6.887218486253171e-33
transcription_TU_g.24488.CDS.67,0.0,-1.0926938663696007e-32
translation_1133568.3.peg.67,0.0,-1.8844072414307492e-32
transcription_TU_1133568.3.peg.67,0.0,-26.844977973834638
translation_g.24488.CDS.69,4.3113173086375496e-07,2.4565526081314505e-32
transcription_TU_g.24488.CDS.69,9.886530440389067e-09,2.3750015767380056e-32
translation_g.24488.CDS.71,0.0,1.5485425366271757e-33
transcription_TU_g.24488.CDS.71,0.0,-2.7353307151464105e-33
translation_g.24488.CDS.72,0.0,-4.9260865341965085e-33
transcription_TU_g.24488.CDS.72,0.0,1.0104186546685547e-32
translation_g.24488.CDS.75,5.528857961293173e-06,2.5352315224685995e-33
transcription_TU_g.24488.CDS.75,1.2678543150929964e-07,4.3151605163098704e-33
translation_g.24488.CDS.77,0.0,5.184639400342362e-33
transcription_TU_g.24488.CDS.77,0.0,-7.182538029337952e-33
translation_g.24488.CDS.78,4.1758628322707745e-08,6.393889307098477e-31
transcription_TU_g.24488.CDS.78,9.575911966261892e-10,5.954390272660622e-34
translation_g.24488.CDS.80,0.0,3.488786402786439e-32
transcription_TU_g.24488.CDS.80,0.0,-1.0655032916758794e-32
translation_1133568.3.peg.93,3.006947734422174e-06,8.697511203009986e-33
transcription_TU_1133568.3.peg.93,6.895405320657879e-08,3.330568175330331e-33
translation_g.24488.CDS.94,3.2955677942027565e-06,-1.836905699083147e-33
transcription_TU_g.24488.CDS.94,7.557256630235782e-08,5.256376070992913e-33
translation_g.24488.CDS.97,8.3437356488614e-09,4.2835806552872494e-33
transcription_TU_g.24488.CDS.97,1.9133501566623523e-10,-2.2317353814273495e-32
translation_1133568.3.peg.100,8.269054604009677e-09,7.420009717635184e-33
transcription_TU_1133568.3.peg.100,1.8962246154323578e-10,4.4664593468449445e-32
translation_g.24488.CDS.101,5.528857961293173e-06,2.5585601342812467e-34
transcription_TU_g.24488.CDS.101,1.2678543150929964e-07,7.706157577294889e-33
translation_g.24488.CDS.103,2.0143966863381066e-07,1.338246355144404e-33
transcription_TU_g.24488.CDS.103,4.619329252013271e-09,8.494159100120678e-33
translation_g.24488.CDS.105,3.3155365908632686e-12,-1.28569959021628e-33
transcription_TU_g.24488.CDS.105,7.603048229858145e-14,-2.006137669911306e-33
translation_g.24488.CDS.122,0.0,3.406501799035146e-33
transcription_TU_g.24488.CDS.122,0.0,3.157073653846936e-32
translation_g.24488.CDS.133,0.0,-6.838228388356147e-33
transcription_TU_g.24488.CDS.133,0.0,-6.734474078528264e-33
translation_g.24488.CDS.136,8.678328324302998e-07,-1.2290803371614043e-32
transcription_TU_g.24488.CDS.136,1.9900775333334502e-08,8.639026375062467e-33
translation_g.24488.CDS.139,3.462223244188753e-08,-7.99780468336801e-33
transcription_TU_g.24488.CDS.139,7.939423856953775e-10,1.307868024229848e-32
translation_g.24488.CDS.142,0.0,-1.572724151176139e-32
transcription_TU_g.24488.CDS.142,0.0,-27.518908560759513
translation_g.24488.CDS.143,0.0,7.961548715297736e-33
transcription_TU_g.24488.CDS.143,0.0,3.7656132054857586e-33
translation_g.24488.CDS.145,0.0,-1.305458967552524e-32
transcription_TU_g.24488.CDS.145,0.0,-21.061658935770982
translation_g.24488.CDS.151,0.0,-2.8878335772706e-31
transcription_TU_g.24488.CDS.151,0.0,-2.7931154247497664e-32
translation_g.24488.CDS.152,5.528857961293173e-06,-5.533850575666382e-34
transcription_TU_g.24488.CDS.152,1.2678543150929964e-07,7.038982158069532e-35
translation_g.24488.CDS.155,1.983511566791287e-07,-1.2369415605662017e-32
transcription_TU_g.24488.CDS.155,4.5485048026175056e-09,2.0128490102370166e-32
translation_g.24488.CDS.159,1.473393618778792e-10,-3.0242332309737446e-32
transcription_TU_g.24488.CDS.159,3.378723907318916e-12,-7.222852836268348e-33
translation_g.24488.CDS.161,3.3155365908632686e-12,-6.157225534744873e-33
transcription_TU_g.24488.CDS.161,7.603048229858145e-14,-4.887872665924643e-33
translation_g.24488.CDS.163,5.528857961293173e-06,7.42750246173064e-33
transcription_TU_g.24488.CDS.163,1.2678543150929964e-07,1.7674981950397656e-33
translation_g.24488.CDS.166,5.528857961293173e-06,2.37566336893885e-33
transcription_TU_g.24488.CDS.166,1.2678543150929964e-07,-3.906041817967348e-33
translation_g.24488.CDS.169,-1.477663042237112e-34,-1.5456863849134707e-32
transcription_TU_g.24488.CDS.169,0.0,-33.85368343438691
translation_g.24488.CDS.170,0.0,-1.0875664608594705e-33
transcription_TU_g.24488.CDS.170,0.0,-17.104006680647956
translation_g.24488.CDS.171,0.0,-1.6044259605782233e-32
transcription_TU_g.24488.CDS.171,0.0,-23.189839438443656
translation_g.24488.CDS.173,3.3155365908632686e-12,-1.167514749567558e-33
transcription_TU_g.24488.CDS.173,7.603048229858145e-14,1.0979579482920336e-33
translation_g.24488.CDS.179,0.0,-5.018119474952595e-35
transcription_TU_g.24488.CDS.179,0.0,1.707437506966591e-33
translation_1133568.3.peg.186,0.0,-3.163039249440131e-32
transcription_TU_1133568.3.peg.186,0.0,-1.362740784235058e-32
translation_g.24488.CDS.189,1.473393618778792e-10,-6.681810515812727e-33
transcription_TU_g.24488.CDS.189,3.378723907318916e-12,-1.0152587941421351e-32
translation_1133568.3.peg.191,-1.7383381476609657e-30,1.2603460406907237e-33
transcription_TU_1133568.3.peg.191,0.0,-9.818545173872396
translation_g.24488.CDS.193,0.0,-6.859000427605255e-33
transcription_TU_g.24488.CDS.193,0.0,-15.985572732095948
translation_g.24488.CDS.196,0.0,4.137361051732469e-33
transcription_TU_g.24488.CDS.196,0.0,-1.0732634714523772e-33
translation_g.24488.CDS.204,6.977530748187806e-06,1.2229956615262301e-32
transcription_TU_g.24488.CDS.204,1.6000578292510195e-07,-1.4373257242982577e-32
translation_1133568.3.peg.204,0.0,1.953942092126394e-33
transcription_TU_1133568.3.peg.204,0.0,-1.384547725826716e-32
translation_g.24488.CDS.205,0.0,-2.5085548639599313e-34
transcription_TU_g.24488.CDS.205,0.0,-19.82474211556475
translation_1133568.3.peg.206,0.0,-1.114046944397688e-33
transcription_TU_1133568.3.peg.206,0.0,-13.938403948871983
translation_g.24488.CDS.213,0.0,3.9188964547788514e-33
transcription_TU_g.24488.CDS.213,0.0,3.183832910417396e-33
translation_1133568.3.peg.216,0.0,-1.40024229373404e-33
transcription_TU_1133568.3.peg.216,0.0,1.5355384765258932e-32
translation_g.24488.CDS.218,0.0,4.558227590244094e-33
transcription_TU_g.24488.CDS.218,0.0,-7.200080439189629
translation_g.24488.CDS.219,3.2452891158317586e-09,-1.059045816332125e-32
transcription_TU_g.24488.CDS.219,7.441959692285629e-11,-1.466863607494239e-32
translation_g.24488.CDS.220,0.0,6.585112383030149e-33
transcription_TU_g.24488.CDS.220,0.0,-45.398089256426374
translation_g.24488.CDS.224,8.53414749110945e-09,8.130699252925151e-33
transcription_TU_g.24488.CDS.224,1.9570145946944216e-10,2.483374146137442e-32
translation_g.24488.CDS.226,3.68348404694698e-11,-1.3048148955149307e-33
transcription_TU_g.24488.CDS.226,8.44680976829729e-13,1.5070293547712598e-32
translation_g.24488.CDS.227,0.0,5.435362465093662e-33
transcription_TU_g.24488.CDS.227,0.0,-1.8175089289127466e-32
translation_g.24488.CDS.228,0.0,-4.098899002666243e-33
transcription_TU_g.24488.CDS.228,0.0,8.421754598998983e-33
translation_g.24488.CDS.234,0.0,3.6706920951522015e-33
transcription_TU_g.24488.CDS.234,0.0,5.0441944516344365e-33
translation_g.24488.CDS.236,0.0,-6.554488474803642e-33
transcription_TU_g.24488.CDS.236,0.0,-31.114089269995194
translation_g.24488.CDS.238,5.528894796133643e-06,2.0867044791520917e-33
transcription_TU_g.24488.CDS.238,1.2678627619027648e-07,-2.5385588703690997e-33
translation_g.24488.CDS.241,0.0,-4.102143406850108e-31
transcription_TU_g.24488.CDS.241,0.0,2.5944416025872686e-32
translation_1133568.3.peg.241,0.0,-2.353290326668209e-33
transcription_TU_1133568.3.peg.241,0.0,-4.9863016117837576e-33
translation_g.24488.CDS.246,0.0,8.931351314718902e-34
transcription_TU_g.24488.CDS.246,0.0,3.5924367914111575e-33
translation_g.24488.CDS.247,0.0,5.356986684384612e-33
transcription_TU_g.24488.CDS.247,0.0,1.836271527010341e-32
translation_1133568.3.peg.249,8.674074850648557e-08,1.580757872685049e-33
transcription_TU_1133568.3.peg.249,1.9891021447514554e-09,-1.8882262796009015e-32
translation_1133568.3.peg.250,0.0,1.1616599534391626e-32
transcription_TU_1133568.3.peg.250,0.0,3.622460754037098e-32
translation_g.24488.CDS.253,3.86154182315445e-09,-7.7145921860273e-33
transcription_TU_g.24488.CDS.253,8.855124327074093e-11,9.818057453232734e-33
translation_g.24488.CDS.254,0.0,-1.058279139536748e-32
transcription_TU_g.24488.CDS.254,0.0,-21.477319209389965
translation_1133568.3.peg.255,2.1139387737110788e-10,2.1926392418158197e-32
transcription_TU_1133568.3.peg.255,4.8475949551525646e-12,2.2639637933662596e-32
translation_1133568.3.peg.260,0.0,4.0441565102341406e-33
transcription_TU_1133568.3.peg.260,0.0,1.836271527010341e-32
translation_g.24488.CDS.262,-2.9395245656541633e-30,-9.676155671564752e-34
transcription_TU_g.24488.CDS.262,0.0,-9.818545173872396
translation_g.24488.CDS.264,0.0,-1.656894394607483e-33
transcription_TU_g.24488.CDS.264,0.0,-15.840166939071924
translation_1133568.3.peg.270,0.0,-4.9208191310642286e-33
transcription_TU_1133568.3.peg.270,0.0,-3.9332976871076295e-33
translation_g.24488.CDS.271,5.528710621931296e-06,4.488477402895964e-32
transcription_TU_g.24488.CDS.271,1.2678205278539233e-07,1.4460021884836537e-32
translation_1133568.3.peg.271,0.0,2.258143064405571e-33
transcription_TU_1133568.3.peg.271,0.0,-3.899610281043032e-33
translation_1133568.3.peg.272,0.0,5.537187600083849e-33
transcription_TU_1133568.3.peg.272,0.0,-26.641122327150384
translation_1133568.3.peg.273,0.0,-1.0332469379341578e-33
transcription_TU_1133568.3.peg.273,0.0,-16.906666900193027
translation_1133568.3.peg.274,0.0,6.84421517123509e-33
transcription_TU_1133568.3.peg.274,0.0,-14.9180531109285
translation_g.24488.CDS.277,1.973861503898276e-09,-9.83068824667635e-33
transcription_TU_g.24488.CDS.277,4.526375686685287e-11,3.1441123064427287e-32
translation_g.24488.CDS.285,0.0,-3.440345397605912e-33
transcription_TU_g.24488.CDS.285,0.0,3.447104900461837e-32
translation_g.24488.CDS.286,5.865110617014603e-09,-1.7317044218991976e-32
transcription_TU_g.24488.CDS.286,1.344962351418491e-10,-5.653900411204149e-32
translation_g.24488.CDS.287,2.3164821534368045e-08,6.832580363772677e-31
transcription_TU_g.24488.CDS.287,5.31205886393187e-10,3.6095772853581867e-32
translation_g.24488.CDS.289,5.528857961293173e-06,6.2597403803980455e-34
transcription_TU_g.24488.CDS.289,1.2678543150929964e-07,2.4362765606691554e-33
translation_g.24488.CDS.290,5.528857961293173e-06,-4.816182248818439e-33
transcription_TU_g.24488.CDS.290,1.2678543150929964e-07,8.225500541127578e-34
translation_g.24488.CDS.294,0.0,9.369186589873669e-35
transcription_TU_g.24488.CDS.294,0.0,-28.060742789955164
translation_g.24488.CDS.299,2.7945285360464166e-09,-7.756426684927465e-33
transcription_TU_g.24488.CDS.299,6.408294602396079e-11,1.5483622024025048e-32
translation_g.24488.CDS.301,0.0,-1.515635347169541e-34
transcription_TU_g.24488.CDS.301,0.0,-31.723696872355546
translation_g.24488.CDS.305,0.0,-7.759459017509272e-33
transcription_TU_g.24488.CDS.305,0.0,8.825751886061398e-34
translation_g.24488.CDS.312,0.0,1.323084124636619e-32
transcription_TU_g.24488.CDS.312,0.0,5.163882752450138e-32
translation_g.24488.CDS.313,5.528857961293173e-06,2.125461156168303e-33
transcription_TU_g.24488.CDS.313,1.2678543150929964e-07,3.473398247805652e-33
translation_g.24488.CDS.315,9.26631368192685e-12,3.257083950538492e-31
transcription_TU_g.24488.CDS.315,2.1249118477784783e-13,-6.911640873404061e-32
translation_g.24488.CDS.316,2.2813420163911783e-08,6.559741743216328e-33
transcription_TU_g.24488.CDS.316,5.231476988437576e-10,-3.9737172620443726e-32
translation_g.24488.CDS.317,5.528857961293173e-06,4.8482734712348955e-34
transcription_TU_g.24488.CDS.317,1.2678543150929964e-07,-5.1662254371152524e-36
translation_g.24488.CDS.327,0.0,8.430117165691508e-33
transcription_TU_g.24488.CDS.327,0.0,-15.898105919572775
translation_g.24488.CDS.334,0.0,-3.9985858076701985e-33
transcription_TU_g.24488.CDS.334,0.0,-4.300213265795196e-32
translation_g.24488.CDS.339,0.0,-5.307577299164377e-33
transcription_TU_g.24488.CDS.339,0.0,4.4664593468449445e-32
translation_g.24488.CDS.343,5.528894796133643e-06,-6.286633471634603e-34
transcription_TU_g.24488.CDS.343,1.2678627619027648e-07,-8.211454254185162e-33
translation_g.24488.CDS.345,6.504235884865301e-14,2.738985487876272e-33
transcription_TU_g.24488.CDS.345,1.4915238537038464e-15,-1.1633660622501576e-33
translation_g.24488.CDS.352,0.0,-5.809675459376308e-33
transcription_TU_g.24488.CDS.352,0.0,5.8907064506451285e-33
translation_g.24488.CDS.359,0.0,-2.4685431783708343e-33
transcription_TU_g.24488.CDS.359,0.0,-8.543154493467556
translation_g.24488.CDS.364,2.4531734136209114e-07,-7.294498839648722e-32
transcription_TU_g.24488.CDS.364,5.625513478380645e-09,-3.082257511649908e-33
translation_g.24488.CDS.365,0.0,-1.2047420812240867e-32
transcription_TU_g.24488.CDS.365,0.0,-30.94704725491958
translation_g.24488.CDS.367,0.0,4.951056287697098e-33
transcription_TU_g.24488.CDS.367,0.0,-6.1002322689277134e-33
translation_g.24488.CDS.370,1.7920894374437793e-07,5.257389654568529e-34
transcription_TU_g.24488.CDS.370,4.109543674665573e-09,-7.562984666971461e-33
translation_g.24488.CDS.373,2.440147196657836e-10,-5.258728856899493e-33
transcription_TU_g.24488.CDS.373,5.595642308779989e-12,8.182883608978693e-35
translation_1133568.3.peg.373,0.0,2.2859925090791424e-33
transcription_TU_1133568.3.peg.373,0.0,-14.521260725688796
translation_g.24488.CDS.374,5.528710621931296e-06,5.390755433912854e-32
transcription_TU_g.24488.CDS.374,1.2678205278539233e-07,2.3943561390608244e-32
translation_g.24488.CDS.375,5.528857961293173e-06,-2.406124234797584e-33
transcription_TU_g.24488.CDS.375,1.2678543150929964e-07,6.278318634413796e-33
translation_g.24488.CDS.376,0.0,2.1739464262300363e-33
transcription_TU_g.24488.CDS.376,0.0,4.0876862629356355e-33
translation_g.24488.CDS.377,0.0,-3.396401496319469e-33
transcription_TU_g.24488.CDS.377,0.0,9.912953368736746e-33
translation_g.24488.CDS.384,0.0,-1.8832466892244105e-32
transcription_TU_g.24488.CDS.384,0.0,-3.536732420078005e-32
translation_g.24488.CDS.386,0.0,-2.509377656716472e-33
transcription_TU_g.24488.CDS.386,0.0,-25.197914496671476
translation_1133568.3.peg.387,1.0123434397217873e-08,-9.063100952756016e-33
transcription_TU_1133568.3.peg.387,2.321463143732398e-10,1.4133022422040282e-32
translation_g.24488.CDS.388,5.0091545341913134e-08,3.573651545312283e-33
transcription_TU_g.24488.CDS.388,1.1486781240545136e-09,-1.5730320688690208e-32
translation_g.24488.CDS.389,0.0,-1.1249630891145452e-33
transcription_TU_g.24488.CDS.389,0.0,-31.075489788141127
translation_g.24488.CDS.392,5.528857961293173e-06,-4.648552407275066e-33
transcription_TU_g.24488.CDS.392,1.2678543150929964e-07,3.116753063893071e-33
translation_g.24488.CDS.393,0.0,6.771506871001201e-35
transcription_TU_g.24488.CDS.393,0.0,-24.576174355965914
translation_g.24488.CDS.397,0.0,-4.123190259170932e-33
transcription_TU_g.24488.CDS.397,0.0,-15.263781146143096
translation_g.24488.CDS.400,1.1159983496035547e-08,1.9925523737008087e-33
transcription_TU_g.24488.CDS.400,2.5591601974353946e-10,3.509512117460666e-33
translation_g.24488.CDS.405,0.0,-6.389846120935217e-34
transcription_TU_g.24488.CDS.405,0.0,6.239753501380605e-32
translation_g.24488.CDS.408,1.473393618778792e-10,-5.490827001292372e-33
transcription_TU_g.24488.CDS.408,3.378723907318916e-12,-4.034496592633158e-33
translation_1133568.3.peg.412,0.0,1.5814978253635536e-32
transcription_TU_1133568.3.peg.412,0.0,2.6987723453269703e-32
translation_g.24488.CDS.419,2.8416890388706526e-09,-3.951835852059639e-33
transcription_TU_g.24488.CDS.419,6.516441072112362e-11,-1.4225634798723064e-32
translation_g.24488.CDS.431,1.7545756787241377e-08,9.403086470274961e-33
transcription_TU_g.24488.CDS.431,4.0235187103763285e-10,6.308076908966362e-32
translation_g.24488.CDS.434,2.960962646780067e-08,3.667158110426695e-31
transcription_TU_g.24488.CDS.434,6.789954263305453e-10,-9.098145846792572e-33
translation_g.24488.CDS.435,3.7142024612765705e-09,1.7692338324947202e-33
transcription_TU_g.24488.CDS.435,8.517251936342201e-11,1.2624381702705293e-33
translation_g.24488.CDS.436,0.0,-2.5592201743832645e-32
transcription_TU_g.24488.CDS.436,0.0,-39.890015322476785
translation_g.24488.CDS.437,0.0,1.8542252007155713e-32
transcription_TU_g.24488.CDS.437,0.0,-4.531930669349475e-32
translation_g.24488.CDS.438,0.0,1.0220954368336953e-32
transcription_TU_g.24488.CDS.438,0.0,1.9812474551336992e-33
translation_g.24488.CDS.448,4.516899057249751e-08,-7.519414708226457e-34
transcription_TU_g.24488.CDS.448,1.0357961808145492e-09,-3.45065323038379e-33
translation_1133568.3.peg.458,2.545701633045079e-06,-9.470293086693174e-33
transcription_TU_1133568.3.peg.458,5.837695276296401e-08,1.307868024229848e-32
translation_g.24488.CDS.463,1.5091400489494666e-34,-7.711171263352123e-34
transcription_TU_g.24488.CDS.463,0.0,-27.76016525273605
translation_g.24488.CDS.465,0.0,1.0210562978866022e-32
transcription_TU_g.24488.CDS.465,0.0,-17.392787545628927
translation_1133568.3.peg.465,0.0,1.1515617209871087e-32
transcription_TU_1133568.3.peg.465,0.0,-1.6704093406597544e-33
translation_g.24488.CDS.468,4.3113173086375496e-07,3.8317389758683258e-31
transcription_TU_g.24488.CDS.468,9.886530440389067e-09,1.57700683720576e-32
translation_g.24488.CDS.469,5.528710621931296e-06,5.97292531899154e-34
transcription_TU_g.24488.CDS.469,1.2678205278539233e-07,1.5199981352795235e-32
translation_g.24488.CDS.480,5.528857961293173e-06,-7.19624573003312e-34
