,fluxes,reduced_costs
transcription_TU_518637.5.peg.64,1.7168409195902298e-10,-6.316936911463828e-34
translation_518637.5.peg.79,1.0346338497646576e-06,-6.969665514430818e-33
transcription_TU_518637.5.peg.79,2.495184566393503e-08,3.7314214662939165e-32
translation_518637.5.peg.81,0.0,-1.613610022972091e-32
transcription_TU_518637.5.peg.81,0.0,2.3581790564937182e-33
translation_518637.5.peg.92,0.0,1.0213528175941547e-29
transcription_TU_518637.5.peg.92,0.0,4.93591892319158e-32
translation_518637.5.peg.107,8.407668662526524e-24,3.253755279686868e-29
transcription_TU_518637.5.peg.107,2.0276434113245368e-25,-1.8404189979516398e-32
translation_518637.5.peg.108,0.0,9.650371702876548e-32
transcription_TU_518637.5.peg.108,0.0,-152.74665321903456
translation_518637.5.peg.109,0.0,1.198099412917446e-33
transcription_TU_518637.5.peg.109,0.0,-84.49807102156348
translation_518637.5.peg.110,0.0,-3.5517810168485046e-34
transcription_TU_518637.5.peg.110,0.0,-130.3045274148621
translation_518637.5.peg.116,0.0,-2.785572229732799e-34
transcription_TU_518637.5.peg.116,1.3709919795648148e-39,2.556935649994047e-32
translation_518637.5.peg.119,0.0,3.530349638832646e-32
transcription_TU_518637.5.peg.119,0.0,1.4728282340015607e-32
translation_518637.5.peg.120,0.0,1.1058796171356987e-31
transcription_TU_518637.5.peg.120,0.0,-181.7018421112799
translation_518637.5.peg.128,0.0,-1.6518512787341074e-32
transcription_TU_518637.5.peg.128,0.0,-105.96847369102863
translation_518637.5.peg.129,0.0,-4.1791635081312327e-32
transcription_TU_518637.5.peg.129,0.0,-310.88262576703147
translation_518637.5.peg.136,8.097183350616469e-09,2.6398686453456565e-32
transcription_TU_518637.5.peg.136,1.9527649257089673e-10,7.0663974946734645e-34
translation_518637.5.peg.137,0.0,1.3030275575550973e-32
transcription_TU_518637.5.peg.137,0.0,1.9675055673043814e-32
translation_518637.5.peg.145,2.6230717204569724e-08,2.188547482461564e-32
transcription_TU_518637.5.peg.145,6.325955868268041e-10,-3.094064719513035e-34
translation_518637.5.peg.157,3.689727192030607e-12,-3.634245888083858e-32
transcription_TU_518637.5.peg.157,8.898365683523083e-14,2.305298320200029e-32
translation_518637.5.peg.160,0.0,-4.666368613398477e-30
transcription_TU_518637.5.peg.160,0.0,3.7135720938653953e-32
translation_518637.5.peg.163,0.0,-3.49258379422188e-32
transcription_TU_518637.5.peg.163,0.0,2.8283990447307827e-34
translation_518637.5.peg.164,0.0,8.793632386329162e-33
transcription_TU_518637.5.peg.164,0.0,3.262708486975226e-32
translation_518637.5.peg.165,8.617492699869282e-24,1.5995325999635512e-29
transcription_TU_518637.5.peg.165,0.0,-66.18465197846287
translation_518637.5.peg.166,3.8516796353929706e-09,-1.6306643173779427e-32
transcription_TU_518637.5.peg.166,9.288939834232928e-11,-2.0372088953518754e-32
translation_518637.5.peg.168,4.2413870491947255e-09,3.392559946394737e-32
transcription_TU_518637.5.peg.168,1.0228781426066067e-10,6.000045785342185e-32
translation_518637.5.peg.170,9.107591211025092e-09,-1.8595350183408152e-32
transcription_TU_518637.5.peg.170,2.1964408985787657e-10,1.105329615638741e-32
translation_518637.5.peg.171,0.0,-1.7525838975980114e-32
transcription_TU_518637.5.peg.171,0.0,9.670850168078095e-33
translation_518637.5.peg.177,1.1929736892379028e-07,4.0112828374527423e-29
transcription_TU_518637.5.peg.177,2.8770463465669765e-09,-3.7375884515745967e-32
translation_518637.5.peg.180,0.0,1.954174649496769e-32
transcription_TU_518637.5.peg.180,0.0,-1.5033072704733544e-32
translation_518637.5.peg.199,1.8241203037865696e-07,-7.920265120079437e-33
transcription_TU_518637.5.peg.199,4.3991570837244355e-09,-1.9146550001893855e-32
translation_518637.5.peg.203,0.0,1.0417418416795485e-29
transcription_TU_518637.5.peg.203,0.0,-226.87233628628266
translation_518637.5.peg.204,0.0,-7.299812591819704e-33
transcription_TU_518637.5.peg.204,0.0,-201.15282795609576
translation_518637.5.peg.225,-5.136225821147739e-30,-5.958279905675026e-33
transcription_TU_518637.5.peg.225,0.0,-90.42454978674951
translation_518637.5.peg.226,0.0,-5.01637928709157e-34
transcription_TU_518637.5.peg.226,0.0,-99.97126833271994
translation_518637.5.peg.233,3.725746851711814e-09,-1.4636394221189846e-34
transcription_TU_518637.5.peg.233,8.98523283845305e-11,-1.0035460726084586e-32
translation_518637.5.peg.234,3.689727192030607e-12,-3.891491670172733e-32
transcription_TU_518637.5.peg.234,8.898365683523083e-14,7.060322929726153e-33
translation_518637.5.peg.236,0.0,2.703745080796355e-29
transcription_TU_518637.5.peg.236,0.0,-235.1118447310946
translation_518637.5.peg.248,0.0,-2.7732708131985555e-33
transcription_TU_518637.5.peg.248,0.0,-73.00309938648533
translation_518637.5.peg.267,0.0,9.439606624070308e-34
transcription_TU_518637.5.peg.267,0.0,5.948810684509959e-33
translation_518637.5.peg.270,1.972484131475959e-08,2.1526334947091526e-32
transcription_TU_518637.5.peg.270,4.756960120176255e-10,2.1983171796172914e-32
translation_518637.5.peg.272,6.625838919808293e-07,2.0493382071080537e-31
transcription_TU_518637.5.peg.272,1.5979267463437093e-08,-4.3513347885315264e-32
translation_518637.5.peg.287,5.500434792729993e-29,1.2636686232118777e-31
transcription_TU_518637.5.peg.287,1.3265175894250495e-30,1.2519263388219496e-32
translation_518637.5.peg.298,9.816169613308761e-07,1.7550872395102157e-31
transcription_TU_518637.5.peg.298,2.367325883045507e-08,-2.045953018032418e-32
translation_518637.5.peg.299,3.7302283835338283e-11,-3.7340540559940397e-32
transcription_TU_518637.5.peg.299,8.996040767305016e-13,3.051105171134557e-32
translation_518637.5.peg.300,3.572453071684095e-08,-1.3226749081157726e-32
transcription_TU_518637.5.peg.300,8.615540435545212e-10,4.4007024092732614e-32
translation_518637.5.peg.303,0.0,-9.477575988424972e-34
transcription_TU_518637.5.peg.303,0.0,-1.041881426872219e-33
translation_518637.5.peg.320,7.002369701698243e-08,3.747599963515509e-29
transcription_TU_518637.5.peg.320,1.6887331505569086e-09,-5.3585856007133856e-33
translation_518637.5.peg.336,0.0,-2.157043532165499e-32
transcription_TU_518637.5.peg.336,0.0,-167.5033943216817
translation_518637.5.peg.338,6.591433214595839e-06,8.701231417379018e-30
transcription_TU_518637.5.peg.338,1.5896292617155455e-07,-1.1477641795493516e-32
translation_518637.5.peg.339,0.0,3.367813625064503e-33
transcription_TU_518637.5.peg.339,0.0,-45.551581268284046
translation_518637.5.peg.344,1.4900405459867998e-10,-1.396299878725124e-32
transcription_TU_518637.5.peg.344,3.5934704576817274e-12,7.541766298593311e-33
translation_518637.5.peg.349,1.0770611242169e-08,9.824541894642773e-33
transcription_TU_518637.5.peg.349,2.5975047064425234e-10,1.315106291442782e-32
translation_518637.5.peg.350,2.453322242987001e-08,-1.8374545448164578e-32
transcription_TU_518637.5.peg.350,5.916577926078369e-10,-3.2677963828932e-32
translation_518637.5.peg.354,1.1699599303175995e-08,-3.428736886736674e-32
transcription_TU_518637.5.peg.354,2.8215449959338964e-10,1.3386726117557774e-32
translation_518637.5.peg.356,1.560296775098903e-07,-1.1356393273895259e-32
transcription_TU_518637.5.peg.356,3.7629045609767245e-09,1.0240889799890712e-32
translation_518637.5.peg.359,2.600988569229347e-06,1.0862088762677857e-29
transcription_TU_518637.5.peg.359,6.272698826530002e-08,-5.522591729938756e-33
translation_518637.5.peg.360,2.2427960372385955e-06,3.2428545232727255e-33
transcription_TU_518637.5.peg.360,5.408860399221605e-08,2.774443488204544e-33
translation_518637.5.peg.402,5.4470905131071666e-11,-3.624406142838898e-33
transcription_TU_518637.5.peg.402,1.3136527654826925e-12,-1.4548199115500082e-32
translation_518637.5.peg.405,5.008340569670773e-10,-1.0419109730460312e-32
transcription_TU_518637.5.peg.405,1.207841217985234e-11,-1.827939763834137e-32
translation_518637.5.peg.410,0.0009713720994638545,-1.4559333679022296e-32
transcription_TU_518637.5.peg.410,2.3426187644631792e-05,-3.162286494580629e-32
translation_518637.5.peg.412,0.0,2.0793046110249112e-32
transcription_TU_518637.5.peg.412,0.0,-155.41701815610435
translation_518637.5.peg.413,0.0,4.986527203908427e-33
transcription_TU_518637.5.peg.413,0.0,-199.34597787459444
translation_518637.5.peg.414,0.0,-8.902010480431232e-33
transcription_TU_518637.5.peg.414,0.0,-2.9602992753889644e-33
translation_518637.5.peg.422,3.0468199923828143e-11,2.0315527527976132e-32
transcription_TU_518637.5.peg.422,7.347892419431318e-13,1.6505346977525267e-32
translation_518637.5.peg.426,1.1056768049475928e-07,2.039059726407893e-32
transcription_TU_518637.5.peg.426,2.666515985101452e-09,1.3248450635471624e-32
translation_518637.5.peg.448,0.0,1.583732353919558e-32
transcription_TU_518637.5.peg.448,0.0,-8.427454298356136e-33
translation_518637.5.peg.450,0.0,1.1832370719233476e-29
transcription_TU_518637.5.peg.450,0.0,-61.06837323579117
translation_518637.5.peg.453,0.0,1.4892273821272546e-32
transcription_TU_518637.5.peg.453,0.0,1.4646527761537142e-33
translation_518637.5.peg.454,0.0,-1.2424808123632668e-33
transcription_TU_518637.5.peg.454,0.0,4.745228867230886e-33
translation_518637.5.peg.455,0.0,9.151572306711762e-33
transcription_TU_518637.5.peg.455,0.0,-195.76914923483565
translation_518637.5.peg.457,0.0,-2.617948931525186e-32
transcription_TU_518637.5.peg.457,0.0,5.451703832797174e-32
translation_518637.5.peg.461,2.5437863526834673e-08,5.135516334801457e-32
transcription_TU_518637.5.peg.461,6.134746556824884e-10,-2.154373603174501e-32
translation_518637.5.peg.463,8.081253457425483e-09,5.9108561856177e-32
transcription_TU_518637.5.peg.463,1.9489231778632453e-10,-3.336854811310509e-32
translation_518637.5.peg.465,0.0,2.3452669684886148e-32
transcription_TU_518637.5.peg.465,0.0,-198.37948507423286
translation_518637.5.peg.466,0.0,-3.8962099051107107e-32
transcription_TU_518637.5.peg.466,0.0,-5.5860411692829925e-33
translation_518637.5.peg.473,0.0,-2.397199340991231e-33
transcription_TU_518637.5.peg.473,0.0,-1.7528634433393254e-33
translation_518637.5.peg.476,0.0,-1.2093050437040035e-32
transcription_TU_518637.5.peg.476,0.0,1.198130764453343e-32
translation_518637.5.peg.478,1.489839862320247e-09,1.829390635394834e-32
transcription_TU_518637.5.peg.478,3.5929864770081554e-11,2.800425865367067e-32
translation_518637.5.peg.481,2.17670257028286e-30,4.689168223818775e-29
transcription_TU_518637.5.peg.481,0.0,-365.2426611034949
translation_518637.5.peg.482,0.0,3.5084451786673574e-33
transcription_TU_518637.5.peg.482,0.0,-3.730404728127248e-32
translation_518637.5.peg.483,0.0,3.549236999288059e-29
transcription_TU_518637.5.peg.483,0.0,1.2947874568056897e-32
translation_518637.5.peg.491,0.0,4.48889087580722e-30
transcription_TU_518637.5.peg.491,0.0,3.780123066628761e-32
translation_518637.5.peg.521,-2.1492905970851887e-29,4.315870195366488e-29
transcription_TU_518637.5.peg.521,-5.18335711494603e-31,2.982434431050272e-32
translation_518637.5.peg.533,0.0,1.4923913842693127e-32
transcription_TU_518637.5.peg.533,0.0,-229.87961746138473
translation_518637.5.peg.544,0.0,4.262623621388405e-33
transcription_TU_518637.5.peg.544,0.0,-95.09197986734134
translation_518637.5.peg.572,0.0,-6.184743198534863e-33
transcription_TU_518637.5.peg.572,0.0,-60.30312662686359
translation_518637.5.peg.574,0.0,-2.188576394008661e-32
transcription_TU_518637.5.peg.574,0.0,-2.6010498018170633e-33
translation_518637.5.peg.575,0.0,1.4342697738332159e-32
transcription_TU_518637.5.peg.575,0.0,-1.904268766833836e-32
translation_518637.5.peg.606,0.0,1.797574668645516e-33
transcription_TU_518637.5.peg.606,0.0,-44.88407538897638
translation_518637.5.peg.656,0.0,7.28013570003181e-30
transcription_TU_518637.5.peg.656,0.0,1.3424508375491451e-32
translation_518637.5.peg.661,0.0,1.4008701522099024e-32
transcription_TU_518637.5.peg.661,0.0,-4.3317730998580023e-32
translation_518637.5.peg.662,0.0,2.3313544082000683e-32
transcription_TU_518637.5.peg.662,0.0,-124.85583836056348
translation_518637.5.peg.663,0.0,4.880796106483745e-34
transcription_TU_518637.5.peg.663,0.0,2.1555572267877329e-32
translation_518637.5.peg.669,0.0,9.390565836233629e-30
transcription_TU_518637.5.peg.669,0.0,-4.198528706057256e-32
translation_518637.5.peg.670,0.0,2.248418053036038e-32
transcription_TU_518637.5.peg.670,0.0,1.0135152540675129e-32
translation_518637.5.peg.671,0.0,1.4137724457035332e-32
transcription_TU_518637.5.peg.671,0.0,-5.2145357577151396e-33
translation_518637.5.peg.672,5.324695179459559e-07,1.3896028502737955e-32
transcription_TU_518637.5.peg.672,1.2841351784072684e-08,1.3420663846546344e-32
translation_518637.5.peg.690,6.591395912312003e-06,4.1957737643065645e-33
transcription_TU_518637.5.peg.690,1.589620265674778e-07,4.29911954004356e-33
translation_518637.5.peg.691,6.591433214595839e-06,6.86886976164618e-32
transcription_TU_518637.5.peg.691,1.5896292617155455e-07,-2.7191791693174554e-33
translation_518637.5.peg.692,0.0,1.2748846500743042e-32
transcription_TU_518637.5.peg.692,0.0,-121.29543381590386
translation_518637.5.peg.693,0.0,3.545148761849411e-32
transcription_TU_518637.5.peg.693,0.0,3.714133539023569e-32
translation_518637.5.peg.701,0.0,3.386984184972699e-31
transcription_TU_518637.5.peg.701,0.0,-4.268575829249793e-33
translation_518637.5.peg.702,0.0,1.6288500748899946e-31
transcription_TU_518637.5.peg.702,0.0,-282.81829266943583
translation_518637.5.peg.704,0.0,-2.2840362911813393e-30
transcription_TU_518637.5.peg.704,0.0,-1.5277428157232682e-32
translation_518637.5.peg.712,0.0,-1.8437061624396433e-32
transcription_TU_518637.5.peg.712,0.0,2.9238437945040624e-32
translation_518637.5.peg.713,6.591395912312003e-06,4.17314692979598e-33
transcription_TU_518637.5.peg.713,1.589620265674778e-07,2.2657629098875515e-34
translation_518637.5.peg.717,4.4172735983126587e-63,1.6437518745384895e-31
transcription_TU_518637.5.peg.717,0.0,-324.8635468363513
translation_518637.5.peg.718,6.586913860640924e-11,-4.8832011469442004e-33
transcription_TU_518637.5.peg.718,1.5885393474196873e-12,5.246375811917498e-33
translation_518637.5.peg.724,6.591395912312003e-06,3.409853331591345e-33
transcription_TU_518637.5.peg.724,1.589620265674778e-07,1.4196478436472205e-32
translation_518637.5.peg.726,6.591395912312003e-06,8.70628731398234e-33
transcription_TU_518637.5.peg.726,1.589620265674778e-07,-5.3420860817927857e-33
translation_518637.5.peg.727,6.591358610028168e-06,4.737753689070376e-30
transcription_TU_518637.5.peg.727,1.5896112696340108e-07,3.521183144278824e-33
translation_518637.5.peg.728,0.0,1.6469968318264505e-32
transcription_TU_518637.5.peg.728,0.0,2.0179953948363594e-32
translation_518637.5.peg.729,0.0,-2.258863628199307e-32
transcription_TU_518637.5.peg.729,0.0,-108.03059543209304
translation_518637.5.peg.730,1.9722485443689601e-07,-3.820369402822607e-32
transcription_TU_518637.5.peg.730,4.756391964288489e-09,2.97299953006041e-32
translation_518637.5.peg.733,0.0,-2.1790238199757417e-32
transcription_TU_518637.5.peg.733,0.0,-2.3598567201933205e-32
translation_518637.5.peg.736,0.0,1.2959881037582075e-32
transcription_TU_518637.5.peg.736,0.0,5.2417171331701454e-33
translation_518637.5.peg.739,0.0,9.361876295304208e-34
transcription_TU_518637.5.peg.739,0.0,-1.085278516939828e-32
translation_518637.5.peg.741,1.9729935646419536e-07,1.387624737033385e-32
transcription_TU_518637.5.peg.741,4.75818869951733e-09,-5.299606037230425e-32
translation_518637.5.peg.742,1.9729935646419536e-07,-5.097682172367461e-32
transcription_TU_518637.5.peg.742,4.75818869951733e-09,-9.841232584410395e-33
translation_518637.5.peg.745,0.0,-9.94180287466328e-32
transcription_TU_518637.5.peg.745,0.0,-178.74886571316986
translation_518637.5.peg.747,0.0,-3.3991075149936527e-33
transcription_TU_518637.5.peg.747,0.0,8.221327170092908e-33
translation_518637.5.peg.748,0.0,-2.438239002970113e-32
transcription_TU_518637.5.peg.748,0.0,1.2967152143849951e-32
translation_518637.5.peg.749,0.0,6.083322906397249e-31
transcription_TU_518637.5.peg.749,0.0,-5.553143040060229e-32
translation_518637.5.peg.750,0.0,-1.497579706237976e-30
transcription_TU_518637.5.peg.750,0.0,9.235868962916204e-33
translation_518637.5.peg.751,0.0,9.406859481262633e-30
transcription_TU_518637.5.peg.751,0.0,2.3323048336957307e-32
translation_518637.5.peg.752,7.654486473941047e-11,2.5752718784934116e-29
transcription_TU_518637.5.peg.752,1.8460015123021492e-12,3.194005621864845e-32
translation_518637.5.peg.754,0.0,5.661338180992468e-32
transcription_TU_518637.5.peg.754,0.0,-57.97482670395078
translation_518637.5.peg.755,0.0,-2.876349822910614e-32
transcription_TU_518637.5.peg.755,0.0,-2.7593719267578188e-33
translation_518637.5.peg.756,0.0,1.0178277144920794e-32
transcription_TU_518637.5.peg.756,0.0,-1.7189476906834843e-32
translation_518637.5.peg.757,0.0,-7.536423728170414e-33
transcription_TU_518637.5.peg.757,0.0,5.39224867202241e-34
translation_518637.5.peg.758,0.0,-7.131107900253729e-33
transcription_TU_518637.5.peg.758,0.0,-9.101403492088123e-33
translation_518637.5.peg.759,0.0,1.0136302533249384e-31
transcription_TU_518637.5.peg.759,0.0,-5.505151273319962e-33
translation_518637.5.peg.760,0.0,-3.0377397869312818e-33
transcription_TU_518637.5.peg.760,0.0,-36.33584896799965
translation_518637.5.peg.761,0.0,-9.96861206164753e-34
transcription_TU_518637.5.peg.761,0.0,-3.760279386187472e-33
translation_518637.5.peg.765,0.0,-1.4729810119132698e-32
transcription_TU_518637.5.peg.765,0.0,-199.70364240398973
translation_518637.5.peg.766,6.591395912312003e-06,-5.856102947663678e-33
transcription_TU_518637.5.peg.766,1.589620265674778e-07,5.51283045394091e-33
translation_518637.5.peg.769,6.591395912312003e-06,3.692429781966704e-33
transcription_TU_518637.5.peg.769,1.589620265674778e-07,7.459270298583155e-34
translation_518637.5.peg.770,0.0,-1.1607869012961897e-32
transcription_TU_518637.5.peg.770,0.0,-76.80203996062103
translation_518637.5.peg.771,6.591395912312003e-06,1.0973373576721526e-32
transcription_TU_518637.5.peg.771,1.589620265674778e-07,-1.0643116990326703e-32
translation_518637.5.peg.781,0.0,-3.3608779151862463e-32
transcription_TU_518637.5.peg.781,0.0,1.4025501611641755e-33
translation_518637.5.peg.783,9.242460734775093e-07,-2.692444106660553e-32
transcription_TU_518637.5.peg.783,2.2289668355770957e-08,-3.5227357181222357e-32
translation_518637.5.peg.784,0.0,2.778715968857797e-32
transcription_TU_518637.5.peg.784,0.0,-132.76880222829877
translation_518637.5.peg.786,7.435006235925013e-10,-1.1174668124524477e-32
