,fluxes,reduced_costs
EX_pheme(e),-0.0014474131516289644,0.0
EX_pi(e),-0.20217972491407576,0.0
EX_ppi(e),0.0,-4.289712518275654e-06
EX_pro_L(e),-0.00999016839030322,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002894876711093321,0.0
EX_rmn(e),-0.14898579,-0.023936009987485605
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03418960315317548
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0136779683848083
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014474131516289644,0.0
EX_succ(e),0.002894826303257929,0.0
EX_sucr(e),-0.07449289,-0.08206714556855728
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001447421636100287,0.0
EX_thr_L(e),-0.225,-0.013673765050374098
EX_tre(e),-0.07449289,-0.08206459879527021
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.026098542727199477,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.958947074423665e-06
EX_val_L(e),-0.0878621395630754,0.0
EX_xan(e),-0.019630892748235543,0.0
EX_zn2(e),-1.1140228131134608e-06,0.0
translation_879090.7.peg.1,0.0,-1.1042228958322345e-32
transcription_TU_879090.7.peg.1,0.0,-5.681758151728561e-33
translation_879090.7.peg.2,0.0,-2.767870442287331e-32
transcription_TU_879090.7.peg.2,0.0,-123.10384058138752
translation_879090.7.peg.6,0.0,6.605833163178525e-33
transcription_TU_879090.7.peg.6,0.0,-208.3169321999463
translation_879090.7.peg.7,0.0,-2.172293805593354e-32
transcription_TU_879090.7.peg.7,0.0,1.2792670181527734e-31
translation_879090.7.peg.8,0.0,-4.026976513856152e-32
transcription_TU_879090.7.peg.8,0.0,-4.46504558197811e-33
translation_879090.7.peg.9,0.0,3.054755311253513e-33
transcription_TU_879090.7.peg.9,0.0,-7.728947027926827e-33
translation_879090.7.peg.11,0.0,1.9635370675509307e-33
transcription_TU_879090.7.peg.11,0.0,-101.97360405781652
translation_879090.7.peg.12,0.0,-1.1225874139935956e-32
transcription_TU_879090.7.peg.12,0.0,-103.90019015863565
translation_879090.7.peg.13,0.0,-2.911554532803862e-32
transcription_TU_879090.7.peg.13,0.0,-114.8900215288589
translation_879090.7.peg.14,0.0,-3.791846922720912e-32
transcription_TU_879090.7.peg.14,0.0,-118.27130779527475
translation_879090.7.peg.15,0.0,1.616688569108428e-32
transcription_TU_879090.7.peg.15,0.0,-215.6809322448483
translation_879090.7.peg.16,0.0,-5.456091259836109e-32
transcription_TU_879090.7.peg.16,0.0,-66.06415217390732
translation_879090.7.peg.17,0.0,4.595986698401345e-33
transcription_TU_879090.7.peg.17,0.0,-36.141399397394444
translation_879090.7.peg.19,0.0,-6.662621655392733e-33
transcription_TU_879090.7.peg.19,0.0,-3.150413435934892e-32
translation_879090.7.peg.23,0.0,-7.863374503848871e-33
transcription_TU_879090.7.peg.23,0.0,4.168247406749912e-33
translation_879090.7.peg.24,0.0,-1.473963988720338e-32
transcription_TU_879090.7.peg.24,0.0,-86.93785229182477
translation_879090.7.peg.25,0.0,3.9846292066902725e-33
transcription_TU_879090.7.peg.25,0.0,4.678532385740766e-34
translation_879090.7.peg.28,0.0,-8.289937479115639e-32
transcription_TU_879090.7.peg.28,0.0,-205.6094823304483
translation_879090.7.peg.41,0.0,7.333029441889459e-33
transcription_TU_879090.7.peg.41,0.0,1.428184353691295e-32
translation_879090.7.peg.42,0.0,1.7440262351705426e-32
transcription_TU_879090.7.peg.42,0.0,-1.732143738947478e-32
translation_879090.7.peg.45,0.0,-6.894548643936028e-33
transcription_TU_879090.7.peg.45,0.0,-115.90636225931671
translation_879090.7.peg.46,0.0,5.6954794726381016e-33
transcription_TU_879090.7.peg.46,0.0,-99.76936624051693
translation_879090.7.peg.47,0.0,5.9570572964239015e-33
transcription_TU_879090.7.peg.47,0.0,-117.58691500653082
translation_879090.7.peg.50,0.0,-1.0804650228493256e-32
transcription_TU_879090.7.peg.50,0.0,-130.69509148837
translation_879090.7.peg.51,7.240894189299909e-06,-3.741970236681373e-33
transcription_TU_879090.7.peg.51,1.3837954933089795e-07,1.0985327516301158e-32
translation_879090.7.peg.52,0.0,8.675548808208115e-33
transcription_TU_879090.7.peg.52,0.0,-57.3645030526349
translation_879090.7.peg.53,7.240894189299909e-06,1.7655126253598857e-33
transcription_TU_879090.7.peg.53,1.3837954933089795e-07,-2.111823894287858e-33
translation_879090.7.peg.60,7.240894189299909e-06,1.2200694145476294e-33
transcription_TU_879090.7.peg.60,1.3837954933089795e-07,-1.1950150870541952e-33
translation_879090.7.peg.63,1.774859693547464e-08,8.044106786242016e-33
transcription_TU_879090.7.peg.63,3.3919054483852384e-10,5.2177053304085455e-33
translation_879090.7.peg.83,5.584216804391581e-24,-7.3870722290675e-33
transcription_TU_879090.7.peg.83,0.0,-97.55985452466616
translation_879090.7.peg.89,-1.1739770067058742e-41,7.264624962937317e-34
transcription_TU_879090.7.peg.89,-3.408537681545001e-43,-1.163912592627776e-33
translation_879090.7.peg.91,2.1979253872441066e-08,-6.809328186111657e-33
transcription_TU_879090.7.peg.91,4.200419403990567e-10,1.056719948968703e-32
translation_879090.7.peg.92,2.1979253872441066e-08,-3.262051024002672e-33
transcription_TU_879090.7.peg.92,4.200419403990567e-10,1.3572069528529662e-32
translation_879090.7.peg.93,2.1979253872441066e-08,-1.8636226116387302e-32
transcription_TU_879090.7.peg.93,4.200419403990567e-10,8.191551377627746e-33
translation_879090.7.peg.97,0.0,6.880164434241897e-33
transcription_TU_879090.7.peg.97,0.0,-102.95579527952823
translation_879090.7.peg.98,0.0,1.7765703791041425e-32
transcription_TU_879090.7.peg.98,0.0,-87.82423774891495
translation_879090.7.peg.99,0.0,2.0088624221282248e-32
transcription_TU_879090.7.peg.99,0.0,-98.63263693101045
translation_879090.7.peg.104,0.0,-6.6945915310519e-33
transcription_TU_879090.7.peg.104,0.0,2.5144321629286934e-33
translation_879090.7.peg.131,0.0,2.7784505100066786e-35
transcription_TU_879090.7.peg.131,0.0,-4.1695116921695663e-32
translation_879090.7.peg.133,0.0,-1.9909275034541096e-33
transcription_TU_879090.7.peg.133,0.0,-163.14660583304726
translation_879090.7.peg.136,0.0,3.3157701692625027e-32
transcription_TU_879090.7.peg.136,0.0,-6.99881054038498e-33
translation_879090.7.peg.138,0.0,-9.790852690744814e-33
transcription_TU_879090.7.peg.138,0.0,1.0647336263010142e-32
translation_879090.7.peg.149,0.0,-3.733793979876781e-32
transcription_TU_879090.7.peg.149,0.0,-178.1136830180624
translation_879090.7.peg.150,0.0,-3.305905150308963e-33
transcription_TU_879090.7.peg.150,0.0,-1.8685241399257098e-32
translation_879090.7.peg.151,0.0,-6.321173955713396e-33
transcription_TU_879090.7.peg.151,0.0,-9.696357333671829e-33
translation_879090.7.peg.152,0.0,-1.3035675094227147e-32
transcription_TU_879090.7.peg.152,0.0,-8.819311188856764e-33
translation_879090.7.peg.159,0.0,-3.0651073268152097e-33
transcription_TU_879090.7.peg.159,0.0,-103.3458125280588
translation_879090.7.peg.164,0.0,-7.937770912998775e-33
transcription_TU_879090.7.peg.164,0.0,-1.771744533111459e-33
translation_879090.7.peg.175,4.6667643215100225e-08,-8.115782989552502e-33
transcription_TU_879090.7.peg.175,8.918577274590845e-10,4.5815460227320015e-32
translation_879090.7.peg.181,0.0,-4.8956203386123694e-32
transcription_TU_879090.7.peg.181,0.0,-244.7769023332879
translation_879090.7.peg.182,0.0,-3.0168994951150013e-32
transcription_TU_879090.7.peg.182,0.0,-177.15562485359595
translation_879090.7.peg.186,1.1281834526237464e-11,-6.17930241553132e-33
transcription_TU_879090.7.peg.186,2.1560530185256692e-13,-2.1049079467497434e-33
translation_879090.7.peg.188,3.003161622677184e-08,-4.8615300897015064e-33
transcription_TU_879090.7.peg.188,5.739293256460322e-10,1.187793431879831e-33
translation_879090.7.peg.196,3.656311561298657e-08,-1.0585168255567142e-32
transcription_TU_879090.7.peg.196,6.987517464535399e-10,2.3844673670547594e-32
translation_879090.7.peg.197,0.0,-4.968144920217962e-32
transcription_TU_879090.7.peg.197,0.0,9.33502693114399e-34
translation_879090.7.peg.208,0.0,-4.974161947503589e-32
transcription_TU_879090.7.peg.208,0.0,-91.05482685935982
translation_879090.7.peg.209,7.240643512184101e-06,8.394427783864343e-33
transcription_TU_879090.7.peg.209,1.3837475868137232e-07,1.52537693170783e-32
translation_879090.7.peg.212,1.7126442725443614e-10,6.907024093867666e-32
transcription_TU_879090.7.peg.212,3.2730065707775015e-12,-1.7467472321557457e-32
translation_879090.7.peg.217,2.7442075912485793e-08,3.245558190729034e-32
transcription_TU_879090.7.peg.217,5.244410425283718e-10,-7.216346519009334e-32
translation_879090.7.peg.219,0.0,-1.180787629725539e-33
transcription_TU_879090.7.peg.219,0.0,1.70498701573318e-32
translation_879090.7.peg.221,4.283839375864631e-09,-8.180024896737734e-33
transcription_TU_879090.7.peg.221,8.186775648705036e-11,-2.2260219740062778e-32
translation_879090.7.peg.223,4.593446183411131e-09,-5.397781728794839e-32
transcription_TU_879090.7.peg.223,8.778460175201411e-11,-1.8254138510129876e-34
translation_879090.7.peg.224,1.098421209805991e-08,-3.970348306641823e-33
transcription_TU_879090.7.peg.224,2.099174881095022e-10,4.517963425401602e-33
translation_879090.7.peg.225,0.0,-1.3087373110334927e-32
transcription_TU_879090.7.peg.225,0.0,-1.6154790390970276e-33
translation_879090.7.peg.227,0.0,-1.017105247472489e-31
transcription_TU_879090.7.peg.227,0.0,-100.0809565360289
translation_879090.7.peg.228,1.3060936040300796e-07,-6.735818790920138e-32
transcription_TU_879090.7.peg.228,2.4960542107731775e-09,2.918215009312855e-32
translation_879090.7.peg.235,3.029354810717316e-08,-2.238311908537589e-32
transcription_TU_879090.7.peg.235,5.789350631444327e-10,-1.0115936308049209e-32
translation_879090.7.peg.236,4.53680184343664e-08,1.0235089504215385e-34
transcription_TU_879090.7.peg.236,8.670208099796147e-10,3.585779497332147e-33
translation_879090.7.peg.237,7.096008838969393e-08,9.298863266424455e-32
transcription_TU_879090.7.peg.237,1.356106690021378e-09,1.0930967478623549e-32
translation_879090.7.peg.238,0.0,-2.8030106606746935e-33
transcription_TU_879090.7.peg.238,0.0,4.7640947802517625e-33
translation_879090.7.peg.239,1.4997668099017952e-09,-3.4734649792652215e-32
transcription_TU_879090.7.peg.239,2.866179919633859e-11,1.3047907002182513e-32
translation_879090.7.peg.241,1.128183452623745e-11,-1.4308233454714875e-32
transcription_TU_879090.7.peg.241,2.1560530185256667e-13,1.7556126309787439e-32
translation_879090.7.peg.245,1.7126442725443614e-10,-4.784655654118491e-32
transcription_TU_879090.7.peg.245,3.2730065707775015e-12,2.5924323578308363e-33
translation_879090.7.peg.247,7.240643512184101e-06,-3.0628661533879487e-33
transcription_TU_879090.7.peg.247,1.3837475868137232e-07,5.078562229010702e-33
translation_879090.7.peg.248,7.240894189299909e-06,1.04623949474991e-32
transcription_TU_879090.7.peg.248,1.3837954933089795e-07,-5.578886600343422e-33
translation_879090.7.peg.249,7.240894189299909e-06,-8.363718045172028e-33
transcription_TU_879090.7.peg.249,1.3837954933089795e-07,-8.396582931152182e-33
translation_879090.7.peg.250,1.4481537701484011e-05,-7.9773346334557e-33
transcription_TU_879090.7.peg.250,2.767543080122703e-07,2.9305963866603066e-33
translation_879090.7.peg.254,2.4329847418175695e-07,1.792085843765845e-31
transcription_TU_879090.7.peg.254,4.6496375074667134e-09,-8.48557416946363e-32
translation_879090.7.peg.255,2.4329847418175695e-07,-4.01449919160047e-32
transcription_TU_879090.7.peg.255,4.6496375074667134e-09,-1.002617651802002e-31
translation_879090.7.peg.257,0.0,1.5938938458176467e-32
transcription_TU_879090.7.peg.257,0.0,2.2940795274928262e-32
translation_879090.7.peg.262,1.360160665602399e-09,-1.5879270128277087e-32
transcription_TU_879090.7.peg.262,2.599380891407173e-11,5.32263298418294e-32
translation_879090.7.peg.266,4.6982582979669764e-63,2.9596854941891004e-32
transcription_TU_879090.7.peg.266,0.0,-207.05663477844064
translation_879090.7.peg.268,0.0,1.368946399539269e-32
transcription_TU_879090.7.peg.268,0.0,-3.163488380348548e-32
translation_879090.7.peg.275,5.0289798019468216e-08,-2.2198596590946176e-32
transcription_TU_879090.7.peg.275,9.610801378867737e-10,7.557923822848189e-32
translation_879090.7.peg.276,0.0,9.972912043209543e-33
transcription_TU_879090.7.peg.276,0.0,3.448282308097239e-32
translation_879090.7.peg.279,0.0,-5.1414731004424346e-33
transcription_TU_879090.7.peg.279,0.0,-83.85782250987158
translation_879090.7.peg.280,0.0,-1.5340649265721302e-32
transcription_TU_879090.7.peg.280,0.0,-1.0585939561898386e-32
translation_879090.7.peg.282,0.0,3.16768588337157e-33
transcription_TU_879090.7.peg.282,0.0,2.2622621898204049e-32
translation_879090.7.peg.283,0.0,1.8793323780114218e-32
transcription_TU_879090.7.peg.283,0.0,-126.19416060349258
translation_879090.7.peg.284,1.7126442725443614e-10,6.357984360986693e-34
transcription_TU_879090.7.peg.284,3.2730065707775015e-12,1.2067739317890071e-33
translation_879090.7.peg.285,1.7126442725443614e-10,6.529110985526129e-33
transcription_TU_879090.7.peg.285,3.2730065707775015e-12,-2.601477740929409e-32
translation_879090.7.peg.294,0.0,-2.7537491360984505e-32
transcription_TU_879090.7.peg.294,0.0,6.052951930605689e-33
translation_879090.7.peg.295,0.0,2.4388718044543542e-32
transcription_TU_879090.7.peg.295,0.0,3.443393841786084e-32
translation_879090.7.peg.296,0.0,-2.8071429319408807e-33
transcription_TU_879090.7.peg.296,0.0,8.726849645239137e-33
translation_879090.7.peg.297,0.0,1.3715100546514005e-32
transcription_TU_879090.7.peg.297,0.0,-5.320943956070191e-32
translation_879090.7.peg.298,0.0,2.5954319738045322e-33
transcription_TU_879090.7.peg.298,0.0,5.409000803542655e-33
translation_879090.7.peg.301,0.0,1.5646287672339896e-32
transcription_TU_879090.7.peg.301,0.0,-2.025234110871666e-32
translation_879090.7.peg.302,1.7230076720794402e-07,6.933867306765984e-32
transcription_TU_879090.7.peg.302,3.2928118948121963e-09,-4.636116963485707e-33
translation_879090.7.peg.304,0.0,-2.994179475642218e-32
transcription_TU_879090.7.peg.304,0.0,7.619826179189038e-32
translation_879090.7.peg.307,0.0,5.181076569653664e-33
transcription_TU_879090.7.peg.307,0.0,-6.24388715405419e-34
translation_879090.7.peg.309,0.0,1.571851764278257e-32
transcription_TU_879090.7.peg.309,0.0,-69.20626226620229
translation_879090.7.peg.310,0.0,-2.8929586912610975e-32
transcription_TU_879090.7.peg.310,0.0,5.218915591771692e-33
translation_879090.7.peg.333,0.0,4.1845370423301513e-33
transcription_TU_879090.7.peg.333,0.0,6.563548701273786e-32
translation_879090.7.peg.334,0.0,1.2136858919703372e-32
transcription_TU_879090.7.peg.334,0.0,2.8244936610600104e-32
translation_879090.7.peg.335,5.0472143081656745e-64,-1.64452918581409e-32
transcription_TU_879090.7.peg.335,0.0,-2.609098234698517e-32
translation_879090.7.peg.336,8.31303845415797e-08,1.6439561427419196e-33
transcription_TU_879090.7.peg.336,1.5886912372738695e-09,7.58154516130648e-34
translation_879090.7.peg.337,4.410138258924663e-06,-9.952257783913976e-33
transcription_TU_879090.7.peg.337,8.428143386748625e-08,-6.571778197639819e-33
translation_879090.7.peg.338,0.0,-1.4891912885780163e-32
transcription_TU_879090.7.peg.338,0.0,2.6668700729335532e-33
translation_879090.7.peg.339,0.0,1.5434051003278283e-32
transcription_TU_879090.7.peg.339,0.0,-1.4846719180038314e-32
translation_879090.7.peg.342,0.0,1.1637019060745171e-32
transcription_TU_879090.7.peg.342,0.0,-1.7039238901324892e-33
translation_879090.7.peg.345,4.673083578535102e-29,2.413419417162795e-33
transcription_TU_879090.7.peg.345,8.930653903752595e-31,1.7639944448168884e-33
translation_879090.7.peg.346,1.5874125324999955e-09,-9.433713693397976e-33
transcription_TU_879090.7.peg.346,3.0336782323676975e-11,-1.2229159387132073e-32
translation_879090.7.peg.348,4.282657288128863e-08,-1.2799986230558267e-32
transcription_TU_879090.7.peg.348,8.184516580089077e-10,1.1151843566186392e-32
translation_879090.7.peg.358,0.0,7.33692031623714e-33
transcription_TU_879090.7.peg.358,0.0,-122.2590630653486
translation_879090.7.peg.359,0.0,-1.1845885734379006e-32
transcription_TU_879090.7.peg.359,0.0,-5.795561512794243e-32
translation_879090.7.peg.364,0.0,-2.674672627002643e-32
transcription_TU_879090.7.peg.364,0.0,-1.41071184043386e-32
translation_879090.7.peg.365,0.0,3.2003235657465344e-32
transcription_TU_879090.7.peg.365,0.0,9.393771211729568e-33
translation_879090.7.peg.366,1.5458853113107232e-23,-4.109642486202192e-33
transcription_TU_879090.7.peg.366,0.0,-20.247086609689465
translation_879090.7.peg.376,0.0,-5.071020279593364e-32
transcription_TU_879090.7.peg.376,0.0,-156.18206322618283
translation_879090.7.peg.377,0.0,1.2946457739681286e-32
transcription_TU_879090.7.peg.377,0.0,5.0783000640289825e-33
translation_879090.7.peg.378,0.0,4.886462969782004e-33
transcription_TU_879090.7.peg.378,0.0,-103.62649985537777
translation_879090.7.peg.379,0.0,2.47212857789273e-33
transcription_TU_879090.7.peg.379,0.0,-6.440217427445688e-32
translation_879090.7.peg.389,0.0,6.883961329857641e-33
transcription_TU_879090.7.peg.389,0.0,-1.1662148360320063e-33
translation_879090.7.peg.391,0.0,-7.682869432545091e-33
transcription_TU_879090.7.peg.391,0.0,2.3938184450056363e-33
translation_879090.7.peg.398,0.0,1.0462831816622063e-32
transcription_TU_879090.7.peg.398,0.0,-3.264446455517702e-32
translation_879090.7.peg.416,2.4312720975450256e-07,3.5568843887188474e-32
transcription_TU_879090.7.peg.416,4.646364500895936e-09,-1.2803947742455342e-33
translation_879090.7.peg.419,0.0,2.128039148400101e-33
transcription_TU_879090.7.peg.419,0.0,-1.8551017914413113e-32
translation_879090.7.peg.420,0.0,2.2627327414532055e-33
transcription_TU_879090.7.peg.420,0.0,-1.00533588290165e-32
translation_879090.7.peg.424,0.0,-2.5122795503531447e-33
transcription_TU_879090.7.peg.424,0.0,3.5810149021742455e-33
translation_879090.7.peg.444,2.5987041396070197e-08,-1.5040593250709595e-33
transcription_TU_879090.7.peg.444,4.966341149060862e-10,1.350810289308634e-32
translation_879090.7.peg.457,5.640917263118725e-12,-8.703881242641761e-33
transcription_TU_879090.7.peg.457,1.0780265092628334e-13,-7.862129528761401e-33
translation_879090.7.peg.462,7.240768850742006e-06,-8.177208798904059e-33
transcription_TU_879090.7.peg.462,1.3837715400613514e-07,3.9422810642764006e-33
translation_879090.7.peg.463,0.0,-7.368284996316497e-33
transcription_TU_879090.7.peg.463,0.0,-77.47851168665466
translation_879090.7.peg.466,1.0833026858243471e-08,1.1698507041432877e-32
transcription_TU_879090.7.peg.466,2.070282116190105e-10,-4.542005492056796e-33
translation_879090.7.peg.467,1.2251626251122431e-08,2.442435707222737e-33
transcription_TU_879090.7.peg.467,2.3413883353056416e-10,1.3192676703362817e-32
translation_879090.7.peg.474,0.0,-5.22403196216616e-33
transcription_TU_879090.7.peg.474,0.0,-6.798117604680643e-33
translation_879090.7.peg.475,6.264324265667282e-08,-1.2508857376775803e-32
transcription_TU_879090.7.peg.475,1.1971648060078323e-09,7.780601525250991e-33
translation_879090.7.peg.476,2.6509239326618574e-08,-1.2574790582731044e-32
transcription_TU_879090.7.peg.476,5.06613754492257e-10,-5.7797609472941885e-33
translation_879090.7.peg.479,0.0,2.89130194164359e-33
transcription_TU_879090.7.peg.479,0.0,-49.43127894516717
translation_879090.7.peg.481,0.0,-6.658733638775849e-33
transcription_TU_879090.7.peg.481,0.0,-8.805534805216e-33
translation_879090.7.peg.482,0.0,-1.4169140502360793e-32
transcription_TU_879090.7.peg.482,0.0,6.410103130278935e-34
translation_879090.7.peg.483,0.0,6.076020149721462e-35
transcription_TU_879090.7.peg.483,0.0,-31.1482266791677
translation_879090.7.peg.484,0.0,-1.8134969428222172e-32
transcription_TU_879090.7.peg.484,0.0,-138.0115997253685
translation_879090.7.peg.485,3.835002620662802e-08,5.5309121187504055e-33
transcription_TU_879090.7.peg.485,7.329011037260315e-10,2.3115160489001396e-33
translation_879090.7.peg.499,0.0,-1.233440626166963e-32
transcription_TU_879090.7.peg.499,0.0,-1.253561173310127e-33
translation_879090.7.peg.502,0.0,-2.8654394786146135e-32
transcription_TU_879090.7.peg.502,0.0,7.374375042144793e-32
translation_879090.7.peg.514,0.0,1.561448481750184e-32
transcription_TU_879090.7.peg.514,0.0,-1.2968533745302004e-33
translation_879090.7.peg.520,0.0,1.0325124711372257e-33
transcription_TU_879090.7.peg.520,0.0,-37.698834632182844
translation_879090.7.peg.521,0.0,-4.367930680511716e-33
transcription_TU_879090.7.peg.521,0.0,-107.01070617091366
translation_879090.7.peg.522,0.0,3.280027742278665e-32
transcription_TU_879090.7.peg.522,0.0,-56.84049822632942
translation_879090.7.peg.524,0.0,7.746444918663641e-33
transcription_TU_879090.7.peg.524,0.0,4.604824063595075e-33
translation_879090.7.peg.532,0.0,-4.618010943090806e-33
transcription_TU_879090.7.peg.532,0.0,-4.144380015808253e-33
translation_879090.7.peg.536,0.0,-2.374237612053374e-32
transcription_TU_879090.7.peg.536,0.0,-112.2750138308806
translation_879090.7.peg.537,0.0,2.0885474499280014e-33
transcription_TU_879090.7.peg.537,0.0,1.491410198561491e-34
translation_879090.7.peg.538,3.06823388512295e-08,-4.023784597457966e-32
transcription_TU_879090.7.peg.538,5.863651797212007e-10,-1.0315394444564244e-32
translation_879090.7.peg.539,0.0,9.887838384178958e-33
transcription_TU_879090.7.peg.539,0.0,3.0068099833072382e-33
