,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.4896922520581397e-23,0.0
EX_gthrd(e),-0.0005528580164962174,0.0
EX_gua(e),-2.2299591107889154e-37,0.0
EX_h(e),2.5004190299884943,0.0
EX_h2o(e),3.7542883628280372,0.0
EX_h2s(e),0.9894465358555438,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02681201623577115,0.0
EX_hxan(e),2.7870256045029225e-23,0.0
EX_ile_L(e),-0.0979324215928832,0.0
EX_inost(e),0.0,-0.009418444056235119
EX_ins(e),0.9736757341629851,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0638150337772858e-06,0.0
EX_lac_L(e),0.3174775749941249,-3.507268671654618e-35
EX_lcts(e),-0.07449289,-0.025109981757670836
EX_leu_L(e),-0.07602776161929237,0.0
EX_lys_L(e),0.9721816979787914,0.0
EX_malt(e),-0.07449289,-0.025112858563739425
EX_malthx(e),0.0,-0.0251147611517009
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.016749032330124758
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03820179836742883,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001344745793774487,0.0
EX_mn2(e),-2.167264019391539e-06,0.0
EX_mnl(e),-0.14898579,-0.013607131278534324
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0005528580164962174,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005529020286931543,0.0
EX_nh4(e),0.0,-7.802192851814347e-07
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.011515457232264489
EX_no3(e),-1.0,-0.020938097315948513
EX_o2(e),0.0,-0.02722609105306526
EX_ocdca(e),-0.015209002177914974,0.0
EX_orn(e),0.09647322336924213,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9305866276455962,0.0
EX_pheme(e),-0.0005528580164962174,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.012470215460661,0.0
EX_pro_L(e),-0.04577447149372872,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005533259926749892,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0011059875133124478,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003136901773313029
EX_sheme(e),-0.0005528580164962174,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005528580164962174,0.0
EX_succ(e),0.012470215460661144,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005528718709897619,0.0
EX_thr_L(e),-0.225,-0.003139964759892801
EX_thymd(e),-4.5108905572479327e-23,0.0
EX_tre(e),-0.07449289,-0.04187836517341365
EX_trp_L(e),-0.012079587300031521,0.0
EX_ttdca(e),-0.026793280013704412,0.0
EX_tyr_L(e),-1.0,-0.003134746129601375
EX_ura(e),7.593692799476279e-24,0.0
EX_uri(e),-0.02900031985149184,0.0
EX_val_L(e),-0.08026660483380073,0.0
EX_zn2(e),-5.144277534459497e-07,0.0
translation_1236550.3.peg.1,5.883707135091151e-06,3.4887059193950756e-33
transcription_TU_1236550.3.peg.1,1.1402211369774781e-07,5.16511752434451e-33
translation_g.25806.CDS.3,-1.0032743859390844e-64,1.2552468371719657e-32
transcription_TU_g.25806.CDS.3,0.0,-3.4357107323717537e-32
translation_g.25806.CDS.9,7.77926448404837e-06,1.203601221908025e-33
transcription_TU_g.25806.CDS.9,1.5075668436907562e-07,-6.829428877760914e-33
translation_g.25806.CDS.11,0.0,-1.2727646722667032e-33
transcription_TU_g.25806.CDS.11,0.0,-5.852767100546303e-33
translation_g.25806.CDS.12,0.0,-1.177100465025994e-33
transcription_TU_g.25806.CDS.12,0.0,-2.191289553618078e-32
translation_g.25806.CDS.13,6.594322377318207e-11,-7.107144687640269e-33
transcription_TU_g.25806.CDS.13,1.2779333821388966e-12,5.849419006841246e-34
translation_g.25806.CDS.16,7.779396370495917e-06,2.7524454057500756e-34
transcription_TU_g.25806.CDS.16,1.507592402358399e-07,7.426389252942974e-34
translation_1236550.3.peg.17,6.013226933589036e-10,2.7441776309908646e-33
transcription_TU_1236550.3.peg.17,1.1653211646494138e-11,8.00749897898775e-33
translation_g.25806.CDS.18,5.184939636498917e-08,-1.5612540122386504e-34
transcription_TU_g.25806.CDS.18,1.0048049013569397e-09,4.946096143875554e-32
translation_g.25806.CDS.23,0.0,6.462708648420771e-33
transcription_TU_g.25806.CDS.23,0.0,-2.665477778496871e-32
translation_1236550.3.peg.24,0.0,4.083045805514134e-33
transcription_TU_1236550.3.peg.24,0.0,-3.415855506399709e-32
translation_1236550.3.peg.25,0.0,-1.9131219116054943e-32
transcription_TU_1236550.3.peg.25,0.0,5.554517971736318e-32
translation_1236550.3.peg.27,0.0,5.002714274644676e-33
transcription_TU_1236550.3.peg.27,0.0,-26.003478183844244
translation_1236550.3.peg.28,0.0,4.0565339997756944e-33
transcription_TU_1236550.3.peg.28,0.0,-2.4650350412508451e-32
translation_g.25806.CDS.29,9.863999039194647e-12,1.6284982376164788e-33
transcription_TU_g.25806.CDS.29,1.911573764869422e-13,-7.671420559975534e-34
translation_1236550.3.peg.31,-1.4755712651689577e-30,8.529060968843837e-34
transcription_TU_1236550.3.peg.31,-2.8595535213296776e-32,1.1941719537731155e-32
translation_1236550.3.peg.34,0.0,4.179032791582599e-33
transcription_TU_1236550.3.peg.34,0.0,-1.5769632739515903e-33
translation_g.25806.CDS.35,7.779330427272144e-06,3.397675368459117e-33
transcription_TU_g.25806.CDS.35,1.5075796230245776e-07,3.761155700227337e-33
translation_1236550.3.peg.35,0.0,-1.220893810887392e-33
transcription_TU_1236550.3.peg.35,0.0,-6.840914246330114e-33
translation_g.25806.CDS.39,0.0,8.759938934649658e-34
transcription_TU_g.25806.CDS.39,0.0,2.752798795810338e-33
translation_g.25806.CDS.40,0.0,-9.261148330066628e-33
transcription_TU_g.25806.CDS.40,0.0,-2.639791551272848e-32
translation_g.25806.CDS.43,7.779330427272144e-06,-1.1934322808698779e-33
transcription_TU_g.25806.CDS.43,1.5075796230245776e-07,1.0358632398444635e-33
translation_g.25806.CDS.45,0.0,-2.5763322851572236e-33
transcription_TU_g.25806.CDS.45,0.0,6.680005019401868e-33
translation_g.25806.CDS.46,0.0,-3.677308477307168e-33
transcription_TU_g.25806.CDS.46,-2.4999179304118323e-40,-3.281022687626897e-32
translation_1236550.3.peg.48,5.0452092782920014e-29,3.344424550880624e-33
transcription_TU_1236550.3.peg.48,0.0,-30.504234831835507
translation_g.25806.CDS.52,0.0,2.5007346352507234e-33
transcription_TU_g.25806.CDS.52,0.0,-25.218691196504277
translation_1236550.3.peg.52,1.8133805193532892e-29,-1.813985724356683e-32
transcription_TU_1236550.3.peg.52,3.514204140478153e-31,4.4998767162782776e-32
translation_g.25806.CDS.53,4.0981280817148677e-08,8.463900377339214e-33
transcription_TU_g.25806.CDS.53,7.941884518594189e-10,-2.8228860191072766e-32
translation_g.25806.CDS.55,7.383089806803754e-10,2.3185730699716178e-34
transcription_TU_g.25806.CDS.55,1.4307909725337116e-11,7.562480740787657e-33
translation_g.25806.CDS.56,0.0,9.975974478664912e-34
transcription_TU_g.25806.CDS.56,0.0,-6.6048394294658985
translation_g.25806.CDS.64,0.0,1.5346192212584821e-33
transcription_TU_g.25806.CDS.64,0.0,7.788175984305226e-33
translation_g.25806.CDS.68,0.0,7.808488395670514e-33
transcription_TU_g.25806.CDS.68,0.0,-2.499800296263827e-32
translation_g.25806.CDS.71,7.77926448404837e-06,1.4573502806717866e-33
transcription_TU_g.25806.CDS.71,1.5075668436907562e-07,1.1842314328944635e-33
translation_g.25806.CDS.75,0.0,1.7089577000180934e-34
transcription_TU_g.25806.CDS.75,0.0,-17.8181124534667
translation_1236550.3.peg.80,7.096299070222963e-10,-9.443648518463668e-33
transcription_TU_1236550.3.peg.80,1.3752129411615413e-11,-3.201816702039125e-32
translation_g.25806.CDS.83,0.0,-1.2897512498762238e-32
transcription_TU_g.25806.CDS.83,0.0,3.4143920924686054e-32
translation_1236550.3.peg.84,0.0,-2.6422235851702484e-33
transcription_TU_1236550.3.peg.84,0.0,-3.2905666890976585e-33
translation_g.25806.CDS.85,6.09804955556946e-10,-4.212266177963413e-33
transcription_TU_g.25806.CDS.85,1.1817591933029984e-11,1.5114392737733167e-32
translation_1236550.3.peg.85,0.0,2.484464032329498e-33
transcription_TU_1236550.3.peg.85,0.0,-3.8946540313015767e-32
translation_1236550.3.peg.86,0.0,-4.024438512182066e-33
transcription_TU_1236550.3.peg.86,0.0,-34.293239221014375
translation_1236550.3.peg.88,0.0,-3.5200126640187304e-33
transcription_TU_1236550.3.peg.88,0.0,-5.698950210268447e-32
translation_1236550.3.peg.89,0.0,-2.4398769082063773e-33
transcription_TU_1236550.3.peg.89,0.0,2.0358152515530332e-33
translation_1236550.3.peg.94,5.952807763670702e-10,-1.0301257967194852e-33
transcription_TU_1236550.3.peg.94,1.1536123536841903e-11,-3.307600467503602e-33
translation_1236550.3.peg.95,3.5813138668519774e-10,-1.6477311828928226e-34
transcription_TU_1236550.3.peg.95,6.940334852461872e-12,5.832696945216015e-33
translation_g.25806.CDS.96,2.6225519369675547e-08,-6.132640066370135e-33
transcription_TU_g.25806.CDS.96,5.082321540984223e-10,4.997372705465213e-33
translation_g.25806.CDS.100,3.440644096397965e-09,2.30838370701807e-33
transcription_TU_g.25806.CDS.100,6.667726712860869e-11,2.0997712572635844e-32
translation_g.25806.CDS.101,7.779330427272144e-06,5.544318329024545e-33
transcription_TU_g.25806.CDS.101,1.5075796230245776e-07,-3.964213471410945e-33
translation_g.25806.CDS.104,0.0,-7.79532715500156e-33
transcription_TU_g.25806.CDS.104,0.0,1.5221875369936093e-32
translation_g.25806.CDS.106,9.628649391178474e-31,-3.0194671943313023e-33
transcription_TU_g.25806.CDS.106,0.0,-25.54967238752431
translation_g.25806.CDS.107,5.935607934034219e-12,1.1836358344406115e-32
transcription_TU_g.25806.CDS.107,1.150279147449814e-13,3.788043251960076e-32
translation_g.25806.CDS.112,0.0,1.6917470836866038e-33
transcription_TU_g.25806.CDS.112,0.0,-14.732300807077861
translation_g.25806.CDS.113,1.0311663128657198e-30,-6.802727063364053e-35
transcription_TU_g.25806.CDS.113,0.0,-24.686989102729772
translation_g.25806.CDS.114,-6.7606243918043e-43,3.8680005165516224e-32
transcription_TU_g.25806.CDS.114,-2.2138418786214077e-43,5.554517971736318e-32
translation_g.25806.CDS.117,0.0,-2.8164489358896345e-33
transcription_TU_g.25806.CDS.117,0.0,-1.1483665963033913e-32
translation_g.25806.CDS.124,3.7868547182193415e-09,-1.8777350624332954e-33
transcription_TU_g.25806.CDS.124,7.338658592682813e-11,-1.77843454144543e-32
translation_g.25806.CDS.125,0.0,-1.199682487916007e-33
transcription_TU_g.25806.CDS.125,0.0,-7.080554634504833e-33
translation_g.25806.CDS.126,-2.178933269002027e-42,8.522148608389729e-33
transcription_TU_g.25806.CDS.126,2.5014953350696213e-44,-3.415855506399709e-32
translation_g.25806.CDS.130,0.0,2.3357297048694063e-33
transcription_TU_g.25806.CDS.130,0.0,1.1292797905124721e-32
translation_g.25806.CDS.131,0.0,3.35524640650608e-33
transcription_TU_g.25806.CDS.131,0.0,1.5849258400982037e-32
translation_g.25806.CDS.140,5.8274515472889476e-31,-9.621887686966092e-33
transcription_TU_g.25806.CDS.140,1.1293191989964724e-32,4.5637675651997497e-32
translation_g.25806.CDS.146,0.0,-5.63827263940386e-34
transcription_TU_g.25806.CDS.146,0.0,-24.238814462441916
translation_g.25806.CDS.147,0.0,1.7500748770249127e-33
transcription_TU_g.25806.CDS.147,0.0,-39.75919723706723
translation_g.25806.CDS.150,5.072447604362822e-09,1.2664415000508339e-33
transcription_TU_g.25806.CDS.150,9.83004735264693e-11,9.952533588632364e-34
translation_g.25806.CDS.153,9.128144632791866e-30,2.1409761336190558e-33
transcription_TU_g.25806.CDS.153,1.7689703468781628e-31,2.8693123618017433e-33
translation_g.25806.CDS.154,7.779396370495917e-06,1.493467022909517e-34
transcription_TU_g.25806.CDS.154,1.507592402358399e-07,7.867903793083921e-34
translation_g.25806.CDS.161,9.31245903357865e-31,2.225767225360595e-33
transcription_TU_g.25806.CDS.161,0.0,-28.492147630886993
translation_g.25806.CDS.162,0.0,-6.798230984509449e-33
transcription_TU_g.25806.CDS.162,0.0,-9.685430272487705e-33
translation_g.25806.CDS.163,3.177096247213906e-08,1.1744464384091961e-32
transcription_TU_g.25806.CDS.163,6.156989483177255e-10,1.2641464219399775e-32
translation_g.25806.CDS.169,1.0171164239632742e-07,-8.981662142790001e-33
transcription_TU_g.25806.CDS.169,1.971100224300856e-09,-1.0255935935976339e-32
translation_g.25806.CDS.180,0.0,1.7844843072846684e-33
transcription_TU_g.25806.CDS.180,0.0,1.9954476244959163e-32
translation_g.25806.CDS.181,1.405811300975879e-08,-6.393651808854453e-33
transcription_TU_g.25806.CDS.181,2.724363608131341e-10,1.2069769365671011e-32
translation_g.25806.CDS.182,8.369975878397921e-64,2.1556362671196448e-33
transcription_TU_g.25806.CDS.182,0.0,8.040735776511248e-33
translation_1236550.3.peg.184,0.0,1.432705579316737e-33
transcription_TU_1236550.3.peg.184,0.0,-34.19648498019906
translation_1236550.3.peg.185,0.0,7.549246686184679e-34
transcription_TU_1236550.3.peg.185,0.0,-14.408226780167656
translation_g.25806.CDS.187,7.779396370495917e-06,5.187061116560726e-33
transcription_TU_g.25806.CDS.187,1.507592402358399e-07,2.3946444706111086e-33
translation_1236550.3.peg.189,0.0,6.53256841133801e-33
transcription_TU_1236550.3.peg.189,0.0,-27.5082830764619
translation_g.25806.CDS.190,0.0,-9.285087685127248e-33
transcription_TU_g.25806.CDS.190,0.0,-4.56309381714126e-32
translation_1236550.3.peg.194,-4.1842368999748544e-42,-7.975731989889545e-33
transcription_TU_1236550.3.peg.194,-1.1818407357436118e-43,-1.2113204407807499e-32
translation_g.25806.CDS.195,0.0,-2.4468259398936453e-33
transcription_TU_g.25806.CDS.195,0.0,-20.068499266366228
translation_g.25806.CDS.197,0.0,7.950440014040744e-33
transcription_TU_g.25806.CDS.197,0.0,3.162167422647426e-33
translation_g.25806.CDS.199,0.0,5.9986880969687464e-33
transcription_TU_g.25806.CDS.199,0.0,2.788486426484117e-32
translation_g.25806.CDS.201,0.0,-9.78779399077227e-34
transcription_TU_g.25806.CDS.201,0.0,4.433766306766175e-34
translation_g.25806.CDS.208,0.0,-1.838053434247925e-33
transcription_TU_g.25806.CDS.208,0.0,-28.724290245635718
translation_1236550.3.peg.208,-4.2097008489822685e-29,9.315528406563382e-33
transcription_TU_1236550.3.peg.208,-8.158104708707995e-31,3.714969277196166e-33
translation_g.25806.CDS.213,2.617455156694529e-27,1.1671043328312718e-32
transcription_TU_g.25806.CDS.213,0.0,-1.5201624864199868e-32
translation_g.25806.CDS.215,8.537611005671035e-30,2.779920787977354e-33
transcription_TU_g.25806.CDS.215,1.6545290757077844e-31,5.055429212110617e-33
translation_g.25806.CDS.216,0.0,-7.562739995054405e-33
transcription_TU_g.25806.CDS.216,0.0,3.3481614925005496e-32
translation_g.25806.CDS.217,0.0,8.168065438844271e-34
transcription_TU_g.25806.CDS.217,0.0,2.0566559214422826e-32
translation_g.25806.CDS.220,-3.502375315470033e-29,2.43305896683244e-33
transcription_TU_g.25806.CDS.220,-6.787357481657243e-31,-2.476950267173018e-32
translation_1236550.3.peg.221,0.0,-8.67579482424466e-35
transcription_TU_1236550.3.peg.221,0.0,-3.5362374449348264e-34
translation_g.25806.CDS.222,1.2485963027567547e-08,3.361340734745618e-34
transcription_TU_g.25806.CDS.222,2.4196919786578173e-10,9.215840776461044e-34
translation_g.25806.CDS.224,3.999267399275838e-08,1.0964675548005942e-32
transcription_TU_g.25806.CDS.224,7.750299456413398e-10,1.531375563058417e-32
translation_1236550.3.peg.224,0.0,-2.20000129931759e-33
transcription_TU_1236550.3.peg.224,0.0,-31.42453452428976
translation_1236550.3.peg.225,0.0,1.643563044612894e-33
transcription_TU_1236550.3.peg.225,0.0,-41.96190383388647
translation_g.25806.CDS.226,1.6424369729965137e-10,1.2241984762931387e-32
transcription_TU_g.25806.CDS.226,3.182927548508785e-12,1.353967829177728e-32
translation_g.25806.CDS.228,1.9160976232616847e-30,-4.589824398264721e-33
transcription_TU_g.25806.CDS.228,3.7132626767315043e-32,2.6609500666291518e-33
translation_g.25806.CDS.231,5.8927285101321555e-31,-1.0374093512824471e-33
transcription_TU_g.25806.CDS.231,0.0,-28.039278848670538
translation_g.25806.CDS.233,0.0,5.340293307114768e-34
transcription_TU_g.25806.CDS.233,-8.546115885200066e-39,-4.426004460436457e-32
translation_g.25806.CDS.239,3.2160439864814495e-30,-3.1646288069682416e-33
transcription_TU_g.25806.CDS.239,6.232467467602209e-32,3.214125659366299e-32
translation_g.25806.CDS.240,0.0,2.0441320412134076e-33
transcription_TU_g.25806.CDS.240,0.0,-17.050036641110836
translation_1236550.3.peg.244,0.0,-1.839176815343043e-33
transcription_TU_1236550.3.peg.244,0.0,-33.99273122057731
translation_g.25806.CDS.253,0.0,2.0521494756649e-33
transcription_TU_g.25806.CDS.253,0.0,1.547967485983661e-32
translation_1236550.3.peg.253,4.081576222613396e-10,-7.118401833010659e-34
transcription_TU_1236550.3.peg.253,7.909808177657347e-12,1.3531002198430838e-32
translation_g.25806.CDS.255,7.779330427272144e-06,-2.0595254544354407e-33
transcription_TU_g.25806.CDS.255,1.5075796230245776e-07,-5.4417805678183226e-33
translation_1236550.3.peg.256,5.485322162352952e-09,-1.632666289208265e-33
transcription_TU_1236550.3.peg.256,1.0630169260708702e-10,-2.2670472307236267e-32
translation_g.25806.CDS.258,0.0,-4.969395913336613e-34
transcription_TU_g.25806.CDS.258,0.0,2.2880219474194262e-33
translation_g.25806.CDS.265,5.468353702530378e-07,1.6228086633848394e-32
transcription_TU_g.25806.CDS.265,1.059728557682128e-08,3.732179613870907e-32
translation_g.25806.CDS.266,1.2447068232293764e-08,-2.368314023492874e-33
transcription_TU_g.25806.CDS.266,2.412154440389626e-10,1.460177522645839e-32
translation_g.25806.CDS.267,4.57158964401614e-08,2.6417169780591687e-34
transcription_TU_g.25806.CDS.267,8.859419787578863e-10,-1.8878641164358777e-32
translation_1236550.3.peg.268,1.1494289643090366e-06,2.7365987078289632e-33
transcription_TU_1236550.3.peg.268,2.2275126386605762e-08,2.8693123618017433e-33
translation_g.25806.CDS.284,0.0,1.2432752912097574e-32
transcription_TU_g.25806.CDS.284,0.0,5.742385939473747e-34
translation_g.25806.CDS.287,7.779330427272144e-06,-2.48897241640788e-33
transcription_TU_g.25806.CDS.287,1.5075796230245776e-07,3.501078366579935e-33
translation_g.25806.CDS.292,0.0,-1.585052839813715e-33
transcription_TU_g.25806.CDS.292,0.0,-24.8172072752757
translation_g.25806.CDS.302,0.0,3.7634923355952754e-33
transcription_TU_g.25806.CDS.302,0.0,-2.8552704219792484e-32
translation_g.25806.CDS.318,2.2169437962086508e-38,-3.1770203510942743e-33
transcription_TU_g.25806.CDS.318,0.0,-2.3502575994734968e-33
translation_1236550.3.peg.318,0.0,-1.0310940866840567e-33
transcription_TU_1236550.3.peg.318,0.0,1.2354255376428763e-32
translation_g.25806.CDS.320,0.0,3.617199184465888e-33
transcription_TU_g.25806.CDS.320,0.0,-26.14663686795798
translation_1236550.3.peg.322,0.0,5.762356219060409e-34
transcription_TU_1236550.3.peg.322,0.0,-4.56309381714126e-32
translation_g.25806.CDS.325,0.0,3.033260688835977e-33
transcription_TU_g.25806.CDS.325,0.0,-1.9919301611953278e-33
translation_g.25806.CDS.331,7.21218887295905e-07,-8.343614990220571e-33
transcription_TU_g.25806.CDS.331,1.3976715713424588e-08,-4.5403291891065303e-32
translation_g.25806.CDS.334,5.8301953365204664e-08,-3.003417938420353e-33
transcription_TU_g.25806.CDS.334,1.1298509260871243e-09,2.0168893770326539e-32
translation_1236550.3.peg.340,2.6245087647606077e-10,5.274352239837692e-33
transcription_TU_1236550.3.peg.340,5.086113735870602e-12,-2.2881796403353734e-32
translation_g.25806.CDS.341,0.0,4.419859974802868e-33
transcription_TU_g.25806.CDS.341,0.0,6.711341663250468e-32
translation_g.25806.CDS.344,1.1871215868068453e-11,2.506185533595733e-33
transcription_TU_g.25806.CDS.344,2.300558294899631e-13,8.830610901255573e-33
translation_1236550.3.peg.344,0.0,1.6917470836866038e-33
transcription_TU_1236550.3.peg.344,0.0,-14.732300807077861
translation_1236550.3.peg.345,0.0,-1.7423892000521477e-33
transcription_TU_1236550.3.peg.345,0.0,-10.209403931965843
translation_1236550.3.peg.346,0.0,-1.0926053773265464e-33
transcription_TU_1236550.3.peg.346,0.0,-25.570168279148835
translation_1236550.3.peg.347,0.0,4.9223174486105135e-33
transcription_TU_1236550.3.peg.347,0.0,-17.050036641110836
translation_g.25806.CDS.356,0.0,-1.7051485081174328e-32
transcription_TU_g.25806.CDS.356,0.0,-3.2989602908066723e-32
translation_g.25806.CDS.360,2.8731312715562073e-06,4.316364962382841e-33
transcription_TU_g.25806.CDS.360,5.5679266998196946e-08,1.821221448716392e-32
translation_1236550.3.peg.365,7.666578525562953e-07,2.614211288811115e-33
transcription_TU_1236550.3.peg.365,1.4857290960334457e-08,1.4972323496765336e-32
translation_g.25806.CDS.368,0.0,4.748042731262649e-34
transcription_TU_g.25806.CDS.368,0.0,-5.318608213056789e-33
translation_g.25806.CDS.373,1.0255714790849658e-06,1.1325496531441516e-33
transcription_TU_g.25806.CDS.373,1.98748552755051e-08,3.778016946234134e-32
translation_g.25806.CDS.378,0.0,2.2715181527793917e-33
transcription_TU_g.25806.CDS.378,0.0,-18.978216864426198
translation_g.25806.CDS.380,0.0,1.3692722072502416e-33
transcription_TU_g.25806.CDS.380,0.0,-5.021400417960045e-33
translation_g.25806.CDS.386,7.779330427272144e-06,5.4448550133464706e-33
transcription_TU_g.25806.CDS.386,1.5075796230245776e-07,1.763959764153005e-32
translation_g.25806.CDS.389,0.0,2.0146719871951106e-33
transcription_TU_g.25806.CDS.389,0.0,4.270359213679289e-33
translation_g.25806.CDS.392,4.206488416945938e-08,4.0609524134876407e-32
transcription_TU_g.25806.CDS.392,8.151879240975145e-10,-5.285549149890678e-32
translation_1236550.3.peg.392,1.176305593409852e-07,-2.627283505544543e-33
transcription_TU_1236550.3.peg.392,2.279597659019053e-09,-4.0333485448165476e-33
translation_g.25806.CDS.393,-1.0039092898347462e-29,1.004823091403742e-34
transcription_TU_g.25806.CDS.393,0.0,-21.019210458196405
translation_g.25806.CDS.395,7.779330427272144e-06,8.00624837875487e-34
transcription_TU_g.25806.CDS.395,1.5075796230245776e-07,-5.679921767273089e-33
translation_g.25806.CDS.397,-4.411242941802844e-30,-9.880896191785641e-34
transcription_TU_g.25806.CDS.397,-8.548679135621852e-32,2.2821433053086975e-32
translation_g.25806.CDS.398,0.0,-1.4030642081478755e-32
transcription_TU_g.25806.CDS.398,0.0,-37.90891482526156
translation_1236550.3.peg.402,0.0,1.704945705348525e-33
transcription_TU_1236550.3.peg.402,0.0,4.270359213679289e-33
translation_g.25806.CDS.404,0.0,-2.395354941103492e-33
transcription_TU_g.25806.CDS.404,0.0,-30.730347860436368
translation_g.25806.CDS.407,0.0,-5.121371745747495e-33
transcription_TU_g.25806.CDS.407,0.0,-25.570168279148835
translation_g.25806.CDS.408,0.0,-8.221519829374231e-33
transcription_TU_g.25806.CDS.408,0.0,2.7301895688358745e-33
translation_g.25806.CDS.410,1.2445268979567277e-28,8.429104772454406e-34
transcription_TU_g.25806.CDS.410,0.0,-23.122541923040018
translation_g.25806.CDS.413,0.0,2.228187808231536e-33
transcription_TU_g.25806.CDS.413,0.0,-29.52358678955977
translation_g.25806.CDS.427,5.892728509771102e-31,4.7193594629742226e-33
