,fluxes,reduced_costs
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.4925165645937522e-09,0.0
EX_fol(e),-0.0006601211101678214,0.0
EX_for(e),2.513010876455889,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.013487914679635836
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.022478377584270615
EX_glc_D(e),-0.0020379788551351365,0.0
EX_gln_L(e),-0.18,-0.013484093543909928
EX_glu_L(e),-0.18,-0.013485466782140517
EX_gly(e),0.16833171467511102,0.0
EX_glyasn(e),0.0,-0.0044909940845978755
EX_glyasp(e),0.0,-0.004491937085677445
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01798048528908099
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.004489311825839628
EX_glyglu(e),0.0,-0.004490690621235785
EX_glyleu(e),0.0,-0.00449631744431086
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.007361252971856e-23,0.0
EX_gua(e),-1.0,-0.004494508302391502
EX_h(e),2.315411275681731,0.0
EX_h2o(e),-1.4366892173912738,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01234949754109232,0.0
EX_hxan(e),1.1270012716369844e-24,0.0
EX_ile_L(e),-0.0216136834211981,0.0
EX_ins(e),0.0,-0.026977971048157676
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.1839337787365e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.040440495530826126,0.0
EX_lys_L(e),-0.017838831683787075,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010020697651679903,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00043738468479433866,0.0
EX_mn2(e),-1.8130206037316384e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0002200403700559405,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000220047900900677,0.0
EX_nh4(e),2.7641390803545987,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.017990219845007007
EX_ocdca(e),-0.0060532616098784055,0.0
EX_orn(e),0.11851781416854672,0.0
EX_pac(e),0.42856012671282967,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5432027663167392,0.0
EX_pheme(e),-0.0002200403700559405,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00022010965223231158,0.0
EX_ppa(e),2.67976374949719,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022012946723664055,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.6100331846359587e-22,0.0
EX_ribflv(e),-0.00044008429487076326,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017984873459699555
EX_sheme(e),-0.0002200403700559405,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002200403700559405,0.0
EX_succ(e),0.0,-0.0044947325132999915
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002200403700559405,0.0
EX_thr_L(e),-0.225,-0.008990521783423496
EX_thymd(e),-0.002686769591506834,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0058107409560551,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.010663849483972395,0.0
EX_tyr_L(e),-1.0,-0.008993310808964566
EX_ura(e),0.0,0.0
EX_uri(e),-0.007464602196018958,0.0
EX_val_L(e),-0.03898993537068746,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3685040917833187e-07,0.0
translation_g.1034.peg.0,0.0,1.0889612457720294e-32
transcription_TU_g.1034.peg.0,0.0,-4.2321503986775313e-32
translation_g.1034.peg.6,3.181199551443099e-08,2.1328074177371515e-33
transcription_TU_g.1034.peg.6,1.2458099574813793e-09,7.38876238288455e-33
translation_352165.3.peg.6,0.0,1.1252193541534371e-32
transcription_TU_352165.3.peg.6,0.0,2.2775458043463038e-32
translation_g.1034.peg.7,3.4985648659190395e-08,9.379791775044633e-33
transcription_TU_g.1034.peg.7,1.3700954235578408e-09,5.2787681818008666e-33
translation_g.1034.peg.21,6.5860919621719434e-09,9.223405032311933e-33
transcription_TU_g.1034.peg.21,2.5792217101375515e-10,-3.672080405117437e-33
translation_g.1034.peg.22,0.0,-1.5079527818789255e-33
transcription_TU_g.1034.peg.22,0.0,-7.925168214575603
translation_g.1034.peg.25,9.267858854326326e-12,5.691864062101721e-33
transcription_TU_g.1034.peg.25,3.6294456410362737e-13,2.9822273399273676e-33
translation_g.1034.peg.31,6.928217637108659e-08,2.9492114841786652e-33
transcription_TU_g.1034.peg.31,2.71320373976309e-09,-2.0776805006153595e-33
translation_352165.3.peg.33,-2.587002410318014e-31,4.354868674621045e-33
transcription_TU_352165.3.peg.33,0.0,-13.03221380436643
translation_g.1034.peg.35,4.501917255766216e-07,-2.556152769687168e-34
transcription_TU_g.1034.peg.35,1.7630246874788402e-08,2.3366877526966344e-32
translation_g.1034.peg.41,0.0,5.9486050721400514e-33
transcription_TU_g.1034.peg.41,0.0,-9.537462219061418
translation_g.1034.peg.46,0.0,1.4583756376815836e-32
transcription_TU_g.1034.peg.46,0.0,-1.0741151941455796e-34
translation_352165.3.peg.46,0.0,1.0578824096766667e-32
transcription_TU_352165.3.peg.46,0.0,-3.8344587760232986e-32
translation_352165.3.peg.47,0.0,1.630665274619592e-33
transcription_TU_352165.3.peg.47,0.0,-5.305974339379577e-32
translation_g.1034.peg.59,0.0,-2.269480241516298e-33
transcription_TU_g.1034.peg.59,0.0,-6.635281944402638
translation_g.1034.peg.60,5.792763057715556e-09,2.335081301109271e-32
transcription_TU_g.1034.peg.60,2.2685410902181827e-10,-8.462814747816687e-33
translation_g.1034.peg.61,0.0,-9.169743530904689e-34
transcription_TU_g.1034.peg.61,0.0,-6.750028419987471
translation_g.1034.peg.69,0.0,-3.1761931969516736e-33
transcription_TU_g.1034.peg.69,0.0,6.884207680519248e-33
translation_g.1034.peg.70,0.0,-2.703710721565403e-32
transcription_TU_g.1034.peg.70,0.0,-13.920982683642405
translation_g.1034.peg.72,8.657452260413546e-11,5.924189541118571e-33
transcription_TU_g.1034.peg.72,3.3904004002358757e-12,4.409326026474029e-33
translation_352165.3.peg.72,5.993975605467903e-07,1.918061132346077e-34
transcription_TU_352165.3.peg.72,2.3473392264263804e-08,3.0515291509045998e-33
translation_g.1034.peg.78,0.0,1.4555059975789192e-32
transcription_TU_g.1034.peg.78,0.0,2.8677560915990686e-32
translation_g.1034.peg.79,0.0,3.435421329654662e-33
transcription_TU_g.1034.peg.79,0.0,-8.990390375122292
translation_g.1034.peg.82,0.0,4.217830323447691e-33
transcription_TU_g.1034.peg.82,0.0,-13.617906739439926
translation_g.1034.peg.84,2.5432216108808002e-06,-2.0672259700801864e-33
transcription_TU_g.1034.peg.84,9.959673248035807e-08,4.79991041460938e-33
translation_g.1034.peg.86,1.3248742486092402e-15,4.430142365427062e-33
transcription_TU_g.1034.peg.86,5.188425009614096e-17,-3.12637002023556e-32
translation_g.1034.peg.87,0.0,-5.521827226749293e-33
transcription_TU_g.1034.peg.87,0.0,-1.4924673066465016e-32
translation_g.1034.peg.89,0.0,3.738652468080308e-33
transcription_TU_g.1034.peg.89,0.0,-10.939829845399048
translation_g.1034.peg.90,7.1477505682508514e-09,-3.3869089251182943e-34
transcription_TU_g.1034.peg.90,2.7991764387998257e-10,-1.2063851003537264e-32
translation_g.1034.peg.94,1.1447592419309408e-06,5.090295856762248e-33
transcription_TU_g.1034.peg.94,4.483065081124667e-08,-2.502686473557755e-32
translation_352165.3.peg.94,0.0,4.386263716735905e-33
transcription_TU_352165.3.peg.94,0.0,-9.21433287354752
translation_352165.3.peg.95,-2.5240840521932727e-31,9.764677049475451e-33
transcription_TU_352165.3.peg.95,-9.884727426210485e-33,5.211331893215031e-32
translation_g.1034.peg.96,0.0,7.943270131865404e-34
transcription_TU_g.1034.peg.96,0.0,-2.739705105296785
translation_g.1034.peg.97,1.5542671979114626e-07,-9.406503332999171e-33
transcription_TU_g.1034.peg.97,6.086765449424262e-09,1.5535979996300517e-32
translation_g.1034.peg.99,0.0,-7.226789982917683e-34
transcription_TU_g.1034.peg.99,0.0,-10.890583423403838
translation_g.1034.peg.100,0.0,-9.439787401651889e-34
transcription_TU_g.1034.peg.100,0.0,-9.608565941812026
translation_g.1034.peg.105,0.0,-4.81913344984932e-36
transcription_TU_g.1034.peg.105,0.0,-7.599667898486907e-33
translation_g.1034.peg.128,4.715102436788875e-11,-1.0987301177879316e-32
transcription_TU_g.1034.peg.128,1.846511503382929e-12,-5.277889067188001e-32
translation_g.1034.peg.133,2.5432216108808002e-06,-7.5298745041644615e-34
transcription_TU_g.1034.peg.133,9.959673248035807e-08,4.310360010452796e-33
translation_g.1034.peg.135,0.0,-7.42787511588193e-33
transcription_TU_g.1034.peg.135,0.0,-1.247926715237123e-32
translation_g.1034.peg.149,1.2328933195791889e-12,3.794318904143012e-33
transcription_TU_g.1034.peg.149,4.8282125946712994e-14,2.40185489715889e-32
translation_g.1034.peg.154,1.3766357342319759e-63,1.4150275932410728e-32
transcription_TU_g.1034.peg.154,-5.639041223093194e-65,-4.076537394216741e-32
translation_g.1034.peg.156,7.723215711938596e-13,3.387363776426943e-34
transcription_TU_g.1034.peg.156,3.024538034196891e-14,1.315211630364948e-32
translation_g.1034.peg.159,2.543213030567754e-06,7.048112266246493e-33
transcription_TU_g.1034.peg.159,9.959639646121629e-08,-6.212523597521377e-33
translation_g.1034.peg.161,1.2867187754324258e-07,-1.498906039525992e-31
transcription_TU_g.1034.peg.161,5.039001914182921e-09,2.8903682885871137e-32
translation_g.1034.peg.162,0.0,2.395990707570084e-32
transcription_TU_g.1034.peg.162,0.0,-17.379871264552868
translation_g.1034.peg.163,0.0,-4.320590828972169e-33
transcription_TU_g.1034.peg.163,0.0,5.51075064734706e-32
translation_g.1034.peg.166,0.0,3.339333139235172e-33
transcription_TU_g.1034.peg.166,0.0,-3.3786619822280186e-32
translation_g.1034.peg.167,0.0,-2.1963787954584783e-32
transcription_TU_g.1034.peg.167,0.0,-13.17972549842193
translation_g.1034.peg.171,0.0,-6.870754268540781e-33
transcription_TU_g.1034.peg.171,0.0,-12.374256047935775
translation_g.1034.peg.175,0.0,3.238836174341706e-33
transcription_TU_g.1034.peg.175,0.0,-6.093824788722648
translation_g.1034.peg.176,0.0,-4.2694479036695366e-34
transcription_TU_g.1034.peg.176,0.0,-2.0154953907272583e-32
translation_g.1034.peg.178,7.910077904286902e-07,2.938414806778096e-33
transcription_TU_g.1034.peg.178,3.0977163356959956e-08,6.8171103871022825e-34
translation_g.1034.peg.181,5.086434641448554e-06,4.8189176500081485e-33
transcription_TU_g.1034.peg.181,1.9919312894157436e-07,5.651903179243673e-33
translation_g.1034.peg.187,2.5432216108808002e-06,3.5450922085402205e-33
transcription_TU_g.1034.peg.187,9.959673248035807e-08,7.648171201555355e-33
translation_g.1034.peg.189,2.5432216108808002e-06,1.9319381604302634e-33
transcription_TU_g.1034.peg.189,9.959673248035807e-08,1.458848398397772e-33
translation_352165.3.peg.189,0.0,-1.1675222255516288e-32
transcription_TU_352165.3.peg.189,0.0,-12.123125261098135
translation_g.1034.peg.190,3.1118235733404993e-07,-5.458483255922885e-33
transcription_TU_g.1034.peg.190,1.2186411857861168e-08,-5.28624581009513e-32
translation_g.1034.peg.193,0.0,-6.34549114194225e-33
transcription_TU_g.1034.peg.193,0.0,-13.818628711625523
translation_g.1034.peg.194,0.0,4.438154623168004e-33
transcription_TU_g.1034.peg.194,0.0,-6.471367800979854
translation_g.1034.peg.199,0.0,1.8883396433316622e-33
transcription_TU_g.1034.peg.199,0.0,-12.210939448633908
translation_g.1034.peg.201,2.5432216108808002e-06,5.778706199338942e-33
transcription_TU_g.1034.peg.201,9.959673248035807e-08,8.247871263192213e-33
translation_352165.3.peg.203,1.0906119995814284e-10,1.4490299011071423e-32
transcription_TU_352165.3.peg.203,4.2710155928787036e-12,1.842939208797043e-32
translation_352165.3.peg.204,7.51858323270344e-11,-5.3206322033468905e-33
transcription_TU_352165.3.peg.204,2.9444005966885737e-12,-1.9467179668808208e-32
translation_g.1034.peg.206,0.0,-9.872735524853104e-34
transcription_TU_g.1034.peg.206,0.0,-8.691494818769316
translation_352165.3.peg.213,0.0041101160630472085,4.971166069467725e-34
transcription_TU_352165.3.peg.213,0.00016095889097637964,-1.0726609814332893e-33
translation_g.1034.peg.214,2.5432216108808002e-06,-1.7985959099535756e-33
transcription_TU_g.1034.peg.214,9.959673248035807e-08,-5.72651523818389e-33
translation_g.1034.peg.216,0.0,-7.064752522253211e-33
transcription_TU_g.1034.peg.216,0.0,-15.207442573561222
translation_g.1034.peg.224,4.480986634166338e-24,-7.256241952017614e-33
transcription_TU_g.1034.peg.224,0.0,-8.076151151468105
translation_g.1034.peg.231,1.436734821478865e-09,5.229022689408543e-33
transcription_TU_g.1034.peg.231,5.626489372685356e-11,2.8736328932925965e-32
translation_g.1034.peg.232,0.0,3.215331924727388e-33
transcription_TU_g.1034.peg.232,0.0,2.978412567504096e-32
translation_g.1034.peg.235,4.55089123963211e-24,4.926781317313547e-33
transcription_TU_g.1034.peg.235,0.0,-7.468888062787739
translation_g.1034.peg.243,0.0,1.691393799992676e-33
transcription_TU_g.1034.peg.243,0.0,-9.496744555632674
translation_g.1034.peg.244,0.0,4.154174271288064e-33
transcription_TU_g.1034.peg.244,0.0,-2.173490764800076e-32
translation_g.1034.peg.245,0.0,1.2182197936805212e-33
transcription_TU_g.1034.peg.245,0.0,-8.315628992280189e-32
translation_352165.3.peg.246,4.942052637325955e-08,-4.599865182475149e-33
transcription_TU_352165.3.peg.246,1.9353889268545976e-09,-1.880404404450662e-32
translation_352165.3.peg.247,5.820651568425249e-08,6.811235566232117e-33
transcription_TU_352165.3.peg.247,2.2794626887471718e-09,-2.031728262432493e-32
translation_352165.3.peg.252,3.504445807499102e-09,-4.176953964831885e-34
transcription_TU_352165.3.peg.252,1.372398496804687e-10,7.695501021743658e-33
translation_g.1034.peg.255,0.0,-1.488730063417904e-32
transcription_TU_g.1034.peg.255,0.0,-3.5984381970803164e-32
translation_g.1034.peg.256,0.0,-1.766222207919311e-33
transcription_TU_g.1034.peg.256,0.0,-7.32911953953241
translation_g.1034.peg.266,2.5432216108808002e-06,-2.531954012185857e-33
transcription_TU_g.1034.peg.266,9.959673248035807e-08,1.2264664430457754e-32
translation_352165.3.peg.266,0.0,-4.985492713813989e-33
transcription_TU_352165.3.peg.266,0.0,1.5254626063390025e-32
translation_g.1034.peg.267,1.2677750673519443e-09,9.212886827685479e-34
transcription_TU_g.1034.peg.267,4.9648152441025164e-11,4.477444139178231e-32
translation_g.1034.peg.269,1.6967760856484883e-10,3.2742215292011634e-33
transcription_TU_g.1034.peg.269,6.644853643834591e-12,-6.927577406977543e-34
translation_352165.3.peg.269,1.1842596317411447e-41,-1.1679434746563612e-32
transcription_TU_352165.3.peg.269,-1.0442086146893902e-42,-1.4312168540226453e-32
translation_352165.3.peg.274,0.0,5.577444108097348e-33
transcription_TU_352165.3.peg.274,0.0,-16.290457577713276
translation_g.1034.peg.276,0.0,5.316313548388064e-33
transcription_TU_g.1034.peg.276,0.0,-8.50012417105475
translation_g.1034.peg.281,1.0909730607106354e-10,1.2763561415592205e-32
transcription_TU_g.1034.peg.281,4.272429567521764e-12,-5.917612496779488e-33
translation_g.1034.peg.284,0.0,-6.93313315865108e-33
transcription_TU_g.1034.peg.284,0.0,-12.54462266797452
translation_g.1034.peg.291,2.5432301911938464e-06,-8.265574311788214e-33
transcription_TU_g.1034.peg.291,9.959706849949987e-08,-3.7388280610498445e-32
translation_352165.3.peg.291,0.0,3.1160629390916007e-32
transcription_TU_352165.3.peg.291,0.0,9.713296075967371e-32
translation_352165.3.peg.292,0.0,7.5454224389802e-34
transcription_TU_352165.3.peg.292,0.0,-11.335915140076386
translation_352165.3.peg.293,0.0,4.5212302213802014e-33
transcription_TU_352165.3.peg.293,0.0,2.0575566725477356e-32
translation_g.1034.peg.296,-1.329045106133028e-28,2.0885386303197125e-32
transcription_TU_g.1034.peg.296,0.0,-10.638507261674713
translation_g.1034.peg.297,0.0,2.806085308829841e-33
transcription_TU_g.1034.peg.297,0.0,-12.096553199445001
translation_352165.3.peg.297,6.656320451127891e-09,-5.462578015232077e-33
transcription_TU_352165.3.peg.297,2.606724339075275e-10,-6.119162713248061e-33
translation_g.1034.peg.299,1.1828666232715348e-09,6.383588714984565e-33
transcription_TU_g.1034.peg.299,4.6322998410318736e-11,5.893086446442292e-32
translation_g.1034.peg.301,2.5432216108808002e-06,5.584915689331649e-33
transcription_TU_g.1034.peg.301,9.959673248035807e-08,1.585313752733987e-32
translation_352165.3.peg.301,0.0,-4.472674751103527e-33
transcription_TU_352165.3.peg.301,0.0,-8.149504118233218e-32
translation_g.1034.peg.305,2.5432216108808002e-06,-5.2368373060817524e-33
transcription_TU_g.1034.peg.305,9.959673248035807e-08,-1.9146237301102238e-32
translation_g.1034.peg.306,0.0,-9.682876256361267e-33
transcription_TU_g.1034.peg.306,0.0,-16.25737649325869
translation_352165.3.peg.307,8.183204889564291e-11,8.793842805394527e-33
transcription_TU_352165.3.peg.307,3.2046773459731056e-12,5.104153444263694e-33
translation_g.1034.peg.311,0.0,3.713518043232815e-33
transcription_TU_g.1034.peg.311,0.0,-3.687511940495152
translation_352165.3.peg.312,0.0,-5.1334191205759194e-33
transcription_TU_352165.3.peg.312,0.0,-8.529889141115033
translation_g.1034.peg.313,0.0,1.4488607370646508e-32
transcription_TU_g.1034.peg.313,0.0,-11.923337963541764
translation_g.1034.peg.319,0.0,1.0439864203997311e-32
transcription_TU_g.1034.peg.319,0.0,1.533670082961193e-32
translation_g.1034.peg.325,-8.615041211079168e-63,9.993451187802294e-34
transcription_TU_g.1034.peg.325,0.0,-6.065632635334791
translation_g.1034.peg.330,0.0,-3.265980053047305e-34
transcription_TU_g.1034.peg.330,0.0,-2.2637191398841757e-32
translation_g.1034.peg.331,0.0,1.579299546743565e-32
transcription_TU_g.1034.peg.331,0.0,-11.426215155637236
translation_g.1034.peg.334,-7.049002409415044e-31,-1.5464147304493918e-33
transcription_TU_g.1034.peg.334,-2.7605050390331533e-32,2.536604930117131e-32
translation_352165.3.peg.334,0.0,6.253549013884589e-33
transcription_TU_352165.3.peg.334,0.0,-9.597381519225069
translation_352165.3.peg.346,0.0,-1.09492679789243e-32
transcription_TU_352165.3.peg.346,0.0,-3.1774040109173826e-32
translation_g.1034.peg.349,1.0962903526103554e-09,1.5183351072525624e-32
transcription_TU_g.1034.peg.349,4.293252955329993e-11,-4.4016627947130085e-33
translation_g.1034.peg.356,0.0,3.958248560307635e-33
transcription_TU_g.1034.peg.356,0.0,-9.817685986065744
translation_g.1034.peg.366,0.0,-9.442266698041322e-33
transcription_TU_g.1034.peg.366,0.0,7.76035377552133e-33
translation_g.1034.peg.370,0.0,2.2228060026864332e-33
transcription_TU_g.1034.peg.370,0.0,1.7896862680669813e-32
translation_g.1034.peg.371,0.0,1.9597333484645437e-33
transcription_TU_g.1034.peg.371,0.0,-1.0631462373611807e-32
translation_g.1034.peg.373,1.2867187754324258e-07,1.512522578291425e-32
transcription_TU_g.1034.peg.373,5.039001914182921e-09,-3.74610094355794e-33
translation_g.1034.peg.375,0.0,1.2533259955373923e-33
transcription_TU_g.1034.peg.375,0.0,-9.962648764534277
translation_g.1034.peg.378,0.0,7.925231823283549e-33
transcription_TU_g.1034.peg.378,0.0,-1.0444091863842036e-31
translation_352165.3.peg.380,-3.933297723185185e-63,-4.474663383065914e-33
transcription_TU_352165.3.peg.380,0.0,-4.7558557886028783e-32
translation_g.1034.peg.387,2.5432216108808002e-06,6.042078092479477e-33
transcription_TU_g.1034.peg.387,9.959673248035807e-08,-1.9140933924503126e-32
translation_g.1034.peg.389,0.0,-7.214942860296207e-33
transcription_TU_g.1034.peg.389,0.0,-10.142241190507832
translation_g.1034.peg.394,2.5432216108808002e-06,9.38004475710633e-34
transcription_TU_g.1034.peg.394,9.959673248035807e-08,4.3726994722313404e-33
translation_g.1034.peg.414,4.648562017513881e-09,1.0899105769175953e-33
transcription_TU_g.1034.peg.414,1.8204531830646802e-10,3.7158631511885676e-32
translation_g.1034.peg.418,0.0,4.4724486386863306e-33
transcription_TU_g.1034.peg.418,0.0,4.3851629123747473e-32
translation_g.1034.peg.423,2.5432216108808002e-06,4.151242154663744e-33
transcription_TU_g.1034.peg.423,9.959673248035807e-08,1.2653025670520011e-33
translation_g.1034.peg.425,7.2189819772473286e-09,-2.5281430596270102e-33
transcription_TU_g.1034.peg.425,2.8270718276863813e-10,1.6167876003560017e-32
translation_352165.3.peg.425,0.0,6.956324644843475e-33
transcription_TU_352165.3.peg.425,0.0,-13.018691581409627
translation_g.1034.peg.427,-4.2181676840561406e-30,3.511283817124934e-33
transcription_TU_g.1034.peg.427,0.0,-10.299110946211751
translation_g.1034.peg.428,0.0,-5.973631590404203e-32
transcription_TU_g.1034.peg.428,0.0,3.412603748113366e-32
translation_g.1034.peg.433,0.0,2.8220756162065923e-33
transcription_TU_g.1034.peg.433,0.0,-6.270785184314579
translation_g.1034.peg.434,2.5432216108808002e-06,-1.9828844920736327e-33
transcription_TU_g.1034.peg.434,9.959673248035807e-08,6.644544494818668e-33
translation_g.1034.peg.444,4.439213393652465e-24,-1.707627520672047e-32
transcription_TU_g.1034.peg.444,0.0,-9.168298092492131
translation_g.1034.peg.452,0.0,1.01601394779184e-32
transcription_TU_g.1034.peg.452,0.0,-7.677379278647213e-32
translation_g.1034.peg.454,0.0,-5.279245694116847e-33
transcription_TU_g.1034.peg.454,0.0,-9.815544802949507
translation_g.1034.peg.456,2.657577372046279e-09,2.049778709418706e-32
transcription_TU_g.1034.peg.456,1.0407509178009733e-10,-3.947189032463784e-33
translation_g.1034.peg.457,0.0,-2.146663309716463e-33
transcription_TU_g.1034.peg.457,0.0,-1.4062423908524471e-33
translation_g.1034.peg.458,0.0,1.1066945832971747e-32
transcription_TU_g.1034.peg.458,0.0,-15.509940889137654
translation_g.1034.peg.459,4.235231037775327e-11,-1.7090080598831624e-32
transcription_TU_g.1034.peg.459,1.6585859873836567e-12,2.9596987472317166e-32
translation_g.1034.peg.460,2.5432216108808002e-06,-1.4121764559723203e-34
transcription_TU_g.1034.peg.460,9.959673248035807e-08,-2.352034052055686e-33
translation_g.1034.peg.461,0.0,1.3903989562756507e-32
transcription_TU_g.1034.peg.461,0.0,-7.911831214416232
translation_352165.3.peg.462,5.7798100913986664e-08,9.673230672636403e-33
transcription_TU_352165.3.peg.462,2.2634684960110127e-09,-1.3286620488869522e-32
translation_g.1034.peg.463,2.5432216108808002e-06,-1.9736133654120174e-33
transcription_TU_g.1034.peg.463,9.959673248035807e-08,6.183364603445666e-33
translation_g.1034.peg.467,0.0,-1.9649879318778408e-33
transcription_TU_g.1034.peg.467,0.0,-6.305638460062204
translation_g.1034.peg.470,2.543213030567754e-06,-4.016345288644875e-32
transcription_TU_g.1034.peg.470,9.959639646121629e-08,4.3272971318235385e-32
translation_g.1034.peg.473,0.0,9.133624611643498e-33
transcription_TU_g.1034.peg.473,0.0,-8.513575292977921e-32
translation_g.1034.peg.478,0.0,-9.051791960584826e-34
transcription_TU_g.1034.peg.478,0.0,-7.283034680422734
translation_g.1034.peg.481,0.0,-4.452851001317826e-33
transcription_TU_g.1034.peg.481,0.0,-9.323704882792105
translation_g.1034.peg.482,6.164466597895944e-13,1.0546548280298143e-32
transcription_TU_g.1034.peg.482,2.4141062973356497e-14,-1.082525897206031e-32
translation_g.1034.peg.489,0.0,1.0382305018307053e-32
transcription_TU_g.1034.peg.489,0.0,-17.066044474354577
translation_g.1034.peg.490,0.0,7.943269857822382e-34
transcription_TU_g.1034.peg.490,0.0,3.4660243871655257e-32
translation_g.1034.peg.493,0.0,-7.662154073881691e-33
transcription_TU_g.1034.peg.493,0.0,1.6441545225387708e-32
translation_352165.3.peg.494,0.0,5.018190467214495e-33
transcription_TU_352165.3.peg.494,0.0,-4.669311505581047e-32
