,fluxes,reduced_costs
transcription_TU_g.27477.CDS.49,0.0,-51.92362526450758
translation_742733.3.peg.53,0.0,2.8618340937271757e-32
transcription_TU_742733.3.peg.53,0.0,-74.5896673262771
translation_g.27477.CDS.57,0.0,8.722016744624694e-33
transcription_TU_g.27477.CDS.57,0.0,9.6753007115112e-33
translation_g.27477.CDS.59,0.0,1.6935888060346052e-32
transcription_TU_g.27477.CDS.59,0.0,-89.73328552327874
translation_g.27477.CDS.61,0.0,1.944082647361005e-34
transcription_TU_g.27477.CDS.61,0.0,7.167601545892517e-33
translation_g.27477.CDS.64,2.1515034328581413e-08,-3.7237102438979792e-34
transcription_TU_g.27477.CDS.64,2.457722980625183e-10,-4.685201798496304e-33
translation_g.27477.CDS.72,0.0,6.846599610609531e-33
transcription_TU_g.27477.CDS.72,0.0,-39.132739812789204
translation_g.27477.CDS.74,2.9566423339353193e-09,8.737651800168073e-33
transcription_TU_g.27477.CDS.74,3.377455828619741e-11,2.0553633615811945e-32
translation_g.27477.CDS.75,0.0,9.11335382831481e-33
transcription_TU_g.27477.CDS.75,0.0,-48.10758797500191
translation_g.27477.CDS.76,0.0,1.9464849134379727e-32
transcription_TU_g.27477.CDS.76,0.0,-78.49803376261963
translation_g.27477.CDS.78,0.0,-7.2531865034431625e-34
transcription_TU_g.27477.CDS.78,0.0,-31.636184691412012
translation_742733.3.peg.85,2.610778548127269e-07,-1.2097498947977559e-32
transcription_TU_742733.3.peg.85,2.982365882880148e-09,1.9557827512628256e-32
translation_g.27477.CDS.87,0.0,1.413658448304463e-32
transcription_TU_g.27477.CDS.87,0.0,-61.474981491709585
translation_g.27477.CDS.102,1.782138884083595e-10,-8.025317197976627e-33
transcription_TU_g.27477.CDS.102,2.0357874513169623e-12,-5.409228734848758e-33
translation_g.27477.CDS.103,0.0,-6.394621069913029e-33
transcription_TU_g.27477.CDS.103,0.0,-2.4570134407252443e-32
translation_742733.3.peg.103,0.0,1.287234007639107e-33
transcription_TU_742733.3.peg.103,0.0,-26.500247874279957
translation_742733.3.peg.104,7.474949036567072e-06,3.3854892720184996e-35
transcription_TU_742733.3.peg.104,8.538844858717115e-08,-2.9844486338652206e-34
translation_g.27477.CDS.118,0.0,-9.29495407891396e-34
transcription_TU_g.27477.CDS.118,0.0,-7.464327328390057e-33
translation_g.27477.CDS.119,0.0,-5.396083721150842e-33
transcription_TU_g.27477.CDS.119,0.0,-71.60887244559117
translation_g.27477.CDS.123,0.0,8.81125199673302e-34
transcription_TU_g.27477.CDS.123,0.0,-24.25882498967435
translation_g.27477.CDS.125,0.0,-7.097775698647099e-33
transcription_TU_g.27477.CDS.125,0.0,-33.89673136647424
translation_g.27477.CDS.126,0.0,9.885895826394997e-33
transcription_TU_g.27477.CDS.126,0.0,-3.108127647700893e-34
translation_g.27477.CDS.132,1.0665419518066737e-12,4.427765756768886e-33
transcription_TU_g.27477.CDS.132,1.2183409167392811e-14,1.5266337234965348e-33
translation_742733.3.peg.137,0.0,-1.8256728519882223e-32
transcription_TU_742733.3.peg.137,1.1645753552287693e-64,-7.427710485531462e-33
translation_742733.3.peg.138,1.0325831360387653e-62,5.889677044133525e-33
transcription_TU_742733.3.peg.138,0.0,7.719489432930982e-33
translation_g.27477.CDS.145,1.3375021035577557e-06,-2.447758664573175e-33
transcription_TU_g.27477.CDS.145,1.5278663312108042e-08,-2.9844486338652206e-34
translation_742733.3.peg.149,-4.7055007081851646e-42,-2.6660317866272224e-33
transcription_TU_742733.3.peg.149,-1.8925552417904616e-44,-1.3639785514155178e-32
translation_742733.3.peg.154,8.238078460370102e-09,3.162845899742248e-33
transcription_TU_742733.3.peg.154,9.410589097386719e-11,-8.466301195322334e-33
translation_g.27477.CDS.161,3.536816472483583e-09,-2.2815813787269974e-32
transcription_TU_g.27477.CDS.161,4.040205090971721e-11,8.022982865036054e-33
translation_g.27477.CDS.164,0.0,-2.5721808909250485e-33
transcription_TU_g.27477.CDS.164,0.0,-4.4932680575501125e-32
translation_g.27477.CDS.170,-2.971768977957433e-29,1.2939031059310272e-33
transcription_TU_g.27477.CDS.170,0.0,-16.127500781687473
translation_g.27477.CDS.175,0.0,1.6284328939326082e-33
transcription_TU_g.27477.CDS.175,0.0,-34.801250196313546
translation_g.27477.CDS.179,0.0,1.6505515404800075e-33
transcription_TU_g.27477.CDS.179,0.0,-24.52806389744242
translation_g.27477.CDS.183,0.0,-2.701123398191819e-32
transcription_TU_g.27477.CDS.183,0.0,-72.18383574220587
translation_g.27477.CDS.195,1.645225150470919e-08,3.52562845339834e-33
transcription_TU_g.27477.CDS.195,1.8793870364609869e-10,-2.3922039761530117e-32
translation_g.27477.CDS.197,2.3892905162307637e-09,-5.375756532564412e-32
transcription_TU_g.27477.CDS.197,2.729353864580767e-11,1.2564496214782946e-32
translation_g.27477.CDS.198,0.0,2.753424786850124e-33
transcription_TU_g.27477.CDS.198,0.0,2.3782055914808164e-32
translation_g.27477.CDS.204,0.0,-2.1557448308307463e-33
transcription_TU_g.27477.CDS.204,0.0,-3.782853771241574e-33
translation_g.27477.CDS.207,0.0,-1.1280630297813395e-32
transcription_TU_g.27477.CDS.207,0.0,-8.08201205004542e-33
translation_g.27477.CDS.210,0.0,2.812640545191887e-33
transcription_TU_g.27477.CDS.210,0.0,-5.193658724831878e-33
translation_g.27477.CDS.214,0.0,-2.614744133459269e-34
transcription_TU_g.27477.CDS.214,0.0,-11.873919545698046
translation_g.27477.CDS.215,9.945065189238673e-09,1.942867105501127e-33
transcription_TU_g.27477.CDS.215,1.136052812471576e-10,6.243183922074497e-33
translation_g.27477.CDS.217,0.0,1.2603325327947789e-32
transcription_TU_g.27477.CDS.217,0.0,-47.11064861454063
translation_g.27477.CDS.225,0.0,-3.696824148251617e-33
transcription_TU_g.27477.CDS.225,0.0,-1.652583943302694e-32
translation_g.27477.CDS.229,0.0,6.451137797809545e-33
transcription_TU_g.27477.CDS.229,0.0,-9.976029238554843e-33
translation_g.27477.CDS.231,2.9566423339353193e-09,1.2191842374898021e-32
transcription_TU_g.27477.CDS.231,3.377455828619741e-11,-1.0426119189940779e-32
translation_g.27477.CDS.237,3.313991295454794e-07,2.432417483578044e-33
transcription_TU_g.27477.CDS.237,3.785665614119472e-09,1.1196490992585085e-32
translation_g.27477.CDS.240,0.0,8.962153741966055e-34
transcription_TU_g.27477.CDS.240,0.0,5.083639885376377e-33
translation_g.27477.CDS.245,0.0,1.1638325313156111e-33
transcription_TU_g.27477.CDS.245,0.0,3.811277377011551e-33
translation_g.27477.CDS.247,0.0,1.1381851460689242e-32
transcription_TU_g.27477.CDS.247,0.0,-2.878122810819977e-32
translation_g.27477.CDS.250,1.2619007734711713e-06,4.734037573381589e-33
transcription_TU_g.27477.CDS.250,1.4415048021135465e-08,-1.3639785514155178e-32
translation_g.27477.CDS.255,0.0,3.258048836343906e-33
transcription_TU_g.27477.CDS.255,0.0,-38.61247503758822
translation_g.27477.CDS.263,0.0,1.3913400500469831e-33
transcription_TU_g.27477.CDS.263,0.0,-9.513072954680886e-33
translation_g.27477.CDS.278,5.376553849426582e-11,8.476140328015949e-33
transcription_TU_g.27477.CDS.278,6.14178892326953e-13,-4.671261256420448e-32
translation_g.27477.CDS.281,0.0,2.9277458314822598e-33
transcription_TU_g.27477.CDS.281,0.0,-2.3761287941173893e-32
translation_g.27477.CDS.283,0.0,2.392223245302787e-33
transcription_TU_g.27477.CDS.283,0.0,-35.19329692945203
translation_g.27477.CDS.299,0.0,7.087101693387013e-34
transcription_TU_g.27477.CDS.299,0.0,1.0753986022686842e-32
translation_g.27477.CDS.306,0.0,-2.1667226588900224e-32
transcription_TU_g.27477.CDS.306,0.0,3.6022395578814567e-32
translation_g.27477.CDS.309,0.0,3.8242618901740044e-33
transcription_TU_g.27477.CDS.309,0.0,-8.790061153853032e-33
translation_g.27477.CDS.312,0.0,1.0077240141013584e-32
transcription_TU_g.27477.CDS.312,0.0,-53.96809000279114
translation_g.27477.CDS.317,0.0,1.0233417920029954e-32
transcription_TU_g.27477.CDS.317,0.0,2.66930189497136e-32
translation_g.27477.CDS.320,0.0,1.460018380226759e-34
transcription_TU_g.27477.CDS.320,0.0,-4.636524865836982e-33
translation_g.27477.CDS.325,0.0,-5.979870787325756e-34
transcription_TU_g.27477.CDS.325,0.0,-29.886859854283003
translation_742733.3.peg.331,0.0,-3.248208821461804e-33
transcription_TU_742733.3.peg.331,0.0,7.524500083793356e-33
translation_g.27477.CDS.339,2.6649801995505504e-06,-3.121642315481287e-33
transcription_TU_g.27477.CDS.339,3.044281956197246e-08,7.822514834011167e-34
translation_g.27477.CDS.344,0.0,-1.2393417788766474e-32
transcription_TU_g.27477.CDS.344,0.0,-56.38854132234942
translation_g.27477.CDS.346,4.451188664241745e-05,-1.0671224770816828e-32
transcription_TU_g.27477.CDS.346,5.084718204085041e-07,1.662479357297794e-33
translation_g.27477.CDS.347,0.0,2.6824166944039348e-33
transcription_TU_g.27477.CDS.347,0.0,-37.78186882691079
translation_g.27477.CDS.348,3.3944507998051653e-07,-1.4706116984846425e-32
transcription_TU_g.27477.CDS.348,3.877576772536228e-09,-1.2055558472541343e-32
translation_g.27477.CDS.357,1.5756884679264877e-29,6.476646682992757e-33
transcription_TU_g.27477.CDS.357,0.0,-66.05563298278089
translation_g.27477.CDS.362,0.0,7.919336996944308e-33
transcription_TU_g.27477.CDS.362,0.0,-7.532792101590074e-33
translation_g.27477.CDS.363,2.3420354166682426e-60,-2.9998986431043397e-32
transcription_TU_g.27477.CDS.363,0.0,2.265499079239342e-32
translation_g.27477.CDS.368,2.6946842504149652e-05,8.706524774196314e-33
transcription_TU_g.27477.CDS.368,3.07821373028238e-07,-1.283668997994711e-32
translation_g.27477.CDS.372,8.002254403511585e-07,-3.6312410715389755e-33
transcription_TU_g.27477.CDS.372,9.14120063391795e-09,3.6745166940830034e-33
translation_g.27477.CDS.374,0.0,2.9470534164993466e-33
transcription_TU_g.27477.CDS.374,0.0,-32.52185792466062
translation_g.27477.CDS.378,0.0,-4.888568718297574e-33
transcription_TU_g.27477.CDS.378,0.0,-8.216554852031306e-33
translation_g.27477.CDS.383,0.0,-5.3661396678688316e-33
transcription_TU_g.27477.CDS.383,0.0,-26.153304788341124
translation_g.27477.CDS.385,2.6944453213633423e-05,4.009842639833818e-33
transcription_TU_g.27477.CDS.385,3.077940794895922e-07,9.397244994610759e-33
translation_g.27477.CDS.386,0.0,1.8370584761770135e-32
transcription_TU_g.27477.CDS.386,0.0,7.394172869683816e-33
translation_g.27477.CDS.394,5.302907036230303e-06,-2.0180247517061982e-33
transcription_TU_g.27477.CDS.394,6.057660093876098e-08,6.247930256651369e-32
translation_742733.3.peg.394,1.5501156643193715e-06,1.5813823787053003e-32
transcription_TU_742733.3.peg.394,1.7707407911330932e-08,1.81365915866439e-32
translation_g.27477.CDS.396,0.0,1.1098135769816496e-32
transcription_TU_g.27477.CDS.396,0.0,-54.03979491355702
translation_g.27477.CDS.404,2.5113754211059766e-08,-7.899589674641346e-34
transcription_TU_g.27477.CDS.404,2.8688148906320484e-10,-5.49394138923529e-33
translation_g.27477.CDS.405,9.130051590919997e-07,-1.7822761676726573e-33
transcription_TU_g.27477.CDS.405,1.0429515131885502e-08,-2.4588431635399863e-33
translation_g.27477.CDS.410,5.576156700322869e-29,-6.712932723604738e-33
transcription_TU_g.27477.CDS.410,0.0,-64.10631739260815
translation_742733.3.peg.410,0.0,-1.0870582847435727e-32
transcription_TU_742733.3.peg.410,0.0,-43.8388620326212
translation_742733.3.peg.411,3.173294572717962e-29,-7.75483299039511e-33
transcription_TU_742733.3.peg.411,3.6249437842176736e-31,3.4689702598402366e-32
translation_g.27477.CDS.414,1.4136952970024156e-06,1.1343315650793584e-32
transcription_TU_g.27477.CDS.414,1.6149039624951732e-08,-1.3279561180085342e-32
translation_g.27477.CDS.417,0.0,-5.587322184624984e-34
transcription_TU_g.27477.CDS.417,0.0,6.256451867231615e-34
translation_g.27477.CDS.419,0.0,-3.7841703881801995e-34
transcription_TU_g.27477.CDS.419,0.0,-64.73255627514035
translation_g.27477.CDS.422,0.0,-5.289085692568567e-33
transcription_TU_g.27477.CDS.422,0.0,-34.50121242670071
translation_742733.3.peg.425,0.0,7.778459610215161e-34
transcription_TU_742733.3.peg.425,0.0,-39.70195853511623
translation_742733.3.peg.426,0.0,1.0047433099443827e-32
transcription_TU_742733.3.peg.426,0.0,-39.21544822331972
translation_742733.3.peg.427,0.0,1.8158398902643804e-33
transcription_TU_742733.3.peg.427,0.0,-24.52806389744242
translation_g.27477.CDS.431,6.377196498885228e-07,1.9140854891183205e-33
transcription_TU_g.27477.CDS.431,7.284851210509829e-09,-6.352916109419007e-33
translation_g.27477.CDS.440,-1.3118036399318677e-62,-8.769244231464642e-34
transcription_TU_g.27477.CDS.440,0.0,-19.512828689380182
translation_g.27477.CDS.449,3.650297130157664e-07,1.3889761799016124e-33
transcription_TU_g.27477.CDS.449,4.1698372430578285e-09,-1.4056140456251905e-32
translation_g.27477.CDS.454,0.0,1.0816364921379037e-32
transcription_TU_g.27477.CDS.454,0.0,-50.60088764449265
translation_g.27477.CDS.460,0.0,1.6244151364865692e-33
transcription_TU_g.27477.CDS.460,0.0,2.2876194350193159e-32
translation_g.27477.CDS.461,1.0665419518066737e-12,8.545191095578902e-33
transcription_TU_g.27477.CDS.461,1.2183409167392811e-14,-2.000925655882258e-33
translation_g.27477.CDS.467,0.0,-1.1646967444796071e-32
transcription_TU_g.27477.CDS.467,0.0,-78.2612116949204
translation_g.27477.CDS.468,0.0,8.64699792718139e-34
transcription_TU_g.27477.CDS.468,0.0,-40.45592288433122
translation_742733.3.peg.473,0.0,-7.019289522934823e-33
transcription_TU_742733.3.peg.473,0.0,-3.778722288936866e-33
translation_g.27477.CDS.474,1.1946452581153819e-09,-4.819916765699892e-33
transcription_TU_g.27477.CDS.474,1.3646769322903835e-11,-6.473892493913578e-33
translation_g.27477.CDS.476,0.0,-6.681422268615038e-33
transcription_TU_g.27477.CDS.476,0.0,-93.14853822405527
translation_g.27477.CDS.478,-2.853509912683737e-40,-2.9528945411229994e-32
transcription_TU_g.27477.CDS.478,2.3643440793910866e-42,7.524500083793356e-33
translation_g.27477.CDS.483,0.0,-3.946875002856962e-33
transcription_TU_g.27477.CDS.483,0.0,-43.8388620326212
translation_g.27477.CDS.491,0.0,-2.996842054672255e-33
transcription_TU_g.27477.CDS.491,0.0,-26.111632982919
translation_742733.3.peg.494,8.607418669821615e-08,-2.1753497647704891e-32
transcription_TU_742733.3.peg.494,9.832496823200585e-10,2.3817556110159858e-32
translation_742733.3.peg.495,2.4610440542585143e-07,7.896288880987793e-33
transcription_TU_742733.3.peg.495,2.811319952414378e-09,4.601502761938999e-33
translation_742733.3.peg.496,0.0,-1.281217906565263e-32
transcription_TU_742733.3.peg.496,0.0,-24.829312352513494
translation_g.27477.CDS.501,0.0,-5.544684431160915e-33
transcription_TU_g.27477.CDS.501,0.0,-18.24507373279958
translation_g.27477.CDS.502,6.865396125207088e-41,-7.498355270269925e-33
transcription_TU_g.27477.CDS.502,8.397720134528072e-43,1.1536014443784046e-32
translation_g.27477.CDS.504,1.0665419518066737e-12,-1.1738091752194742e-32
transcription_TU_g.27477.CDS.504,1.2183409167392811e-14,5.024222268441992e-33
translation_g.27477.CDS.509,0.0,-4.232225901174259e-33
transcription_TU_g.27477.CDS.509,0.0,3.837689109820885e-33
translation_742733.3.peg.509,0.0,-6.070177911112718e-33
transcription_TU_742733.3.peg.509,0.0,-45.680838635455096
translation_g.27477.CDS.518,0.0,-6.897956019433102e-33
transcription_TU_g.27477.CDS.518,0.0,-37.54695837503279
translation_g.27477.CDS.524,-3.87289811453835e-42,3.69852938817054e-33
transcription_TU_g.27477.CDS.524,1.8198925675836107e-44,-3.1757291766422277e-32
translation_g.27477.CDS.528,0.0,-9.99274695375661e-34
transcription_TU_g.27477.CDS.528,0.0,-4.033923523199509e-33
translation_g.27477.CDS.529,8.842041181208957e-10,-1.9264813308558595e-33
transcription_TU_g.27477.CDS.529,1.0100512727429302e-11,1.0988132345153555e-32
translation_g.27477.CDS.533,0.0,6.43811538956898e-33
transcription_TU_g.27477.CDS.533,0.0,1.417012347944154e-33
translation_g.27477.CDS.536,0.0,1.866101376983722e-33
transcription_TU_g.27477.CDS.536,0.0,8.651764842747759e-33
translation_g.27477.CDS.539,6.4065553386976725e-09,-1.930660965640712e-32
transcription_TU_g.27477.CDS.539,7.318388640285474e-11,-7.427710485531462e-33
translation_g.27477.CDS.542,0.0,-8.284646039395442e-33
transcription_TU_g.27477.CDS.542,0.0,-55.25120553993575
translation_g.27477.CDS.552,2.9566423339353193e-09,-1.3734766311753036e-32
transcription_TU_g.27477.CDS.552,3.377455828619741e-11,3.132796882481127e-33
translation_g.27477.CDS.555,0.0,-1.196368996874587e-32
transcription_TU_g.27477.CDS.555,0.0,-90.3308539333061
translation_g.27477.CDS.557,0.0,8.924709625224288e-33
transcription_TU_g.27477.CDS.557,0.0,-59.03464970793004
translation_g.27477.CDS.560,0.0,-1.223149650140709e-33
transcription_TU_g.27477.CDS.560,0.0,-11.343402153376603
translation_742733.3.peg.561,2.748872620008332e-29,3.123359751818639e-33
transcription_TU_742733.3.peg.561,3.140114631391009e-31,2.918002365338934e-33
translation_g.27477.CDS.573,0.0,-3.0418591896149357e-33
transcription_TU_g.27477.CDS.573,0.0,-33.110233347623335
translation_g.27477.CDS.577,0.0,-1.602026380197925e-33
transcription_TU_g.27477.CDS.577,0.0,-44.845773938029104
translation_742733.3.peg.580,0.0,1.0530084243095317e-32
transcription_TU_742733.3.peg.580,0.0,-48.83045758162395
translation_g.27477.CDS.582,2.574274088173013e-07,-9.694008900124366e-33
transcription_TU_g.27477.CDS.582,2.9406658099196775e-09,8.745833845376552e-33
translation_g.27477.CDS.586,0.0,1.0465695368961804e-32
