,fluxes,reduced_costs
translation_g.29556.CDS.264,2.448534355590179e-11,-3.1588203287034075e-33
transcription_TU_g.29556.CDS.264,3.83149405164411e-13,-1.0623980502072576e-32
translation_1121090.3.peg.264,3.719898712348733e-29,1.6435128340665959e-32
transcription_TU_1121090.3.peg.264,5.8209392719128735e-31,-1.1807462792041988e-32
translation_g.29556.CDS.265,1.387148605799315e-06,8.645195525774326e-33
transcription_TU_g.29556.CDS.265,2.1706257131872824e-08,1.2240539853095546e-33
translation_1121090.3.peg.265,0.0,4.628228877558479e-34
transcription_TU_1121090.3.peg.265,0.0,-52.71623360901702
translation_1121090.3.peg.266,5.114353118968209e-06,-2.4114454597012686e-33
transcription_TU_1121090.3.peg.266,8.002997184252695e-08,3.409147403861355e-33
translation_g.29556.CDS.269,0.0,1.9720231748765505e-33
transcription_TU_g.29556.CDS.269,0.0,-63.551673235955604
translation_1121090.3.peg.274,4.338465329209164e-24,7.51371327797594e-34
transcription_TU_1121090.3.peg.274,0.0,-5.546656022684836
translation_g.29556.CDS.275,-6.462513738827481e-44,2.2693896063780935e-33
transcription_TU_g.29556.CDS.275,-4.81576863320772e-45,-2.931642394159295e-33
translation_g.29556.CDS.282,0.0,6.771825626385417e-33
transcription_TU_g.29556.CDS.282,0.0,-2.3223618584711477e-33
translation_g.29556.CDS.283,2.56636195474357e-07,3.4057327455086874e-33
transcription_TU_g.29556.CDS.283,4.015872001761501e-09,6.752240737448829e-34
translation_g.29556.CDS.291,1.1437496034526946e-05,-1.7840591725078324e-32
transcription_TU_g.29556.CDS.291,1.789752221443932e-07,-1.3817258970924613e-32
translation_1121090.3.peg.303,1.9509287045384683e-06,6.066267874292246e-34
transcription_TU_1121090.3.peg.303,3.052835141787982e-08,-2.495959610667683e-33
translation_1121090.3.peg.308,0.0,2.646660787129152e-33
transcription_TU_1121090.3.peg.308,0.0,-1.9670866926788364e-32
translation_g.29556.CDS.317,1.1437360021290626e-05,1.2625694756385237e-34
transcription_TU_g.29556.CDS.317,1.7897309379399975e-07,2.7603170330655812e-33
translation_g.29556.CDS.325,4.6678095763041905e-08,-1.7297514117449762e-32
transcription_TU_g.29556.CDS.325,7.304240834924331e-10,8.975854753747244e-33
translation_g.29556.CDS.327,0.0,3.96737399515349e-33
transcription_TU_g.29556.CDS.327,0.0,1.2173381119303045e-33
translation_g.29556.CDS.328,2.313227695038174e-06,-8.366451421956677e-33
transcription_TU_g.29556.CDS.328,3.6197646699961734e-08,1.243874597482203e-33
translation_g.29556.CDS.330,0.0,1.92727225043943e-33
transcription_TU_g.29556.CDS.330,0.0,-8.887273543169379e-34
translation_g.29556.CDS.334,0.0,5.375272786342032e-33
transcription_TU_g.29556.CDS.334,0.0,8.7979579200127e-33
translation_g.29556.CDS.338,0.0,-1.773988356187381e-33
transcription_TU_g.29556.CDS.338,0.0,-31.091695508328527
translation_g.29556.CDS.346,0.0,-3.168141828645922e-32
transcription_TU_g.29556.CDS.346,0.0,-29.75629148387407
translation_g.29556.CDS.351,0.0,9.565420256201425e-33
transcription_TU_g.29556.CDS.351,0.0,-29.5725065406474
translation_1121090.3.peg.353,0.0,5.2519889480636754e-33
transcription_TU_1121090.3.peg.353,0.0,-52.37086300524768
translation_1121090.3.peg.354,0.0,-1.8019447715947113e-33
transcription_TU_1121090.3.peg.354,0.0,-1.8463064582321134e-32
translation_1121090.3.peg.355,0.0,5.524122907370767e-33
transcription_TU_1121090.3.peg.355,0.0,-24.643002589088027
translation_1121090.3.peg.356,0.0,-2.969507971658214e-33
transcription_TU_1121090.3.peg.356,0.0,-43.16370629990779
translation_1121090.3.peg.357,0.0,-5.157331365216244e-32
transcription_TU_1121090.3.peg.357,0.0,-57.01349593507295
translation_g.29556.CDS.358,0.0,2.416707395685188e-33
transcription_TU_g.29556.CDS.358,0.0,-42.84503358071029
translation_1121090.3.peg.358,0.0,-7.588864295391886e-32
transcription_TU_1121090.3.peg.358,0.0,1.5793401164421033e-32
translation_1121090.3.peg.359,0.0,-4.910623794444274e-33
transcription_TU_1121090.3.peg.359,0.0,-28.633244736294245
translation_g.29556.CDS.360,1.1437360021290626e-05,-8.117906065430326e-33
transcription_TU_g.29556.CDS.360,1.7897309379399975e-07,2.749010188998829e-33
translation_1121090.3.peg.360,0.0,-8.046829498394875e-34
transcription_TU_1121090.3.peg.360,0.0,-1.541177440868181e-34
translation_1121090.3.peg.361,0.0,9.719773323895985e-34
transcription_TU_1121090.3.peg.361,0.0,-2.802588946290684e-32
translation_1121090.3.peg.362,0.0,-1.82306555207065e-33
transcription_TU_1121090.3.peg.362,0.0,-47.11223050757486
translation_g.29556.CDS.363,0.0,-1.5246853292328652e-33
transcription_TU_g.29556.CDS.363,0.0,-13.030465462375526
translation_1121090.3.peg.363,0.0,-2.1938219819926883e-33
transcription_TU_1121090.3.peg.363,0.0,-20.33274955889882
translation_g.29556.CDS.367,4.2914892914785334e-07,-2.721535117315063e-32
transcription_TU_g.29556.CDS.367,6.715370627924526e-09,-2.1897752730995576e-33
translation_g.29556.CDS.369,0.0,1.9495714736515096e-33
transcription_TU_g.29556.CDS.369,0.0,-3.328408972605427e-33
translation_1121090.3.peg.373,6.072875333079699e-24,-3.413832060076349e-32
transcription_TU_1121090.3.peg.373,0.0,-39.01396870927784
translation_g.29556.CDS.375,0.0,4.4857538930974136e-33
transcription_TU_g.29556.CDS.375,0.0,-21.65623858579733
translation_g.29556.CDS.376,1.2890821322570495e-41,3.787619985279134e-33
transcription_TU_g.29556.CDS.376,1.934931053706042e-43,-7.870742193736082e-33
translation_g.29556.CDS.379,0.0,-3.213564797369345e-33
transcription_TU_g.29556.CDS.379,0.0,1.4880678714381961e-32
translation_g.29556.CDS.380,0.0,3.296434175300118e-32
transcription_TU_g.29556.CDS.380,0.0,1.5926318402458328e-32
translation_g.29556.CDS.384,1.1437360021290626e-05,-2.6704881902519328e-33
transcription_TU_g.29556.CDS.384,1.7897309379399975e-07,3.0353998472530913e-33
translation_g.29556.CDS.386,1.1437360021290626e-05,-1.298974880912875e-32
transcription_TU_g.29556.CDS.386,1.7897309379399975e-07,2.6932364256327037e-33
translation_1121090.3.peg.387,0.0,-1.6455348045317487e-32
transcription_TU_1121090.3.peg.387,0.0,-2.95617785946532e-32
translation_1121090.3.peg.389,0.0,6.7583266202609e-34
transcription_TU_1121090.3.peg.389,0.0,-8.035335007906927e-33
translation_g.29556.CDS.400,-6.982924465835867e-29,-7.220503275065565e-32
transcription_TU_g.29556.CDS.400,-1.092695860805326e-30,-9.335453773988785e-33
translation_g.29556.CDS.401,0.0,-2.071820857633236e-32
transcription_TU_g.29556.CDS.401,0.0,-1.2007691180863771e-32
translation_g.29556.CDS.408,1.1408882179334828e-08,-3.2879465449769952e-34
transcription_TU_g.29556.CDS.408,1.7852746932559812e-10,-5.408543502822789e-35
translation_g.29556.CDS.411,0.0,1.5893689445415166e-33
transcription_TU_g.29556.CDS.411,0.0,-3.168935867327468e-33
translation_g.29556.CDS.417,0.0,5.40266666606109e-33
transcription_TU_g.29556.CDS.417,0.0,-54.131115882681414
translation_g.29556.CDS.423,7.948307009708941e-09,-2.849973131014461e-32
transcription_TU_g.29556.CDS.423,1.2437600051970918e-10,4.46841809201404e-33
translation_g.29556.CDS.427,1.1437360021290626e-05,-4.123628403515073e-33
transcription_TU_g.29556.CDS.427,1.7897309379399975e-07,4.910149939296316e-33
translation_g.29556.CDS.429,0.0,6.275830733610808e-33
transcription_TU_g.29556.CDS.429,0.0,1.352838727910449e-33
translation_g.29556.CDS.431,0.0,1.8014878743038068e-33
transcription_TU_g.29556.CDS.431,0.0,-35.582076528601014
translation_g.29556.CDS.433,1.7514536668042547e-08,-1.0733275031756107e-33
transcription_TU_g.29556.CDS.433,2.74069436304612e-10,8.399461692107901e-33
translation_g.29556.CDS.439,6.712508065738631e-10,2.058535880399876e-33
transcription_TU_g.29556.CDS.439,1.0503807988959806e-11,-1.129144529037991e-32
translation_1121090.3.peg.443,0.0,-3.335386626456126e-33
transcription_TU_1121090.3.peg.443,0.0,1.3916593223073177e-32
translation_g.29556.CDS.451,1.3210396603055625e-07,3.17821948537578e-32
transcription_TU_g.29556.CDS.451,2.0671776930108515e-09,2.1521056182187042e-32
translation_g.29556.CDS.460,2.448534355590182e-11,-3.3879427033779976e-33
transcription_TU_g.29556.CDS.460,3.8314940516441147e-13,-2.225385057944241e-33
translation_g.29556.CDS.463,0.0,-5.488578359282782e-34
transcription_TU_g.29556.CDS.463,0.0,-40.68130972060242
translation_g.29556.CDS.472,3.9788199591794137e-10,-2.1789641839818294e-33
transcription_TU_g.29556.CDS.472,6.226102146107838e-12,-1.3232980419592403e-32
translation_g.29556.CDS.473,0.0,-8.715285888667894e-33
transcription_TU_g.29556.CDS.473,0.0,-55.91340623658446
translation_g.29556.CDS.474,2.2873767949927014e-05,1.3737183689344828e-33
transcription_TU_g.29556.CDS.474,3.579312891352455e-07,-1.553804011912287e-33
translation_g.29556.CDS.480,1.1437496034526946e-05,-1.5987323879344808e-32
transcription_TU_g.29556.CDS.480,1.789752221443932e-07,1.2187877417456682e-33
translation_g.29556.CDS.482,0.0,-3.0767024739573923e-33
transcription_TU_g.29556.CDS.482,0.0,-49.40432285333621
translation_g.29556.CDS.483,0.0,1.33596658665732e-33
transcription_TU_g.29556.CDS.483,0.0,-27.91423445167597
translation_1121090.3.peg.484,0.0,2.3793352760975142e-33
transcription_TU_1121090.3.peg.484,0.0,4.423427620042059e-33
translation_g.29556.CDS.496,1.1437360021290626e-05,-1.1681083166750122e-32
transcription_TU_g.29556.CDS.496,1.7897309379399975e-07,-4.5696982768593084e-33
translation_g.29556.CDS.504,0.0,-1.0838815427196782e-33
transcription_TU_g.29556.CDS.504,0.0,-38.548132755365366
translation_1121090.3.peg.504,0.007917980148835305,2.9839599236044914e-35
transcription_TU_1121090.3.peg.504,0.00012390144239567434,-1.640014080784223e-33
translation_g.29556.CDS.505,1.1448001998520179e-09,-5.902816419623849e-32
transcription_TU_g.29556.CDS.505,1.7913962064856345e-11,-3.541471640160663e-32
