,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.0026553975168079626
EX_gly(e),-0.45,-0.005292320066359968
EX_glyasn(e),0.0,-0.0016076406326022829
EX_glyasp(e),0.0,-0.004278156815966474
EX_glyb(e),0.0,-0.016633350977863528
EX_glyc(e),-1.79965486,-0.013275057241787529
EX_glycys(e),0.0,-0.00394009612676084
EX_glygln(e),2.622571726100948e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0059582022713797235
EX_glymet(e),2.67577660769435e-23,0.0
EX_glyphe(e),2.617824368011771e-23,0.0
EX_glypro(e),2.656183365257841e-23,0.0
EX_glytyr(e),2.6328492415956675e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),21.118000742620318,0.0
EX_h2o(e),-10.0,-0.0026600728566448526
EX_h2s(e),0.9917520986924342,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03252151530480208,0.0
EX_ile_L(e),0.9759647575199165,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.006408427656546809
EX_k(e),-2.0809438464757728e-07,0.0
EX_lac_L(e),0.0,-0.005315487767816815
EX_lcts(e),-0.07449289,-0.0584204383395859
EX_leu_L(e),-0.1429154150342547,0.0
EX_lys_L(e),0.9003261220533803,0.0
EX_malt(e),-0.07449289,-0.07173533025688637
EX_man(e),-0.14898579,-0.03720124138000189
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06860245699251864,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2415567089836528e-23,0.0
EX_mg2(e),-0.0023798525001971,0.0
EX_mn2(e),-2.4116615266911913e-06,0.0
EX_mnl(e),-0.14898579,-0.03188074599384416
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023403414350420004,0.0
EX_nh4(e),5.249877333638293,1.975409142767698e-34
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007976249161499204
EX_o2(e),0.0,-0.042567867933870566
EX_ocdca(e),-0.020247629735485502,0.0
EX_orn(e),0.15,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07322292003311548,0.0
EX_pheme(e),-0.0023401396544065257,0.0
EX_pi(e),-1.0,-0.0013270488527809255
EX_ppa(e),0.0,-0.019623209938569877
EX_ppi(e),0.3321309176997819,0.0
EX_pro_L(e),-0.05173431394555697,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002343791769248411,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017689531072471402
EX_ribflv(e),-0.004680283523274558,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.010628330825871812
EX_ser_L(e),-1.0,-0.010622225368091369
EX_so3(e),0.0,-0.030589035989941442
EX_so4(e),5.016220747357151e-57,0.0
EX_spmd(e),-0.0023401396544065257,0.0
EX_succ(e),0.0,-0.002985318775699573
EX_sucr(e),-0.07449289,-0.07173603165956612
EX_thm(e),-0.0023405323142284998,0.0
EX_thr_L(e),-0.225,-0.010624416962785587
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07173419962349663
EX_tyr_L(e),-0.05421975441484676,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00630624153905145
EX_uri(e),-0.06819241630107795,0.0
EX_val_L(e),0.7136219065535966,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.017689863837774496
EX_zn2(e),-1.1714840790250333e-06,0.0
translation_g.966.peg.0,2.2359289372659385e-12,-3.1688899984119307e-33
transcription_TU_g.966.peg.0,3.1900153537332624e-14,-5.498730140168375e-32
translation_g.966.peg.2,1.3742738879478934e-05,-3.1519851671382894e-32
transcription_TU_g.966.peg.2,1.9606861066654118e-07,1.733677615906393e-33
translation_g.966.peg.3,1.3743315807114872e-05,-6.62598268183277e-33
transcription_TU_g.966.peg.3,1.960768417332176e-07,-7.441002816145225e-33
translation_342451.4.peg.9,0.0,2.3235339166306927e-33
transcription_TU_342451.4.peg.9,0.0,1.0651009557066677e-32
translation_g.966.peg.11,0.0,-1.281598906843856e-32
transcription_TU_g.966.peg.11,0.0,2.1901255602185851e-32
translation_g.966.peg.12,4.5985720839382514e-07,-3.704727490337324e-33
transcription_TU_g.966.peg.12,6.560814750646708e-09,4.072520486183141e-33
translation_342451.4.peg.14,0.0,5.604702922925568e-33
transcription_TU_342451.4.peg.14,0.0,-3.650374436512381e-32
translation_g.966.peg.16,0.0,-8.985600271793438e-33
transcription_TU_g.966.peg.16,0.0,-44.01724077454167
translation_g.966.peg.17,0.0,-1.841569960872397e-33
transcription_TU_g.966.peg.17,0.0,1.0498992401699177e-32
translation_g.966.peg.19,0.0,-1.316009201500574e-32
transcription_TU_g.966.peg.19,7.0461535979130584e-40,-1.568841155236095e-33
translation_g.966.peg.28,4.828296368867048e-07,-1.9726877324763472e-32
transcription_TU_g.966.peg.28,6.888563984459274e-09,-2.3031081630906826e-32
translation_342451.4.peg.29,9.147302049306815e-09,-1.0561759115682536e-32
transcription_TU_342451.4.peg.29,1.3050519404344485e-10,-2.678067837867548e-32
translation_g.966.peg.32,0.0,3.871247644892054e-33
transcription_TU_g.966.peg.32,0.0,7.19465023523671e-33
translation_g.966.peg.49,0.0,-3.2827958626488805e-32
transcription_TU_g.966.peg.49,0.0,-2.9871653245862264e-32
translation_342451.4.peg.54,0.0,6.550388316707716e-33
transcription_TU_342451.4.peg.54,0.0,-50.626406853733236
translation_g.966.peg.55,0.0,2.2731932145025596e-32
transcription_TU_g.966.peg.55,0.0,1.2965229274107262e-33
translation_g.966.peg.56,0.0,5.040381945328689e-33
transcription_TU_g.966.peg.56,0.0,-1.6847687175191976e-32
translation_g.966.peg.57,0.0,4.3981251564811655e-33
transcription_TU_g.966.peg.57,0.0,5.170144449380692e-32
translation_g.966.peg.58,0.0,1.856987324352893e-32
transcription_TU_g.966.peg.58,0.0,-1.0617751435504508e-32
translation_g.966.peg.60,1.826536977282382e-08,3.413846717520174e-33
transcription_TU_g.966.peg.60,2.6059329992916154e-10,3.5335334708365015e-32
translation_g.966.peg.61,3.46198447421617e-11,1.3108487510077984e-32
transcription_TU_g.966.peg.61,4.939237308963825e-13,6.81042158639489e-33
translation_g.966.peg.65,1.1167205516154473e-08,-2.014235066287489e-33
transcription_TU_g.966.peg.65,1.5932329718129378e-10,-5.250890877471672e-33
translation_g.966.peg.69,0.0,-3.6470751172930285e-33
transcription_TU_g.966.peg.69,0.0,-43.75247813739796
translation_g.966.peg.79,0.0,-5.008429274956149e-33
transcription_TU_g.966.peg.79,0.0,4.0415058912855326e-32
translation_g.966.peg.82,4.612781863660065e-35,-1.1571956269745798e-32
transcription_TU_g.966.peg.82,0.0,-50.32341874836762
translation_g.966.peg.85,0.0,3.185033797765282e-33
transcription_TU_g.966.peg.85,0.0,2.883236150087555e-32
translation_g.966.peg.86,6.2600618772815166e-06,3.753597005840809e-33
transcription_TU_g.966.peg.86,8.931273785591308e-08,4.1085720355485175e-33
translation_342451.4.peg.91,0.0,3.1424004378613697e-33
transcription_TU_342451.4.peg.91,0.0,1.0935054645401561e-32
translation_g.966.peg.95,6.125280235613207e-10,-1.702432416994606e-33
transcription_TU_g.966.peg.95,8.738979880737146e-12,-5.474346618991633e-33
translation_342451.4.peg.96,0.0,1.2193707707415106e-32
transcription_TU_342451.4.peg.96,0.0,-3.36089567538684e-33
translation_g.966.peg.98,3.46198447421617e-11,-6.581665845136924e-34
transcription_TU_g.966.peg.98,4.939237308963825e-13,-7.707682775159376e-33
translation_g.966.peg.100,7.989810163701492e-07,-7.641852037757142e-33
transcription_TU_g.966.peg.100,1.1399117686981465e-08,-2.7793489877547607e-32
translation_g.966.peg.107,1.7760718736303382e-09,4.7746322228982485e-34
transcription_TU_g.966.peg.107,2.533934085196157e-11,2.3422095882081616e-32
translation_g.966.peg.111,1.374389273475081e-05,-2.35126057837448e-33
transcription_TU_g.966.peg.111,1.9608507279989402e-07,-8.239703806071389e-33
translation_g.966.peg.113,8.308001427889159e-08,-2.0801594568419114e-32
transcription_TU_g.966.peg.113,1.1853083374917696e-09,2.5609671842764567e-32
translation_g.966.peg.119,1.374389273475081e-05,1.9293564038188315e-34
transcription_TU_g.966.peg.119,1.9608507279989402e-07,-2.4673997430446735e-33
translation_g.966.peg.120,3.4545048607660174e-09,-7.698669442950923e-33
transcription_TU_g.966.peg.120,4.9285660924737545e-11,2.1462650488192543e-32
translation_g.966.peg.121,3.46198447421617e-11,-1.4640546025414687e-33
transcription_TU_g.966.peg.121,4.939237308963825e-13,1.0872858524371691e-32
translation_g.966.peg.127,0.0,5.401190255045371e-33
transcription_TU_g.966.peg.127,0.0,-39.009582787371926
translation_g.966.peg.129,1.4894421253102305e-08,-7.89752306514077e-33
transcription_TU_g.966.peg.129,2.1249974312898383e-10,-1.0547299747110882e-32
translation_g.966.peg.135,1.5438049367285581e-07,-2.944015320335512e-32
transcription_TU_g.966.peg.135,2.2025572321431805e-09,-6.550840356756982e-33
translation_g.966.peg.141,3.1873833514535467e-07,9.27525347291437e-33
transcription_TU_g.966.peg.141,4.547461978735173e-09,-1.15720731534644e-32
translation_g.966.peg.142,0.0,-1.4161899893469293e-32
transcription_TU_g.966.peg.142,0.0,-61.80675715999903
translation_g.966.peg.145,1.3743123497902892e-05,-1.0186077793605462e-30
transcription_TU_g.966.peg.145,1.9607409804432547e-07,-3.0371337845834935e-33
translation_g.966.peg.148,0.0,-8.162802142903529e-33
transcription_TU_g.966.peg.148,0.0,1.3814102862102952e-32
translation_g.966.peg.153,4.0480895510835024e-10,-1.2565181272072612e-32
transcription_TU_g.966.peg.153,5.7754374953588476e-12,-1.0479444329896197e-32
translation_g.966.peg.157,0.0,1.0399539790985762e-33
transcription_TU_g.966.peg.157,0.0,2.490171170118318e-32
translation_g.966.peg.161,0.0,6.374666837541356e-33
transcription_TU_g.966.peg.161,0.0,3.699387865563472e-33
translation_g.966.peg.167,0.0,2.837442425918723e-33
transcription_TU_g.966.peg.167,0.0,-25.825886046912473
translation_g.966.peg.169,1.374389273475081e-05,-2.8927823844141927e-33
transcription_TU_g.966.peg.169,1.9608507279989402e-07,3.361757861652832e-33
translation_g.966.peg.173,4.1325983684413527e-07,1.2068973783706946e-32
transcription_TU_g.966.peg.173,5.896006812390464e-09,2.340785237985098e-32
translation_g.966.peg.174,3.5986746157329386e-63,-5.896826310887962e-33
transcription_TU_g.966.peg.174,0.0,4.279164224860776e-33
translation_342451.4.peg.174,3.737690847217359e-08,-1.6079723908681674e-32
transcription_TU_342451.4.peg.174,5.332589507388945e-10,-1.1823994991711911e-32
translation_g.966.peg.178,0.0,-1.9006685217237665e-32
transcription_TU_g.966.peg.178,0.0,-46.44404950219372
translation_g.966.peg.191,1.5438049367285581e-07,4.6399359891659715e-33
transcription_TU_g.966.peg.191,2.2025572321431805e-09,1.9923744960747997e-32
translation_g.966.peg.192,1.374389273475081e-05,-4.4019897643950875e-33
transcription_TU_g.966.peg.192,1.9608507279989402e-07,1.2205705204115835e-32
translation_g.966.peg.193,0.0,-2.180737011878535e-33
transcription_TU_g.966.peg.193,0.0,-24.70700400199163
translation_g.966.peg.196,1.3742738879478934e-05,4.063690992246044e-33
transcription_TU_g.966.peg.196,1.9606861066654118e-07,1.0252330021458204e-32
translation_g.966.peg.199,0.0,-7.077280939887203e-33
transcription_TU_g.966.peg.199,0.0,-2.2185312305835645e-32
translation_g.966.peg.204,4.1420463280726275e-08,-1.9148649424097547e-32
transcription_TU_g.966.peg.204,5.909486282056468e-10,-2.3225840459079607e-32
translation_g.966.peg.206,1.923092119793664e-10,-2.554740518600958e-33
transcription_TU_g.966.peg.206,2.7436888921374437e-12,7.29589870039432e-33
translation_g.966.peg.211,0.0,-4.0558610883065215e-33
transcription_TU_g.966.peg.211,0.0,-38.49198652613212
translation_342451.4.peg.220,0.0,3.1906502196168546e-33
transcription_TU_342451.4.peg.220,0.0,-1.9443900100724434e-32
translation_g.966.peg.224,0.0,2.890096748193614e-34
transcription_TU_g.966.peg.224,0.0,-13.939609937634081
translation_342451.4.peg.226,0.0,1.6869939115575863e-32
transcription_TU_342451.4.peg.226,0.0,-1.1311859163601685e-32
translation_g.966.peg.227,0.0,3.913176623193354e-33
transcription_TU_g.966.peg.227,0.0,-2.263828234666513e-33
translation_g.966.peg.232,0.0,9.681531879935428e-33
transcription_TU_g.966.peg.232,0.0,-4.08471900904653e-32
translation_g.966.peg.234,1.1538552718761985e-09,-4.561396153306644e-32
transcription_TU_g.966.peg.234,1.6462133352824663e-11,3.6486503484996774e-32
translation_g.966.peg.236,0.0,-2.539880655945191e-32
transcription_TU_g.966.peg.236,0.0,1.5747578838127286e-31
translation_g.966.peg.237,0.0,8.23314777752808e-34
transcription_TU_g.966.peg.237,0.0,1.2054837545569787e-32
translation_g.966.peg.240,4.808240365894053e-06,-1.579165614639868e-32
transcription_TU_g.966.peg.240,6.85994994563539e-08,-1.5766607996301803e-32
translation_g.966.peg.241,1.8203951413568905e-08,2.602529554917735e-32
transcription_TU_g.966.peg.241,2.5971703992930724e-10,3.046298711655909e-33
translation_g.966.peg.243,4.374691935818052e-07,2.226963393140957e-32
transcription_TU_g.966.peg.243,6.241403387433705e-09,3.1824499654766435e-33
translation_g.966.peg.244,1.4924333381214445e-06,1.1294392419446936e-34
transcription_TU_g.966.peg.244,2.1292650153954957e-08,3.052035437940039e-33
translation_g.966.peg.245,1.9582213717626776e-06,5.8368578491341065e-33
transcription_TU_g.966.peg.245,2.7938080400578366e-08,-4.618902382838535e-33
translation_g.966.peg.247,1.374389273475081e-05,8.561440306738416e-34
transcription_TU_g.966.peg.247,1.9608507279989402e-07,2.709534879083934e-33
translation_g.966.peg.249,1.4924333381214445e-06,5.995338085805599e-33
transcription_TU_g.966.peg.249,2.1292650153954957e-08,-6.624405658943677e-32
translation_g.966.peg.256,0.0,4.3979889328867215e-33
transcription_TU_g.966.peg.256,0.0,-43.51049077147159
translation_g.966.peg.261,0.0,1.1403773667330993e-32
transcription_TU_g.966.peg.261,0.0,-50.28845313814421
translation_g.966.peg.265,4.0480895510835024e-10,-5.1267942206542495e-33
transcription_TU_g.966.peg.265,5.7754374953588476e-12,1.5274544280582367e-32
translation_g.966.peg.267,5.1834236038966264e-08,-3.5414304764712943e-34
transcription_TU_g.966.peg.267,7.395226478687933e-10,-1.0809436234562707e-32
translation_g.966.peg.268,1.6044893607641527e-09,-2.4123919597883156e-33
transcription_TU_g.966.peg.268,2.2891361216506074e-11,-1.5709310672318172e-32
translation_g.966.peg.272,0.0,-6.921035720559226e-33
transcription_TU_g.966.peg.272,0.0,4.335896819616281e-33
translation_g.966.peg.273,1.730992237108085e-11,3.341318047138762e-33
transcription_TU_g.966.peg.273,2.4696186544819126e-13,-4.364085730196431e-32
translation_g.966.peg.277,0.0,6.47736547749207e-33
transcription_TU_g.966.peg.277,0.0,-2.1965576545486354e-33
translation_g.966.peg.280,1.2703339728541573e-08,-1.3138371357645713e-33
transcription_TU_g.966.peg.280,1.8123943074545706e-10,5.286265808768682e-32
translation_g.966.peg.285,0.0,4.127550613730654e-34
transcription_TU_g.966.peg.285,0.0,-22.166444772894703
translation_g.966.peg.287,0.0,1.1213444976749915e-32
transcription_TU_g.966.peg.287,0.0,-3.363063666207204e-33
translation_g.966.peg.288,8.721224860048261e-17,-1.593228951159469e-32
transcription_TU_g.966.peg.288,1.2442632117339603e-18,-8.393145622943512e-33
translation_342451.4.peg.288,0.0,-1.4240726824714563e-32
transcription_TU_342451.4.peg.288,0.0,-2.464188684258771e-32
translation_g.966.peg.293,8.396564851817835e-09,-1.1925839968667396e-33
transcription_TU_g.966.peg.293,1.1979437427322028e-10,-6.984000910395024e-33
translation_g.966.peg.294,6.945107495031591e-11,-2.5654059826992074e-32
transcription_TU_g.966.peg.294,9.908633129266418e-13,-5.10179424236615e-32
translation_g.966.peg.296,0.0,-8.09633644755788e-33
transcription_TU_g.966.peg.296,0.0,1.1497750525641202e-32
translation_g.966.peg.299,4.3320588525338064e-07,-6.275369197127708e-34
transcription_TU_g.966.peg.299,6.180578471226829e-09,-1.2960557669891085e-34
translation_g.966.peg.300,5.617739052380553e-06,-1.971320787070244e-33
transcription_TU_g.966.peg.300,8.014867347382718e-08,-8.926042878886342e-34
translation_g.966.peg.301,1.2942038197967677e-08,-1.943496289375117e-32
transcription_TU_g.966.peg.301,1.8464495839748073e-10,-5.681478035872699e-32
translation_g.966.peg.304,0.0,-1.1671135022117988e-32
transcription_TU_g.966.peg.304,0.0,-38.42905451380237
translation_g.966.peg.308,3.46198447421617e-11,-5.821914090207582e-33
transcription_TU_g.966.peg.308,4.939237308963825e-13,-2.553249505841524e-32
translation_g.966.peg.311,0.0,-2.4609157939971782e-33
transcription_TU_g.966.peg.311,0.0,1.5127836369723105e-33
translation_g.966.peg.313,1.1705848008523002e-06,5.853879287543399e-33
transcription_TU_g.966.peg.313,1.6700814705371344e-08,-1.661735847590153e-32
translation_342451.4.peg.313,0.0,-8.39138646022923e-34
transcription_TU_342451.4.peg.313,0.0,-29.93475569440595
translation_g.966.peg.314,1.730992237108085e-11,-1.2037972602147215e-33
transcription_TU_g.966.peg.314,2.4696186544819126e-13,2.075620164595117e-32
translation_g.966.peg.315,1.3744085043962789e-05,-1.4508917609887473e-32
transcription_TU_g.966.peg.315,1.9608781648878616e-07,-1.979784348416843e-33
translation_g.966.peg.320,0.0,6.244622303237058e-33
transcription_TU_g.966.peg.320,0.0,-38.450461039729255
translation_342451.4.peg.320,0.0,1.576544840564435e-33
transcription_TU_342451.4.peg.320,0.0,-1.6847687175191976e-32
translation_g.966.peg.323,1.2389937063314038e-09,-1.1297220065056404e-32
transcription_TU_g.966.peg.323,1.7676809314025013e-11,-1.664722988519278e-32
translation_g.966.peg.326,0.0,9.00787297477667e-34
transcription_TU_g.966.peg.326,0.0,-15.096990957566891
translation_g.966.peg.329,0.0,8.897869848230287e-34
transcription_TU_g.966.peg.329,0.0,-34.209866369340666
translation_g.966.peg.332,7.916277887791586e-07,-3.570666550904347e-33
transcription_TU_g.966.peg.332,1.1294208677916813e-08,-2.0254550467385416e-33
translation_342451.4.peg.333,0.0,-4.4972861319759075e-33
transcription_TU_342451.4.peg.333,0.0,-33.87686096360788
translation_g.966.peg.334,1.730992237108085e-11,7.16280432794766e-33
transcription_TU_g.966.peg.334,2.4696186544819126e-13,-1.159678558725744e-32
translation_342451.4.peg.334,0.0,-3.6937331771499096e-33
transcription_TU_342451.4.peg.334,0.0,-8.102628608143077e-34
translation_342451.4.peg.335,0.0,2.1233397704871405e-33
transcription_TU_342451.4.peg.335,0.0,-3.55938756109204e-34
translation_342451.4.peg.336,0.0,-2.9050854446675014e-33
transcription_TU_342451.4.peg.336,0.0,-1.7546159081196905e-32
translation_342451.4.peg.337,0.0,-7.340127705588008e-33
transcription_TU_342451.4.peg.337,0.0,-60.866964465304406
translation_g.966.peg.338,0.0,-6.420190306641813e-33
transcription_TU_g.966.peg.338,4.454301073154274e-40,-2.2697744780567592e-32
translation_342451.4.peg.338,0.0,-2.9705511845545893e-33
transcription_TU_342451.4.peg.338,0.0,-4.064777866701727e-33
translation_342451.4.peg.339,0.0,-8.726485956920908e-33
transcription_TU_342451.4.peg.339,0.0,-3.3516575888948024e-32
translation_g.966.peg.340,3.834829800364557e-09,8.594918759910755e-33
transcription_TU_g.966.peg.340,5.471178326926318e-11,-1.1596689502084672e-32
translation_g.966.peg.341,6.204805514257152e-15,-5.771443443948398e-33
transcription_TU_g.966.peg.341,8.852439148451755e-17,-2.9106626110494476e-34
translation_g.966.peg.342,0.0,7.671976101631531e-33
transcription_TU_g.966.peg.342,0.0,3.488599136354396e-32
translation_g.966.peg.343,1.374389273475081e-05,-3.3026407151044946e-33
transcription_TU_g.966.peg.343,1.9608507279989402e-07,-8.284328640053237e-34
translation_342451.4.peg.347,0.0,5.656279258687078e-34
transcription_TU_342451.4.peg.347,0.0,-2.467051708252427e-32
translation_g.966.peg.349,0.0,1.257894649673532e-33
transcription_TU_g.966.peg.349,0.0,-46.36586711463655
translation_g.966.peg.350,0.0,7.2050082147726885e-34
transcription_TU_g.966.peg.350,0.0,-58.164603068782476
translation_g.966.peg.351,0.0,-1.6079723908681674e-32
transcription_TU_g.966.peg.351,0.0,-54.85887054182903
translation_g.966.peg.352,1.1079052180085743e-07,-1.8386765897154132e-32
transcription_TU_g.966.peg.352,1.58065607409248e-09,3.63153574859888e-32
translation_g.966.peg.355,4.33610694208489e-07,1.2325756942949302e-32
transcription_TU_g.966.peg.355,6.186353908722187e-09,2.2097412406983143e-32
translation_g.966.peg.357,0.0,3.368107585551362e-33
transcription_TU_g.966.peg.357,0.0,-2.3984564432035822e-32
translation_g.966.peg.358,0.0,1.5663910251493877e-32
transcription_TU_g.966.peg.358,0.0,5.696802259561342e-32
translation_g.966.peg.359,6.923968948432337e-11,9.884152376739777e-33
transcription_TU_g.966.peg.359,9.878474617927644e-13,1.8735502610309902e-32
translation_g.966.peg.361,-1.0777664506862566e-29,1.1553019626483218e-33
transcription_TU_g.966.peg.361,-1.537656885299648e-31,-3.666505537696319e-32
translation_g.966.peg.367,0.0,6.432977618008664e-34
transcription_TU_g.966.peg.367,0.0,-15.849010614022074
translation_g.966.peg.373,2.8485003072086134e-08,-8.47885511185923e-33
transcription_TU_g.966.peg.373,4.063975184390497e-10,-6.001091112762744e-33
translation_g.966.peg.374,0.0,-8.220666295199834e-34
transcription_TU_g.966.peg.374,0.0,-12.595638372059033
translation_g.966.peg.375,0.0,4.137959250423443e-33
transcription_TU_g.966.peg.375,0.0,1.9928860904417224e-32
translation_g.966.peg.376,0.0,2.1089723288436616e-32
transcription_TU_g.966.peg.376,0.0,-5.077081994250172e-33
translation_g.966.peg.382,1.374389273475081e-05,-1.6639947138940706e-33
transcription_TU_g.966.peg.382,1.9608507279989402e-07,3.7692592789520256e-33
translation_g.966.peg.383,3.6425872133844424e-08,4.1317611216529593e-32
transcription_TU_g.966.peg.383,5.196904492062027e-10,-5.525116171688918e-32
translation_g.966.peg.389,2.8499090327995226e-09,-7.729044767440665e-33
transcription_TU_g.966.peg.389,4.065985022981205e-11,-1.72049449728782e-32
translation_g.966.peg.393,1.4365951161803491e-09,-7.88962391497101e-33
transcription_TU_g.966.peg.393,2.0496002360957262e-11,-7.135355317418772e-33
translation_g.966.peg.400,0.0,2.1772711008639993e-33
transcription_TU_g.966.peg.400,0.0,-42.59270661666401
translation_342451.4.peg.401,1.763792103026207e-05,-3.015671695356918e-33
transcription_TU_342451.4.peg.401,2.5164144511350675e-07,1.8757720574293345e-32
translation_g.966.peg.403,0.0,-2.5136291469156746e-32
transcription_TU_g.966.peg.403,0.0,6.804179966540625e-32
translation_g.966.peg.404,1.9582213717626776e-06,-2.9460181452048456e-33
transcription_TU_g.966.peg.404,2.7938080400578366e-08,3.025098268874936e-32
translation_g.966.peg.406,0.0,-1.1864704152107068e-32
transcription_TU_g.966.peg.406,0.0,1.3265003868988356e-32
translation_g.966.peg.408,0.0,4.280263423891579e-33
transcription_TU_g.966.peg.408,0.0,-9.505710693647407e-33
translation_g.966.peg.412,-2.111122648871745e-30,-2.08677962856065e-32
transcription_TU_g.966.peg.412,-3.0119533547205516e-32,1.818322630572144e-32
translation_g.966.peg.415,1.6362271375813593e-06,2.898159746352543e-33
transcription_TU_g.966.peg.415,2.334416628402333e-08,-9.250476691607384e-33
translation_342451.4.peg.415,2.9680881473698197e-09,6.102460460053511e-33
transcription_TU_342451.4.peg.415,4.2345919870427874e-11,2.380445160274091e-32
translation_342451.4.peg.416,3.1696146821462334e-09,1.5347794832240745e-32
transcription_TU_342451.4.peg.416,4.522111294748298e-11,-6.960581596081224e-33
