,fluxes,reduced_costs
transcription_TU_g.3533.peg.24,8.605309787809817e-10,2.036090690174467e-32
translation_g.3533.peg.39,0.0,-1.2901368687127252e-32
transcription_TU_g.3533.peg.39,0.0,-5.481748317983923e-32
translation_873533.3.peg.39,0.0,-2.281934715804143e-32
transcription_TU_873533.3.peg.39,0.0,2.3893248677257958e-32
translation_g.3533.peg.44,0.0,-1.7218406696056803e-33
transcription_TU_g.3533.peg.44,0.0,-79.48285647463351
translation_g.3533.peg.48,0.0,1.679848103702379e-33
transcription_TU_g.3533.peg.48,0.0,-9.613588792718708e-33
translation_g.3533.peg.52,0.0,-5.248621717792335e-33
transcription_TU_g.3533.peg.52,0.0,-6.435785204878801e-33
translation_g.3533.peg.57,0.0,-2.3598697299078073e-32
transcription_TU_g.3533.peg.57,0.0,-112.60378498901592
translation_g.3533.peg.73,2.7380885313461903e-10,4.2476008177671397e-32
transcription_TU_g.3533.peg.73,7.117068473400995e-12,1.3274212411289012e-32
translation_g.3533.peg.74,0.0,-8.162168750325903e-34
transcription_TU_g.3533.peg.74,0.0,-128.51725471848528
translation_g.3533.peg.85,1.837612231848255e-07,-3.245511621145519e-33
transcription_TU_g.3533.peg.85,4.7764752424543445e-09,-1.6452278270608394e-32
translation_873533.3.peg.86,2.147657403708026e-10,-1.081675841698483e-32
transcription_TU_873533.3.peg.86,5.5823705569087975e-12,2.0045870666197163e-32
translation_g.3533.peg.96,3.250966401049745e-10,-2.7867934059204845e-31
transcription_TU_g.3533.peg.96,8.450183482424318e-12,1.4288094155058753e-32
translation_g.3533.peg.100,0.0015586349212340263,-2.262421645191422e-32
transcription_TU_g.3533.peg.100,4.051334108617249e-05,-2.838270759301074e-32
translation_873533.3.peg.103,4.016426948297927e-08,-3.409486748729309e-32
transcription_TU_873533.3.peg.103,1.0439832489782696e-09,5.710445083610289e-32
translation_873533.3.peg.105,1.2442104132445482e-07,6.837550884262398e-33
transcription_TU_873533.3.peg.105,3.2340556578082386e-09,-2.3310072100857713e-32
translation_873533.3.peg.106,3.3193839348180305e-41,3.1484664985647936e-32
transcription_TU_873533.3.peg.106,0.0,-5.962070929213016e-32
translation_873533.3.peg.107,2.7253635708579542e-08,-5.305272131144581e-32
transcription_TU_873533.3.peg.107,7.083992692950765e-10,5.461305864958103e-32
translation_873533.3.peg.109,0.0,-4.885687824149942e-33
transcription_TU_873533.3.peg.109,0.0,-40.14787581658736
translation_g.3533.peg.110,0.0,1.216615997930275e-32
transcription_TU_g.3533.peg.110,0.0,-81.43054662984942
translation_873533.3.peg.111,0.0,7.047820456340356e-33
transcription_TU_873533.3.peg.111,0.0,1.5894480130763517e-32
translation_g.3533.peg.121,0.0,-7.381178180859916e-33
transcription_TU_g.3533.peg.121,0.0,-69.89074049409545
translation_873533.3.peg.124,5.358601225152913e-06,2.9401383007753334e-33
transcription_TU_873533.3.peg.124,1.3928524006604453e-07,2.530304180177769e-32
translation_g.3533.peg.125,0.0,1.3901326796586808e-32
transcription_TU_g.3533.peg.125,0.0,6.32713886472962e-33
translation_873533.3.peg.125,0.0,-2.943116125019162e-32
transcription_TU_873533.3.peg.125,0.0,-79.48285647463351
translation_g.3533.peg.126,4.79321408582333e-12,1.389978166524094e-32
transcription_TU_g.3533.peg.126,1.2458922516907335e-13,-1.4286289193961025e-32
translation_873533.3.peg.126,0.0,3.6086262746178854e-33
transcription_TU_873533.3.peg.126,0.0,4.8975693537831646e-32
translation_g.3533.peg.127,4.79321408582333e-12,2.7109004918111245e-31
transcription_TU_g.3533.peg.127,1.2458922516907335e-13,-7.466827745178146e-33
translation_873533.3.peg.127,5.449000582337004e-07,2.475516181719061e-32
transcription_TU_873533.3.peg.127,1.4163497568512725e-08,1.9974172156113497e-32
translation_g.3533.peg.129,5.658939874737765e-07,-1.1856832071407436e-31
transcription_TU_g.3533.peg.129,1.4709189317398204e-08,6.0158168272378354e-33
translation_g.3533.peg.130,0.0,4.563774770052941e-31
transcription_TU_g.3533.peg.130,0.0,-3.4432615666207117e-32
translation_g.3533.peg.131,0.0,-1.3405799092066633e-32
transcription_TU_g.3533.peg.131,0.0,-97.18555859699347
translation_g.3533.peg.133,0.0,3.6316041040525804e-33
transcription_TU_g.3533.peg.133,0.0,1.5037432102652323e-31
translation_g.3533.peg.135,0.0,1.104047766724461e-32
transcription_TU_g.3533.peg.135,0.0,1.9065119695741484e-32
translation_g.3533.peg.140,7.146950084004645e-42,-1.884674827150832e-32
transcription_TU_g.3533.peg.140,1.6361983903805955e-43,-5.472165112820752e-32
translation_g.3533.peg.141,0.0,-1.8452221424594142e-32
transcription_TU_g.3533.peg.141,0.0,-4.6482769640505436e-33
translation_g.3533.peg.144,0.0,9.768047473937845e-35
transcription_TU_g.3533.peg.144,0.0,-80.4023355907906
translation_g.3533.peg.151,2.4994016645509655e-10,4.254849510896425e-33
transcription_TU_g.3533.peg.151,6.496653627337576e-12,1.0766314518754478e-32
translation_g.3533.peg.162,2.3386424068084612e-08,5.911272632860841e-31
transcription_TU_g.3533.peg.162,6.078794733445638e-10,-8.179364138001398e-33
translation_873533.3.peg.166,0.0,9.378466831144845e-32
transcription_TU_873533.3.peg.166,0.0,-9.048098517042948e-32
translation_g.3533.peg.167,0.0,-3.7454608413885265e-32
transcription_TU_g.3533.peg.167,0.0,-200.06270865031476
translation_873533.3.peg.167,0.0,-1.5496367027695866e-33
transcription_TU_873533.3.peg.167,0.0,-79.44798759952295
translation_873533.3.peg.168,0.0,-1.3553883167301463e-32
transcription_TU_873533.3.peg.168,0.0,-9.731458239349219e-32
translation_g.3533.peg.173,-4.2481710150300864e-29,2.267918008689178e-31
transcription_TU_g.3533.peg.173,-1.1042201029862838e-30,9.59318808065718e-33
translation_873533.3.peg.179,0.0,2.2169621641048157e-33
transcription_TU_873533.3.peg.179,0.0,7.31222686025723e-32
translation_g.3533.peg.184,0.0,-4.690879689808609e-33
transcription_TU_g.3533.peg.184,0.0,-1.2713979483318876e-32
translation_g.3533.peg.197,0.0,-2.7058143772638782e-33
transcription_TU_g.3533.peg.197,0.0,-32.836417474269844
translation_g.3533.peg.199,2.325906890868821e-09,6.84541195118145e-33
transcription_TU_g.3533.peg.199,6.045691516384229e-11,2.1314650575315172e-32
translation_873533.3.peg.202,0.0,-1.7928281303018413e-32
transcription_TU_873533.3.peg.202,0.0,-62.72494122916734
translation_g.3533.peg.206,2.783786294153411e-08,-1.1941470531482178e-32
transcription_TU_g.3533.peg.206,7.235849916461319e-10,4.294053822382757e-33
translation_873533.3.peg.210,0.0,-1.3135231721681312e-32
transcription_TU_873533.3.peg.210,0.0,-7.178727108583948e-33
translation_873533.3.peg.211,0.0,-7.695582836989587e-33
transcription_TU_873533.3.peg.211,0.0,-115.88924883625485
translation_873533.3.peg.212,0.0,9.527025765950135e-34
transcription_TU_873533.3.peg.212,0.0,-1.6689740924033562e-32
translation_873533.3.peg.213,0.0,1.5411933658640358e-32
transcription_TU_873533.3.peg.213,0.0,1.2148518776746618e-31
translation_873533.3.peg.214,0.0,1.637386464294443e-32
transcription_TU_873533.3.peg.214,0.0,4.2030520229676597e-32
translation_g.3533.peg.216,7.844587671719379e-24,5.275712773352092e-33
transcription_TU_g.3533.peg.216,0.0,-30.062782226483254
translation_873533.3.peg.216,2.4884383933452523e-06,-4.713921085192981e-32
transcription_TU_873533.3.peg.216,6.468156976856679e-08,-3.023916317932748e-32
translation_g.3533.peg.228,2.600773120839796e-10,5.536469369916202e-33
transcription_TU_g.3533.peg.228,6.760146785939454e-12,-3.090698566407486e-33
translation_g.3533.peg.230,4.7321846324161315e-06,1.4480309889240693e-31
transcription_TU_g.3533.peg.230,1.2300289662702395e-07,-1.1159167004925717e-32
translation_g.3533.peg.234,-9.427674126475644e-58,-2.489673299987696e-32
transcription_TU_g.3533.peg.234,0.0,-62.44037135402509
translation_g.3533.peg.239,4.5017976980279176e-07,-1.0229041307565894e-32
transcription_TU_g.3533.peg.239,1.1701448694396777e-08,-4.91726148101078e-33
translation_g.3533.peg.243,2.4938152872595555e-10,-6.242852387321889e-32
transcription_TU_g.3533.peg.243,6.482133048749246e-12,1.8384255336551167e-32
translation_g.3533.peg.264,1.0379970494150585e-06,1.2686501076418916e-32
transcription_TU_g.3533.peg.264,2.6980486537603222e-08,-1.8249401241658772e-32
translation_873533.3.peg.265,0.0,-2.1768761524962382e-32
transcription_TU_873533.3.peg.265,0.0,3.4704568388227455e-32
translation_g.3533.peg.274,0.0,-1.3619398469044693e-32
transcription_TU_g.3533.peg.274,0.0,-1.183244433090026e-33
translation_g.3533.peg.276,2.3362177202801675e-09,8.399204039420103e-33
transcription_TU_g.3533.peg.276,6.072492285642784e-11,-1.6602543276896497e-32
translation_873533.3.peg.276,4.490952803671605e-10,-4.02402911086241e-33
transcription_TU_873533.3.peg.276,1.1673259738913028e-11,5.491416405734715e-32
translation_g.3533.peg.281,2.0896755742993733e-08,7.098947522707207e-32
transcription_TU_g.3533.peg.281,5.431659341624772e-10,2.0381009154247423e-33
translation_873533.3.peg.287,2.5294957713762716e-06,2.974452228883209e-33
transcription_TU_873533.3.peg.287,6.5748767441103e-08,2.1593301807627792e-32
translation_873533.3.peg.288,7.673622168553682e-06,-2.6545106658373936e-32
transcription_TU_873533.3.peg.288,1.9945919858826982e-07,2.871534789989252e-32
translation_g.3533.peg.293,0.0,1.3818696064593353e-33
transcription_TU_g.3533.peg.293,0.0,-45.798136200125604
translation_g.3533.peg.294,2.246983751635984e-08,3.511363178399154e-33
transcription_TU_g.3533.peg.294,5.840547898993706e-10,-3.313572303777534e-32
translation_g.3533.peg.301,0.0,1.256513878974731e-32
transcription_TU_g.3533.peg.301,0.0,2.4255165066929643e-32
translation_g.3533.peg.304,0.0,2.1448488053108494e-31
transcription_TU_g.3533.peg.304,0.0,1.3089030376650413e-32
translation_g.3533.peg.305,1.458973188971888e-09,-6.655280527553076e-33
transcription_TU_g.3533.peg.305,3.792285007550139e-11,-5.961001186575423e-32
translation_g.3533.peg.311,1.5054162602300407e-10,2.2340690579004214e-32
transcription_TU_g.3533.peg.311,3.913003718605403e-12,1.8461633446728925e-32
translation_g.3533.peg.318,0.0,-5.465717539439717e-33
transcription_TU_g.3533.peg.318,0.0,-171.56044657183838
translation_g.3533.peg.320,0.0,8.489586748700748e-34
transcription_TU_g.3533.peg.320,0.0,-2.0349964190849454e-32
translation_g.3533.peg.323,0.0,-1.267413811123209e-32
transcription_TU_g.3533.peg.323,0.0,2.6360020911362022e-33
translation_g.3533.peg.328,0.0,1.2461726011675493e-32
transcription_TU_g.3533.peg.328,0.0,-43.856232430191646
translation_g.3533.peg.330,0.0,-6.441141631018009e-34
transcription_TU_g.3533.peg.330,0.0,-30.59554749119379
translation_g.3533.peg.333,1.1393894214012107e-08,-1.4847523793588763e-31
transcription_TU_g.3533.peg.333,2.9615961781901496e-10,-3.7276584760531416e-32
translation_g.3533.peg.334,0.0,3.84981566184907e-32
transcription_TU_g.3533.peg.334,0.0,8.673403458380514e-32
translation_g.3533.peg.336,6.818072029799109e-07,1.3032679491242734e-33
transcription_TU_g.3533.peg.336,1.772210245839021e-08,-2.9436506258195056e-33
translation_g.3533.peg.339,7.721498426130339e-12,-7.365708981125657e-32
transcription_TU_g.3533.peg.339,2.0070363827501626e-13,-1.0023971243109994e-32
translation_g.3533.peg.341,2.7587179774120396e-08,1.7907570712602936e-31
transcription_TU_g.3533.peg.341,7.170690253171131e-10,2.106250513778733e-32
translation_873533.3.peg.347,0.0,3.456443845700869e-32
transcription_TU_873533.3.peg.347,0.0,4.532173905612601e-32
translation_g.3533.peg.351,1.9754065752449017e-08,-1.4351341016724482e-32
transcription_TU_g.3533.peg.351,5.134641812298273e-10,2.941214445305259e-32
translation_g.3533.peg.353,0.0,-2.129651987356391e-31
transcription_TU_g.3533.peg.353,0.0,-96.08882302012124
translation_g.3533.peg.358,0.0,3.8536574107833886e-32
transcription_TU_g.3533.peg.358,0.0,2.901189352271151e-32
translation_g.3533.peg.363,2.7054442723347988e-24,-4.83813140435122e-31
transcription_TU_g.3533.peg.363,0.0,-105.98969123158913
translation_g.3533.peg.367,1.0245184288922253e-08,-5.680295341035578e-32
transcription_TU_g.3533.peg.367,2.6630138971811297e-10,1.1912596163394492e-32
translation_g.3533.peg.368,0.0,7.41811841854859e-32
transcription_TU_g.3533.peg.368,0.0,7.468240619596295e-33
translation_g.3533.peg.371,0.0,-1.1246639173439813e-32
transcription_TU_g.3533.peg.371,0.0,5.136444262820713e-32
translation_g.3533.peg.372,0.0,2.33600532310544e-32
transcription_TU_g.3533.peg.372,0.0,-2.4219127907869722e-32
translation_g.3533.peg.374,0.0,8.392989038695185e-33
transcription_TU_g.3533.peg.374,0.0,6.670508261183878e-32
translation_g.3533.peg.376,0.0,-1.5767313416099632e-32
transcription_TU_g.3533.peg.376,0.0,-2.69081135087338e-32
translation_g.3533.peg.384,4.09577477907394e-11,-3.491370608489336e-32
transcription_TU_g.3533.peg.384,1.0646080000914512e-12,-1.0854038103725379e-32
translation_g.3533.peg.389,0.0,2.573595506281462e-32
transcription_TU_g.3533.peg.389,0.0,-4.0502426585161424e-32
translation_g.3533.peg.394,0.0,1.4188755350791922e-31
transcription_TU_g.3533.peg.394,0.0,-77.78666447058772
translation_g.3533.peg.398,1.4999696692901346e-09,3.587568549341412e-32
transcription_TU_g.3533.peg.398,3.898846484380819e-11,2.3472601217602413e-32
translation_g.3533.peg.399,4.732211258163028e-06,-1.2578640954454707e-34
transcription_TU_g.3533.peg.399,1.2300358870568263e-07,3.27660644902651e-32
translation_g.3533.peg.403,1.0941202830430258e-09,6.02311453193789e-33
transcription_TU_g.3533.peg.403,2.8439288516086153e-11,-1.4052204877998962e-32
translation_g.3533.peg.410,0.0,1.6933616154070696e-33
transcription_TU_g.3533.peg.410,0.0,-77.8048064759895
translation_g.3533.peg.411,4.341726261672275e-10,-2.64874886858202e-33
transcription_TU_g.3533.peg.411,1.1285377643319896e-11,6.873873354580776e-33
translation_g.3533.peg.412,0.0,9.163444056164306e-33
transcription_TU_g.3533.peg.412,0.0,-1.088874021970147e-31
translation_g.3533.peg.414,1.1830993057944356e-08,8.334455120134061e-33
transcription_TU_g.3533.peg.414,3.0752105615928937e-10,-8.991806956866087e-33
translation_g.3533.peg.415,0.0,1.1161509261480094e-32
transcription_TU_g.3533.peg.415,0.0,-6.530472738404753e-33
translation_g.3533.peg.423,0.0,4.3171554647289383e-32
transcription_TU_g.3533.peg.423,0.0,4.400087063845441e-32
translation_g.3533.peg.426,0.0,6.395427366687292e-33
transcription_TU_g.3533.peg.426,0.0,-53.22484673163022
translation_g.3533.peg.435,0.0,-1.3016802476776695e-32
transcription_TU_g.3533.peg.435,0.0,3.5436334666433426e-32
translation_g.3533.peg.443,0.0,-1.5382314775966705e-32
transcription_TU_g.3533.peg.443,0.0,-48.95050483674828
translation_g.3533.peg.444,0.0,-3.8588279080969756e-32
transcription_TU_g.3533.peg.444,0.0,-88.35521956219633
translation_g.3533.peg.446,2.396607042911665e-12,4.4439832435942404e-32
transcription_TU_g.3533.peg.446,6.229461258453667e-14,-2.0088935315921733e-32
translation_g.3533.peg.451,0.0,-4.797608255240385e-33
transcription_TU_g.3533.peg.451,0.0,-149.89764101740337
translation_g.3533.peg.453,0.0,-1.632045528717379e-31
transcription_TU_g.3533.peg.453,0.0,-81.18279640651012
translation_g.3533.peg.459,0.0,1.1198945806086278e-32
transcription_TU_g.3533.peg.459,0.0,-100.10446279305158
translation_g.3533.peg.463,3.361193247695216e-08,-1.33588715986567e-32
transcription_TU_g.3533.peg.463,8.736694311494255e-10,1.479154790661244e-32
translation_g.3533.peg.484,0.0,-2.011912373024923e-32
transcription_TU_g.3533.peg.484,0.0,-202.67723552866502
translation_g.3533.peg.492,0.0,6.947501464366734e-33
transcription_TU_g.3533.peg.492,0.0,-33.270380299898044
translation_g.3533.peg.500,6.138832089024991e-09,-4.9092661847433154e-32
transcription_TU_g.3533.peg.500,1.595656525496696e-10,6.190200752402117e-32
translation_g.3533.peg.504,7.997888577704617e-08,-5.066045452290525e-33
transcription_TU_g.3533.peg.504,2.0788780201409264e-09,1.0779653588784692e-31
translation_g.3533.peg.514,2.1912515231976056e-08,-4.902795222943042e-32
transcription_TU_g.3533.peg.514,5.695684034502022e-10,1.3491632991855898e-32
translation_g.3533.peg.522,0.0,-9.019373810147005e-33
transcription_TU_g.3533.peg.522,0.0,-40.43113285790968
translation_g.3533.peg.527,0.0,5.2571333177489e-33
transcription_TU_g.3533.peg.527,0.0,-56.37966142006355
translation_g.3533.peg.532,2.8883659659891964e-10,2.9068844115537534e-32
transcription_TU_g.3533.peg.532,7.507682136953895e-12,1.8361942761967936e-32
translation_873533.3.peg.534,4.271249212208262e-11,-1.1990292163147577e-32
transcription_TU_873533.3.peg.534,1.1102187808113202e-12,1.206202288303991e-32
translation_873533.3.peg.535,0.0,1.5216799841869378e-32
transcription_TU_873533.3.peg.535,0.0,-100.30849134384998
translation_g.3533.peg.538,4.732211258163028e-06,-2.967394289547451e-33
transcription_TU_g.3533.peg.538,1.2300358870568263e-07,1.3700999584255734e-32
translation_g.3533.peg.549,0.0,5.566151693502821e-32
transcription_TU_g.3533.peg.549,0.0,-140.32598224166657
translation_g.3533.peg.557,0.0,8.877759305977085e-33
transcription_TU_g.3533.peg.557,0.0,1.0872454193756e-32
translation_873533.3.peg.558,2.693473338770599e-10,-3.1951504766730394e-33
transcription_TU_873533.3.peg.558,7.001100937333655e-12,2.0709063203095937e-33
translation_g.3533.peg.575,0.0,-4.1528346790048624e-33
transcription_TU_g.3533.peg.575,0.0,-26.606727575589822
translation_g.3533.peg.577,2.9292030901484455e-09,4.1326755504116336e-33
transcription_TU_g.3533.peg.577,7.613829401942168e-11,4.227202105258337e-33
translation_g.3533.peg.580,0.0,-1.8126890431176257e-32
transcription_TU_g.3533.peg.580,0.0,-101.54016766979522
translation_g.3533.peg.583,0.0,2.5734445293567094e-32
transcription_TU_g.3533.peg.583,0.0,-76.39411863338219
translation_873533.3.peg.583,5.5203331926535186e-08,3.1342926614645535e-32
transcription_TU_873533.3.peg.583,1.4348911248967926e-09,-2.3589405525064039e-32
translation_g.3533.peg.585,0.0,-3.602759848100049e-32
transcription_TU_g.3533.peg.585,0.0,-104.62187675141422
translation_g.3533.peg.594,0.0,-2.2757375449004e-33
transcription_TU_g.3533.peg.594,0.0,2.6604086949378593e-32
translation_g.3533.peg.604,3.310646810093663e-08,3.536504188536112e-32
transcription_TU_g.3533.peg.604,8.605309787809817e-10,-5.464219162891618e-32
translation_g.3533.peg.611,0.0,-7.02901349910081e-33
transcription_TU_g.3533.peg.611,0.0,-2.5200976082429934e-32
translation_g.3533.peg.621,0.0,-4.180916077428242e-32
transcription_TU_g.3533.peg.621,0.0,3.1813866976857947e-32
translation_g.3533.peg.631,-2.3573617352969152e-29,-3.749487102748275e-32
transcription_TU_g.3533.peg.631,-6.127451576021474e-31,5.710445083610289e-32
translation_g.3533.peg.636,0.0,3.7992809500318757e-31
transcription_TU_g.3533.peg.636,0.0,-4.404990769436845e-32
translation_g.3533.peg.638,0.0,1.7765387525711593e-32
transcription_TU_g.3533.peg.638,0.0,-67.18503881238425
translation_g.3533.peg.642,4.732211258163028e-06,5.356604938619953e-33
transcription_TU_g.3533.peg.642,1.2300358870568263e-07,-2.0562914059018558e-33
translation_873533.3.peg.652,0.0,-1.4228358537336195e-32
transcription_TU_873533.3.peg.652,0.0,1.7788183297239965e-32
translation_g.3533.peg.655,0.0,-4.311729108117088e-32
transcription_TU_g.3533.peg.655,0.0,9.675956254635291e-32
translation_g.3533.peg.669,0.0,-4.231055023999066e-33
transcription_TU_g.3533.peg.669,0.0,-2.7964483657716387e-32
translation_g.3533.peg.684,0.0,-2.037568599359297e-33
transcription_TU_g.3533.peg.684,0.0,-40.39811317901728
translation_g.3533.peg.685,0.0,8.591802370890859e-35
transcription_TU_g.3533.peg.685,0.0,-56.719391743940385
translation_g.3533.peg.686,0.0,-2.291785928377119e-32
transcription_TU_g.3533.peg.686,0.0,9.407333315834926e-33
translation_g.3533.peg.688,1.068522717615104e-10,1.2693368903540539e-33
transcription_TU_g.3533.peg.688,2.777393520914501e-12,7.31222686025723e-32
translation_873533.3.peg.695,0.0,1.5948690264509494e-32
transcription_TU_873533.3.peg.695,0.0,-118.15870050215432
translation_g.3533.peg.700,0.0,3.122478772531467e-32
transcription_TU_g.3533.peg.700,0.0,5.103297756724136e-32
translation_g.3533.peg.704,1.7333286017273357e-08,-4.066483432660456e-33
transcription_TU_g.3533.peg.704,4.5054125183208394e-10,9.715225914803102e-33
translation_g.3533.peg.706,7.598628549024599e-09,2.3383134431899153e-33
transcription_TU_g.3533.peg.706,1.975099017735527e-10,-1.266567383829807e-32
translation_g.3533.peg.707,3.262952146326429e-07,-3.5599000256372903e-31
transcription_TU_g.3533.peg.707,8.481337832936483e-09,-5.4880851303505674e-33
