,fluxes,reduced_costs
EX_h2s(e),1.9735877164929823,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06694493633962185,0.0
EX_hxan(e),1.4697385661048852e-23,0.0
EX_ile_L(e),0.799886868642467,0.0
EX_ins(e),0.0,-0.07173777023375444
EX_inulin(e),-0.00047019,-1.8585867508213219
EX_k(e),-9.617445353685123e-08,0.0
EX_lac_D(e),0.0,-0.01251043117985877
EX_leu_L(e),-0.15,-0.025047279704387068
EX_lys_L(e),-0.13163021489426596,0.0
EX_malt(e),-0.07449289,-0.12758360188174098
EX_man(e),-0.14898579,-0.06505008523090063
EX_mantr(e),0.0,-0.1700766893286736
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0750983562783764,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003874951113314633,0.0
EX_mn2(e),-4.2726581151573995e-06,0.0
EX_mnl(e),-0.14898579,-0.060044674901909366
EX_mqn8(e),-0.006609610297798197,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.48027113706084223,0.0
EX_nh4(e),6.269925766197926,0.0
EX_nmn(e),-0.4835793204892645,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03506157561104007
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0033048051488990984,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8041824476196312,0.0
EX_pheme(e),-0.0033048051488990984,0.0
EX_pi(e),0.0011016017162996995,0.0
EX_pnto_R(e),-0.0033048051488990984,0.0
EX_ppa(e),1.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08625054800214342,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033048791164896184,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.034163287125490785
EX_ribflv(e),-0.006611292154245708,0.0
EX_salcn(e),0.0,-0.06253709708820461
EX_sbt_D(e),0.0,-0.06004305500424317
EX_ser_L(e),-1.0,-0.017503041395682473
EX_sheme(e),-0.0033048051488990984,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0033048051488990984,0.0
EX_stys(e),0.0,-0.23261372348023912
EX_succ(e),0.0,-0.009997921876320384
EX_sucr(e),-0.07449289,-0.12758640926637732
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.003305706989769052,0.0
EX_thr_L(e),-0.225,-0.017487394977518757
EX_thymd(e),-0.019265645840601316,0.0
EX_tre(e),-0.07449289,-0.1275829633540042
EX_tyr_L(e),-1.0,-0.0075068791218051425
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.029147347521319596
EX_val_L(e),-0.15300742289083147,0.0
EX_zn2(e),-7.252317465524313e-07,0.0
translation_g.32468.CDS.3,0.0,9.305036460421195e-33
transcription_TU_g.32468.CDS.3,0.0,-2.0395468707095293e-33
translation_g.32468.CDS.19,6.355377457018735e-07,-1.0966925782414472e-32
transcription_TU_g.32468.CDS.19,7.63199124689519e-09,2.791886944688848e-32
translation_g.32468.CDS.21,0.0,-2.3714646006288807e-33
transcription_TU_g.32468.CDS.21,0.0,-9.516292528027408
translation_g.32468.CDS.25,0.0,-1.3557107989101107e-32
transcription_TU_g.32468.CDS.25,0.0,5.155258153647285e-32
translation_g.32468.CDS.30,0.0,-7.919679156994717e-33
transcription_TU_g.32468.CDS.30,0.0,-15.521539186305665
translation_g.32468.CDS.31,0.0,7.184873748859901e-32
transcription_TU_g.32468.CDS.31,0.0,-28.102361119781023
translation_g.32468.CDS.37,4.461946467337707e-10,2.9296470124103203e-32
transcription_TU_g.32468.CDS.37,5.358224057208174e-12,-2.641469863816879e-32
translation_g.32468.CDS.38,7.247959838637837e-07,-8.5477127925206e-34
transcription_TU_g.32468.CDS.38,8.703867932382474e-09,1.6245925353717182e-33
translation_g.32468.CDS.39,0.0,-1.9902375255377492e-32
transcription_TU_g.32468.CDS.39,0.0,-1.4161228160875269e-32
translation_g.32468.CDS.48,7.198870328039932e-08,5.759881450641612e-33
transcription_TU_g.32468.CDS.48,8.644917741346405e-10,-4.0957084425714264e-33
translation_g.32468.CDS.50,0.0,5.764166938272402e-32
transcription_TU_g.32468.CDS.50,0.0,-37.74485967522034
translation_g.32468.CDS.51,0.0,-1.5552526522437588e-32
transcription_TU_g.32468.CDS.51,0.0,1.213724637282296e-32
translation_g.32468.CDS.56,0.0,-6.642292431176011e-33
transcription_TU_g.32468.CDS.56,0.0,-33.559796850654216
translation_g.32468.CDS.60,2.2578862648826107e-05,-1.770726634814845e-33
transcription_TU_g.32468.CDS.60,2.711431119018453e-07,8.069229136004393e-33
translation_999413.4.peg.60,2.3532384330733883e-08,1.3896079779398295e-33
transcription_TU_999413.4.peg.60,2.8259368140658507e-10,-4.428386747415691e-32
translation_g.32468.CDS.67,0.0,-5.395856632685224e-33
transcription_TU_g.32468.CDS.67,0.0,-14.779165238173272
translation_g.32468.CDS.72,0.0,1.4864598758026166e-33
transcription_TU_g.32468.CDS.72,0.0,-2.630805409863905e-32
translation_g.32468.CDS.98,0.0,-1.5205682700013514e-32
transcription_TU_g.32468.CDS.98,0.0,-2.1707701432925856e-31
translation_g.32468.CDS.116,0.0,1.1765225600346332e-32
transcription_TU_g.32468.CDS.116,0.0,-18.14731456654864
translation_999413.4.peg.118,8.154367051024146e-07,2.3793396033633845e-32
transcription_TU_999413.4.peg.118,9.792346462232064e-09,-4.223456586740427e-32
translation_g.32468.CDS.120,0.0,-9.233343803596871e-33
transcription_TU_g.32468.CDS.120,0.0,-28.508226907871986
translation_g.32468.CDS.128,0.0,6.51401496207179e-32
transcription_TU_g.32468.CDS.128,0.0,-36.06586369913694
translation_g.32468.CDS.133,0.0,1.3657833164761913e-32
transcription_TU_g.32468.CDS.133,0.0,-7.780099353849543
translation_g.32468.CDS.138,0.0,-9.422857699828966e-32
transcription_TU_g.32468.CDS.138,0.0,8.662029894113631e-32
translation_g.32468.CDS.139,0.0,1.6904390584217586e-32
transcription_TU_g.32468.CDS.139,0.0,-42.273438884064895
translation_g.32468.CDS.142,0.0,7.385500387539446e-32
transcription_TU_g.32468.CDS.142,0.0,6.174196626096581e-32
translation_999413.4.peg.147,0.0,3.0295095448448306e-32
transcription_TU_999413.4.peg.147,0.0,4.8492878493638283e-32
translation_999413.4.peg.148,2.4717447926014547e-08,-2.555277754476665e-32
transcription_TU_999413.4.peg.148,2.9682477160911544e-10,-2.0359410379579618e-32
translation_999413.4.peg.149,1.653052389536158e-08,-8.014649606348142e-33
transcription_TU_999413.4.peg.149,1.9851033951832747e-10,-6.18067313771171e-32
translation_999413.4.peg.150,1.972284974603152e-08,1.8278606957238592e-32
transcription_TU_999413.4.peg.150,2.3684606877173846e-10,-2.1048142765314664e-32
translation_999413.4.peg.151,2.412693545070146e-08,-1.315847182241985e-32
transcription_TU_999413.4.peg.151,2.897334759728591e-10,-2.5215148171336474e-33
translation_999413.4.peg.152,0.0,-1.0947287360595273e-32
transcription_TU_999413.4.peg.152,0.0,8.424260025763307e-34
translation_999413.4.peg.153,1.9628188864597965e-08,-1.4843856377891042e-32
transcription_TU_999413.4.peg.153,2.3570931328646605e-10,-2.5170627727291978e-33
translation_g.32468.CDS.158,0.0,3.0926964795841366e-33
transcription_TU_g.32468.CDS.158,0.0,-2.5215148171336474e-33
translation_g.32468.CDS.160,0.0,2.1619903339213075e-32
transcription_TU_g.32468.CDS.160,0.0,-20.02033606459369
translation_999413.4.peg.169,0.0,-3.1333605131954913e-32
transcription_TU_999413.4.peg.169,0.0,-20.921726015147183
translation_g.32468.CDS.180,0.0,-4.033556327181196e-32
transcription_TU_g.32468.CDS.180,0.0,-6.121751623309172e-32
translation_g.32468.CDS.184,0.0,-4.124570132653195e-32
transcription_TU_g.32468.CDS.184,0.0,-27.24292182018428
translation_999413.4.peg.189,0.0,8.589091323172548e-33
transcription_TU_999413.4.peg.189,0.0,-13.036108328006735
translation_999413.4.peg.197,0.0,-4.677068027798126e-32
transcription_TU_999413.4.peg.197,0.0,8.662029894113631e-32
translation_g.32468.CDS.201,0.0,7.584993361128658e-33
transcription_TU_g.32468.CDS.201,0.0,4.8262788978136595e-32
translation_g.32468.CDS.223,0.0,-5.031474070152459e-32
transcription_TU_g.32468.CDS.223,0.0,-61.11039123300968
translation_g.32468.CDS.233,0.0,3.178549394514052e-32
transcription_TU_g.32468.CDS.233,0.0,-8.602520371299682e-32
translation_g.32468.CDS.235,0.0,1.7593214646530984e-32
transcription_TU_g.32468.CDS.235,0.0,-3.42859750770875e-32
translation_g.32468.CDS.253,0.0,-3.649099598099224e-32
transcription_TU_g.32468.CDS.253,0.0,8.693267115881726e-33
translation_g.32468.CDS.280,0.0,-2.4147112660572702e-32
transcription_TU_g.32468.CDS.280,0.0,8.613168435148091e-33
translation_g.32468.CDS.284,0.0,2.7521434899841293e-32
transcription_TU_g.32468.CDS.284,0.0,-5.092241557091457e-32
translation_999413.4.peg.284,1.7518921743017315e-05,2.96370668068924e-32
transcription_TU_999413.4.peg.284,2.103797269351642e-07,-4.0954296987508964e-32
translation_g.32468.CDS.286,0.0,-3.5296772291669015e-32
transcription_TU_g.32468.CDS.286,0.0,-31.555043740036336
translation_g.32468.CDS.289,3.2092328112855585e-08,7.260073384286042e-33
transcription_TU_g.32468.CDS.289,3.8538760113973857e-10,-4.8148171058542675e-32
translation_g.32468.CDS.294,0.0,-1.0453790622636642e-32
transcription_TU_g.32468.CDS.294,0.0,-20.960450993113046
translation_999413.4.peg.298,2.1314130025005617e-05,-6.957789794138842e-33
transcription_TU_999413.4.peg.298,2.5595529909302335e-07,-3.649811353678429e-32
translation_g.32468.CDS.303,0.0,1.8743345524346174e-33
transcription_TU_g.32468.CDS.303,0.0,-2.83708266380884e-32
translation_g.32468.CDS.322,0.0,8.007594764550856e-33
transcription_TU_g.32468.CDS.322,0.0,-1.2499672718347964e-32
translation_g.32468.CDS.325,0.0,1.8499803361123766e-33
transcription_TU_g.32468.CDS.325,0.0,-20.71845570836164
translation_g.32468.CDS.326,2.3532384330733883e-08,2.7970415686787382e-33
transcription_TU_g.32468.CDS.326,2.8259368140658507e-10,-4.428386747415691e-32
translation_g.32468.CDS.332,6.413638692685156e-08,-3.365986992151995e-33
transcription_TU_g.32468.CDS.332,7.701955500575884e-10,3.113635112256057e-32
translation_g.32468.CDS.343,2.8357809895750703e-08,1.3622452199025553e-32
transcription_TU_g.32468.CDS.343,3.4054083863495875e-10,2.658504488935719e-32
translation_g.32468.CDS.347,0.0,-1.1658721999451874e-33
transcription_TU_g.32468.CDS.347,0.0,-18.124155937287465
translation_g.32468.CDS.359,3.0435118415427136e-08,-1.1814381685062257e-31
transcription_TU_g.32468.CDS.359,3.654866432649615e-10,-7.76552355039935e-33
translation_g.32468.CDS.362,0.0,-1.456130596033085e-32
transcription_TU_g.32468.CDS.362,0.0,-35.89204213343743
translation_g.32468.CDS.364,0.0,-3.457986108692893e-32
transcription_TU_g.32468.CDS.364,0.0,-5.033699446886279e-32
translation_g.32468.CDS.368,0.0,3.2675209549676927e-32
transcription_TU_g.32468.CDS.368,0.0,-5.286447111426844e-32
translation_g.32468.CDS.381,0.0,-3.581633679168398e-32
transcription_TU_g.32468.CDS.381,0.0,-28.780937318303394
translation_999413.4.peg.382,0.0,-3.997105102444043e-32
transcription_TU_999413.4.peg.382,0.0,-25.35196019639869
translation_g.32468.CDS.385,0.0,3.044008835533809e-33
transcription_TU_g.32468.CDS.385,0.0,-3.6225689243047266e-32
translation_g.32468.CDS.387,0.0,1.6253422816032444e-32
transcription_TU_g.32468.CDS.387,0.0,-22.47478537124108
translation_g.32468.CDS.391,0.0,-8.006314329389449e-33
transcription_TU_g.32468.CDS.391,0.0,-15.842609139117378
translation_g.32468.CDS.404,0.0,9.150348053808129e-32
transcription_TU_g.32468.CDS.404,0.0,-48.740896438934136
translation_g.32468.CDS.411,0.0,8.330546495294602e-33
transcription_TU_g.32468.CDS.411,0.0,-27.53662674409763
translation_g.32468.CDS.412,0.0,1.7737453621212083e-32
transcription_TU_g.32468.CDS.412,0.0,-22.730359505742747
translation_g.32468.CDS.413,0.0,7.899827538224597e-33
transcription_TU_g.32468.CDS.413,0.0,-12.137947206336866
translation_g.32468.CDS.425,0.0,1.5215802335062492e-32
transcription_TU_g.32468.CDS.425,0.0,-7.075560422239756e-32
translation_g.32468.CDS.430,0.0,4.86318004522499e-32
transcription_TU_g.32468.CDS.430,0.0,1.6320515907156728e-32
translation_g.32468.CDS.436,6.200390822450361e-09,-1.316759447473244e-32
transcription_TU_g.32468.CDS.436,7.445872224632357e-11,6.25577583136226e-32
translation_g.32468.CDS.438,0.0,-5.678867371273576e-32
transcription_TU_g.32468.CDS.438,0.0,-8.180893955452955e-32
translation_g.32468.CDS.444,1.5106133016745426e-10,5.5969233289041015e-33
transcription_TU_g.32468.CDS.444,1.8140523633401504e-12,4.6957038053846276e-32
translation_g.32468.CDS.452,0.0,1.8359988281536226e-33
transcription_TU_g.32468.CDS.452,0.0,-13.036108328006735
translation_g.32468.CDS.459,0.0,-1.105421889718646e-33
transcription_TU_g.32468.CDS.459,0.0,2.7712910567511016e-32
translation_g.32468.CDS.462,2.2578862648826107e-05,-5.443530741852498e-33
transcription_TU_g.32468.CDS.462,2.711431119018453e-07,7.742363420053191e-33
translation_g.32468.CDS.478,0.0,1.9638514286842835e-32
transcription_TU_g.32468.CDS.478,0.0,-24.7426276492183
translation_g.32468.CDS.481,0.0,8.617054552431698e-33
transcription_TU_g.32468.CDS.481,0.0,-2.245145854863197e-32
translation_g.32468.CDS.484,0.0,2.0470447308525412e-33
transcription_TU_g.32468.CDS.484,0.0,8.477685588767925e-33
translation_g.32468.CDS.486,1.3448477248792475e-08,1.4626501824997422e-32
transcription_TU_g.32468.CDS.486,1.6149892172572924e-10,1.8787361945902912e-32
translation_g.32468.CDS.497,0.0,-1.994142347676486e-32
transcription_TU_g.32468.CDS.497,0.0,-26.608339774377075
translation_g.32468.CDS.498,0.0,3.460147563328381e-32
transcription_TU_g.32468.CDS.498,0.0,9.961791011415103e-34
translation_g.32468.CDS.500,0.0,2.6580328918990404e-32
transcription_TU_g.32468.CDS.500,0.0,-27.57210046572366
translation_g.32468.CDS.509,2.467231774667031e-07,-7.220624667314207e-33
transcription_TU_g.32468.CDS.509,2.9628281617679777e-09,3.539715131753197e-32
translation_999413.4.peg.510,0.0,1.9287313538048185e-32
transcription_TU_999413.4.peg.510,0.0,-35.83285355158451
translation_g.32468.CDS.512,2.025042931988562e-06,-4.4270579907685554e-33
transcription_TU_g.32468.CDS.512,2.4318162117114542e-08,-2.3917991578600307e-32
translation_g.32468.CDS.515,-1.8368918948168016e-29,2.3556687074022434e-32
transcription_TU_g.32468.CDS.515,-2.2058710057027573e-31,9.838371924830406e-32
translation_g.32468.CDS.522,0.0,-7.925730361003197e-33
transcription_TU_g.32468.CDS.522,0.0,-1.9895385438898753e-32
translation_g.32468.CDS.527,0.0,-8.286649095392856e-33
transcription_TU_g.32468.CDS.527,0.0,-16.02873490728439
translation_999413.4.peg.528,0.0,9.764071801815998e-33
transcription_TU_999413.4.peg.528,0.0,-16.991976263793806
translation_999413.4.peg.529,0.0,-4.532243218662709e-33
transcription_TU_999413.4.peg.529,0.0,-23.984691197490246
translation_999413.4.peg.534,0.0,-1.7522110120672175e-32
transcription_TU_999413.4.peg.534,0.0,-22.416268304923495
translation_999413.4.peg.548,0.0,2.1862772841056607e-32
transcription_TU_999413.4.peg.548,0.0,3.730291304993402e-32
translation_g.32468.CDS.549,5.28847407729117e-09,4.495462777830171e-32
transcription_TU_g.32468.CDS.549,6.350777454255513e-11,-2.5959529116178588e-31
translation_g.32468.CDS.551,0.0,1.4189716401787123e-32
transcription_TU_g.32468.CDS.551,0.0,-10.830610139426037
translation_g.32468.CDS.557,1.1779611889686744e-09,9.640402420660476e-33
transcription_TU_g.32468.CDS.557,1.414579943393073e-11,5.33485435810799e-32
translation_g.32468.CDS.559,0.0,5.377413609247104e-32
transcription_TU_g.32468.CDS.559,0.0,-6.27396398861576e-33
translation_g.32468.CDS.562,0.0,1.8907481063169045e-32
transcription_TU_g.32468.CDS.562,0.0,1.3580836746110684e-32
translation_g.32468.CDS.570,6.1153983716108506e-06,-2.9478216819688883e-32
transcription_TU_g.32468.CDS.570,7.343807218226963e-08,3.01308285724152e-32
translation_g.32468.CDS.571,0.0,-8.140151850926326e-33
transcription_TU_g.32468.CDS.571,0.0,-22.360661827315283
translation_g.32468.CDS.575,0.0,-1.398965105551855e-32
transcription_TU_g.32468.CDS.575,0.0,-5.341378201875778e-32
translation_g.32468.CDS.584,0.0034474783434356835,-8.138163111445614e-33
transcription_TU_g.32468.CDS.584,4.1399782654772854e-05,1.2459101462043606e-32
translation_g.32468.CDS.585,0.0,9.834369131888022e-33
transcription_TU_g.32468.CDS.585,0.0,-26.864654744204522
translation_g.32468.CDS.589,0.0,4.184014573266457e-32
transcription_TU_g.32468.CDS.589,0.0,-35.83285355158451
translation_g.32468.CDS.608,0.0,-6.200436753854658e-33
transcription_TU_g.32468.CDS.608,0.0,-5.040910624930412e-32
translation_g.32468.CDS.611,0.0,-2.5511367018127385e-32
transcription_TU_g.32468.CDS.611,0.0,-21.321079739398705
translation_g.32468.CDS.618,0.0,5.107683378457335e-33
transcription_TU_g.32468.CDS.618,0.0,-36.396911365705186
translation_g.32468.CDS.621,0.0,4.2591210691677404e-32
transcription_TU_g.32468.CDS.621,0.0,-31.662566892978685
translation_g.32468.CDS.628,1.1197266855692995e-06,-1.8140394785281984e-32
transcription_TU_g.32468.CDS.628,1.3446477917282679e-08,3.499418666351034e-33
translation_g.32468.CDS.640,0.0,3.125215190913012e-33
transcription_TU_g.32468.CDS.640,0.0,-3.9779708317301736e-32
translation_g.32468.CDS.656,0.0,4.4695384194046e-34
transcription_TU_g.32468.CDS.656,0.0,-1.1813570106902051e-32
translation_g.32468.CDS.663,0.0,-3.2322366186846464e-32
transcription_TU_g.32468.CDS.663,0.0,-21.788504728253912
translation_g.32468.CDS.666,1.628685580762169e-07,4.0436174008174506e-33
transcription_TU_g.32468.CDS.666,1.9558419905640293e-09,1.7452522165044927e-32
translation_g.32468.CDS.676,0.0,-3.260862472443266e-32
transcription_TU_g.32468.CDS.676,0.0,-27.368411061047446
translation_999413.4.peg.678,0.0,-2.9202980098400216e-32
transcription_TU_999413.4.peg.678,0.0,-23.588359047650933
translation_g.32468.CDS.682,0.0,-1.5090636239330527e-32
transcription_TU_g.32468.CDS.682,0.0,-23.846074797673328
translation_g.32468.CDS.693,7.967237610916317e-07,2.1617488334595133e-32
transcription_TU_g.32468.CDS.693,9.56762806295554e-09,-2.03698246928215e-32
translation_g.32468.CDS.695,6.413638692685156e-08,-7.425830067430109e-32
transcription_TU_g.32468.CDS.695,7.701955500575884e-10,-1.430843409872039e-31
translation_g.32468.CDS.701,0.0,-6.674056285810403e-33
transcription_TU_g.32468.CDS.701,0.0,-11.715416959693272
translation_g.32468.CDS.703,0.0,7.665147056903774e-33
transcription_TU_g.32468.CDS.703,0.0,-1.0495196331465637e-31
translation_g.32468.CDS.704,6.095076208228401e-10,2.335295583445366e-32
transcription_TU_g.32468.CDS.704,7.319402912723198e-12,4.6863577539871223e-32
translation_g.32468.CDS.712,4.297848050768214e-07,-2.5226248932641562e-33
transcription_TU_g.32468.CDS.712,5.16116295621808e-09,5.010243251886809e-32
translation_999413.4.peg.714,0.0,5.088378206693442e-33
transcription_TU_999413.4.peg.714,0.0,-1.1663944377703796e-32
translation_999413.4.peg.715,0.0,-3.431974068168721e-32
transcription_TU_999413.4.peg.715,0.0,2.9499220289604155e-32
translation_g.32468.CDS.719,0.0,-2.4949208065730315e-32
transcription_TU_g.32468.CDS.719,0.0,-1.0554132684812997e-32
translation_999413.4.peg.719,0.0,1.0310705224046141e-32
transcription_TU_999413.4.peg.719,0.0,-22.360661827315283
translation_g.32468.CDS.726,0.0,1.2000989140582681e-32
transcription_TU_g.32468.CDS.726,0.0,1.4828616624786992e-32
translation_999413.4.peg.731,0.0,1.4523237145972304e-32
transcription_TU_999413.4.peg.731,0.0,-22.730359505742747
translation_g.32468.CDS.735,0.0,-5.0774420127952495e-34
transcription_TU_g.32468.CDS.735,0.0,-20.317703379597752
translation_999413.4.peg.735,0.0,-6.551591039812166e-33
transcription_TU_999413.4.peg.735,0.0,8.312084458244372e-32
translation_g.32468.CDS.736,4.696249289465248e-07,-3.917054194167531e-32
transcription_TU_g.32468.CDS.736,5.63959162344539e-09,-1.3020898897774296e-31
translation_g.32468.CDS.739,1.4743128462682767e-08,4.2968348907983274e-33
transcription_TU_g.32468.CDS.739,1.7704601833645979e-10,-5.10859603941899e-32
translation_g.32468.CDS.747,0.0,7.107046217672993e-33
transcription_TU_g.32468.CDS.747,0.0,-14.623624007731092
translation_g.32468.CDS.748,0.0,2.788364125893896e-32
transcription_TU_g.32468.CDS.748,0.0,-10.520033158996378
translation_g.32468.CDS.749,3.5755560628009314e-09,5.659380194680647e-32
transcription_TU_g.32468.CDS.749,4.2937831401253454e-11,-3.8361660035884207e-32
translation_g.32468.CDS.752,0.0,-9.28228607128495e-33
transcription_TU_g.32468.CDS.752,0.0,-1.3634036550189647e-32
translation_g.32468.CDS.754,0.0,-4.1912296043382506e-32
transcription_TU_g.32468.CDS.754,0.0,8.530736508663858e-32
translation_g.32468.CDS.755,0.0,-1.3976915070135735e-32
transcription_TU_g.32468.CDS.755,0.0,-3.1212973392917597e-32
translation_999413.4.peg.759,0.0,-1.815876244713977e-32
transcription_TU_999413.4.peg.759,0.0,-19.71981464922998
translation_g.32468.CDS.779,0.0,-2.309776185337974e-32
transcription_TU_g.32468.CDS.779,0.0,6.598932131222559e-32
translation_g.32468.CDS.780,0.0,2.9802742080853446e-34
transcription_TU_g.32468.CDS.780,0.0,-23.28199044454572
translation_g.32468.CDS.781,2.720605636640993e-07,5.2605315459259734e-33
transcription_TU_g.32468.CDS.781,3.2670975949928637e-09,1.928634274321403e-32
translation_g.32468.CDS.787,0.0,2.1394291684246508e-32
transcription_TU_g.32468.CDS.787,0.0,-35.28523302258443
translation_g.32468.CDS.788,0.0,3.6608133546421495e-32
transcription_TU_g.32468.CDS.788,0.0,-27.597927312786197
translation_g.32468.CDS.802,4.572920413191586e-06,-1.727679095412756e-32
transcription_TU_g.32468.CDS.802,5.491489498815403e-08,-7.072828743235649e-32
translation_g.32468.CDS.805,8.787451927059835e-08,-1.8199573666196125e-32
transcription_TU_g.32468.CDS.805,1.0552600005805637e-09,-3.7450295471109264e-32
translation_g.32468.CDS.810,0.0,-2.664443476946366e-32
transcription_TU_g.32468.CDS.810,0.0,-22.735359208785628
translation_g.32468.CDS.816,0.0,-2.3306640953600854e-32
transcription_TU_g.32468.CDS.816,0.0,-16.91107608652357
translation_g.32468.CDS.823,0.0,-2.587336283143852e-32
transcription_TU_g.32468.CDS.823,0.0,-24.30176787819909
translation_g.32468.CDS.829,0.0,7.107046092668123e-33
transcription_TU_g.32468.CDS.829,0.0,3.1179743612097557e-33
translation_g.32468.CDS.849,0.0,1.1917630472875648e-32
transcription_TU_g.32468.CDS.849,0.0,2.4038276766889648e-32
translation_g.32468.CDS.855,0.0,-2.713818962293311e-32
