,fluxes,reduced_costs
EX_co2(e),6.128937058581399,0.0
EX_cobalt2(e),-0.00203254317724018,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.01786343388191178
EX_cytd(e),0.0,-0.01882354306158663
EX_dad_2(e),0.9564122097275584,0.0
EX_dcyt(e),0.0,0.0
EX_dgchol(e),0.0,-0.0009211947412186445
EX_dgsn(e),-0.02786840467732481,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.03102596622747556
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.013170295315949493
EX_fe2(e),-2.6070462331406533e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.00281768003883057
EX_fru(e),-0.14898579,-0.06393885766783461
EX_fum(e),-1.0,-0.020686808835957925
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-0.0009203479403062022
EX_glc_D(e),-0.14898579,-0.06393705336413082
EX_gln_L(e),-0.18,-0.021616554168551256
EX_glu_L(e),-0.18,-0.02162047550032551
EX_glutar(e),0.0,-0.0545826426556956
EX_gly(e),-0.45,-0.0009211947412186445
EX_glyasn(e),0.0,-0.014070414392627687
EX_glyasp(e),0.0,-0.014074514475445223
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.031019556056292398
EX_glyc3p(e),-0.19361997114570675,0.0
EX_glycys(e),0.0,-0.011255043042509487
EX_glygln(e),0.0,-0.015008163329148963
EX_glyglu(e),0.0,-0.015012719664995493
EX_glyleu(e),0.0,-0.020690018648788
EX_glymet(e),0.0,-0.00374471572239928
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004686292741300359
EX_glytyr(e),0.0,0.0
EX_h(e),6.744621894282014,0.0
EX_h2o(e),-5.333835972572468,0.0
EX_h2s(e),1.9834934911083995,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.028191513806404802
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.031027851975306255
EX_ins(e),0.0,-0.0034275319666703485
EX_isetac(e),0.0,0.0
EX_k(e),-7.355846318568068e-07,0.0
EX_lac_D(e),0.0,-0.01692547363968777
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.016005889173853285
EX_lys_L(e),-0.15,-0.04702661808158643
EX_mal_L(e),0.0,-0.02068698070624482
EX_malt(e),-0.07449289,-0.1278700708482206
EX_malthx(e),0.0,-0.142928229304554
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06393737782140306
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028218411155023224
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04575646580010784,0.0
EX_mg2(e),-0.002636392858542283,0.0
EX_mn2(e),-8.76842929646451e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020321868521264042,0.0
EX_nh4(e),6.500415500759825,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009420076177236462
EX_o2(e),0.0,-0.0018834535394518278
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09860110352088475,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0020318393135578166,0.0
EX_ppa(e),2.0277519482633416e-29,0.0
EX_pro_L(e),-0.045425075176119004,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020319137278370846,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01787010512988696
EX_rib_D(e),-0.17878295,-0.03821637829591391
EX_ser_L(e),-1.0,-0.017865048585486525
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.019748314458990765
EX_sucr(e),-0.07449289,-0.12786975051981844
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.0424895116699369e-07,0.0
EX_thr_L(e),-0.225,-0.015036219830546378
EX_thymd(e),-0.017201558366095285,0.0
EX_trp_L(e),-0.014430759225464947,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0790800549178034,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0527466157884354,0.0
EX_val_L(e),-0.12402129793964119,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.815832875026685e-07,0.0
translation_469616.3.peg.5,1.0842048318707222e-07,1.0037601147750705e-32
transcription_TU_469616.3.peg.5,1.6593869438562848e-09,1.6928953938630814e-32
translation_469616.3.peg.11,0.0,4.1201758028640435e-33
transcription_TU_469616.3.peg.11,0.0,-27.408737428226278
translation_469616.3.peg.27,6.600870140068917e-08,-5.284942143857879e-33
transcription_TU_469616.3.peg.27,1.0102701451368572e-09,-1.1870041968798675e-32
translation_469616.3.peg.35,1.1090093203697636e-10,-4.8691413982883475e-33
transcription_TU_469616.3.peg.35,1.697350475427458e-12,3.6552442584190804e-32
translation_469616.3.peg.36,4.071954699915255e-10,-3.335942158361696e-33
transcription_TU_469616.3.peg.36,6.2321696660906334e-12,-1.7880008550495956e-32
translation_469616.3.peg.38,0.0,-5.252671128705154e-33
transcription_TU_469616.3.peg.38,0.0,-3.715801419975923e-32
translation_469616.3.peg.41,0.0,-3.0782423702787304e-33
transcription_TU_469616.3.peg.41,0.0,-5.40184165276475e-32
translation_469616.3.peg.49,6.643013182327491e-07,-2.6904009255869663e-32
transcription_TU_469616.3.peg.49,1.0167201822555448e-08,-9.57362540036266e-32
translation_469616.3.peg.50,1.2734351916562573e-07,1.171333925377767e-32
transcription_TU_469616.3.peg.50,1.9490060076890363e-09,-8.648314854443612e-32
translation_469616.3.peg.52,3.238303000924766e-07,-1.5872261009936637e-33
transcription_TU_469616.3.peg.52,4.9562569378273316e-09,5.732695283613371e-33
translation_469616.3.peg.53,3.238303000924766e-07,-9.434016649950867e-33
transcription_TU_469616.3.peg.53,4.9562569378273316e-09,3.858849362401493e-32
translation_469616.3.peg.57,1.200174752828645e-08,1.1891849173444588e-33
transcription_TU_469616.3.peg.57,1.836880132468608e-10,4.8467662916192205e-32
translation_469616.3.peg.58,1.200174752828645e-08,-9.768636232861745e-32
transcription_TU_469616.3.peg.58,1.836880132468608e-10,-1.509683484656045e-31
translation_469616.3.peg.60,0.0,-1.3173168621995272e-32
transcription_TU_469616.3.peg.60,0.0,-13.584778456516286
translation_469616.3.peg.61,1.5237840995213268e-05,3.0503033885641756e-33
transcription_TU_469616.3.peg.61,2.3321676547397945e-07,-7.697553853846838e-33
translation_469616.3.peg.65,0.0,-7.044563394403942e-34
transcription_TU_469616.3.peg.65,0.0,-20.327573390556015
translation_469616.3.peg.67,0.0,9.522021873944104e-33
transcription_TU_469616.3.peg.67,0.0,-39.234048714960565
translation_469616.3.peg.68,4.835745613678596e-06,-5.9413534096407364e-33
transcription_TU_469616.3.peg.68,7.401159724867713e-08,-1.7935795972668574e-32
translation_469616.3.peg.69,0.0,1.1444889762229335e-32
transcription_TU_469616.3.peg.69,0.0,-21.110898299796638
translation_469616.3.peg.70,6.121518130925838e-06,-1.0966872940363197e-32
transcription_TU_469616.3.peg.70,9.369048139649936e-08,4.8624598828804357e-32
translation_469616.3.peg.71,0.0,2.387496789135031e-33
transcription_TU_469616.3.peg.71,0.0,-23.9100742692074
translation_469616.3.peg.72,0.0,-2.163818669095914e-32
transcription_TU_469616.3.peg.72,0.0,-35.30696847133773
translation_469616.3.peg.73,0.0,2.8265033513451123e-33
transcription_TU_469616.3.peg.73,0.0,-23.016811195617837
translation_469616.3.peg.82,0.0,1.2184709371864505e-32
transcription_TU_469616.3.peg.82,0.0,8.907611536697754e-33
translation_469616.3.peg.84,3.296929402017333e-63,-2.1392848782644288e-32
transcription_TU_469616.3.peg.84,-9.55890036305685e-65,5.331166860706104e-32
translation_469616.3.peg.85,0.0,-3.324977894115442e-33
transcription_TU_469616.3.peg.85,0.0,1.2108946569025975e-32
translation_469616.3.peg.87,9.075973573159788e-48,-1.708442453249678e-32
transcription_TU_469616.3.peg.87,8.597388744564028e-50,-2.1404776414215052e-32
translation_469616.3.peg.88,8.31964244206314e-48,-8.552311151107928e-33
transcription_TU_469616.3.peg.88,0.0,3.571349604022671e-33
translation_469616.3.peg.95,0.0,-3.0384537141292643e-33
transcription_TU_469616.3.peg.95,0.0,-41.32019317350745
translation_469616.3.peg.98,0.0,-1.0224705552617444e-34
transcription_TU_469616.3.peg.98,0.0,-14.33977175901253
translation_469616.3.peg.102,0.0,-1.6275573373893375e-32
transcription_TU_469616.3.peg.102,0.0,-27.883651365676254
translation_469616.3.peg.103,0.0,3.0547421517401954e-33
transcription_TU_469616.3.peg.103,0.0,-29.36124907495287
translation_469616.3.peg.110,1.4329126307043926e-09,-1.3218445028178317e-32
transcription_TU_469616.3.peg.110,2.193087912156758e-11,-2.0949332795914e-32
translation_469616.3.peg.111,1.5237652769630782e-05,-1.4738121970475034e-32
transcription_TU_469616.3.peg.111,2.3321388466156377e-07,2.3198890700913523e-32
translation_469616.3.peg.112,0.0,-5.3759996557068e-33
transcription_TU_469616.3.peg.112,0.0,1.3493763458693994e-32
translation_469616.3.peg.114,0.0,-1.6708891239814768e-32
transcription_TU_469616.3.peg.114,0.0,-2.155987864619847e-32
translation_469616.3.peg.116,1.6942360030985527e-11,1.7254357428316445e-32
transcription_TU_469616.3.peg.116,2.593046093054322e-13,-1.203789806567511e-32
translation_469616.3.peg.117,0.0,1.745358401058402e-33
transcription_TU_469616.3.peg.117,0.0,-3.815453057354917e-33
translation_469616.3.peg.118,2.495888484426605e-06,1.8175604018263175e-32
transcription_TU_469616.3.peg.118,3.8199836807890164e-08,2.038458387937584e-33
translation_469616.3.peg.119,2.9160583920725953e-10,4.2800029853545204e-33
transcription_TU_469616.3.peg.119,4.463058161232019e-12,-3.7691285745296973e-32
translation_469616.3.peg.120,0.0,-4.192026755283024e-33
transcription_TU_469616.3.peg.120,0.0,-29.539816494823032
translation_469616.3.peg.123,0.0,-2.5485494203575313e-34
transcription_TU_469616.3.peg.123,0.0,-11.636722050050551
translation_469616.3.peg.126,4.294316221192546e-09,-2.900012175976316e-32
transcription_TU_469616.3.peg.126,6.572496322435543e-11,1.61343040515868e-32
translation_469616.3.peg.127,0.0,3.358857039726838e-33
transcription_TU_469616.3.peg.127,0.0,-17.562161213469356
translation_469616.3.peg.130,4.65727462123688e-09,1.5533585897937955e-33
transcription_TU_469616.3.peg.130,7.128007986368387e-11,2.5198978305783697e-33
translation_469616.3.peg.131,4.65727462123688e-09,-9.836352010821849e-33
transcription_TU_469616.3.peg.131,7.128007986368387e-11,-8.724879965480107e-33
translation_469616.3.peg.133,0.0,3.0078191015494975e-32
transcription_TU_469616.3.peg.133,0.0,-30.047005973576894
translation_469616.3.peg.144,0.0,-1.8330695413733643e-32
transcription_TU_469616.3.peg.144,0.0,5.515303306834996e-32
translation_469616.3.peg.145,0.0,-1.0786350279914963e-32
transcription_TU_469616.3.peg.145,0.0,-29.01467986378671
translation_469616.3.peg.148,5.832116784145191e-10,-7.140166115917081e-33
transcription_TU_469616.3.peg.148,8.926116322464039e-12,-3.778255761079849e-32
translation_469616.3.peg.149,0.0,8.358631359019988e-33
transcription_TU_469616.3.peg.149,0.0,1.465382112543913e-32
translation_469616.3.peg.153,0.0,6.292219052053423e-33
transcription_TU_469616.3.peg.153,0.0,-13.556730052130863
translation_469616.3.peg.155,0.0,2.3786732250829217e-33
transcription_TU_469616.3.peg.155,0.0,-3.431505630679709e-32
translation_469616.3.peg.156,5.7511492911508204e-08,-1.7801835268478138e-32
transcription_TU_469616.3.peg.156,8.802194719458627e-10,2.557902967280575e-32
translation_469616.3.peg.157,3.189588015969782e-08,7.441418715871891e-33
transcription_TU_469616.3.peg.157,4.881698138947072e-10,-7.82767224493579e-33
translation_469616.3.peg.159,0.0,5.4921558325398424e-33
transcription_TU_469616.3.peg.159,0.0,1.1302422584295435e-32
translation_469616.3.peg.161,0.0,1.1257397723963428e-32
transcription_TU_469616.3.peg.161,0.0,-37.957561566960315
translation_469616.3.peg.162,0.0,-6.186567578114727e-33
transcription_TU_469616.3.peg.162,0.0,-17.41427013709756
translation_469616.3.peg.164,1.6942360030985527e-11,5.6228237966473145e-33
transcription_TU_469616.3.peg.164,2.593046093054322e-13,-1.9533216726974626e-32
translation_469616.3.peg.168,0.0,1.8327797938938332e-32
transcription_TU_469616.3.peg.168,0.0,-26.618803838928834
translation_469616.3.peg.170,1.9239456073936385e-07,8.934693712681857e-34
transcription_TU_469616.3.peg.170,2.944619068050166e-09,2.311318310075214e-32
translation_469616.3.peg.172,2.83690645809615e-06,8.043895406735825e-33
transcription_TU_469616.3.peg.172,4.341915290474965e-08,2.4709403686554186e-32
translation_469616.3.peg.189,0.0,-2.3770884756296482e-33
transcription_TU_469616.3.peg.189,0.0,2.4258367916895657e-32
translation_469616.3.peg.190,-1.421014185671522e-29,1.2313641937071986e-32
transcription_TU_469616.3.peg.190,-2.174877216391302e-31,-4.871139138481299e-32
translation_469616.3.peg.191,-1.6304767855333817e-29,-8.383358405348689e-33
transcription_TU_469616.3.peg.191,-2.495461937304942e-31,-1.313045134466134e-32
translation_469616.3.peg.192,0.0,4.3670883767712945e-33
transcription_TU_469616.3.peg.192,0.0,3.4903657684980546e-33
translation_469616.3.peg.193,-1.293409745015234e-29,4.857177059755457e-33
transcription_TU_469616.3.peg.193,-1.9795772725269967e-31,3.166157005712526e-32
translation_469616.3.peg.194,0.0,3.771047592162204e-33
transcription_TU_469616.3.peg.194,0.0,-2.175302026974915e-32
translation_469616.3.peg.195,0.0,-1.3529213891215335e-32
transcription_TU_469616.3.peg.195,0.0,-32.20498296607328
translation_469616.3.peg.198,0.0,-4.641756151168568e-32
transcription_TU_469616.3.peg.198,0.0,1.2969515778612546e-32
translation_469616.3.peg.201,1.7666749955411098e-06,-4.6105214806302006e-33
transcription_TU_469616.3.peg.201,2.7039147359083473e-08,1.2338870592716573e-32
translation_469616.3.peg.202,0.0,4.06460128096727e-33
transcription_TU_469616.3.peg.202,0.0,-9.281908286420022
translation_469616.3.peg.203,0.0,8.657978499905393e-33
transcription_TU_469616.3.peg.203,0.0,-2.6945894066750047e-32
translation_469616.3.peg.204,6.068658287373574e-06,1.128088247948572e-32
transcription_TU_469616.3.peg.204,9.288145590918839e-08,1.735920463239117e-32
translation_469616.3.peg.214,0.0,-4.383065356480792e-33
transcription_TU_469616.3.peg.214,0.0,-15.328824731496672
translation_469616.3.peg.219,0.0,6.478801301405546e-33
transcription_TU_469616.3.peg.219,0.0,-4.881178659871003e-33
translation_469616.3.peg.221,1.6942360030985527e-11,-2.4890041177109965e-32
transcription_TU_469616.3.peg.221,2.593046093054322e-13,5.389527593471145e-32
translation_469616.3.peg.222,0.0,2.481079639919948e-32
transcription_TU_469616.3.peg.222,0.0,-6.055177250170144e-32
translation_469616.3.peg.235,0.0,-1.4985341971780872e-33
transcription_TU_469616.3.peg.235,0.0,-30.04768336291999
translation_469616.3.peg.240,2.1531659413330223e-09,-2.876477725739161e-32
transcription_TU_469616.3.peg.240,3.29544320960015e-11,-7.636522845712344e-32
translation_469616.3.peg.247,0.0016548718704243854,2.4062204219996916e-33
transcription_TU_469616.3.peg.247,2.5327988723303246e-05,-1.701514256572396e-33
translation_469616.3.peg.270,0.0,-1.138799116262142e-32
transcription_TU_469616.3.peg.270,0.0,-7.943849436911571e-32
translation_469616.3.peg.272,1.5237840995213268e-05,3.996402598231533e-33
transcription_TU_469616.3.peg.272,2.3321676547397945e-07,-9.239991932821305e-33
translation_469616.3.peg.276,0.0,-2.251625517346162e-32
transcription_TU_469616.3.peg.276,0.0,-1.2030385182382569e-32
translation_469616.3.peg.277,0.0,2.4351361007067204e-32
transcription_TU_469616.3.peg.277,0.0,1.97970799826688e-32
translation_469616.3.peg.280,3.8448894639691546e-08,2.5885731791373622e-33
transcription_TU_469616.3.peg.280,5.88464392477616e-10,-2.3038370874481915e-32
translation_469616.3.peg.282,0.0,3.1806364190356643e-32
transcription_TU_469616.3.peg.282,0.0,3.867835233420482e-32
translation_469616.3.peg.283,0.0,-6.330799009375045e-33
transcription_TU_469616.3.peg.283,0.0,-2.3793570872537215e-32
translation_469616.3.peg.290,0.0,2.407057782622666e-33
transcription_TU_469616.3.peg.290,0.0,-1.1626121047790411e-32
translation_469616.3.peg.295,0.0,1.3429090861252537e-32
transcription_TU_469616.3.peg.295,0.0,-41.79420500570445
translation_469616.3.peg.296,2.925378999553826e-07,2.3786732250829217e-33
transcription_TU_469616.3.peg.296,4.477323449403145e-09,-2.0249332562814932e-32
translation_469616.3.peg.313,1.5237840995213268e-05,4.6221846486721914e-33
transcription_TU_469616.3.peg.313,2.3321676547397945e-07,1.3062016236670564e-32
translation_469616.3.peg.314,1.5237840995213268e-05,1.126361851566736e-32
transcription_TU_469616.3.peg.314,2.3321676547397945e-07,1.3213716208842664e-32
translation_469616.3.peg.315,1.8066452359421205e-06,2.3333862096319344e-32
transcription_TU_469616.3.peg.315,2.7650896109084824e-08,-9.312391280068065e-32
translation_469616.3.peg.317,0.0,-2.479328926745603e-33
transcription_TU_469616.3.peg.317,0.0,6.102114443541359e-33
translation_469616.3.peg.318,0.0,-7.528170280762461e-33
transcription_TU_469616.3.peg.318,0.0,-1.400200509997292e-32
translation_469616.3.peg.321,3.2980707032548433e-13,-4.742055673896457e-33
transcription_TU_469616.3.peg.321,5.0477320373615175e-15,1.4602426232575494e-32
translation_469616.3.peg.324,3.3884720061971054e-11,-9.347260478798592e-33
transcription_TU_469616.3.peg.324,5.186092186108644e-13,-3.0045690526295933e-32
translation_469616.3.peg.327,3.2083094209769927e-08,-5.3078787727376934e-34
transcription_TU_469616.3.peg.327,4.910351446999581e-10,8.055737620643658e-33
translation_469616.3.peg.328,3.2083094209769927e-08,6.391076467800843e-33
transcription_TU_469616.3.peg.328,4.910351446999581e-10,1.7329578986559946e-33
translation_469616.3.peg.333,3.2083094209769927e-08,-1.419533265705211e-32
transcription_TU_469616.3.peg.333,4.910351446999581e-10,1.1562314449754758e-32
translation_469616.3.peg.334,5.86992793339846e-08,-5.625482838949942e-33
transcription_TU_469616.3.peg.334,8.983986685663598e-10,2.6140479359563254e-32
translation_469616.3.peg.337,1.75677384635696e-07,-1.3359272943744772e-32
transcription_TU_469616.3.peg.337,2.6887609225306636e-09,-4.851383251130194e-32
translation_469616.3.peg.338,0.0,-4.0243777500550974e-33
transcription_TU_469616.3.peg.338,0.0,-17.509019010897628
translation_469616.3.peg.339,0.0,-9.012504194093523e-33
transcription_TU_469616.3.peg.339,0.0,-21.75659910184995
translation_469616.3.peg.342,0.0,-2.732126707292974e-32
transcription_TU_469616.3.peg.342,0.0,-30.92793908644506
translation_469616.3.peg.349,0.0,1.4474633076327184e-32
transcription_TU_469616.3.peg.349,0.0,-36.05050081406591
translation_469616.3.peg.350,0.0,-1.380267295287356e-33
transcription_TU_469616.3.peg.350,0.0,1.115213943420893e-31
translation_469616.3.peg.353,0.0,8.451392951420334e-33
transcription_TU_469616.3.peg.353,0.0,-22.361567812104898
translation_469616.3.peg.358,0.0,-1.3426597739627093e-32
transcription_TU_469616.3.peg.358,0.0,-38.66346379544581
translation_469616.3.peg.359,0.0,-2.67108790301705e-32
transcription_TU_469616.3.peg.359,0.0,-7.18976160077747e-32
translation_469616.3.peg.360,0.0,1.38248591850845e-32
transcription_TU_469616.3.peg.360,0.0,-37.51590635482293
translation_469616.3.peg.362,6.306763847193698e-07,9.766234317709888e-34
transcription_TU_469616.3.peg.362,9.65256866450298e-09,-1.30198498209701e-32
translation_469616.3.peg.363,0.0,-1.6477310573026582e-32
transcription_TU_469616.3.peg.363,0.0,-27.286832692197844
translation_469616.3.peg.379,1.5237840995213268e-05,-3.4680914065883004e-35
transcription_TU_469616.3.peg.379,2.3321676547397945e-07,-1.51023517441345e-32
translation_469616.3.peg.380,0.0,-6.768187301585302e-33
transcription_TU_469616.3.peg.380,0.0,2.619755197629446e-32
translation_469616.3.peg.381,0.0,-1.333748300261745e-32
transcription_TU_469616.3.peg.381,0.0,-26.890180587814125
translation_469616.3.peg.382,0.0,-4.024142419783429e-32
transcription_TU_469616.3.peg.382,0.0,-24.217700657653477
translation_469616.3.peg.383,0.0,2.792492585955042e-33
transcription_TU_469616.3.peg.383,0.0,-8.107641777718926e-35
translation_469616.3.peg.384,0.0,7.671485149813085e-34
transcription_TU_469616.3.peg.384,0.0,-33.30931931128225
translation_469616.3.peg.385,7.865199987863456e-10,-6.170077478701723e-33
transcription_TU_469616.3.peg.385,1.2037771634129227e-11,-3.56331466483958e-32
translation_469616.3.peg.387,2.0330832037182656e-10,4.475521709985316e-33
transcription_TU_469616.3.peg.387,3.11165531166519e-12,8.025724424236887e-32
translation_469616.3.peg.388,5.492492952462178e-09,-5.399229536635639e-33
transcription_TU_469616.3.peg.388,8.406318461809941e-11,-1.6091420825410055e-32
translation_469616.3.peg.392,0.0,-5.627665461015662e-33
transcription_TU_469616.3.peg.392,0.0,1.2089058897821112e-32
translation_469616.3.peg.393,1.7747023710997643e-06,-1.984072396841738e-33
transcription_TU_469616.3.peg.393,2.7162007189660677e-08,2.830072784199862e-32
translation_469616.3.peg.394,4.185663274064273e-06,-2.5981776014304847e-33
transcription_TU_469616.3.peg.394,6.4062018395332e-08,5.044859617838468e-32
translation_469616.3.peg.395,0.0,2.8866874939926832e-33
transcription_TU_469616.3.peg.395,-1.4027670882482046e-64,8.076387817551443e-33
translation_469616.3.peg.396,1.9329136780569113e-06,-5.0718846901783235e-33
transcription_TU_469616.3.peg.396,2.95834479489879e-08,-7.704577513205612e-32
translation_469616.3.peg.397,1.4211162364533967e-08,6.19063243621222e-33
transcription_TU_469616.3.peg.397,2.1750334061913966e-10,1.0448788111446807e-32
translation_469616.3.peg.401,0.0,-3.27331684021176e-33
transcription_TU_469616.3.peg.401,0.0,-3.2208477929033617e-32
translation_469616.3.peg.402,7.832399750540355e-08,-5.310774364891737e-33
transcription_TU_469616.3.peg.402,1.1987570524551595e-09,3.6106456765888606e-32
translation_469616.3.peg.407,3.2083094209769927e-08,1.473782415719952e-32
transcription_TU_469616.3.peg.407,4.910351446999581e-10,-1.2353057737120874e-32
translation_469616.3.peg.418,1.5237652769630782e-05,5.92138353214478e-33
transcription_TU_469616.3.peg.418,2.3321388466156377e-07,-1.0290873727776074e-32
translation_469616.3.peg.419,4.0183416855526035e-07,2.8668900193583592e-33
transcription_TU_469616.3.peg.419,6.150114381481118e-09,-6.782179012513168e-33
translation_469616.3.peg.420,0.0,-2.7306065401689125e-32
transcription_TU_469616.3.peg.420,0.0,-32.6406191981719
translation_469616.3.peg.421,0.0,4.62172622355363e-33
transcription_TU_469616.3.peg.421,0.0,-18.63003278195945
translation_469616.3.peg.422,0.0,-5.7179970279646194e-33
transcription_TU_469616.3.peg.422,0.0,3.7994620676456335e-32
translation_469616.3.peg.433,1.5237840995213268e-05,-1.345001646757445e-33
transcription_TU_469616.3.peg.433,2.3321676547397945e-07,-2.1794668432675e-33
translation_469616.3.peg.442,7.307727674941853e-11,-1.3874424679974314e-32
transcription_TU_469616.3.peg.442,1.118455437256497e-12,-1.115737855931336e-32
translation_469616.3.peg.443,3.653863837470926e-11,-2.241831070839489e-32
transcription_TU_469616.3.peg.443,5.592277186282485e-13,-3.3527194511008883e-32
translation_469616.3.peg.445,7.307727674941853e-11,6.440968094536274e-33
transcription_TU_469616.3.peg.445,1.118455437256497e-12,-2.6148683854909394e-33
translation_469616.3.peg.453,0.0,-5.19015164091034e-33
transcription_TU_469616.3.peg.453,0.0,-3.251528482381806e-32
translation_469616.3.peg.456,0.0,7.839428136640411e-33
transcription_TU_469616.3.peg.456,0.0,2.4499043869590547e-32
translation_469616.3.peg.457,2.6179899987478476e-07,4.928658917782672e-33
transcription_TU_469616.3.peg.457,4.006861337790558e-09,3.059289953430977e-32
translation_469616.3.peg.466,2.675048977572914e-07,-3.791063506634595e-33
transcription_TU_469616.3.peg.466,4.0941907073975165e-09,3.1652957245970997e-32
translation_469616.3.peg.468,4.796740771873479e-07,-3.4512163035308774e-34
transcription_TU_469616.3.peg.468,7.341462402612736e-09,-6.616893389738733e-33
translation_469616.3.peg.471,0.0,6.597393808040559e-33
transcription_TU_469616.3.peg.471,0.0,-34.515427499195454
translation_469616.3.peg.472,0.0,-7.454118307701023e-33
transcription_TU_469616.3.peg.472,0.0,-32.73405873446528
translation_469616.3.peg.473,6.776944012394208e-11,1.7332856333952044e-32
