,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.0035160367608768734
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),2.5238605934142906,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.1998989157438633e-08,0.0
EX_fru(e),-0.14898579,-0.022082417823557868
EX_fum(e),-1.0,-0.008426920290121685
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.022078139186537327
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.006006299401441105,0.0
EX_glc_D(e),-0.14898579,-0.022082350564864184
EX_glcn(e),-0.14898579,-0.020641453653606086
EX_gln_L(e),-0.18,-0.006713634059754382
EX_glu_L(e),-0.18,-0.006714331433965652
EX_gly(e),-0.45,-0.0007856883717112092
EX_glyasn(e),0.0,-0.002365025848945451
EX_glyasp(e),0.0,-0.0023699681598012916
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01172459500887933
EX_glyc3p(e),-1.0,-0.0208426092051385
EX_glyclt(e),0.0,-0.002510408260319651
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0029407859025018684
EX_glyglu(e),0.0,-0.0029413387399734032
EX_glyleu(e),0.0,-0.0030657429599483302
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.5402421215359303e-23,0.0
EX_glytyr(e),2.5321214327732627e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),12.918951843160349,0.0
EX_h2o(e),-0.8435550740365985,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030817870368944088,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8872914859466825,0.0
EX_ins(e),0.0,-0.005386977421725159
EX_k(e),-1.5483695089753586e-07,0.0
EX_lac_D(e),0.0,-0.0007905529249465276
EX_lac_L(e),0.0,-0.0007933563850984419
EX_leu_L(e),-0.14472547485125495,0.0
EX_lys_L(e),0.9208208275622076,0.0
EX_mal_L(e),0.0,-0.006147444782030932
EX_malt(e),-0.07449289,-0.04644261823730624
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.022083550183532603
EX_met_D(e),0.0,0.0
EX_met_L(e),0.23691231270278584,0.0
EX_metala(e),2.612407160275678e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018901917274395496,0.0
EX_mn2(e),-3.955954418061103e-06,0.0
EX_mnl(e),-0.14898579,-0.021627198424258275
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020021499970716773,0.0
EX_nh4(e),7.605678573801676,0.0
EX_o2(e),0.0,-0.035097266633816834
EX_orn(e),-1.0,-0.0035174154065016035
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0331123819139629,0.0
EX_pheme(e),-0.002002099800480368,0.0
EX_pi(e),0.0,5.540994631552496e-36
EX_ppa(e),0.0,0.0
EX_ppi(e),0.8588300873354694,0.0
EX_pro_L(e),-0.18,-0.0035212781572566505
EX_ptrc(e),4.726013556415227e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002002099800480368,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011180309210278313
EX_ribflv(e),-0.004008391509222346,0.0
EX_salcn(e),0.0,-0.022080601786630395
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.001242528103557156
EX_ser_L(e),-1.0,-0.012629136639260045
EX_sheme(e),-0.002002099800480368,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002002099800480368,0.0
EX_succ(e),11.543892505463505,0.0
EX_sucr(e),-0.07449289,-0.04644363335772795
EX_thm(e),-0.002002601263868193,0.0
EX_thr_L(e),-0.225,-0.0012390728427218703
EX_thymd(e),-1.3533785703339018e-23,0.0
EX_tre(e),-0.07449289,-0.04644261823730624
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.05969433048801684,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.04467228471904842,0.0
EX_val_L(e),-0.08691637992551803,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2965461398125352e-06,0.0
translation_1246477.3.peg.2,4.309397219590394e-09,5.230682649746535e-33
transcription_TU_1246477.3.peg.2,6.717134332950712e-11,-4.975852958345146e-33
translation_g.25856.CDS.8,1.6040595088891184e-07,-1.8197486448469492e-33
transcription_TU_g.25856.CDS.8,2.5002761755806034e-09,1.4072836210022685e-32
translation_g.25856.CDS.12,0.0,4.318044121480744e-34
transcription_TU_g.25856.CDS.12,0.0,-9.577563745717834e-34
translation_g.25856.CDS.15,0.0,1.2601814689315425e-33
transcription_TU_g.25856.CDS.15,0.0,-23.85353364012075
translation_g.25856.CDS.16,0.0,-3.060384518349673e-34
transcription_TU_g.25856.CDS.16,0.0,-20.684776981169477
translation_g.25856.CDS.17,0.0,7.781847013995171e-33
transcription_TU_g.25856.CDS.17,0.0,-55.35238023110337
translation_g.25856.CDS.19,0.0,-1.3805976862252437e-33
transcription_TU_g.25856.CDS.19,0.0,-38.34412699878525
translation_g.25856.CDS.20,5.771611166981604e-06,2.383431243397695e-33
transcription_TU_g.25856.CDS.20,8.996313301065062e-08,-5.1157271000575054e-33
translation_g.25856.CDS.22,4.5226650799894385e-07,-3.776165892095458e-33
transcription_TU_g.25856.CDS.22,7.049558752006129e-09,-2.0052576082597488e-32
translation_g.25856.CDS.27,0.0,-6.843347901819039e-33
transcription_TU_g.25856.CDS.27,0.0,-8.804207536929256e-33
translation_g.25856.CDS.30,3.2369087917094594e-40,4.82630900422695e-33
transcription_TU_g.25856.CDS.30,2.8107561279383318e-42,-1.579287008643653e-33
translation_g.25856.CDS.38,0.0,-9.182985278258302e-35
transcription_TU_g.25856.CDS.38,0.0,-19.5913896410751
translation_1246477.3.peg.41,1.6963788826432133e-40,-1.5578023722490484e-33
transcription_TU_1246477.3.peg.41,0.0,9.634504375878902e-33
translation_g.25856.CDS.44,0.0,-1.459635544078246e-33
transcription_TU_g.25856.CDS.44,0.0,-7.433181502112741e-33
translation_1246477.3.peg.45,5.9852360992235604e-06,-1.5273023839782113e-32
transcription_TU_1246477.3.peg.45,9.329294294372778e-08,7.694932740382711e-33
translation_g.25856.CDS.47,0.0,2.3550070327299827e-33
transcription_TU_g.25856.CDS.47,0.0,-19.21319419447613
translation_g.25856.CDS.51,0.0,-1.3648495151644922e-32
transcription_TU_g.25856.CDS.51,0.0,-24.551602786187036
translation_g.25856.CDS.53,0.0,7.980615683664127e-34
transcription_TU_g.25856.CDS.53,0.0,-34.664025251641235
translation_1246477.3.peg.53,0.0,5.427932597893592e-33
transcription_TU_1246477.3.peg.53,0.0,-44.766905940936915
translation_g.25856.CDS.56,8.640634616028703e-09,8.425713788366007e-35
transcription_TU_g.25856.CDS.56,1.3468311339219153e-10,-4.121549467448019e-32
translation_g.25856.CDS.60,0.0,-9.59223928603782e-33
transcription_TU_g.25856.CDS.60,0.0,-2.547828721519135e-32
translation_g.25856.CDS.62,5.641797944901932e-08,-4.4433821506689266e-33
transcription_TU_g.25856.CDS.62,8.793971115726854e-10,6.21705010303204e-33
translation_g.25856.CDS.85,8.282040486019507e-07,7.460981466551308e-33
transcription_TU_g.25856.CDS.85,1.290936427086134e-08,-4.08837227314103e-32
translation_g.25856.CDS.88,1.1043080010055673e-05,-4.848453478182672e-33
transcription_TU_g.25856.CDS.88,1.7213045838489038e-07,1.0132472666116604e-32
translation_g.25856.CDS.90,3.1822850242446086e-06,2.349758084152856e-33
transcription_TU_g.25856.CDS.90,4.9602844445191604e-08,4.690073382682451e-33
translation_1246477.3.peg.92,0.0,8.412136425507649e-33
transcription_TU_1246477.3.peg.92,0.0,-42.18626440722638
translation_g.25856.CDS.93,8.627103526060228e-07,1.4396898876053905e-35
transcription_TU_g.25856.CDS.93,1.3447220187868263e-08,-1.6740612857204326e-32
translation_1246477.3.peg.93,0.0,5.2361495851110216e-33
transcription_TU_1246477.3.peg.93,0.0,-48.21874374459799
translation_1246477.3.peg.94,0.0,-7.149627728856046e-33
transcription_TU_1246477.3.peg.94,0.0,-31.787523339022187
translation_g.25856.CDS.104,0.0,4.97809668501209e-33
transcription_TU_g.25856.CDS.104,0.0,-38.890574160850974
translation_g.25856.CDS.106,1.1043080010055673e-05,-2.000118188032762e-32
transcription_TU_g.25856.CDS.106,1.7213045838489038e-07,1.1653555313707967e-32
translation_g.25856.CDS.107,0.0,2.0320524124087183e-33
transcription_TU_g.25856.CDS.107,0.0,-39.29399711439122
translation_g.25856.CDS.119,0.0,1.962455943538252e-33
transcription_TU_g.25856.CDS.119,0.0,3.031710183967024e-32
translation_g.25856.CDS.120,0.0,-2.0846765437062e-33
transcription_TU_g.25856.CDS.120,0.0,-30.00484760040902
translation_g.25856.CDS.121,0.0,4.269080234370073e-33
transcription_TU_g.25856.CDS.121,0.0,-45.434781442559675
translation_g.25856.CDS.122,2.9137858377268066e-07,2.128505129399219e-33
transcription_TU_g.25856.CDS.122,4.541769972024214e-09,1.7498821143441457e-32
translation_g.25856.CDS.125,0.0,9.861606850287614e-33
transcription_TU_g.25856.CDS.125,0.0,3.2429715327630994e-32
translation_g.25856.CDS.131,0.0,4.221980593056716e-33
transcription_TU_g.25856.CDS.131,0.0,-8.547792079478465e-33
translation_g.25856.CDS.132,4.0374013478603217e-07,-2.8322474528934668e-33
transcription_TU_g.25856.CDS.132,6.293169514828752e-09,2.7617524456655744e-33
translation_g.25856.CDS.134,0.0,1.8883274935555703e-33
transcription_TU_g.25856.CDS.134,0.0,-58.44610499637983
translation_g.25856.CDS.135,6.963770938515139e-29,2.8938066778879083e-34
transcription_TU_g.25856.CDS.135,1.0854554007056825e-30,-8.364248499552762e-33
translation_1246477.3.peg.137,0.0,-9.300598787142925e-34
transcription_TU_1246477.3.peg.137,0.0,-26.323326841897753
translation_1246477.3.peg.138,0.0,5.221598186936695e-34
transcription_TU_1246477.3.peg.138,0.0,-9.038939460714527
translation_1246477.3.peg.139,0.0,-1.1930980540651737e-33
transcription_TU_1246477.3.peg.139,0.0,-25.596510674868316
translation_1246477.3.peg.140,0.0,2.104771463096061e-32
transcription_TU_1246477.3.peg.140,0.0,-83.95186000322983
translation_1246477.3.peg.141,0.0,-2.2510349021673048e-32
transcription_TU_1246477.3.peg.141,0.0,-53.35068212755014
translation_1246477.3.peg.142,0.0,1.2303919791818529e-33
transcription_TU_1246477.3.peg.142,0.0,-38.86050286063638
translation_1246477.3.peg.143,0.0,1.2239698052691337e-33
transcription_TU_1246477.3.peg.143,0.0,-22.931808514624766
translation_g.25856.CDS.145,0.0,1.7272889236693917e-33
transcription_TU_g.25856.CDS.145,0.0,-36.06906341063772
translation_1246477.3.peg.147,0.0,1.3370345434426413e-34
transcription_TU_1246477.3.peg.147,0.0,-57.63464244473511
translation_g.25856.CDS.148,0.0,-3.125393559052517e-33
transcription_TU_g.25856.CDS.148,0.0,-50.47253538350062
translation_1246477.3.peg.148,0.0,7.759262556837526e-33
transcription_TU_1246477.3.peg.148,0.0,-47.93571710329842
translation_g.25856.CDS.149,3.449377044216301e-07,6.446892593987134e-33
transcription_TU_g.25856.CDS.149,5.376605541412507e-09,-5.473648615291601e-33
translation_g.25856.CDS.151,0.0,1.0358004629788144e-33
transcription_TU_g.25856.CDS.151,0.0,-18.7872825545124
translation_g.25856.CDS.153,0.0,6.665548544531159e-34
transcription_TU_g.25856.CDS.153,0.0,-20.995399170159004
translation_g.25856.CDS.156,0.0,2.3925550180452015e-33
transcription_TU_g.25856.CDS.156,0.0,-25.00243956770709
translation_g.25856.CDS.159,0.0,3.578991429251148e-33
transcription_TU_g.25856.CDS.159,0.0,-35.13397951256334
translation_g.25856.CDS.161,0.0,-2.800246437498047e-33
transcription_TU_g.25856.CDS.161,0.0,-31.970981717373046
translation_g.25856.CDS.165,0.0,-2.698607046304505e-33
transcription_TU_g.25856.CDS.165,0.0,-39.420613291091364
translation_g.25856.CDS.168,0.0,6.38395071838501e-33
transcription_TU_g.25856.CDS.168,0.0,-40.78259784403353
translation_g.25856.CDS.169,0.0,7.099454319500125e-33
transcription_TU_g.25856.CDS.169,0.0,-42.709807127761835
translation_g.25856.CDS.181,0.0,1.9228399591200925e-32
transcription_TU_g.25856.CDS.181,0.0,-52.83406429399829
translation_g.25856.CDS.185,1.1708411180310054e-08,1.5088874570128684e-33
transcription_TU_g.25856.CDS.185,1.8250109404173236e-10,-1.2150865502250648e-34
translation_g.25856.CDS.196,1.1045195353755696e-05,1.5156461279667193e-33
transcription_TU_g.25856.CDS.196,1.7216343062455496e-07,-1.2942914989162461e-33
translation_g.25856.CDS.200,1.1045195353755696e-05,4.2906975967043345e-34
transcription_TU_g.25856.CDS.200,1.7216343062455496e-07,-7.161398154838252e-33
translation_g.25856.CDS.201,0.0,1.170826807112059e-32
transcription_TU_g.25856.CDS.201,0.0,6.47713432819866e-33
translation_g.25856.CDS.205,1.1756850173471864e-08,-2.4865386403319464e-32
transcription_TU_g.25856.CDS.205,1.8325612127046314e-10,-2.2106058062130127e-32
translation_g.25856.CDS.208,0.0,2.7472357202033542e-33
transcription_TU_g.25856.CDS.208,0.0,-48.72665261253102
translation_g.25856.CDS.214,0.0,4.8408364197958056e-33
transcription_TU_g.25856.CDS.214,0.0,1.1106025210050226e-32
translation_g.25856.CDS.226,0.0,-4.68885238054707e-33
transcription_TU_g.25856.CDS.226,0.0,-1.2198290858905824e-32
translation_g.25856.CDS.234,0.0,-9.762123301806105e-33
transcription_TU_g.25856.CDS.234,0.0,1.0088857221245965e-32
translation_1246477.3.peg.235,0.0,-1.626005321922399e-33
transcription_TU_1246477.3.peg.235,0.0,-1.1402834263775726e-32
translation_1246477.3.peg.236,9.79097298745038e-06,9.067727915529134e-34
transcription_TU_1246477.3.peg.236,1.5261364282693602e-07,6.150029384289701e-33
translation_1246477.3.peg.237,6.4219219844309166e-06,-5.46181372475626e-33
transcription_TU_1246477.3.peg.237,1.0009964374844058e-07,1.7498821143441457e-32
translation_1246477.3.peg.238,7.837844808117374e-06,-9.077941994106543e-33
transcription_TU_1246477.3.peg.238,1.2216988542529587e-07,1.9712942325874355e-32
translation_1246477.3.peg.239,9.151563695654076e-06,8.431626398463246e-33
transcription_TU_1246477.3.peg.239,1.4264705611451204e-07,1.6207342650525958e-32
translation_g.25856.CDS.242,0.0,-5.012506672757762e-33
transcription_TU_g.25856.CDS.242,0.0,6.35803154344131e-33
translation_g.25856.CDS.244,0.0,5.279050484039167e-33
transcription_TU_g.25856.CDS.244,0.0,-36.13671269418725
translation_g.25856.CDS.246,0.0,-1.1309228610739932e-33
transcription_TU_g.25856.CDS.246,0.0,-44.766905940936915
translation_g.25856.CDS.248,1.1244360642979769e-08,-1.387313367577045e-32
transcription_TU_g.25856.CDS.248,1.7526785552207284e-10,3.1892681844098425e-32
translation_g.25856.CDS.252,0.0,-6.361402812030585e-33
transcription_TU_g.25856.CDS.252,0.0,-45.60375778905726
translation_g.25856.CDS.256,0.0,-1.2105246272034072e-33
transcription_TU_g.25856.CDS.256,0.0,-42.434836096363085
translation_g.25856.CDS.258,0.0,-1.261839928116171e-32
transcription_TU_g.25856.CDS.258,0.0,-35.347962851774014
translation_g.25856.CDS.266,0.0,7.95692015767253e-34
transcription_TU_g.25856.CDS.266,0.0,-29.195358935111923
translation_g.25856.CDS.274,0.0,-4.764262598766871e-33
transcription_TU_g.25856.CDS.274,0.0,-46.38682305960188
translation_g.25856.CDS.281,0.0,7.651896700081803e-34
transcription_TU_g.25856.CDS.281,0.0,-26.22943276083659
translation_g.25856.CDS.285,0.0,3.225950364572165e-33
transcription_TU_g.25856.CDS.285,0.0,-42.18826259827107
translation_g.25856.CDS.286,0.0,3.619774794440569e-34
transcription_TU_g.25856.CDS.286,0.0,-2.3670455676953548e-32
translation_g.25856.CDS.295,6.179261836408484e-10,7.672175329785377e-35
transcription_TU_g.25856.CDS.295,9.631725672663034e-12,4.648157521557837e-33
translation_g.25856.CDS.299,0.0,-1.4850006051776013e-32
transcription_TU_g.25856.CDS.299,0.0,-50.4315028903584
translation_g.25856.CDS.300,0.0,-2.722612267929621e-32
transcription_TU_g.25856.CDS.300,0.0,-1.6142470544007138e-32
translation_g.25856.CDS.304,0.0,-7.679115772503278e-34
transcription_TU_g.25856.CDS.304,0.0,-1.1147493548878443e-32
translation_g.25856.CDS.307,1.4516809553546245e-12,-1.9183360423805652e-32
transcription_TU_g.25856.CDS.307,2.2627610055009223e-14,2.095834291348438e-33
translation_g.25856.CDS.310,0.0,-9.254862082762686e-33
transcription_TU_g.25856.CDS.310,0.0,2.2680036987533278e-33
translation_g.25856.CDS.313,1.0231574385598082e-09,1.659890312509882e-33
transcription_TU_g.25856.CDS.313,1.5948137543044228e-11,2.0419003194635127e-32
translation_g.25856.CDS.315,0.0,5.377636682144222e-33
transcription_TU_g.25856.CDS.315,0.0,-6.592026926319442e-33
translation_1246477.3.peg.321,2.1266668034034463e-07,-4.482869371081093e-33
transcription_TU_1246477.3.peg.321,3.3148734897187373e-09,-7.008776119533646e-33
translation_1246477.3.peg.322,0.0,-2.885272898591637e-33
transcription_TU_1246477.3.peg.322,0.0,-34.65082745030928
translation_1246477.3.peg.328,0.0,1.007451233903836e-32
transcription_TU_1246477.3.peg.328,0.0,-61.7382250057537
translation_g.25856.CDS.332,1.1045327562736948e-05,2.4670191894561327e-33
transcription_TU_g.25856.CDS.332,1.7216549138953398e-07,1.0158812997214035e-32
translation_g.25856.CDS.333,0.0,2.7171062750875072e-33
transcription_TU_g.25856.CDS.333,0.0,3.518490780325788e-33
translation_g.25856.CDS.335,0.0,-3.145499941863894e-33
transcription_TU_g.25856.CDS.335,0.0,-42.94562365976791
translation_g.25856.CDS.342,0.0,5.154156484751591e-33
transcription_TU_g.25856.CDS.342,0.0,1.1288728548312545e-32
translation_g.25856.CDS.344,1.3220898125144998e-10,1.116482011835191e-32
transcription_TU_g.25856.CDS.344,2.0607649790356573e-12,-7.652060624311085e-33
translation_1246477.3.peg.345,3.8886766778288e-06,4.370607344379563e-34
transcription_TU_1246477.3.peg.345,6.06134971815648e-08,3.776197367985126e-33
translation_1246477.3.peg.346,0.0,4.4050653322052844e-33
transcription_TU_1246477.3.peg.346,0.0,-5.239788877055634e-32
translation_g.25856.CDS.351,0.0,-9.14603207670726e-34
transcription_TU_g.25856.CDS.351,0.0,-41.284449801265815
translation_g.25856.CDS.358,7.549979876233554e-09,5.230682649746535e-33
transcription_TU_g.25856.CDS.358,1.1768288337215698e-10,-4.975852958345146e-33
translation_1246477.3.peg.365,1.5411275723147278e-08,4.9095349092423785e-33
transcription_TU_1246477.3.peg.365,2.402183043232248e-10,-1.6115489363160404e-32
translation_g.25856.CDS.376,0.0,-6.36935460310662e-33
transcription_TU_g.25856.CDS.376,0.0,-40.1427137913153
translation_g.25856.CDS.379,0.0,-2.6434389955994506e-33
transcription_TU_g.25856.CDS.379,0.0,1.5015134338780023e-32
translation_g.25856.CDS.383,0.0,-3.03760843708738e-34
transcription_TU_g.25856.CDS.383,0.0,-17.367629918749625
translation_g.25856.CDS.384,6.810740139518897e-40,6.639710434093954e-33
transcription_TU_g.25856.CDS.384,7.840134204701769e-41,-5.15517563635627e-35
translation_g.25856.CDS.390,0.0,4.082654919657336e-33
transcription_TU_g.25856.CDS.390,0.0,-50.85986471491391
translation_g.25856.CDS.400,4.730942565035383e-06,-1.1920947990103646e-33
transcription_TU_g.25856.CDS.400,7.374204583962116e-08,-3.9402246563219636e-33
translation_g.25856.CDS.401,-1.8899478089990078e-30,2.1408804008216543e-33
transcription_TU_g.25856.CDS.401,-2.9458953696820894e-32,1.3792472422935884e-32
translation_g.25856.CDS.402,0.0,-1.4401863544480215e-33
transcription_TU_g.25856.CDS.402,0.0,7.503089671032832e-33
translation_g.25856.CDS.405,3.449377044216301e-07,-5.414623937973083e-33
transcription_TU_g.25856.CDS.405,5.376605541412507e-09,-7.055723117714159e-33
translation_1246477.3.peg.417,0.0,3.304027673554648e-34
transcription_TU_1246477.3.peg.417,0.0,-1.0054952589469579e-32
translation_1246477.3.peg.418,5.424760277138137e-08,3.840098342123979e-33
transcription_TU_1246477.3.peg.418,8.455670630672401e-10,2.539445090622605e-33
translation_g.25856.CDS.421,0.0,2.2064292307004247e-32
transcription_TU_g.25856.CDS.421,0.0,-49.31658774446166
translation_g.25856.CDS.428,0.0,-8.913000571728122e-33
transcription_TU_g.25856.CDS.428,0.0,-52.1088461447209
translation_g.25856.CDS.430,0.0,-7.017804505927582e-33
transcription_TU_g.25856.CDS.430,0.0,-53.09248542862124
translation_g.25856.CDS.438,0.0,-3.252640455137291e-33
transcription_TU_g.25856.CDS.438,0.0,-46.79242345749666
translation_1246477.3.peg.441,8.339126005274662e-07,5.566581036959491e-34
transcription_TU_1246477.3.peg.441,1.2998344488224448e-08,7.222676930125804e-33
translation_g.25856.CDS.442,0.0,-9.726392746771979e-34
transcription_TU_g.25856.CDS.442,0.0,-33.62555800601886
translation_g.25856.CDS.446,0.0,-2.536194555247936e-33
transcription_TU_g.25856.CDS.446,0.0,-6.006609515576105e-33
translation_g.25856.CDS.448,0.0,-7.608301274077577e-33
transcription_TU_g.25856.CDS.448,0.0,-44.35034293368351
translation_g.25856.CDS.449,0.0,3.155286849732094e-33
transcription_TU_g.25856.CDS.449,0.0,-31.100219910244515
translation_g.25856.CDS.450,0.0,5.260096850059554e-33
transcription_TU_g.25856.CDS.450,0.0,-62.44819849287874
translation_g.25856.CDS.456,0.0,7.238145981610138e-33
transcription_TU_g.25856.CDS.456,0.0,-36.90496404509943
translation_g.25856.CDS.471,0.0,5.297472246995913e-33
transcription_TU_g.25856.CDS.471,0.0,-66.51654177571342
translation_g.25856.CDS.472,2.529971655088699e-06,1.2916736051203954e-33
transcription_TU_g.25856.CDS.472,3.943511957666257e-08,6.57532518775811e-33
translation_g.25856.CDS.479,7.812860701434202e-43,2.7035741106169855e-33
transcription_TU_g.25856.CDS.479,1.2250394607858815e-44,-6.050080082525783e-33
translation_g.25856.CDS.482,0.0,-4.513233045802707e-33
transcription_TU_g.25856.CDS.482,0.0,-39.67541006986885
translation_g.25856.CDS.485,0.0,9.400896552277487e-33
transcription_TU_g.25856.CDS.485,0.0,-47.656465776191816
translation_g.25856.CDS.486,7.355361516738718e-07,8.74535548498142e-33
transcription_TU_g.25856.CDS.486,1.1464933227957617e-08,7.984733945892672e-33
translation_1246477.3.peg.490,0.0,6.999475130882572e-34
transcription_TU_1246477.3.peg.490,0.0,-52.1088461447209
translation_g.25856.CDS.494,0.0,4.831200651782442e-33
transcription_TU_g.25856.CDS.494,0.0,4.387025720537362e-33
translation_g.25856.CDS.503,9.362006437379135e-08,4.9289059747996214e-32
transcription_TU_g.25856.CDS.503,1.4592726467624685e-09,5.9215099747871306e-33
translation_g.25856.CDS.527,1.2419628639650634e-12,-1.309707967074321e-32
transcription_TU_g.25856.CDS.527,1.9358696747343396e-14,6.98694611071431e-33
translation_g.25856.CDS.533,0.0,-5.057521688450121e-33
transcription_TU_g.25856.CDS.533,0.0,-20.461166832708795
translation_g.25856.CDS.534,3.675588197433057e-08,-7.792586727278397e-33
transcription_TU_g.25856.CDS.534,5.729204901912646e-10,-1.738967963794307e-32
translation_g.25856.CDS.538,1.4706626387649326e-08,3.6101152782178815e-33
transcription_TU_g.25856.CDS.538,2.2923480940972018e-10,-2.1932998982475968e-33
translation_g.25856.CDS.539,0.0,-6.98493056720173e-33
transcription_TU_g.25856.CDS.539,0.0,-5.4974085235702794e-33
translation_g.25856.CDS.540,8.126637423799948e-52,-2.8265556441533234e-32
transcription_TU_g.25856.CDS.540,1.2667134745132013e-53,3.4800851350964945e-32
translation_g.25856.CDS.541,0.0,2.5994512209890973e-33
transcription_TU_g.25856.CDS.541,0.0,1.527598366506924e-32
translation_g.25856.CDS.543,0.0,-1.4870909001676892e-32
transcription_TU_g.25856.CDS.543,0.0,-70.71576727030367
translation_g.25856.CDS.555,0.0,-6.255356382621783e-33
transcription_TU_g.25856.CDS.555,0.0,1.3957928003630075e-32
translation_g.25856.CDS.558,0.0,-3.547903090804572e-33
transcription_TU_g.25856.CDS.558,0.0,1.3570696074528136e-32
