,fluxes,reduced_costs
EX_gly(e),-0.45,-0.005635777747503339
EX_glyasn(e),0.0,-0.013152648699520425
EX_glyasp(e),0.0,-0.013156391884693329
EX_glyc(e),-1.79965486,-0.018809075732948558
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03197510949246178
EX_glyglu(e),0.0,-0.031978211359075595
EX_glyleu(e),0.0,-0.02069942101894566
EX_glymet(e),0.0,-0.009402415445846184
EX_glyphe(e),3.4255868259827673e-23,0.0
EX_glypro(e),3.4657278012066366e-23,0.0
EX_glytyr(e),0.0,-0.0037500709481365297
EX_h(e),9.615051400566028,0.0
EX_h2o(e),-1.96095590114269,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023361856312754184,0.0
EX_hxan(e),-0.031549553014222936,0.0
EX_ile_L(e),-0.09835728315032218,0.0
EX_indole(e),0.0,0.0
EX_isobut(e),0.11449721955799978,9.610300371642974e-37
EX_k(e),-8.242397877451727e-07,0.0
EX_lac_D(e),0.0,-0.009409004781530648
EX_lac_L(e),0.0,-0.009407954753382837
EX_lcts(e),-0.07449289,-0.1053690862134897
EX_leu_L(e),-0.10959305302241171,0.0
EX_lys_L(e),-0.10006095134428808,0.0
EX_malt(e),-0.07449289,-0.11289583016641547
EX_man(e),-0.14898579,-0.056449959250658356
EX_mantr(e),0.0,-0.15427566446915356
EX_melib(e),-0.07449289,-0.10912644814411633
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04770549719092154,0.0
EX_metala(e),0.0,-0.0037666376983428434
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0015675181945265396,0.0
EX_mn2(e),-1.1123287486503121e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00335778195282052,0.0
EX_nh4(e),3.3613948928689363,0.0
EX_o2(e),0.0,-0.011296212041197308
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8806164970814712,0.0
EX_pi(e),-0.10816362682556972,0.0
EX_pnto_R(e),-0.0033575704449512194,0.0
EX_pro_L(e),-0.03749672244323154,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.003358237319880124,0.0
EX_ribflv(e),-0.006715247281900643,0.0
EX_salcn(e),0.0,-0.056449516052980604
EX_ser_L(e),-1.0,-0.015054227069865716
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2107235580085605
EX_sucr(e),-0.07449289,-0.11289737945426817
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3520665197681216e-06
EX_tdchola(e),0.0,-1.3520665197681216e-06
EX_thr_L(e),-0.225,-0.015044539360565162
EX_trp_L(e),-0.005403883741397031,0.0
EX_tyr_L(e),-1.0,-0.005644502568375735
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.00037271061475150036
EX_xan(e),-0.016251782274801656,0.0
EX_zn2(e),-5.160143213826548e-07,0.0
translation_451640.5.peg.4,4.140316417981659e-08,4.4813765183742947e-32
transcription_TU_451640.5.peg.4,8.373252245720123e-10,-1.5854334557391704e-32
translation_451640.5.peg.5,6.29865112260131e-06,1.0492099452124772e-32
transcription_TU_451640.5.peg.5,1.2738203879364136e-07,1.0818610493336438e-32
translation_451640.5.peg.7,0.0,-1.6983802975222163e-32
transcription_TU_451640.5.peg.7,0.0,-68.30560655183204
translation_451640.5.peg.8,0.0,-1.3641635591892723e-32
transcription_TU_451640.5.peg.8,6.152347517136024e-59,-5.1350644646917485e-33
translation_451640.5.peg.9,-3.0415625155274696e-63,1.3070253675014063e-32
transcription_TU_451640.5.peg.9,0.0,-53.10652610239465
translation_451640.5.peg.10,-3.429105891049849e-63,-3.144775586413897e-32
transcription_TU_451640.5.peg.10,0.0,-169.64486441956387
translation_451640.5.peg.11,1.7774271895271834e-63,3.4936062068282976e-33
transcription_TU_451640.5.peg.11,0.0,-107.35194895803674
translation_451640.5.peg.12,1.6487569149825077e-63,-1.2127031109032438e-32
transcription_TU_451640.5.peg.12,0.0,-115.84243555781546
translation_451640.5.peg.13,1.705108271960323e-63,-6.084843358195119e-33
transcription_TU_451640.5.peg.13,0.0,-114.41826508031389
translation_451640.5.peg.16,3.399108525784711e-63,-1.9004712181281763e-32
transcription_TU_451640.5.peg.16,1.271932366222917e-64,3.114267085592528e-32
translation_451640.5.peg.17,-2.28842212395926e-63,-5.532673748309709e-32
transcription_TU_451640.5.peg.17,0.0,-84.77586886829373
translation_451640.5.peg.18,0.0,3.239109400884933e-32
transcription_TU_451640.5.peg.18,-5.362453351349814e-65,1.9140542772518875e-32
translation_451640.5.peg.19,-7.3486392271942e-63,-9.405627377239347e-33
transcription_TU_451640.5.peg.19,0.0,-53.012410127338484
translation_451640.5.peg.20,-1.1211547021881053e-63,7.1344012613137374e-34
transcription_TU_451640.5.peg.20,0.0,-83.12963307753999
translation_451640.5.peg.34,0.0,-1.7378717664394432e-32
transcription_TU_451640.5.peg.34,-3.509101225002436e-65,9.341673630960273e-33
translation_451640.5.peg.38,0.0,9.28001798121138e-33
transcription_TU_451640.5.peg.38,0.0,1.8097563789508363e-32
translation_451640.5.peg.48,-2.84692479707424e-29,1.5732785265064203e-32
transcription_TU_451640.5.peg.48,0.0,-119.13180377498101
translation_451640.5.peg.49,-2.84692479707424e-29,2.5666596662905358e-33
transcription_TU_451640.5.peg.49,0.0,-136.41520908788476
translation_451640.5.peg.50,-2.84692479707424e-29,-1.4912265057045946e-32
transcription_TU_451640.5.peg.50,-5.757535667314736e-31,5.907250417628531e-33
translation_451640.5.peg.52,-2.84692479707424e-29,-7.789072390729876e-32
transcription_TU_451640.5.peg.52,0.0,-199.96424213539413
translation_451640.5.peg.53,4.605863265749591e-08,1.0162528113965279e-32
transcription_TU_451640.5.peg.53,9.314760284002146e-10,4.883926377504727e-33
translation_451640.5.peg.59,4.553441304473556e-11,-1.3346973966946044e-32
transcription_TU_451640.5.peg.59,9.208743675446997e-13,-2.2283825757319066e-34
translation_451640.5.peg.60,9.106882608947112e-11,-4.697436277163701e-32
transcription_TU_451640.5.peg.60,1.8417487350893994e-12,-1.8091171572846644e-32
translation_451640.5.peg.63,0.0,4.1971512924055937e-32
transcription_TU_451640.5.peg.63,0.0,1.370418234460503e-32
translation_451640.5.peg.65,1.4494618715557936e-10,-2.5615050053205025e-32
transcription_TU_451640.5.peg.65,2.931348391243658e-12,1.7623225680453397e-32
translation_451640.5.peg.67,0.0,-1.0879836633903851e-32
transcription_TU_451640.5.peg.67,0.0,-1.0489181400350609e-32
translation_451640.5.peg.68,5.023213550347036e-07,1.984257491739399e-32
transcription_TU_451640.5.peg.68,1.0158797032638145e-08,-7.146477311556994e-33
translation_451640.5.peg.74,7.809576842607407e-06,8.04396751497332e-33
transcription_TU_451640.5.peg.74,1.5793854921688263e-07,-1.1458263131961229e-32
translation_451640.5.peg.75,0.0,-9.338629145331184e-32
transcription_TU_451640.5.peg.75,0.0,5.943858241033503e-32
translation_451640.5.peg.77,2.1115685954839708e-08,-8.667812959224904e-33
transcription_TU_451640.5.peg.77,4.2703732515079883e-10,-1.2610893074707869e-33
translation_451640.5.peg.78,0.0,-5.931426801684749e-32
transcription_TU_451640.5.peg.78,0.0,-2.1745042253200028e-32
translation_451640.5.peg.80,3.5839577827783613e-09,-7.80416477074536e-32
transcription_TU_451640.5.peg.80,7.24808916122506e-11,5.3068619332045606e-33
translation_451640.5.peg.81,4.632484620820912e-08,-3.463535610408232e-33
transcription_TU_451640.5.peg.81,9.36859851727508e-10,-2.4734067381911667e-34
translation_451640.5.peg.82,8.963527516520623e-09,-5.124140341446971e-32
transcription_TU_451640.5.peg.82,1.8127570294221146e-10,-2.57291571638723e-32
translation_451640.5.peg.83,8.100494960788033e-07,6.093602627285583e-32
transcription_TU_451640.5.peg.83,1.6382199033697963e-08,-1.9900200649123516e-32
translation_451640.5.peg.84,9.102698877865937e-06,-1.5179763704034036e-33
transcription_TU_451640.5.peg.84,1.84090262981303e-07,1.8859714838218703e-32
translation_451640.5.peg.89,6.068397928723483e-08,-7.32075890471493e-32
transcription_TU_451640.5.peg.89,1.227254669810416e-09,2.4860620116523945e-32
translation_451640.5.peg.91,0.0,1.7835946045202723e-34
transcription_TU_451640.5.peg.91,0.0,2.199378264869313e-33
translation_451640.5.peg.94,9.102626412570393e-06,-8.842186484810891e-32
transcription_TU_451640.5.peg.94,1.8408879746481249e-07,4.7771419644358796e-32
translation_451640.5.peg.96,0.0,-1.8399024374429885e-32
transcription_TU_451640.5.peg.96,0.0,-8.424371763389463e-35
translation_451640.5.peg.98,6.492379680163779e-10,5.801140018990878e-32
transcription_TU_451640.5.peg.98,1.3129994727190407e-11,2.234644209592164e-32
translation_451640.5.peg.99,9.102698877865937e-06,-6.463841279780544e-33
transcription_TU_451640.5.peg.99,1.84090262981303e-07,-5.099074061800076e-34
translation_451640.5.peg.100,4.491523413022189e-09,-1.5970594048443152e-32
transcription_TU_451640.5.peg.100,9.083522781364183e-11,5.299233369551692e-33
translation_451640.5.peg.101,6.522666265071374e-12,-2.1167678070672862e-32
transcription_TU_451640.5.peg.101,1.3191245411797827e-13,-1.0825464959278619e-32
translation_451640.5.peg.102,6.688058328415781e-08,-8.646604972189033e-32
transcription_TU_451640.5.peg.102,1.35257293801748e-09,5.0728812445101536e-33
translation_451640.5.peg.107,0.0,4.5362354999779127e-32
transcription_TU_451640.5.peg.107,0.0,-162.85236966536692
translation_451640.5.peg.112,0.0,8.366000827984598e-33
transcription_TU_451640.5.peg.112,0.0,4.1410927190487313e-32
translation_451640.5.peg.121,1.5914360767465152e-08,4.800255642659479e-34
transcription_TU_451640.5.peg.121,3.2184727828202457e-10,1.2205017389867515e-32
translation_451640.5.peg.122,0.0,3.704395925209499e-33
transcription_TU_451640.5.peg.122,0.0,-114.84792686776642
translation_451640.5.peg.123,0.0,5.058781831504102e-33
transcription_TU_451640.5.peg.123,0.0,6.719167117438509e-33
translation_451640.5.peg.127,0.0,-1.8286970104667908e-32
transcription_TU_451640.5.peg.127,0.0,-137.51815637451395
translation_451640.5.peg.130,0.0,-5.4858973481812956e-33
transcription_TU_451640.5.peg.130,0.0,-126.45274254047392
translation_451640.5.peg.139,6.257141919666372e-07,-2.3628537635389437e-32
transcription_TU_451640.5.peg.139,1.2654256907296128e-08,3.440918458143115e-33
translation_451640.5.peg.141,0.0,3.5617023962511083e-32
transcription_TU_451640.5.peg.141,0.0,1.0123339391571147e-32
translation_451640.5.peg.147,0.0,-1.727293334193994e-33
transcription_TU_451640.5.peg.147,0.0,-66.46943221502988
translation_451640.5.peg.149,0.0,-4.51164960477238e-32
transcription_TU_451640.5.peg.149,0.0,-3.8228266377171596e-32
translation_451640.5.peg.160,0.0,-1.2056043154471787e-32
transcription_TU_451640.5.peg.160,0.0,-5.683498597390504e-32
translation_451640.5.peg.171,2.9260472990764708e-08,-1.0082014353855801e-32
transcription_TU_451640.5.peg.171,5.91755065184583e-10,1.240232918648781e-32
translation_451640.5.peg.172,2.9260472990764708e-08,7.900316227206492e-32
transcription_TU_451640.5.peg.172,5.91755065184583e-10,-4.0254875218465305e-32
translation_451640.5.peg.173,3.6203993812688996e-08,1.3947947039905528e-33
transcription_TU_451640.5.peg.173,7.321787561442326e-10,6.9519468357192e-34
translation_451640.5.peg.174,0.001093553844637437,-4.314897991641279e-32
transcription_TU_451640.5.peg.174,2.2115706291573717e-05,6.3300467530229e-33
translation_451640.5.peg.175,0.0,2.502660628241233e-32
transcription_TU_451640.5.peg.175,0.0,3.608294091626886e-33
translation_451640.5.peg.178,0.0,2.0423881096521776e-32
transcription_TU_451640.5.peg.178,0.0,4.739963751626727e-33
translation_451640.5.peg.180,6.405443755732222e-08,-1.6271774240581198e-31
transcription_TU_451640.5.peg.180,1.295417811053792e-09,1.9764223635749765e-32
translation_451640.5.peg.184,3.493078608261409e-09,9.382335413509572e-33
transcription_TU_451640.5.peg.184,7.06429783339118e-11,-9.642927362376372e-32
translation_451640.5.peg.187,3.1277788255934005e-08,3.663476276817422e-33
transcription_TU_451640.5.peg.187,6.325526465023864e-10,1.7902819735510057e-33
translation_451640.5.peg.198,1.3045332530142764e-11,3.7443328481533707e-32
transcription_TU_451640.5.peg.198,2.6382490823595683e-13,-8.054008004004804e-33
translation_451640.5.peg.199,2.5775059071334163e-08,2.5360116549756283e-32
transcription_TU_451640.5.peg.199,5.21267095228019e-10,-5.709824430171083e-33
translation_451640.5.peg.200,-2.3732627964330013e-34,-1.4217825719153255e-31
transcription_TU_451640.5.peg.200,0.0,-2.1922011721735856e-33
translation_451640.5.peg.201,3.514393382905485e-08,-1.0027311095031947e-31
transcription_TU_451640.5.peg.201,7.107404196924267e-10,-2.0450348795444098e-32
translation_451640.5.peg.202,0.0,-4.0091673190316847e-32
transcription_TU_451640.5.peg.202,0.0,3.0303756475958305e-33
translation_451640.5.peg.205,0.0,-3.68296260583914e-33
transcription_TU_451640.5.peg.205,0.0,6.071834296121073e-32
translation_451640.5.peg.208,0.0,-7.173517953223327e-32
transcription_TU_451640.5.peg.208,0.0,-1.5545444801134445e-32
translation_451640.5.peg.209,-7.400885291082479e-63,-1.728200831959008e-32
transcription_TU_451640.5.peg.209,0.0,-105.02471933575002
translation_451640.5.peg.215,0.0,-2.90955855162984e-31
transcription_TU_451640.5.peg.215,0.0,6.617335916204065e-32
translation_451640.5.peg.223,0.0,-2.3358490027279866e-32
transcription_TU_451640.5.peg.223,0.0,-3.51480392422465e-32
translation_451640.5.peg.228,0.0,-9.022775136221645e-34
transcription_TU_451640.5.peg.228,0.0,-67.15748555496673
translation_451640.5.peg.244,0.0,5.120841687970342e-33
transcription_TU_451640.5.peg.244,0.0,-201.63646228350456
translation_451640.5.peg.256,0.0,-3.033428161894301e-32
transcription_TU_451640.5.peg.256,0.0,-5.7371523086458144e-34
translation_451640.5.peg.257,7.138925473045022e-08,-1.1969447860654146e-33
transcription_TU_451640.5.peg.257,1.4437549625335813e-09,1.9538844913742128e-32
translation_451640.5.peg.258,0.0,-1.5535275331580819e-32
transcription_TU_451640.5.peg.258,0.0,-3.7653724865079524e-32
translation_451640.5.peg.259,0.0,1.1058705239954518e-32
transcription_TU_451640.5.peg.259,0.0,1.939792047717086e-32
translation_451640.5.peg.260,0.0,-8.355597199809927e-33
transcription_TU_451640.5.peg.260,0.0,-1.0787246360962091e-32
translation_451640.5.peg.264,0.0,1.6035008343027205e-32
transcription_TU_451640.5.peg.264,0.0,9.563043501103815e-33
translation_451640.5.peg.265,0.0,4.0889207372746414e-32
transcription_TU_451640.5.peg.265,0.0,2.311939960641215e-32
translation_451640.5.peg.267,0.0,1.6942540084888822e-32
transcription_TU_451640.5.peg.267,0.0,1.1518976809715586e-32
translation_451640.5.peg.272,0.0,-1.8553718428245523e-31
transcription_TU_451640.5.peg.272,0.0,-2.227131880745889e-33
translation_451640.5.peg.273,1.65350100656256e-06,-3.0717893149129247e-32
transcription_TU_451640.5.peg.273,3.3439910428995074e-08,-1.6204724720726337e-32
translation_451640.5.peg.281,2.4718384438615416e-07,-1.306894237638098e-31
transcription_TU_451640.5.peg.281,4.998972231018667e-09,-1.3034089122677778e-32
translation_451640.5.peg.287,3.594956545001147e-08,-3.126094699555019e-32
transcription_TU_451640.5.peg.287,7.270332729393451e-10,-5.1025565527677e-32
translation_451640.5.peg.297,0.0,-3.7949435235074965e-32
transcription_TU_451640.5.peg.297,0.0,-2.780693838445608e-32
translation_451640.5.peg.298,0.0,-4.5907790580877677e-32
transcription_TU_451640.5.peg.298,0.0,-1.6019761695987327e-32
translation_451640.5.peg.299,0.0,2.021397862812153e-33
transcription_TU_451640.5.peg.299,0.0,2.1696437843159705e-32
translation_451640.5.peg.304,1.5172232105947453e-10,-6.600074747777998e-33
transcription_TU_451640.5.peg.304,3.0683868991742902e-12,1.0216180319698752e-32
translation_451640.5.peg.305,0.0,-2.1686127341654212e-32
transcription_TU_451640.5.peg.305,0.0,-78.8248219448298
translation_451640.5.peg.306,1.1972141320645078e-08,2.7617359556132854e-32
transcription_TU_451640.5.peg.306,2.4212100979479814e-10,-3.4586343518973374e-32
translation_451640.5.peg.310,0.0,-9.914997006476058e-32
transcription_TU_451640.5.peg.310,0.0,-232.4097608865053
translation_451640.5.peg.315,2.1572686253407453e-06,-6.562095919191299e-32
transcription_TU_451640.5.peg.315,4.362795626755881e-08,2.3304207278836427e-32
translation_451640.5.peg.320,3.6544695511952106e-08,6.871375202798493e-32
transcription_TU_451640.5.peg.320,7.390690055369739e-10,-8.826450454496295e-34
translation_451640.5.peg.321,7.300117905127656e-08,-1.294029404023117e-32
transcription_TU_451640.5.peg.321,1.4763540384898817e-09,-8.558890352716016e-33
translation_451640.5.peg.323,0.0,2.605060891564675e-33
transcription_TU_451640.5.peg.323,0.0,4.298677662152986e-33
translation_451640.5.peg.326,0.0,-3.654130047357992e-32
transcription_TU_451640.5.peg.326,0.0,-121.74389047614699
translation_451640.5.peg.345,5.472575131207704e-07,4.4077640392603404e-35
transcription_TU_451640.5.peg.345,1.1067572470607243e-08,-3.6934405617786604e-33
translation_451640.5.peg.346,0.0,9.394725313203208e-34
transcription_TU_451640.5.peg.346,0.0,-1.020165837871229e-32
translation_451640.5.peg.347,0.0,9.992015751858694e-33
transcription_TU_451640.5.peg.347,0.0,-1.2383222550198167e-32
translation_451640.5.peg.348,6.025007001918394e-64,-1.2817467042920482e-31
transcription_TU_451640.5.peg.348,1.3253786007115532e-65,-6.350607399941329e-32
translation_451640.5.peg.360,4.698722678335061e-11,-8.684718789071984e-32
transcription_TU_451640.5.peg.360,9.502556386152854e-13,-2.932576729832925e-33
translation_451640.5.peg.361,9.102698877865937e-06,-9.343682145087324e-34
transcription_TU_451640.5.peg.361,1.84090262981303e-07,1.3778645887422792e-33
translation_451640.5.peg.362,0.0,9.863419560212212e-34
transcription_TU_451640.5.peg.362,0.0,-136.26797042564894
translation_451640.5.peg.363,0.0,1.4199440651978625e-32
transcription_TU_451640.5.peg.363,0.0,-138.52907494787394
translation_451640.5.peg.366,0.0,-4.3273292151516317e-32
transcription_TU_451640.5.peg.366,0.0,-238.59977526195593
translation_451640.5.peg.367,0.0,1.1015428561083618e-33
transcription_TU_451640.5.peg.367,0.0,8.760717371869524e-32
translation_451640.5.peg.374,0.0,4.9179529590040777e-32
transcription_TU_451640.5.peg.374,0.0,3.1765653475793774e-32
translation_451640.5.peg.381,9.102698877865937e-06,1.919710045026948e-33
transcription_TU_451640.5.peg.381,1.84090262981303e-07,-2.353984981595529e-33
translation_451640.5.peg.383,1.9588217349941797e-11,1.8180559173551888e-32
transcription_TU_451640.5.peg.383,3.961462563651351e-13,6.840367946212107e-33
translation_451640.5.peg.384,9.794108674970899e-12,4.7066789590334587e-32
transcription_TU_451640.5.peg.384,1.9807312818256756e-13,-3.220718058972976e-32
translation_451640.5.peg.385,1.9588217349941797e-11,-4.831997971000217e-33
transcription_TU_451640.5.peg.385,3.961462563651351e-13,-1.0830659520089114e-32
translation_451640.5.peg.387,0.0,1.5628980230499188e-32
transcription_TU_451640.5.peg.387,0.0,-136.39012207186343
translation_451640.5.peg.388,0.0,9.133417137234354e-33
transcription_TU_451640.5.peg.388,0.0,-119.1812047664218
translation_451640.5.peg.393,9.102698877865937e-06,-4.859662492502611e-34
transcription_TU_451640.5.peg.393,1.84090262981303e-07,-2.6645346251485016e-34
translation_451640.5.peg.394,9.102698877865937e-06,3.9315609779331414e-33
transcription_TU_451640.5.peg.394,1.84090262981303e-07,-1.3135961192520487e-33
translation_451640.5.peg.397,0.0,-1.9337563995480667e-32
transcription_TU_451640.5.peg.397,0.0,-258.1654100387934
translation_451640.5.peg.402,9.102698877865937e-06,-3.0661201657120863e-33
transcription_TU_451640.5.peg.402,1.84090262981303e-07,-3.859330269741793e-33
translation_451640.5.peg.403,1.4494618715557936e-10,1.263143073746287e-33
transcription_TU_451640.5.peg.403,2.931348391243658e-12,-1.1233327260620101e-32
translation_451640.5.peg.406,9.102698877865937e-06,1.1054174872067948e-32
transcription_TU_451640.5.peg.406,1.84090262981303e-07,3.4498401164318086e-33
translation_451640.5.peg.411,4.353346065111667e-09,-8.316838155171617e-33
transcription_TU_451640.5.peg.411,8.804077040532751e-11,-3.4152499745115634e-32
translation_451640.5.peg.412,0.0,2.914534187919483e-32
transcription_TU_451640.5.peg.412,0.0,-340.60811027537585
translation_451640.5.peg.413,1.5807814303475803e-08,-1.065259376346872e-32
transcription_TU_451640.5.peg.413,3.1969251442147096e-10,2.3242100717176637e-32
translation_451640.5.peg.417,3.0988933987828457e-06,3.0248057615853783e-32
transcription_TU_451640.5.peg.417,6.26710944069702e-08,-6.295414722918481e-34
translation_451640.5.peg.421,6.522666265071374e-12,3.2955853661252746e-32
transcription_TU_451640.5.peg.421,1.3191245411797827e-13,-3.336879601324777e-32
translation_451640.5.peg.424,0.0,4.547882928815414e-34
transcription_TU_451640.5.peg.424,0.0,1.7513626829942589e-32
translation_451640.5.peg.427,0.0,-2.776910545677975e-33
transcription_TU_451640.5.peg.427,0.0,-1.4723412747405934e-32
translation_451640.5.peg.428,3.495744930620207e-07,-2.2944372825009367e-32
transcription_TU_451640.5.peg.428,7.069690124082215e-09,2.606972890788281e-32
translation_451640.5.peg.429,0.0,-1.4002268520885695e-32
transcription_TU_451640.5.peg.429,0.0,3.600090633799354e-33
translation_451640.5.peg.430,0.0,1.9081349420674652e-32
transcription_TU_451640.5.peg.430,0.0,-148.5133290621757
translation_451640.5.peg.431,0.0,-5.455695808708727e-34
transcription_TU_451640.5.peg.431,0.0,-117.48007844142779
translation_451640.5.peg.435,0.0,4.474439452613354e-32
transcription_TU_451640.5.peg.435,0.0,2.4644518208597018e-32
translation_451640.5.peg.436,0.0,1.1996938903102301e-32
transcription_TU_451640.5.peg.436,0.0,-162.53769718202628
translation_451640.5.peg.437,0.0,-2.4887509018767646e-32
transcription_TU_451640.5.peg.437,0.0,-1.3109713151336562e-32
translation_451640.5.peg.444,0.0,-2.8189404904110653e-32
transcription_TU_451640.5.peg.444,0.0,-7.116053236311794e-33
translation_451640.5.peg.446,0.0,1.8811392813007982e-33
transcription_TU_451640.5.peg.446,0.0,-2.4190798253114123e-34
translation_451640.5.peg.447,1.1102191676109985e-07,2.2779426581966845e-34
transcription_TU_451640.5.peg.447,2.2452740805187175e-09,1.1450727577176749e-32
translation_451640.5.peg.448,0.0,-2.48631083740137e-32
transcription_TU_451640.5.peg.448,0.0,-3.446296975121146e-32
translation_451640.5.peg.450,0.0,-4.606128514159764e-32
transcription_TU_451640.5.peg.450,0.0,1.0149311858541102e-32
translation_451640.5.peg.451,0.0,1.739570578938951e-32
transcription_TU_451640.5.peg.451,0.0,-1.464823026515514e-32
translation_451640.5.peg.465,2.0955454386260362e-07,1.2941886672623981e-32
transcription_TU_451640.5.peg.465,4.237968497716337e-09,-5.003429448314673e-33
translation_451640.5.peg.466,0.0,9.403601429522428e-33
transcription_TU_451640.5.peg.466,0.0,-103.33174013335261
translation_451640.5.peg.479,1.1449086221322663e-08,-2.254340895140977e-32
transcription_TU_451640.5.peg.479,2.3154289971119297e-10,2.0258664313873843e-33
translation_451640.5.peg.480,2.609066506028548e-11,1.0389217902359738e-32
transcription_TU_451640.5.peg.480,5.276498164719127e-13,9.410258584428615e-33
translation_451640.5.peg.485,0.0,1.27157432034826e-32
transcription_TU_451640.5.peg.485,0.0,3.9070683181572453e-32
translation_451640.5.peg.486,0.0,-1.704901180864567e-31
transcription_TU_451640.5.peg.486,0.0,2.3877213654380768e-32
translation_451640.5.peg.498,6.828639051006458e-09,-1.7312297984968542e-31
transcription_TU_451640.5.peg.498,1.3810035634166656e-10,-2.8600494561008247e-32
translation_451640.5.peg.499,6.828639051006458e-09,8.789385181629162e-33
transcription_TU_451640.5.peg.499,1.3810035634166656e-10,-7.232512189368698e-33
translation_451640.5.peg.500,0.0,3.601981402317859e-32
transcription_TU_451640.5.peg.500,0.0,-107.42769306229457
translation_451640.5.peg.501,1.0706056135000172e-28,-1.6519574118708355e-32
transcription_TU_451640.5.peg.501,2.1651608120061562e-30,4.9594576430439735e-33
translation_451640.5.peg.502,2.0870604574234234e-62,-2.226214445268335e-32
transcription_TU_451640.5.peg.502,4.104362053217151e-64,-9.481725587018999e-33
translation_451640.5.peg.507,4.5012856180498335e-08,-5.298687234149137e-32
transcription_TU_451640.5.peg.507,9.103265573199102e-10,-1.7573510355345065e-33
translation_451640.5.peg.508,0.0,6.952965674324124e-32
transcription_TU_451640.5.peg.508,0.0,1.975151563344852e-32
translation_451640.5.peg.518,4.548251244003479e-08,-6.673986636947752e-33
transcription_TU_451640.5.peg.518,9.198247452187887e-10,-6.097665564050989e-33
translation_451640.5.peg.519,7.246529554332875e-11,-9.696092559157276e-33
transcription_TU_451640.5.peg.519,1.4655164905022914e-12,-3.1990611185248454e-32
translation_451640.5.peg.523,6.025127345098808e-11,4.0327846349025175e-32
