,fluxes,reduced_costs
translation_511145.12.peg.30,-8.173240757275325e-30,-2.600633219136962e-33
transcription_TU_511145.12.peg.30,-9.070868547293539e-32,-6.318160224128459e-32
translation_511145.12.peg.31,-8.173240757275325e-30,-2.8062501643719185e-32
transcription_TU_511145.12.peg.31,-9.070868547293539e-32,-4.111281232468006e-32
translation_511145.12.peg.35,0.0,1.3039517312293666e-34
transcription_TU_511145.12.peg.35,0.0,-50.019877402662594
translation_511145.12.peg.37,0.0,-5.857360630035916e-33
transcription_TU_511145.12.peg.37,0.0,-2.914894106769809e-32
translation_511145.12.peg.39,0.0,3.6290094247097494e-32
transcription_TU_511145.12.peg.39,0.0,-1.120851484659703e-31
translation_511145.12.peg.49,5.1934658062637205e-08,-3.3613336059045143e-34
transcription_TU_511145.12.peg.49,5.763839220268687e-10,5.676191421340288e-33
translation_511145.12.peg.50,0.0,-6.895904974640247e-33
transcription_TU_511145.12.peg.50,0.0,-47.45681415528777
translation_511145.12.peg.52,1.689230249938307e-10,8.615721014113656e-33
transcription_TU_511145.12.peg.52,1.874750297752183e-12,2.1028427261704482e-32
translation_511145.12.peg.53,0.0,-2.7900284473488574e-33
transcription_TU_511145.12.peg.53,0.0,-55.696558194896234
translation_511145.12.peg.54,0.0,2.8774188608364503e-32
transcription_TU_511145.12.peg.54,0.0,3.2238746503149186e-32
translation_511145.12.peg.59,8.446151249691526e-11,-8.9804037552498e-33
transcription_TU_511145.12.peg.59,9.373751488760904e-13,-4.652568126907408e-33
translation_511145.12.peg.63,0.0,-1.0848532279448851e-32
transcription_TU_511145.12.peg.63,0.0,-3.7141914323812066e-33
translation_511145.12.peg.64,4.0976978262277875e-07,-1.3109544506252103e-32
transcription_TU_511145.12.peg.64,4.5477283041193345e-09,-4.6907156412947496e-32
translation_511145.12.peg.65,2.926740716318435e-07,1.575266680711552e-33
transcription_TU_511145.12.peg.65,3.2481705969697224e-09,-7.861449665628566e-32
translation_511145.12.peg.68,6.893148201745206e-12,1.0534555092739773e-32
transcription_TU_511145.12.peg.68,7.650189572524949e-14,-1.4704049419345515e-33
translation_511145.12.peg.69,6.893148201745206e-12,-8.225287841149622e-33
transcription_TU_511145.12.peg.69,7.650189572524949e-14,2.1473491686056215e-33
translation_511145.12.peg.70,3.446574100872603e-12,-2.085074773585909e-32
transcription_TU_511145.12.peg.70,3.8250947862624746e-14,-1.4510302062817466e-32
translation_511145.12.peg.74,3.162641010912811e-07,2.4914469654807875e-33
transcription_TU_511145.12.peg.74,3.509978688286335e-09,4.811891826116344e-32
translation_511145.12.peg.75,3.162641010912811e-07,1.2709466859570326e-32
transcription_TU_511145.12.peg.75,3.509978688286335e-09,8.268179495678019e-32
translation_511145.12.peg.76,2.960390305851422e-07,-2.0295937828952343e-32
transcription_TU_511145.12.peg.76,3.2855157593586325e-09,5.490410941158947e-34
translation_511145.12.peg.77,1.889514763879057e-07,-1.1958277174505046e-32
transcription_TU_511145.12.peg.77,2.097031098228782e-09,-1.0869579674719134e-31
translation_511145.12.peg.80,0.0,-8.551542327003297e-33
transcription_TU_511145.12.peg.80,0.0,-2.524909487153911e-32
translation_511145.12.peg.81,0.0,3.2778157911181605e-35
transcription_TU_511145.12.peg.81,0.0,1.176665447512598e-32
translation_511145.12.peg.86,8.446151249691526e-11,-7.074055812592685e-33
transcription_TU_511145.12.peg.86,9.373751488760904e-13,3.593342446084738e-32
translation_511145.12.peg.89,0.0,-3.008686874315195e-32
transcription_TU_511145.12.peg.89,0.0,-84.00773508860387
translation_511145.12.peg.90,0.0,-5.448983326983239e-33
transcription_TU_511145.12.peg.90,0.0,-76.12806781255705
translation_511145.12.peg.91,0.0,-3.617400039889316e-32
transcription_TU_511145.12.peg.91,0.0,-61.889700663433466
translation_511145.12.peg.92,0.0,-5.087708365935818e-33
transcription_TU_511145.12.peg.92,0.0,-74.24074447775016
translation_511145.12.peg.94,0.0,-3.772794120354712e-32
transcription_TU_511145.12.peg.94,0.0,-59.012642933571904
translation_511145.12.peg.95,0.0,1.7538421944144637e-33
transcription_TU_511145.12.peg.95,0.0,-83.07715672904334
translation_511145.12.peg.96,0.0,-5.9307004735056345e-33
transcription_TU_511145.12.peg.96,0.0,-51.87418670979261
translation_511145.12.peg.100,0.0,2.8637637051228778e-33
transcription_TU_511145.12.peg.100,0.0,-51.48993415329334
translation_511145.12.peg.102,3.0276567754117108e-06,-1.7308630130881023e-32
transcription_TU_511145.12.peg.102,3.360169782302808e-08,-1.4323905922427332e-31
translation_511145.12.peg.106,1.1210617789138352e-08,4.5709467470247626e-33
transcription_TU_511145.12.peg.106,1.2441826115143637e-10,-2.5846683351282504e-32
translation_511145.12.peg.107,2.1581447556968575e-07,2.912403249304828e-33
transcription_TU_511145.12.peg.107,2.3951634322690826e-09,4.627457839674132e-32
translation_511145.12.peg.111,0.0,1.5473615179545493e-32
transcription_TU_511145.12.peg.111,0.0,-49.725978281971784
translation_511145.12.peg.114,2.352388892303082e-06,-4.1615481301859947e-32
transcription_TU_511145.12.peg.114,2.6107404697702967e-08,6.368136807635545e-32
translation_511145.12.peg.116,0.0,1.9106637078247708e-32
transcription_TU_511145.12.peg.116,0.0,7.941324399818491e-32
translation_511145.12.peg.117,0.0,3.907870063882635e-33
transcription_TU_511145.12.peg.117,0.0,-2.50466961265364e-32
translation_511145.12.peg.118,0.0,-2.2237505287241395e-33
transcription_TU_511145.12.peg.118,0.0,-6.046830885315222e-32
translation_511145.12.peg.120,0.0,4.935642159474293e-32
transcription_TU_511145.12.peg.120,0.0,6.503804468385162e-32
translation_511145.12.peg.122,0.0,3.444582279735748e-33
transcription_TU_511145.12.peg.122,0.0,-2.4834497263272663e-33
translation_511145.12.peg.123,0.0,-2.9213571580774992e-33
transcription_TU_511145.12.peg.123,2.4096517751761067e-38,1.1523819006287353e-33
translation_511145.12.peg.127,0.0,6.777282840104775e-32
transcription_TU_511145.12.peg.127,0.0,-134.2238371232532
translation_511145.12.peg.128,0.0,1.1672017941936134e-33
transcription_TU_511145.12.peg.128,0.0,-1.6363747182475776e-32
translation_511145.12.peg.129,0.0,8.864342595527197e-33
transcription_TU_511145.12.peg.129,0.0,-2.240714514774952e-32
translation_511145.12.peg.134,0.0,3.205860177912197e-33
transcription_TU_511145.12.peg.134,0.0,-21.237270764460796
translation_511145.12.peg.137,0.0,2.0526301560480053e-33
transcription_TU_511145.12.peg.137,0.0,-47.71742581704069
translation_511145.12.peg.138,0.0,9.860377780887867e-33
transcription_TU_511145.12.peg.138,0.0,-44.47134516637665
translation_511145.12.peg.147,0.0,5.147436210329389e-33
transcription_TU_511145.12.peg.147,0.0,-26.698978880792957
translation_511145.12.peg.154,0.0,-7.470246888025898e-32
transcription_TU_511145.12.peg.154,0.0,-8.404973068201538e-32
translation_511145.12.peg.157,0.0,1.0270862225276575e-32
transcription_TU_511145.12.peg.157,0.0,-45.34698008834723
translation_511145.12.peg.158,0.0,-1.1256099594892586e-32
transcription_TU_511145.12.peg.158,0.0,-50.22764529826484
translation_511145.12.peg.159,0.0,2.7816269341533824e-32
transcription_TU_511145.12.peg.159,0.0,3.965387238470184e-33
translation_511145.12.peg.160,0.0,2.424261396627856e-32
transcription_TU_511145.12.peg.160,0.0,-72.47371680460095
translation_511145.12.peg.162,1.841882938738492e-11,-5.489433973770244e-33
transcription_TU_511145.12.peg.162,2.0441680984287161e-13,-5.756276801061882e-33
translation_511145.12.peg.164,4.0574505445656165e-16,1.073377402583545e-31
transcription_TU_511145.12.peg.164,4.503060856752331e-18,-5.579627379613845e-33
translation_511145.12.peg.165,2.5459396423934525e-09,-1.0447634227323436e-32
transcription_TU_511145.12.peg.165,2.825547969443791e-11,-9.039793911793007e-34
translation_511145.12.peg.171,5.937058374207103e-08,1.359503641487014e-33
transcription_TU_511145.12.peg.171,6.589096989722602e-10,-7.364642081337806e-34
translation_511145.12.peg.173,2.3713198722152384e-06,1.8517315881236318e-33
transcription_TU_511145.12.peg.173,2.6317505483124914e-08,-3.7645668912629386e-33
translation_511145.12.peg.174,3.94431565448374e-05,-6.969096201705955e-33
transcription_TU_511145.12.peg.174,4.3775009048896964e-07,-1.5099886231237977e-32
translation_511145.12.peg.176,6.544906152796295e-06,-1.8187074073583344e-32
transcription_TU_511145.12.peg.176,7.263701771361877e-08,-3.2860885351703244e-34
translation_511145.12.peg.177,6.590998937091805e-07,1.0418919476274447e-32
transcription_TU_511145.12.peg.177,7.314856704850305e-09,6.991338512345457e-33
translation_511145.12.peg.178,5.5182021309468656e-08,2.949622772869327e-32
transcription_TU_511145.12.peg.178,6.124239776328413e-10,-7.92300117424132e-33
translation_511145.12.peg.179,1.07349104650257e-06,-4.3067226035394245e-33
transcription_TU_511145.12.peg.179,1.1913874139647309e-08,6.093257440610937e-32
translation_511145.12.peg.182,0.0,1.553505539280976e-32
transcription_TU_511145.12.peg.182,0.0,1.0455008865786841e-32
translation_511145.12.peg.186,0.0,-2.313585041016965e-35
transcription_TU_511145.12.peg.186,0.0,-57.411286895890484
translation_511145.12.peg.187,0.0,2.4005190703958043e-33
transcription_TU_511145.12.peg.187,0.0,-25.68816648824228
translation_511145.12.peg.188,0.0,-1.1536667809551255e-32
transcription_TU_511145.12.peg.188,0.0,-44.27427035448165
translation_511145.12.peg.189,0.0,1.0820438044669577e-32
transcription_TU_511145.12.peg.189,0.0,-64.61383015473027
translation_511145.12.peg.191,0.0,1.935886780986588e-32
transcription_TU_511145.12.peg.191,0.0,3.228440637477588e-32
translation_511145.12.peg.192,0.0,7.346891288723831e-33
transcription_TU_511145.12.peg.192,0.0,-53.82466701896457
translation_511145.12.peg.193,0.0,3.790279567320772e-32
transcription_TU_511145.12.peg.193,0.0,-119.8170837927907
translation_511145.12.peg.195,2.8150432848855644e-09,1.489619539956617e-32
transcription_TU_511145.12.peg.195,3.124205972937814e-11,2.796354519326303e-32
translation_511145.12.peg.202,3.6832986376435485e-07,1.5718817152776905e-32
transcription_TU_511145.12.peg.202,4.087817642316459e-09,1.0353693590851038e-31
translation_511145.12.peg.205,1.122994164571827e-40,-6.598961427574003e-32
transcription_TU_511145.12.peg.205,6.483681115823784e-43,2.0945470343602114e-32
translation_511145.12.peg.206,2.313529059622215e-07,8.169582141495517e-33
transcription_TU_511145.12.peg.206,2.5676128482446244e-09,-1.813850052954519e-32
translation_511145.12.peg.208,0.0,-5.463759625272288e-33
transcription_TU_511145.12.peg.208,0.0,-32.27747942263415
translation_511145.12.peg.209,0.0,3.110219746478835e-33
transcription_TU_511145.12.peg.209,0.0,-44.56279526647471
translation_511145.12.peg.214,0.0,3.633457203405945e-33
transcription_TU_511145.12.peg.214,0.0,-41.899690189287845
translation_511145.12.peg.223,-2.453265295741721e-29,2.4376520274858604e-31
transcription_TU_511145.12.peg.223,-2.722695644258596e-31,1.7995429952954093e-32
translation_511145.12.peg.224,0.0,-1.2139773633143776e-33
transcription_TU_511145.12.peg.224,0.0,-32.381242091916754
translation_511145.12.peg.239,0.0,1.776849125453249e-32
transcription_TU_511145.12.peg.239,0.0,-81.34700838654013
translation_511145.12.peg.240,0.0,4.695059189734371e-32
transcription_TU_511145.12.peg.240,0.0,-25.793408346176562
translation_511145.12.peg.244,0.0,1.7559634017140256e-32
transcription_TU_511145.12.peg.244,0.0,-62.041124948161496
translation_511145.12.peg.245,0.0,2.5114270351455665e-33
transcription_TU_511145.12.peg.245,0.0,-1.6985850791846507e-32
translation_511145.12.peg.264,0.0,-1.8314071370826197e-33
transcription_TU_511145.12.peg.264,0.0,-52.99742783200367
translation_511145.12.peg.274,0.0,-2.0354874167595112e-32
transcription_TU_511145.12.peg.274,0.0,-8.945227373483778e-33
translation_511145.12.peg.277,0.0,-2.4834945083550653e-34
transcription_TU_511145.12.peg.277,0.0,-3.1905330867477804e-32
translation_511145.12.peg.289,0.0,7.017225612163903e-34
transcription_TU_511145.12.peg.289,0.0,1.5725968184324085e-32
translation_511145.12.peg.300,3.944127984931414e-05,-1.3100993104095889e-33
transcription_TU_511145.12.peg.300,4.377292624491501e-07,-2.609305891778128e-33
translation_511145.12.peg.301,3.944127984931414e-05,1.3674924756442006e-33
transcription_TU_511145.12.peg.301,4.377292624491501e-07,-1.3695220163736112e-32
translation_511145.12.peg.311,0.0,3.0033688443618192e-33
transcription_TU_511145.12.peg.311,0.0,3.762148379082126e-32
translation_511145.12.peg.318,0.0,-1.2115229474901914e-33
transcription_TU_511145.12.peg.318,0.0,-93.58954837306975
translation_511145.12.peg.319,0.0,4.150236096305783e-33
transcription_TU_511145.12.peg.319,0.0,-82.52636467157758
translation_511145.12.peg.321,0.0,9.130350490876844e-32
transcription_TU_511145.12.peg.321,0.0,-2.3716843463965335e-32
translation_511145.12.peg.330,0.0,-1.384732500121033e-33
transcription_TU_511145.12.peg.330,0.0,-6.82366831569059e-33
translation_511145.12.peg.331,0.0,2.0899771605994935e-32
transcription_TU_511145.12.peg.331,0.0,-77.02320976469247
translation_511145.12.peg.332,0.0,-3.524336322968295e-33
transcription_TU_511145.12.peg.332,0.0,1.915526045318234e-32
translation_511145.12.peg.339,0.0,3.6405881997944734e-32
transcription_TU_511145.12.peg.339,0.0,-50.09994992492096
translation_511145.12.peg.340,0.0,-8.007106884269996e-33
transcription_TU_511145.12.peg.340,0.0,-65.17518166721702
translation_511145.12.peg.341,0.0,4.9319317587299783e-33
transcription_TU_511145.12.peg.341,0.0,-7.593633550410637e-32
translation_511145.12.peg.342,0.0,1.3172858629898946e-32
transcription_TU_511145.12.peg.342,0.0,-106.95555174605612
translation_511145.12.peg.343,0.0,1.4083141929949206e-34
transcription_TU_511145.12.peg.343,0.0,-72.01107140183906
translation_511145.12.peg.344,0.0,-4.913374764941709e-33
transcription_TU_511145.12.peg.344,0.0,-71.65751279106831
translation_511145.12.peg.347,3.3606661050516446e-29,-2.9215216283865428e-33
transcription_TU_511145.12.peg.347,0.0,-37.218964903241506
translation_511145.12.peg.348,0.0,1.5989243166981614e-33
transcription_TU_511145.12.peg.348,0.0,-26.342858965385066
translation_511145.12.peg.349,0.0,9.068669246304776e-32
transcription_TU_511145.12.peg.349,0.0,-66.28605368090466
translation_511145.12.peg.350,0.0,-3.4823059961785125e-33
transcription_TU_511145.12.peg.350,0.0,-33.81851272116549
translation_511145.12.peg.351,1.2533944142066083e-07,1.1891172329523867e-32
transcription_TU_511145.12.peg.351,1.3910487047698678e-09,2.3080011845000913e-32
translation_511145.12.peg.352,8.957262418501034e-08,2.4780296652885946e-31
transcription_TU_511145.12.peg.352,9.94099554323192e-10,3.948876230615637e-32
translation_511145.12.peg.355,0.0,-3.841420197266341e-33
transcription_TU_511145.12.peg.355,0.0,-93.86319369307104
translation_511145.12.peg.357,0.0,-6.463271344650043e-33
transcription_TU_511145.12.peg.357,0.0,-48.845462766011
translation_511145.12.peg.358,0.0,4.277312649989228e-33
transcription_TU_511145.12.peg.358,0.0,-45.62729774726802
translation_511145.12.peg.360,0.0,-6.794981837270921e-34
transcription_TU_511145.12.peg.360,0.0,-57.19216769806098
translation_511145.12.peg.370,0.0,-4.9123280427391716e-33
transcription_TU_511145.12.peg.370,0.0,-24.79907923701443
translation_511145.12.peg.376,0.0,1.4693375160837214e-32
transcription_TU_511145.12.peg.376,0.0,-53.68780762430197
translation_511145.12.peg.377,0.0,-3.096688596422016e-33
transcription_TU_511145.12.peg.377,0.0,-43.29506964689505
translation_511145.12.peg.378,0.0,7.204304532210992e-32
transcription_TU_511145.12.peg.378,0.0,-47.39722041168342
translation_511145.12.peg.379,-1.7324922595996556e-28,4.2355999990027834e-34
