,fluxes,reduced_costs
EX_mal_L(e),0.0,-0.022824422614736006
EX_malt(e),-0.07449289,-0.08840361773652661
EX_malthx(e),0.0,-0.08558843916497398
EX_malttr(e),2.843912932086722e-23,0.0
EX_man(e),-0.14898579,-0.0394063212846508
EX_man6p(e),0.0,-0.0472974571099373
EX_mantr(e),0.0,-0.11256889471308593
EX_melib(e),-0.07449289,-0.08528699103099491
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.7678015111861467e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12125791221019404,0.0
EX_mg2(e),-0.006678228945709453,0.0
EX_mn2(e),-2.1044007165489736e-05,0.0
EX_mnl(e),-0.14898579,-0.03714034400766493
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.996223933358613,0.0
EX_nh4(e),9.444219626638,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.053720945037894374
EX_no2(e),-1.0,-0.01550284357888408
EX_no3(e),-1.0,-0.02677654923850156
EX_o2(e),0.0,-0.03495439209168475
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.08867315922796419,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7295802169850432,0.0
EX_pi(e),-1.0,-0.0013988770833952174
EX_pnto_R(e),-0.0037748845821697834,0.0
EX_ppa(e),0.025236058225131662,0.0
EX_ppi(e),1.3368027424678437,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.15484807912508713,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037772680336926883,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020422423633616897
EX_rmn(e),-0.14898579,-0.031221402605938742
EX_sbt_D(e),0.0,-0.037140223581912685
EX_sel(e),-1.0,-0.005070251780966914
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.009582595652474359
EX_ser_L(e),-1.0,-0.009578814061380935
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1615640197332016
EX_succ(e),0.0,-0.010997937879988817
EX_sucr(e),-0.07449289,-0.097695255640593
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0005963822448776155
EX_thm(e),-2.4464571841586877e-06,0.0
EX_thr_L(e),-0.225,-0.009576640141198467
EX_thymd(e),4.757302422029994e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005069658635554868
EX_tre(e),-0.07449289,-0.0884043548453971
EX_trp_L(e),-0.08181818,-0.009870406251886999
EX_tsul(e),0.0,-0.0022660984409605604
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005057026696347459
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04062690073984007
EX_uri(e),-0.11033004180099014,0.0
EX_val_L(e),-0.18,-0.006780506633614253
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.017917366240848574
EX_xyl_D(e),-0.17878295,-0.03283331827249298
EX_zn2(e),-2.9168654022938646e-06,0.0
translation_469595.3.peg.1,0.0,-5.4190918480014405e-34
transcription_TU_469595.3.peg.1,0.0,2.209030825615112e-32
translation_469595.3.peg.7,0.0,4.044627905094513e-33
transcription_TU_469595.3.peg.7,0.0,1.4419832242682462e-32
translation_469595.3.peg.25,0.0,-1.1086303196103707e-31
transcription_TU_469595.3.peg.25,0.0,5.758368842207407e-32
translation_469595.3.peg.26,0.0,3.6784576080034994e-33
transcription_TU_469595.3.peg.26,0.0,-3.37151290915772e-32
translation_469595.3.peg.31,0.0,1.5925834627251992e-32
transcription_TU_469595.3.peg.31,0.0,-64.1253158343143
translation_469595.3.peg.32,-1.2596598843450625e-26,-1.7550964103335188e-32
transcription_TU_469595.3.peg.32,0.0,-20.428074318056805
translation_469595.3.peg.36,0.0,-2.433958235353287e-32
transcription_TU_469595.3.peg.36,0.0,1.891192297970561e-32
translation_469595.3.peg.37,0.0,3.0752035337750735e-33
transcription_TU_469595.3.peg.37,0.0,1.1416031028305777e-32
translation_469595.3.peg.55,0.0,1.2282227855592216e-32
transcription_TU_469595.3.peg.55,0.0,1.2646243862397675e-32
translation_469595.3.peg.59,9.839168571525056e-07,1.950162941625252e-29
transcription_TU_469595.3.peg.59,1.107973080350777e-08,4.395721321664143e-33
translation_469595.3.peg.75,1.6527107546079855e-06,1.48484890144601e-32
transcription_TU_469595.3.peg.75,1.861091221682403e-08,3.5247785588109874e-32
translation_469595.3.peg.79,0.0,-7.502448153536657e-33
transcription_TU_469595.3.peg.79,0.0,-2.9706667378791886e-32
translation_469595.3.peg.82,0.0,-1.0638779743139765e-31
transcription_TU_469595.3.peg.82,0.0,3.6653091893207004e-33
translation_469595.3.peg.83,5.782553637166321e-63,-1.237678367739596e-32
transcription_TU_469595.3.peg.83,4.483771247428519e-65,5.982890873119338e-32
translation_469595.3.peg.87,0.0,-1.373591741997039e-32
transcription_TU_469595.3.peg.87,-6.830736133739862e-65,-5.769539985119519e-33
translation_469595.3.peg.88,8.843807837820183e-07,-1.6575455157186103e-31
transcription_TU_469595.3.peg.88,9.958870956289744e-09,-5.36754388896739e-32
translation_469595.3.peg.89,8.843807837820183e-07,-1.9376331958851409e-31
transcription_TU_469595.3.peg.89,9.958870956289744e-09,-8.610180761351088e-33
translation_469595.3.peg.91,0.0,-8.696089922093846e-33
transcription_TU_469595.3.peg.91,0.0,-5.630991637285721e-32
translation_469595.3.peg.97,0.0,-2.9722344208971816e-33
transcription_TU_469595.3.peg.97,0.0,-47.072676531390336
translation_469595.3.peg.104,0.0,3.85734511646693e-33
transcription_TU_469595.3.peg.104,-5.731514261671235e-39,8.396730738559627e-33
translation_469595.3.peg.110,-1.8787256355562464e-34,-5.9620947229704276e-33
transcription_TU_469595.3.peg.110,-2.1156029744072006e-36,-8.413222218303715e-33
translation_469595.3.peg.111,-1.8787256355562464e-34,2.4610050962341685e-32
transcription_TU_469595.3.peg.111,-2.1156029744072006e-36,1.985198536673794e-32
translation_469595.3.peg.112,0.0,5.9561550280699535e-33
transcription_TU_469595.3.peg.112,0.0,-1.5346772697992346e-32
translation_469595.3.peg.113,0.0,-1.4167217622035533e-32
transcription_TU_469595.3.peg.113,0.0,-2.946771687991048e-32
translation_469595.3.peg.114,0.0,8.752754282038435e-33
transcription_TU_469595.3.peg.114,0.0,5.362926227055656e-32
translation_469595.3.peg.126,0.0,-6.012874873405327e-32
transcription_TU_469595.3.peg.126,0.0,1.3411742055208383e-32
translation_469595.3.peg.129,-9.840792187778369e-29,-5.089722192526699e-33
transcription_TU_469595.3.peg.129,0.0,-44.46901192079665
translation_469595.3.peg.130,-9.840792187778369e-29,-5.470153022111017e-33
transcription_TU_469595.3.peg.130,0.0,-44.82885854399556
translation_469595.3.peg.131,-9.846867949321241e-29,-2.0986365693361797e-32
transcription_TU_469595.3.peg.131,0.0,-40.95098509487466
translation_469595.3.peg.133,-9.840792187778369e-29,-3.2794072570706526e-32
transcription_TU_469595.3.peg.133,-1.1081559131875572e-30,-2.1399842701672476e-32
translation_469595.3.peg.135,2.1342124867024694e-06,-1.6294886805918777e-31
transcription_TU_469595.3.peg.135,2.4033026427235096e-08,1.384078596611392e-32
translation_469595.3.peg.136,5.3893726239216674e-08,5.6750914321688265e-34
transcription_TU_469595.3.peg.136,6.068886556701304e-10,-8.332728108651811e-33
translation_469595.3.peg.138,0.0,-1.0352522509090902e-32
transcription_TU_469595.3.peg.138,0.0,-9.318693096309892e-33
translation_469595.3.peg.142,0.0,1.968624613697194e-33
transcription_TU_469595.3.peg.142,0.0,-2.890183748273288e-32
translation_469595.3.peg.143,0.0,-3.750792470005042e-32
transcription_TU_469595.3.peg.143,0.0,-2.979734055917099e-32
translation_469595.3.peg.144,0.0,7.624073432337475e-33
transcription_TU_469595.3.peg.144,0.0,-9.839147534776061e-33
translation_469595.3.peg.145,0.0,9.983710880061824e-33
transcription_TU_469595.3.peg.145,0.0,4.6138566395885843e-32
translation_469595.3.peg.146,0.0,-1.2500868136324168e-32
transcription_TU_469595.3.peg.146,0.0,4.17586107887984e-32
translation_469595.3.peg.147,0.0,-9.283441631377465e-32
transcription_TU_469595.3.peg.147,0.0,6.3638613048247485e-34
translation_469595.3.peg.151,6.483130651637963e-07,2.252492610081859e-32
transcription_TU_469595.3.peg.151,7.300550027367281e-09,-1.4514627006508022e-32
translation_469595.3.peg.152,8.212414622864204e-07,6.391082996036434e-35
transcription_TU_469595.3.peg.152,9.24786912701737e-09,9.201334999899969e-33
translation_469595.3.peg.161,-1.4840778558779473e-33,-1.6682724718012654e-32
transcription_TU_469595.3.peg.161,-1.6711964039483866e-35,3.1883726468553963e-32
translation_469595.3.peg.164,0.0,4.11863281000618e-33
transcription_TU_469595.3.peg.164,0.0,-2.2814256580743202e-32
translation_469595.3.peg.168,2.863812361661213e-10,1.1451607857357179e-32
transcription_TU_469595.3.peg.168,3.224893425527105e-12,-3.906580583155787e-32
translation_469595.3.peg.169,0.0,3.5398147295271404e-33
transcription_TU_469595.3.peg.169,0.0,-55.43107496747925
translation_469595.3.peg.170,0.0,-1.7398501686885616e-32
transcription_TU_469595.3.peg.170,0.0,-27.2450322085849
translation_469595.3.peg.171,1.3207479552975395e-06,-7.290294171284226e-32
transcription_TU_469595.3.peg.171,1.4872732078531587e-08,2.716524904778213e-32
translation_469595.3.peg.172,-2.615326634844744e-41,-5.107314107276266e-32
transcription_TU_469595.3.peg.172,4.6613502617391906e-64,1.7847016339864092e-32
translation_469595.3.peg.177,1.7442631896651594e-29,-3.449149685146749e-33
transcription_TU_469595.3.peg.177,1.9641869586306202e-31,-1.8247122639685562e-32
translation_469595.3.peg.182,0.0,1.0562024618516146e-32
transcription_TU_469595.3.peg.182,0.0,7.415001067441949e-32
translation_469595.3.peg.183,0.0,-9.216520758251566e-33
transcription_TU_469595.3.peg.183,0.0,3.659149665506224e-35
translation_469595.3.peg.196,9.539844247054551e-07,1.9126521790757322e-33
transcription_TU_469595.3.peg.196,1.074266645564479e-08,-9.354925555632644e-33
translation_469595.3.peg.197,0.0,-3.2024975771171214e-34
transcription_TU_469595.3.peg.197,0.0,-2.0773718564664398e-32
translation_469595.3.peg.198,0.0,4.597675693822643e-33
transcription_TU_469595.3.peg.198,0.0,3.8512049819618063e-32
translation_469595.3.peg.199,0.0,-1.8556618324602263e-32
transcription_TU_469595.3.peg.199,0.0,4.332169686889715e-32
translation_469595.3.peg.200,0.0,-6.84769425067248e-32
transcription_TU_469595.3.peg.200,0.0,-2.379346325638906e-32
translation_469595.3.peg.202,4.506466893665119e-16,-7.481488677083969e-34
transcription_TU_469595.3.peg.202,5.074660495321735e-18,1.1259877642460824e-32
translation_469595.3.peg.212,6.748781496982602e-27,-1.9718806498542275e-32
transcription_TU_469595.3.peg.212,-1.9324194482965103e-41,1.6697563190138976e-32
translation_469595.3.peg.213,1.6319550887397437e-06,-4.4236107332993614e-32
transcription_TU_469595.3.peg.213,1.837718597380263e-08,-1.58547132630143e-32
translation_469595.3.peg.227,0.0,-1.2666409709608814e-32
transcription_TU_469595.3.peg.227,0.0,-47.83467794315106
translation_469595.3.peg.228,0.0,-5.427087089351922e-32
transcription_TU_469595.3.peg.228,0.0,3.1821874476641584e-32
translation_469595.3.peg.231,1.7869876461549822e-09,-7.038286918682202e-32
transcription_TU_469595.3.peg.231,2.0122982876715092e-11,-1.7863248430310617e-32
translation_469595.3.peg.232,0.0,-7.767906173357558e-32
transcription_TU_469595.3.peg.232,0.0,1.6229652847222928e-32
translation_469595.3.peg.238,0.0,3.999139202327749e-33
transcription_TU_469595.3.peg.238,0.0,-8.563264803281939e-33
translation_469595.3.peg.240,1.8576495128095105e-06,-1.1709545738885036e-31
transcription_TU_469595.3.peg.240,2.0918694887251553e-08,3.408860318779401e-32
translation_469595.3.peg.243,1.1738156037353124e-07,4.181320427261386e-33
transcription_TU_469595.3.peg.243,1.3218150301828163e-09,-1.6024547446907008e-32
translation_469595.3.peg.244,1.1738156037353124e-07,-1.4573329371712384e-32
transcription_TU_469595.3.peg.244,1.3218150301828163e-09,2.400251689374439e-32
translation_469595.3.peg.245,0.0,-4.500997475007747e-32
transcription_TU_469595.3.peg.245,0.0,2.3993628079985157e-33
translation_469595.3.peg.248,1.6084833958106015e-10,-2.3983353518890036e-33
transcription_TU_469595.3.peg.248,1.8112874983227558e-12,-2.1540442407674778e-32
translation_469595.3.peg.277,0.0,-1.122344031969139e-32
transcription_TU_469595.3.peg.277,0.0,-52.35531146543125
translation_469595.3.peg.278,0.0,-4.6607523911268187e-32
transcription_TU_469595.3.peg.278,0.0,-28.456522268461526
translation_469595.3.peg.279,1.9339313450063414e-07,-7.861840358610268e-33
transcription_TU_469595.3.peg.279,2.1777692433431654e-09,7.311000938243888e-32
translation_469595.3.peg.280,0.0,-4.549892496973522e-33
transcription_TU_469595.3.peg.280,0.0,-64.8601604559131
translation_469595.3.peg.282,1.949213192975273e-05,-5.247154306362979e-32
transcription_TU_469595.3.peg.282,2.1949778886108056e-07,-5.857362690180534e-32
translation_469595.3.peg.283,0.0,-3.3167045802990837e-32
transcription_TU_469595.3.peg.283,0.0,-42.898802018979126
translation_469595.3.peg.286,-3.621677957798987e-30,-3.3862161156767755e-32
transcription_TU_469595.3.peg.286,2.595041771308208e-52,-1.9259900021196363e-32
translation_469595.3.peg.287,0.0,-3.8734277741376224e-33
transcription_TU_469595.3.peg.287,0.0,-2.3208321818635436e-32
translation_469595.3.peg.288,0.0,-7.909499112052483e-33
transcription_TU_469595.3.peg.288,0.0,9.882185528703411e-33
translation_469595.3.peg.293,0.0,-2.0148772287390885e-33
transcription_TU_469595.3.peg.293,0.0,-16.992943654952015
translation_469595.3.peg.294,5.248155800272053e-07,-1.3410276669520427e-32
transcription_TU_469595.3.peg.294,5.909864543856409e-09,1.6738482462099772e-32
translation_469595.3.peg.302,4.939239338797542e-07,-7.693083916494355e-32
transcription_TU_469595.3.peg.302,5.561998643498199e-09,5.199692131509668e-32
translation_469595.3.peg.323,0.0,-5.788903461645698e-34
transcription_TU_469595.3.peg.323,0.0,3.214045793187392e-32
translation_469595.3.peg.324,0.0,-1.1858827430718723e-32
transcription_TU_469595.3.peg.324,0.0,-35.513779997240874
translation_469595.3.peg.325,0.0,-8.356603943912638e-32
transcription_TU_469595.3.peg.325,0.0,-1.006591909417254e-32
translation_469595.3.peg.326,0.0,3.8338276103519673e-34
transcription_TU_469595.3.peg.326,0.0,-3.2603237580505304e-32
translation_469595.3.peg.327,0.0,-3.723297700864177e-32
transcription_TU_469595.3.peg.327,0.0,-1.579950356443131e-32
translation_469595.3.peg.337,0.0,-5.777876776945969e-32
transcription_TU_469595.3.peg.337,0.0,3.6041623493756413e-32
translation_469595.3.peg.352,0.0,-1.0317443972730364e-32
transcription_TU_469595.3.peg.352,0.0,2.1841941939476507e-32
translation_469595.3.peg.407,-3.519712610154354e-30,5.4003943487120766e-33
transcription_TU_469595.3.peg.407,-3.963492234403031e-32,-1.4981499804039329e-32
translation_469595.3.peg.408,-3.7596177595523004e-30,-4.2079631085649073e-32
transcription_TU_469595.3.peg.408,-4.233645596893147e-32,-7.111635008517311e-33
translation_469595.3.peg.409,-1.0928720139367352e-29,-3.0658684630551855e-33
transcription_TU_469595.3.peg.409,-1.2306657446798458e-31,6.820687734711554e-33
translation_469595.3.peg.410,-2.1735521993745773e-30,1.0331767795012881e-32
transcription_TU_469595.3.peg.410,-2.447602465734545e-32,-3.8800278097936523e-32
translation_469595.3.peg.415,-3.800996070170174e-30,6.754740250389519e-34
transcription_TU_469595.3.peg.415,0.0,-31.848484624719635
translation_469595.3.peg.416,-3.4967833868747095e-30,-3.660725224836669e-33
transcription_TU_469595.3.peg.416,0.0,-35.31241659987634
translation_469595.3.peg.417,-3.546735364390261e-30,3.4917681042298194e-33
transcription_TU_469595.3.peg.417,0.0,-34.98282240049824
translation_469595.3.peg.418,-3.977952519129006e-30,-2.3829796423508437e-33
transcription_TU_469595.3.peg.418,0.0,-29.9505584054087
translation_469595.3.peg.419,-2.864763216838112e-30,-7.03996389790453e-33
transcription_TU_469595.3.peg.419,0.0,-47.1912892658431
translation_469595.3.peg.420,-3.560453813639165e-30,-1.1563391551992841e-32
transcription_TU_469595.3.peg.420,0.0,-34.52809069994524
translation_469595.3.peg.421,0.0,-1.3240456013630607e-33
transcription_TU_469595.3.peg.421,0.0,-25.154042537057254
translation_469595.3.peg.422,-4.276749697751451e-30,-3.0835627816887906e-33
transcription_TU_469595.3.peg.422,0.0,-27.12753950286212
translation_469595.3.peg.424,4.162647018857481e-30,-3.1108205146043106e-33
transcription_TU_469595.3.peg.424,4.6874904178835843e-32,-2.609523025374793e-32
translation_469595.3.peg.425,-3.0096626655915226e-30,4.144201000054096e-33
transcription_TU_469595.3.peg.425,0.0,-43.14170940585721
translation_469595.3.peg.426,-3.5098728474592254e-30,-4.0400446667208505e-34
transcription_TU_469595.3.peg.426,0.0,-61.147650526343575
translation_469595.3.peg.431,0.0,7.019433910939515e-33
transcription_TU_469595.3.peg.431,0.0,5.03602895120889e-32
translation_469595.3.peg.432,0.0,1.2275563111082258e-33
transcription_TU_469595.3.peg.432,0.0,9.199173544111843e-33
translation_469595.3.peg.433,0.0,-5.7119941633388464e-34
transcription_TU_469595.3.peg.433,0.0,1.6686880215373369e-32
translation_469595.3.peg.441,0.0,-6.955280050240614e-33
transcription_TU_469595.3.peg.441,0.0,2.301024117040422e-32
translation_469595.3.peg.442,0.0,-3.0313775567516602e-33
transcription_TU_469595.3.peg.442,0.0,-1.25777799716245e-32
translation_469595.3.peg.443,0.0,6.0221890617393466e-33
transcription_TU_469595.3.peg.443,0.0,-49.0508303468284
translation_469595.3.peg.444,0.0,-2.5293785086642984e-33
transcription_TU_469595.3.peg.444,0.0,-60.10990755185626
translation_469595.3.peg.448,0.0,-1.3839991486281331e-33
transcription_TU_469595.3.peg.448,0.0,-2.2159191585673287e-32
translation_469595.3.peg.449,0.0,-7.672934034904977e-33
transcription_TU_469595.3.peg.449,0.0,-38.26622060033005
translation_469595.3.peg.462,0.0,-1.2787253063550973e-32
transcription_TU_469595.3.peg.462,0.0,-39.77134665283797
translation_469595.3.peg.463,0.0,7.87318386264054e-33
transcription_TU_469595.3.peg.463,0.0,1.442101190535899e-32
translation_469595.3.peg.464,1.9389749321710283e-06,-1.2728726959618302e-31
transcription_TU_469595.3.peg.464,2.183448746409154e-08,4.043530311431926e-32
translation_469595.3.peg.465,0.0,-4.7771669102345316e-32
transcription_TU_469595.3.peg.465,0.0,-47.09349724839048
translation_469595.3.peg.466,0.0,6.967443458273639e-33
transcription_TU_469595.3.peg.466,0.0,-26.22343319376062
translation_469595.3.peg.467,0.0,-2.4937133979043784e-33
transcription_TU_469595.3.peg.467,0.0,-32.92118276123878
translation_469595.3.peg.469,0.0,9.761816417169206e-34
transcription_TU_469595.3.peg.469,0.0,-26.823830788693435
translation_469595.3.peg.471,0.0,1.0126012651436273e-33
transcription_TU_469595.3.peg.471,0.0,-34.83575990940945
translation_469595.3.peg.472,0.0,1.6960746104034627e-32
transcription_TU_469595.3.peg.472,-4.630465826631868e-43,1.2542633010911428e-33
translation_469595.3.peg.481,0.0,-2.1916683732985217e-33
transcription_TU_469595.3.peg.481,0.0,4.5262369656803644e-32
translation_469595.3.peg.482,0.0,-8.511345872938158e-32
transcription_TU_469595.3.peg.482,0.0,-47.7339129544969
translation_469595.3.peg.483,0.0,-2.165636145285134e-33
transcription_TU_469595.3.peg.483,0.0,3.2743555160904216e-32
translation_469595.3.peg.484,7.380023877307444e-07,6.942152182821051e-33
transcription_TU_469595.3.peg.484,8.310527184244807e-09,-1.5982892137991995e-32
translation_469595.3.peg.490,0.0,-4.396685942981635e-33
transcription_TU_469595.3.peg.490,0.0,5.658772353578698e-32
translation_469595.3.peg.491,0.0,1.1564174458054734e-32
transcription_TU_469595.3.peg.491,0.0,-2.729186757003244e-32
translation_469595.3.peg.494,0.0,-6.332173261510439e-33
transcription_TU_469595.3.peg.494,0.0,-42.84052298086643
translation_469595.3.peg.495,0.0,-1.0927372047477573e-32
transcription_TU_469595.3.peg.495,0.0,-49.58345298479235
translation_469595.3.peg.507,0.0,8.02554752810508e-34
transcription_TU_469595.3.peg.507,0.0,-25.946722662000827
translation_469595.3.peg.508,2.4723255861096136e-07,5.070277020218657e-33
transcription_TU_469595.3.peg.508,2.784046411400517e-09,-3.887761782440286e-33
translation_469595.3.peg.533,0.0,1.523585189539982e-29
transcription_TU_469595.3.peg.533,0.0,-4.6585921876730246e-32
translation_469595.3.peg.534,-3.381435592280407e-41,-6.104531763034088e-32
transcription_TU_469595.3.peg.534,-1.0415186311857375e-42,-3.13267989877449e-32
translation_469595.3.peg.542,0.0,-3.09172164454996e-33
transcription_TU_469595.3.peg.542,0.0,-2.328110940085133e-33
translation_469595.3.peg.544,0.0,-2.9605378464458145e-32
