,fluxes,reduced_costs
EX_o2(e),0.0,-0.05663876036884825
EX_ocdca(e),-0.00910288914538273,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.94727407897669,0.0
EX_pheme(e),-0.00033089660310243264,0.0
EX_pi(e),-0.07508923097296913,0.0
EX_ppa(e),1.2906636964266385,0.0
EX_ppi(e),0.0,-0.013068739499869662
EX_pro_L(e),0.09979596327715899,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003311447424788161,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.008708262443286931
EX_ser_L(e),-1.0,-0.008704876670371398
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00033089660310243264,0.0
EX_srtn(e),0.0,-0.008710387278143503
EX_succ(e),0.9336132606100588,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00033089660310243264,0.0
EX_thr_L(e),-0.225,-0.008703931946328142
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009367406928537596,0.0
EX_trypta(e),0.0,-0.008710743106432146
EX_tsul(e),2.982703355574634e-23,0.0
EX_ttdca(e),-0.016036299515835278,0.0
EX_tym(e),0.0,-0.017422190400245112
EX_tyr_L(e),-1.0,-0.008711447293812966
EX_ura(e),-0.022319303276108694,0.0
EX_val_L(e),-0.039143570295415625,0.0
EX_xan(e),-8.66293665712254e-23,0.0
EX_zn2(e),-2.371283523308334e-07,0.0
translation_1217986.3.peg.2,0.0,-9.29899691449974e-34
transcription_TU_1217986.3.peg.2,0.0,1.5740978111841817e-32
translation_g.31235.CDS.6,0.0,3.817271625084386e-32
transcription_TU_g.31235.CDS.6,0.0,-6.621483535204732e-32
translation_g.31235.CDS.21,4.874400644987195e-12,-2.9706309780769823e-32
transcription_TU_g.31235.CDS.21,1.37168301904337e-13,-9.695384453823044e-33
translation_g.31235.CDS.27,0.0,7.301616400529255e-33
transcription_TU_g.31235.CDS.27,0.0,-8.05633722814219e-33
translation_1217986.3.peg.34,3.108213503945844e-10,1.5714633007614937e-34
transcription_TU_1217986.3.peg.34,8.746682912305021e-12,-6.621483535204732e-32
translation_1217986.3.peg.37,3.809068930342361e-10,1.970173815332698e-32
transcription_TU_1217986.3.peg.37,1.0718928439929326e-11,1.6605001828825154e-32
translation_g.31235.CDS.39,3.996293824174124e-10,-3.963660414501554e-33
transcription_TU_g.31235.CDS.39,1.1245789537970853e-11,2.1452936612512645e-33
translation_g.31235.CDS.41,0.0,8.866527823893508e-33
transcription_TU_g.31235.CDS.41,0.0,4.1800660878621004e-32
translation_1217986.3.peg.43,6.19917868235784e-07,4.043296101159059e-32
transcription_TU_1217986.3.peg.43,1.7444828092558734e-08,-2.7076092193418697e-32
translation_g.31235.CDS.45,2.5815479585752757e-09,9.000028769792978e-33
transcription_TU_g.31235.CDS.45,7.264617243281784e-11,1.3295520402886159e-31
translation_g.31235.CDS.49,1.6539786597934672e-07,-5.947621343739069e-33
transcription_TU_g.31235.CDS.49,4.65438647073864e-09,1.1711005691596287e-32
translation_1217986.3.peg.49,4.0343222509976943e-29,-6.594720160140186e-33
transcription_TU_1217986.3.peg.49,1.135280361234422e-30,-2.984753885230407e-32
translation_1217986.3.peg.50,0.0,-2.52263821909898e-32
transcription_TU_1217986.3.peg.50,0.0,6.700815935672336e-33
translation_g.31235.CDS.53,0.0,2.247993510579616e-32
transcription_TU_g.31235.CDS.53,0.0,-2.746489031215217e-32
translation_g.31235.CDS.55,0.0,-1.4554417614182907e-33
transcription_TU_g.31235.CDS.55,0.0,-2.2660991358471714e-32
translation_1217986.3.peg.62,0.0,2.2408853084733647e-32
transcription_TU_1217986.3.peg.62,0.0,-5.519387233976471e-32
translation_g.31235.CDS.63,0.0,2.0441380846261538e-32
transcription_TU_g.31235.CDS.63,0.0,1.4050301359961128e-32
translation_g.31235.CDS.67,0.0,5.9347678689770605e-34
transcription_TU_g.31235.CDS.67,0.0,-1.247007593223864e-32
translation_1217986.3.peg.67,3.8540833735133096e-08,-3.1340009288842486e-33
transcription_TU_1217986.3.peg.67,1.0845601546648163e-09,-4.456465812798669e-32
translation_1217986.3.peg.82,0.0,-4.1615967641854914e-32
transcription_TU_1217986.3.peg.82,0.0,-176.51234555352968
translation_g.31235.CDS.83,9.824961427502221e-10,-9.774534435260724e-33
transcription_TU_g.31235.CDS.83,2.7647979176107114e-11,1.5209564264774408e-32
translation_g.31235.CDS.87,7.61669446380575e-07,2.5786220178493165e-32
transcription_TU_g.31235.CDS.87,2.143379508204427e-08,3.0255257252305238e-33
translation_g.31235.CDS.88,4.071256448804592e-06,3.985222293875448e-33
transcription_TU_g.31235.CDS.88,1.1456738466377631e-07,-1.0272837680293313e-32
translation_g.31235.CDS.95,0.0,9.488276945370812e-33
transcription_TU_g.31235.CDS.95,0.0,-3.805850836995591e-32
translation_g.31235.CDS.96,0.0,1.5365495434570087e-32
transcription_TU_g.31235.CDS.96,0.0,-1.5005077182728287e-32
translation_g.31235.CDS.106,1.6539786597934672e-07,-2.010957611056412e-33
transcription_TU_g.31235.CDS.106,4.65438647073864e-09,-2.4841193974049227e-32
translation_g.31235.CDS.107,1.7674919826690636e-08,-1.7061898337557164e-33
transcription_TU_g.31235.CDS.107,4.973819173882909e-10,-1.7524271130463715e-32
translation_g.31235.CDS.109,0.0,-2.0742213350007233e-32
transcription_TU_g.31235.CDS.109,0.0,-177.28824700150855
translation_g.31235.CDS.111,5.6144386282074604e-08,-7.573259170845546e-32
transcription_TU_g.31235.CDS.111,1.579933757741729e-09,4.3442833233156684e-32
translation_g.31235.CDS.112,4.071256448804592e-06,-8.041058473765335e-33
transcription_TU_g.31235.CDS.112,1.1456738466377631e-07,3.6705637594279744e-33
translation_g.31235.CDS.114,4.071256448804592e-06,2.9857687564802932e-33
transcription_TU_g.31235.CDS.114,1.1456738466377631e-07,-8.579044092851744e-33
translation_g.31235.CDS.117,9.450773342626831e-07,6.334434974109327e-32
transcription_TU_g.31235.CDS.117,2.6594993425992846e-08,-6.626279958904763e-32
translation_g.31235.CDS.118,0.0,-1.864496547585286e-32
transcription_TU_g.31235.CDS.118,0.0,1.13208831502346e-31
translation_g.31235.CDS.122,1.8591953008565654e-12,-1.7237141981540447e-32
transcription_TU_g.31235.CDS.122,5.231877330175595e-14,-1.543741375803872e-32
translation_g.31235.CDS.124,0.0,4.201680234313868e-32
transcription_TU_g.31235.CDS.124,0.0,-129.59218148733675
translation_g.31235.CDS.127,-3.814906688134793e-41,-5.284704017551748e-32
transcription_TU_g.31235.CDS.127,-1.011601375554794e-42,4.476868952266684e-32
translation_1217986.3.peg.128,1.9681767131367496e-10,1.375060451426714e-32
transcription_TU_1217986.3.peg.128,5.538556988873379e-12,6.64194719397844e-34
translation_g.31235.CDS.129,4.7449355740563e-10,-1.9609998406741034e-31
transcription_TU_g.31235.CDS.129,1.3352508395224311e-11,-1.028822781488177e-31
translation_1217986.3.peg.132,9.854511666061897e-07,-2.0408649477608763e-32
transcription_TU_1217986.3.peg.132,2.773113516469552e-08,2.920235331218577e-32
translation_g.31235.CDS.133,4.0711738278949065e-06,-2.956701547627867e-32
transcription_TU_g.31235.CDS.133,1.1456505966615941e-07,1.0181348752644985e-32
translation_g.31235.CDS.147,0.0,1.2628345256399835e-32
transcription_TU_g.31235.CDS.147,0.0,-2.0210248103352666e-32
translation_1217986.3.peg.149,0.0,-6.746567334527874e-33
transcription_TU_1217986.3.peg.149,0.0,-90.52702972723779
translation_g.31235.CDS.154,0.0,6.817687313318749e-33
transcription_TU_g.31235.CDS.154,0.0,-1.4959771468479132e-33
translation_g.31235.CDS.163,0.0,-2.9194076450037014e-33
transcription_TU_g.31235.CDS.163,0.0,-160.45814144145814
translation_g.31235.CDS.167,1.1626860168192338e-10,-1.3188862322197781e-32
transcription_TU_g.31235.CDS.167,3.2718620850139553e-12,2.581523195999296e-32
translation_g.31235.CDS.168,0.0,-4.930062033726236e-32
transcription_TU_g.31235.CDS.168,0.0,-4.927811792032507e-32
translation_g.31235.CDS.171,0.0,5.642473121641735e-32
transcription_TU_g.31235.CDS.171,0.0,-165.13534038291
translation_g.31235.CDS.173,2.3334695962179234e-06,6.679973850494012e-33
transcription_TU_g.31235.CDS.173,6.566511154305256e-08,-3.776315115477546e-33
translation_1217986.3.peg.184,0.0,9.818535175588319e-33
transcription_TU_1217986.3.peg.184,0.0,-3.073455397471334e-32
translation_g.31235.CDS.186,1.6539786597934672e-07,-1.567322877522879e-31
transcription_TU_g.31235.CDS.186,4.65438647073864e-09,8.711575703643894e-32
translation_g.31235.CDS.190,4.071256448804592e-06,-1.210249842543158e-32
transcription_TU_g.31235.CDS.190,1.1456738466377631e-07,-1.7758308655812438e-32
translation_g.31235.CDS.192,0.0,-4.248570561077407e-33
transcription_TU_g.31235.CDS.192,0.0,-1.3010258441913928e-32
translation_g.31235.CDS.193,0.0,-1.4668046449631873e-32
transcription_TU_g.31235.CDS.193,0.0,-119.95447516260138
translation_g.31235.CDS.203,4.071256448804592e-06,1.0734240388940254e-33
transcription_TU_g.31235.CDS.203,1.1456738466377631e-07,1.15584834943504e-33
translation_g.31235.CDS.209,0.0,-2.6878027503994607e-32
transcription_TU_g.31235.CDS.209,0.0,-171.1858222175665
translation_g.31235.CDS.210,0.0,-2.0070925253939246e-32
transcription_TU_g.31235.CDS.210,0.0,-1.533949889186504e-32
translation_g.31235.CDS.212,0.0,4.469199484974284e-32
transcription_TU_g.31235.CDS.212,0.0,5.974905261351271e-32
translation_g.31235.CDS.213,0.0,2.742422967725058e-32
transcription_TU_g.31235.CDS.213,0.0,-191.62966186131138
translation_g.31235.CDS.214,0.0,7.381995048077868e-33
transcription_TU_g.31235.CDS.214,0.0,-7.024228393190283e-33
translation_g.31235.CDS.222,0.0,-2.295534148860041e-33
transcription_TU_g.31235.CDS.222,0.0,-4.62809032981386e-33
translation_1217986.3.peg.223,0.0,-1.3365784237380838e-32
transcription_TU_1217986.3.peg.223,0.0,-76.79203782317559
translation_g.31235.CDS.224,4.071277104032014e-06,5.267121000944799e-33
transcription_TU_g.31235.CDS.224,1.1456796591318053e-07,1.5249712071856036e-33
translation_g.31235.CDS.225,4.071277104032014e-06,-8.40629273846043e-33
transcription_TU_g.31235.CDS.225,1.1456796591318053e-07,-3.918018359382964e-33
translation_g.31235.CDS.226,1.343168134177295e-08,-3.319461269542385e-33
transcription_TU_g.31235.CDS.226,3.779748641027029e-10,1.654871711223719e-32
translation_1217986.3.peg.226,0.0,3.282513198700229e-33
transcription_TU_1217986.3.peg.226,0.0,1.4050301359961128e-32
translation_1217986.3.peg.227,0.0,-8.470719785923309e-33
transcription_TU_1217986.3.peg.227,0.0,3.584247016079733e-33
translation_1217986.3.peg.229,0.0,9.988860486951072e-33
transcription_TU_1217986.3.peg.229,0.0,-1.3010258441913928e-32
translation_g.31235.CDS.232,1.511698467798686e-08,-1.5539598358792498e-32
transcription_TU_g.31235.CDS.232,4.2540022234852333e-10,1.8781929312952032e-32
translation_g.31235.CDS.233,0.0,9.070649314504653e-33
transcription_TU_g.31235.CDS.233,0.0,-1.4393662919446084e-32
translation_1217986.3.peg.234,1.0089355061436697e-07,2.09582779067916e-33
transcription_TU_1217986.3.peg.234,2.8391997332234783e-09,-5.35268579682716e-33
translation_g.31235.CDS.236,0.0,-1.6628772909803997e-32
transcription_TU_g.31235.CDS.236,0.0,-222.6825956696386
translation_1217986.3.peg.237,0.0,1.0703729114762226e-32
transcription_TU_1217986.3.peg.237,0.0,-4.998326402563229e-32
translation_g.31235.CDS.242,4.071256448804592e-06,1.6087364423856464e-33
transcription_TU_g.31235.CDS.242,1.1456738466377631e-07,8.937430255819064e-33
translation_g.31235.CDS.243,0.0,6.780705236874626e-33
transcription_TU_g.31235.CDS.243,0.0,-152.47647602076864
translation_g.31235.CDS.247,6.759595391198059e-64,-6.085687628080429e-32
transcription_TU_g.31235.CDS.247,1.987251284984444e-65,-6.955984688305807e-32
translation_g.31235.CDS.249,4.071256448804592e-06,-1.6440138680369548e-32
transcription_TU_g.31235.CDS.249,1.1456738466377631e-07,-1.581173454656445e-34
translation_g.31235.CDS.253,0.0,2.0144146075386998e-32
transcription_TU_g.31235.CDS.253,0.0,-2.678655911373503e-32
translation_g.31235.CDS.256,1.8591953008565654e-12,5.6992702679001e-33
transcription_TU_g.31235.CDS.256,5.231877330175595e-14,4.055278553846072e-33
translation_g.31235.CDS.260,1.8246584210278185e-10,-2.790875665450088e-33
transcription_TU_g.31235.CDS.260,5.1346886601376645e-12,-7.460945136008297e-33
translation_g.31235.CDS.263,0.0,7.087321218791185e-33
transcription_TU_g.31235.CDS.263,0.0,-77.89921874956367
translation_g.31235.CDS.264,0.0,-2.6563895241598307e-34
transcription_TU_g.31235.CDS.264,0.0,-6.68730146445164e-33
translation_g.31235.CDS.266,6.259005558953597e-09,2.823822191594557e-32
transcription_TU_g.31235.CDS.266,1.761318419761792e-10,1.9378135021529604e-32
translation_g.31235.CDS.268,3.6297868902998845e-07,-2.2839916014444342e-32
transcription_TU_g.31235.CDS.268,1.0214418967162415e-08,1.4079339040959712e-32
translation_1217986.3.peg.268,4.901358595531041e-09,5.461240060197792e-33
transcription_TU_1217986.3.peg.268,1.3792691338669908e-10,-1.4959771468479132e-33
translation_g.31235.CDS.277,3.243541969715581e-09,1.340603992948178e-32
transcription_TU_g.31235.CDS.277,9.127504621493901e-11,-8.87601100375815e-33
translation_g.31235.CDS.279,1.6539786597934672e-07,-2.8786375601082327e-33
transcription_TU_g.31235.CDS.279,4.65438647073864e-09,-1.130200418247869e-32
translation_1217986.3.peg.281,1.9953558288111076e-07,3.4887957551867955e-32
transcription_TU_1217986.3.peg.281,5.615040507891194e-09,2.3173350287831656e-33
translation_g.31235.CDS.287,1.6391942220259638e-09,8.31744616634628e-33
transcription_TU_g.31235.CDS.287,4.612782253710146e-11,2.2477094195697131e-32
translation_g.31235.CDS.297,4.071256448804592e-06,3.4988225729821476e-34
transcription_TU_g.31235.CDS.297,1.1456738466377631e-07,2.1581153909608404e-33
translation_g.31235.CDS.300,1.6362276705132082e-10,-4.950663597403454e-33
transcription_TU_g.31235.CDS.300,4.604434215394197e-12,-6.869374669512476e-33
translation_g.31235.CDS.303,2.0655227421516248e-11,2.4266385518616574e-33
transcription_TU_g.31235.CDS.303,5.812494042259269e-13,5.483391862360977e-33
translation_1217986.3.peg.304,2.7807523852105683e-42,1.844800581536492e-32
transcription_TU_1217986.3.peg.304,1.259350978199811e-43,3.217087724980408e-32
translation_1217986.3.peg.311,0.0,3.5250996250295266e-33
transcription_TU_1217986.3.peg.311,0.0,-3.558714586664427e-32
translation_g.31235.CDS.314,0.0,1.421029999390802e-31
transcription_TU_g.31235.CDS.314,0.0,-4.999068560889976e-32
translation_g.31235.CDS.315,4.071256448804592e-06,-1.2212197299632273e-32
transcription_TU_g.31235.CDS.315,1.1456738466377631e-07,-3.082966165198605e-33
translation_g.31235.CDS.317,8.1424302766995e-06,1.1305970132336421e-33
transcription_TU_g.31235.CDS.317,2.291324443299357e-07,-1.252929678292459e-32
translation_g.31235.CDS.318,0.0,-1.9888496134878518e-32
transcription_TU_g.31235.CDS.318,0.0,-1.1167885139639385e-32
translation_1217986.3.peg.318,0.0,-2.176074885616725e-32
transcription_TU_1217986.3.peg.318,0.0,3.404961063811795e-32
translation_1217986.3.peg.319,3.8267718806135566e-29,-1.3253044106564233e-32
transcription_TU_1217986.3.peg.319,1.0768745510873096e-30,-5.365588849681098e-32
translation_g.31235.CDS.320,0.0,-7.127814236483327e-33
transcription_TU_g.31235.CDS.320,0.0,3.506672131262247e-32
translation_g.31235.CDS.322,4.071256448804592e-06,-3.926252820961384e-33
transcription_TU_g.31235.CDS.322,1.1456738466377631e-07,1.1191917532203738e-32
translation_g.31235.CDS.336,0.0,9.328794259141695e-33
transcription_TU_g.31235.CDS.336,0.0,-5.734171417548609e-32
translation_g.31235.CDS.346,1.1395662727585026e-10,4.0557281647481785e-32
transcription_TU_g.31235.CDS.346,3.2068018598858725e-12,-4.5216867063937204e-32
translation_g.31235.CDS.347,0.0,-2.0905559976946252e-33
transcription_TU_g.31235.CDS.347,0.0,-3.0496569178518974e-33
translation_g.31235.CDS.353,0.0,-1.2037959639362626e-32
transcription_TU_g.31235.CDS.353,0.0,-168.60070728927627
translation_g.31235.CDS.354,5.697831363792513e-11,2.5071993752454486e-33
transcription_TU_g.31235.CDS.354,1.6034009299429362e-12,2.538749647633943e-32
translation_g.31235.CDS.362,2.4152100706855574e-09,1.5813891529132587e-32
transcription_TU_g.31235.CDS.362,6.796533323104833e-11,-2.7263261238213756e-32
translation_g.31235.CDS.363,4.071256448804592e-06,2.0460721049051436e-32
transcription_TU_g.31235.CDS.363,1.1456738466377631e-07,-1.1945964553500503e-32
translation_g.31235.CDS.376,4.071256448804592e-06,-2.6968157740275605e-33
transcription_TU_g.31235.CDS.376,1.1456738466377631e-07,6.329073204883806e-33
translation_g.31235.CDS.377,-1.197751056674491e-29,-2.3265987951132993e-32
transcription_TU_g.31235.CDS.377,-3.3705370262726285e-31,-4.085753167463839e-33
translation_1217986.3.peg.388,0.0,1.877250172096283e-32
transcription_TU_1217986.3.peg.388,0.0,-86.22060701169084
translation_1217986.3.peg.389,0.0,2.0887619807499214e-33
transcription_TU_1217986.3.peg.389,0.0,-140.5111742550731
translation_g.31235.CDS.394,4.071256448804592e-06,3.288921553235547e-33
transcription_TU_g.31235.CDS.394,1.1456738466377631e-07,1.2830946942897662e-32
translation_g.31235.CDS.397,8.991842144910536e-08,-3.0688007296259077e-32
transcription_TU_g.31235.CDS.397,2.5303535918362526e-09,5.402755393085249e-33
translation_g.31235.CDS.402,0.0,2.9476582203935977e-33
transcription_TU_g.31235.CDS.402,0.0,-1.4070033350518942e-32
translation_g.31235.CDS.405,4.071256448804592e-06,5.572545907704909e-33
transcription_TU_g.31235.CDS.405,1.1456738466377631e-07,-2.486366548576619e-32
translation_g.31235.CDS.407,1.5008385849526597e-10,-2.667771226320871e-32
transcription_TU_g.31235.CDS.407,4.2234419187962584e-12,-3.889595995825861e-32
translation_g.31235.CDS.413,0.0,5.8060528141305114e-33
transcription_TU_g.31235.CDS.413,0.0,-4.768880687302028e-33
translation_g.31235.CDS.415,0.0,-2.2877856561864645e-32
transcription_TU_g.31235.CDS.415,0.0,-134.4959672090482
translation_1217986.3.peg.417,7.88734598894493e-09,-2.0192137463338195e-32
transcription_TU_1217986.3.peg.417,2.2195423286515708e-10,9.081965746722602e-32
translation_g.31235.CDS.418,1.8591953008565654e-12,-5.234304028515967e-32
transcription_TU_g.31235.CDS.418,5.231877330175595e-14,-5.940133979210653e-32
translation_1217986.3.peg.419,0.0,-7.531546908180327e-34
transcription_TU_1217986.3.peg.419,0.0,2.1452936612512645e-33
translation_g.31235.CDS.421,0.0,-3.0657527874389534e-33
transcription_TU_g.31235.CDS.421,0.0,3.584247016079733e-33
translation_g.31235.CDS.430,0.0,2.350502596692365e-32
transcription_TU_g.31235.CDS.430,0.0,-261.8345461149761
translation_g.31235.CDS.432,9.86940148780365e-07,4.5639062432881265e-33
transcription_TU_g.31235.CDS.432,2.7773035937995208e-08,1.3137454128157752e-32
translation_g.31235.CDS.435,1.4944974049405246e-10,1.8616477798422298e-32
transcription_TU_g.31235.CDS.435,4.205597491189988e-12,1.7341668589794826e-32
translation_g.31235.CDS.436,0.0,5.628465284613532e-32
transcription_TU_g.31235.CDS.436,0.0,6.787343987831129e-32
translation_g.31235.CDS.444,4.900446646497893e-08,2.92891132490612e-32
transcription_TU_g.31235.CDS.444,1.3790125064179756e-09,-5.0126954979529e-32
translation_g.31235.CDS.446,1.871826536260424e-08,-1.9873506424846372e-32
transcription_TU_g.31235.CDS.446,5.267422317908252e-10,-2.035891612164664e-32
translation_g.31235.CDS.447,4.0711738278949065e-06,-6.011498264470257e-32
transcription_TU_g.31235.CDS.447,1.1456505966615941e-07,5.3523323254767156e-33
translation_g.31235.CDS.457,1.3335791227295233e-30,3.3077919571302745e-32
transcription_TU_g.31235.CDS.457,3.7527646380074014e-32,1.0124497068827645e-32
translation_g.31235.CDS.461,1.0328987738536481e-13,1.3298552609350002e-32
transcription_TU_g.31235.CDS.461,2.906633680066504e-15,-1.3924249694976108e-32
translation_1217986.3.peg.461,0.0,1.7740208010022528e-32
transcription_TU_1217986.3.peg.461,0.0,-5.0801163245103825e-34
translation_g.31235.CDS.466,1.8591953008565654e-12,9.28371092774314e-33
transcription_TU_g.31235.CDS.466,5.231877330175595e-14,-3.732998028625031e-32
translation_g.31235.CDS.467,1.247747617873964e-06,6.86291905155833e-33
transcription_TU_g.31235.CDS.467,3.511230085794534e-08,-4.473791345090147e-32
translation_g.31235.CDS.470,0.0,-8.059836025846291e-33
transcription_TU_g.31235.CDS.470,0.0,-97.61038706506567
translation_g.31235.CDS.480,4.071277104032014e-06,-9.757371484358318e-33
transcription_TU_g.31235.CDS.480,1.1456796591318053e-07,-1.7438781522108746e-32
translation_g.31235.CDS.482,3.211926482129504e-57,-6.24209388915262e-33
transcription_TU_g.31235.CDS.482,0.0,-41.26026413581948
translation_g.31235.CDS.483,1.4793802887456807e-09,-2.651871938949946e-33
transcription_TU_g.31235.CDS.483,4.1630570988595024e-11,-1.3540824710401023e-32
translation_g.31235.CDS.485,-8.326599688137485e-29,-3.786262768459852e-32
transcription_TU_g.31235.CDS.485,-2.34315072363522e-30,-8.550528363463777e-33
translation_g.31235.CDS.486,0.0,1.3521706595012724e-32
transcription_TU_g.31235.CDS.486,0.0,3.4887362230279813e-32
translation_g.31235.CDS.492,2.687314968430893e-08,2.0037745611440193e-32
transcription_TU_g.31235.CDS.492,7.562251397632928e-10,-4.3388839346770036e-32
translation_g.31235.CDS.494,0.0,1.4895610413610554e-32
transcription_TU_g.31235.CDS.494,0.0,-2.7639813032651985e-33
translation_g.31235.CDS.495,4.071256448804592e-06,1.6719753625242155e-33
transcription_TU_g.31235.CDS.495,1.1456738466377631e-07,-9.231888297268096e-33
translation_g.31235.CDS.503,-1.6630666378675401e-41,-1.860523154065469e-32
transcription_TU_g.31235.CDS.503,-1.0557967364277679e-42,3.060867837355201e-32
translation_g.31235.CDS.504,4.071256448804592e-06,-1.5483234904963693e-33
transcription_TU_g.31235.CDS.504,1.1456738466377631e-07,-6.658328219153217e-33
translation_1217986.3.peg.505,0.0,4.668168988255458e-34
transcription_TU_1217986.3.peg.505,0.0,-2.6005699383871526e-32
