,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6438459351260759,0.0
EX_cobalt2(e),-0.0006381765629880256,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.010945327805145297
EX_cytd(e),0.0,-0.02465903463772552
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.011976661630185724,0.0
EX_dgsn(e),-0.011976661630185724,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),2.9990177001704152,0.0
EX_fe2(e),-1.8168666971549388e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.290402918916543,0.0
EX_fru(e),-0.14898579,-0.03284383904625797
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03284007027913946
EX_gcald(e),0.0019142118089982335,0.0
EX_glc_D(e),-0.14898579,-0.032843380143112555
EX_gln_L(e),-0.055616403491171564,0.0
EX_glu_L(e),-0.15052041030510582,0.0
EX_gly(e),-0.45,-0.005464703747765216
EX_glyasn(e),0.0,-0.008184364039260147
EX_glyasp(e),0.0,-0.00819119856333574
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010941124835528879
EX_glycys(e),0.0,-0.010929869904002406
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008203923907252775
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005457343673561048
EX_gthrd(e),-0.0006380706029994112,0.0
EX_gua(e),-0.0018092105281365867,0.0
EX_h(e),13.223908258113664,0.0
EX_h2o(e),-2.503949599323097,8.766115873055683e-36
EX_h2s(e),1.995037939512231,0.0
EX_his_L(e),-0.15,-0.002735639715674552
EX_hista(e),0.12126606064022936,0.0
EX_hxan(e),1.893635101882297e-37,0.0
EX_ile_L(e),0.8874215801344815,0.0
EX_ins(e),0.9598494181350578,0.0
EX_k(e),-1.0509955365048834e-06,0.0
EX_lac_L(e),0.0,-0.005474980170454721
EX_leu_L(e),-0.09180196012973602,0.0
EX_lys_L(e),-0.038169459661878374,0.0
EX_mal_L(e),0.0,-0.00820762416445639
EX_malt(e),-0.07449289,-0.0656843649097417
EX_malthx(e),1.9633148835548414e-23,0.0
EX_malttr(e),0.0,-0.010926783235723369
EX_man(e),-0.14898579,-0.03284283853990259
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03897343937521729,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001586904098266027,0.0
EX_mn2(e),-1.1750204132966701e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006381400739840517,0.0
EX_nh4(e),7.841351360519396,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.03833787378920515
EX_ocdca(e),-0.017553174954271545,0.0
EX_orn(e),0.066127652902174,0.0
EX_phe_L(e),0.9333642336247385,0.0
EX_pheme(e),-0.0006380706029994112,0.0
EX_pi(e),-0.1651250983570952,0.0
EX_ppa(e),0.17796736393866217,0.0
EX_ppi(e),0.0,-2.8133131212512235e-06
EX_pro_L(e),-0.04711070457820651,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006398240376500376,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010946528664388486
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006380706029994112,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0006380702758940765,0.0
EX_sucr(e),-0.07449289,-0.06568519551470302
EX_thm(e),-0.0006380975874241198,0.0
EX_thr_L(e),-0.225,-0.010946921225339934
EX_thymd(e),0.0,0.0
EX_tre(e),-5.0190740445806053e-23,0.0
EX_trp_L(e),-0.08181818,-0.0027352248647093957
EX_trypta(e),0.06255041143543846,0.0
EX_ttdca(e),-0.030922881675992133,0.0
EX_tym(e),0.0,-0.0027371618590293872
EX_tyr_L(e),-1.0,-0.005472386723738783
EX_uri(e),-0.041300889996501645,0.0
EX_val_L(e),-0.09691118172576756,0.0
EX_zn2(e),-6.835620927834506e-07,0.0
translation_g.2212.peg.3,8.427601728094071e-08,-3.804290116078893e-33
transcription_TU_g.2212.peg.3,1.4867656427919127e-09,5.314108524617833e-32
translation_g.2212.peg.6,9.170781744491388e-06,-2.4354298424756045e-33
transcription_TU_g.2212.peg.6,1.6178746522632163e-07,-1.555217182035737e-32
translation_g.2212.peg.22,0.0,1.393957147332534e-33
transcription_TU_g.2212.peg.22,0.0,-5.9103342091526506e-33
translation_g.2212.peg.25,4.1627930069663676e-24,3.1114715720053047e-32
transcription_TU_g.2212.peg.25,0.0,-58.3270395131478
translation_g.2212.peg.28,0.0,-2.2634469690833674e-33
transcription_TU_g.2212.peg.28,0.0,-14.450327867384427
translation_g.2212.peg.37,-3.321772709504352e-29,4.008049177214909e-33
transcription_TU_g.2212.peg.37,-5.860145859991611e-31,2.0292659735662158e-32
translation_548476.3.peg.40,0.0,5.729137392008559e-35
transcription_TU_548476.3.peg.40,0.0,-132.0167008246116
translation_g.2212.peg.65,0.0,-3.1609649725754057e-32
transcription_TU_g.2212.peg.65,0.0,-4.054768307332596e-32
translation_g.2212.peg.70,0.0,-1.462096842693377e-32
transcription_TU_g.2212.peg.70,0.0,-1.0608693043304367e-32
translation_g.2212.peg.71,1.4248581474285484e-09,1.0608584829159397e-32
transcription_TU_g.2212.peg.71,2.5136808878698512e-11,-1.3506845576272277e-32
translation_g.2212.peg.78,0.0,8.001130371476731e-35
transcription_TU_g.2212.peg.78,0.0,-35.04589400453665
translation_g.2212.peg.79,3.2268771117304594e-09,-1.1726777132231344e-32
transcription_TU_g.2212.peg.79,5.692734633198479e-11,-6.80507872433655e-33
translation_g.2212.peg.82,0.0,-6.215223884284543e-33
transcription_TU_g.2212.peg.82,8.170600436318717e-40,3.2489935340775697e-31
translation_g.2212.peg.83,0.0,-2.3085375977235054e-33
transcription_TU_g.2212.peg.83,0.0,-38.82375796732585
translation_g.2212.peg.84,3.7131050198604e-07,5.110009379676443e-33
transcription_TU_g.2212.peg.84,6.550519530608036e-09,4.8280505394256617e-32
translation_548476.3.peg.84,0.0,-4.7282714338393705e-33
transcription_TU_548476.3.peg.84,0.0,-55.53915495897507
translation_g.2212.peg.94,0.0,5.567494960034773e-33
transcription_TU_g.2212.peg.94,0.0,1.281385793398377e-32
translation_g.2212.peg.99,0.0,8.937902074744884e-33
transcription_TU_g.2212.peg.99,0.0,-31.434143370036445
translation_g.2212.peg.100,0.0,-2.0434068214260623e-32
transcription_TU_g.2212.peg.100,0.0,-111.89169807865996
translation_g.2212.peg.102,0.0,1.0246943131432125e-32
transcription_TU_g.2212.peg.102,0.0,-81.16387364481764
translation_g.2212.peg.109,0.0,2.7956607090947177e-33
transcription_TU_g.2212.peg.109,0.0,-3.5449290618144594e-33
translation_g.2212.peg.111,0.0,-4.148107565484241e-32
transcription_TU_g.2212.peg.111,0.0,-74.54389544313196
translation_g.2212.peg.114,1.4719418894947805e-10,-9.440664359890505e-33
transcription_TU_g.2212.peg.114,2.5967442459836917e-12,2.4600263704781115e-32
translation_g.2212.peg.116,0.0,1.7207918303511477e-34
transcription_TU_g.2212.peg.116,0.0,2.1071003084805751e-32
translation_g.2212.peg.120,1.593217763205402e-12,6.106710275059316e-34
transcription_TU_g.2212.peg.120,2.8106945584806022e-14,9.020703420369549e-33
translation_g.2212.peg.124,4.1989459080282326e-10,2.792064048884274e-33
transcription_TU_g.2212.peg.124,7.40762166202876e-12,9.599311347696096e-33
translation_g.2212.peg.127,5.960996059529748e-52,-2.3412650142052458e-32
transcription_TU_g.2212.peg.127,0.0,-51.68457110679882
translation_g.2212.peg.131,0.0,-3.0221076828369753e-33
transcription_TU_g.2212.peg.131,0.0,-1.199779838336821e-32
translation_g.2212.peg.136,7.677372939824905e-07,-3.363484120328948e-32
transcription_TU_g.2212.peg.136,1.354413115629448e-08,-8.705707876245968e-33
translation_g.2212.peg.143,0.0,-7.17510269260435e-34
transcription_TU_g.2212.peg.143,0.0,-61.22641489408069
translation_g.2212.peg.147,1.199207929469917e-09,1.129766070265656e-32
transcription_TU_g.2212.peg.147,2.1155973023214013e-11,3.133180331185111e-33
translation_548476.3.peg.147,4.6267988697591435e-24,-1.1964407244568704e-32
transcription_TU_548476.3.peg.147,0.0,-30.46487582465316
translation_g.2212.peg.149,8.872522009250431e-10,1.515876457747244e-32
transcription_TU_g.2212.peg.149,1.565256797113961e-11,6.701607804401614e-33
translation_g.2212.peg.155,9.026684261749326e-11,4.8433285923064186e-32
transcription_TU_g.2212.peg.155,1.5924535190077713e-12,-1.5534983482511247e-32
translation_g.2212.peg.156,2.4374995180558923e-11,7.524006935624359e-33
transcription_TU_g.2212.peg.156,4.300144518797666e-13,3.670670895716316e-32
translation_g.2212.peg.157,0.0,3.297893477097834e-33
transcription_TU_g.2212.peg.157,0.0,4.4292455290907606e-33
translation_g.2212.peg.158,0.0,4.546137245886727e-33
transcription_TU_g.2212.peg.158,0.0,-5.570866268667639e-33
translation_g.2212.peg.160,0.0,-1.3578167952702014e-32
transcription_TU_g.2212.peg.160,0.0,-53.633884826675086
translation_g.2212.peg.167,9.226685933999998e-06,3.993352739515582e-33
transcription_TU_g.2212.peg.167,1.6277370580734547e-07,-3.7719625657745415e-33
translation_548476.3.peg.168,0.0,-1.3500749252138376e-32
transcription_TU_548476.3.peg.168,0.0,-58.54219299967818
translation_g.2212.peg.170,0.0,4.122365321374119e-34
transcription_TU_g.2212.peg.170,0.0,-95.76011388041432
translation_g.2212.peg.178,0.0,9.264827042968663e-33
transcription_TU_g.2212.peg.178,0.0,7.742001342818594e-33
translation_g.2212.peg.183,0.0,-3.7711290348370406e-32
transcription_TU_g.2212.peg.183,0.0,2.0070556099292404e-32
translation_g.2212.peg.185,0.0,-2.3667697633446344e-32
transcription_TU_g.2212.peg.185,0.0,-8.756428527496837e-33
translation_g.2212.peg.189,0.0,4.150133823807783e-33
transcription_TU_g.2212.peg.189,0.0,-38.82744644521002
translation_g.2212.peg.190,0.0,1.4276995482936415e-32
transcription_TU_g.2212.peg.190,0.0,-79.56784696484094
translation_g.2212.peg.193,4.0472144502309344e-08,1.385686113854877e-33
transcription_TU_g.2212.peg.193,7.139942759225683e-10,-1.2745119579370123e-32
translation_548476.3.peg.199,2.908351457532519e-24,2.5386974466260926e-32
transcription_TU_548476.3.peg.199,0.0,-91.86844939681315
translation_548476.3.peg.202,4.522962548234517e-10,-1.4586772596011598e-32
transcription_TU_548476.3.peg.202,7.979239571719089e-12,-9.13410344560954e-33
translation_548476.3.peg.203,0.0,1.2020133561679863e-32
transcription_TU_548476.3.peg.203,0.0,1.1331224647694595e-32
translation_g.2212.peg.215,1.5683671633175916e-07,-8.943699870469103e-33
transcription_TU_g.2212.peg.215,2.7668540694446776e-09,-1.9270558902722652e-32
translation_g.2212.peg.216,0.0,1.7979517902189322e-33
transcription_TU_g.2212.peg.216,0.0,-64.3277971476167
translation_g.2212.peg.218,0.0,-2.548475225819691e-32
transcription_TU_g.2212.peg.218,0.0,1.837837020878977e-32
translation_g.2212.peg.219,0.0,-3.8989067563618114e-32
transcription_TU_g.2212.peg.219,0.0,-3.9608308682038704e-32
translation_g.2212.peg.222,9.722960557510827e-08,-9.137437215995199e-33
transcription_TU_g.2212.peg.222,1.715287951368012e-09,-3.771160696058405e-33
translation_g.2212.peg.224,0.0,-9.73694521890241e-33
transcription_TU_g.2212.peg.224,0.0,-30.638641778412772
translation_g.2212.peg.229,0.0,3.237871320776571e-33
transcription_TU_g.2212.peg.229,0.0,-2.8300040924511486e-32
translation_g.2212.peg.234,0.0,-1.8480295484886363e-32
transcription_TU_g.2212.peg.234,0.0,1.2018191353850864e-32
translation_548476.3.peg.237,0.0,1.0606969022355397e-32
transcription_TU_548476.3.peg.237,0.0,-46.397448403483146
translation_g.2212.peg.238,0.0,1.5695419030361576e-32
transcription_TU_g.2212.peg.238,0.0,-63.357293082300934
translation_g.2212.peg.248,0.0,2.0419156494996086e-33
transcription_TU_g.2212.peg.248,0.0,-70.04180609713322
translation_g.2212.peg.249,1.6249996787039295e-11,-9.000106977941363e-33
transcription_TU_g.2212.peg.249,2.8667630125317795e-13,1.6535388532332177e-32
translation_g.2212.peg.257,0.0,-1.9463677597240907e-33
transcription_TU_g.2212.peg.257,0.0,-58.56059349599784
translation_g.2212.peg.258,1.997262685264583e-08,3.435241898609578e-33
transcription_TU_g.2212.peg.258,3.523495338160993e-10,-1.5099085255281721e-33
translation_g.2212.peg.272,0.0,-2.5138152722108865e-32
transcription_TU_g.2212.peg.272,0.0,-86.98154139754537
translation_548476.3.peg.276,2.034525298575703e-10,-1.4322921387970126e-32
transcription_TU_548476.3.peg.276,3.5892326321374414e-12,-1.5421330440695032e-32
translation_548476.3.peg.277,2.034525298575703e-10,1.245570649610961e-33
transcription_TU_548476.3.peg.277,3.5892326321374414e-12,-5.4480608463444675e-33
translation_548476.3.peg.278,2.034525298575703e-10,9.725130060528658e-33
transcription_TU_548476.3.peg.278,3.5892326321374414e-12,2.0304686750184937e-32
translation_g.2212.peg.279,0.0,1.1308331880210065e-32
transcription_TU_g.2212.peg.279,0.0,7.576740649460723e-33
translation_g.2212.peg.280,0.0,-1.409805367864605e-32
transcription_TU_g.2212.peg.280,0.0,-55.65762485349008
translation_g.2212.peg.284,4.6170597890272686e-08,-4.7960540496911015e-34
transcription_TU_g.2212.peg.284,8.14524236730186e-10,-6.429622846270925e-32
translation_g.2212.peg.288,1.0894038477067147e-09,1.2640406913683754e-32
transcription_TU_g.2212.peg.288,1.9218850915751026e-11,1.7671067363331984e-32
translation_g.2212.peg.289,8.038179219496896e-07,1.5761552711850918e-33
transcription_TU_g.2212.peg.289,1.4180651957380321e-08,4.3256954705329316e-33
translation_g.2212.peg.300,2.6521115599017372e-08,-1.1661090612512018e-32
transcription_TU_g.2212.peg.300,4.678754971261445e-10,1.2034449887126741e-32
translation_g.2212.peg.301,0.0,-1.007007878287884e-32
transcription_TU_g.2212.peg.301,0.0,-1.790790144978363e-32
translation_548476.3.peg.306,7.048327821777474e-06,1.7559736733391285e-32
transcription_TU_548476.3.peg.306,1.2434393535256695e-07,3.716928877928034e-33
translation_548476.3.peg.312,0.0,6.89558867743977e-33
transcription_TU_548476.3.peg.312,0.0,1.2025949879070306e-32
translation_g.2212.peg.314,0.0,1.8120487422245586e-32
transcription_TU_g.2212.peg.314,0.0,-42.29982759539135
translation_g.2212.peg.316,9.026684261749326e-11,1.2055201364598023e-32
transcription_TU_g.2212.peg.316,1.5924535190077713e-12,6.365015526015696e-33
translation_548476.3.peg.317,0.0,2.2592231399925056e-34
transcription_TU_548476.3.peg.317,0.0,-54.48688059152194
translation_g.2212.peg.318,0.0,-4.3006067822172505e-34
transcription_TU_g.2212.peg.318,0.0,-88.1645557982758
translation_g.2212.peg.328,0.0,-1.6633392795039398e-32
transcription_TU_g.2212.peg.328,0.0,-57.5785741912788
translation_g.2212.peg.329,6.240206463142371e-08,-9.347706619053815e-33
transcription_TU_g.2212.peg.329,1.1008736379176642e-09,2.5314243408458745e-32
translation_g.2212.peg.333,0.0,3.915771980183767e-34
transcription_TU_g.2212.peg.333,0.0,1.7442473923909296e-33
translation_g.2212.peg.355,1.0054470079961928e-09,2.2999353773165385e-33
transcription_TU_g.2212.peg.355,1.7737716083015864e-11,-2.1910387943639976e-32
translation_g.2212.peg.366,0.0,-6.040803142906026e-33
transcription_TU_g.2212.peg.366,0.0,-52.827556095996115
translation_g.2212.peg.369,0.0,-3.3560750544439246e-33
transcription_TU_g.2212.peg.369,0.0,-32.46614985351239
translation_g.2212.peg.379,0.0,-2.1933400260273704e-33
transcription_TU_g.2212.peg.379,0.0,-33.42260607571543
translation_548476.3.peg.379,0.0,-2.70280903636294e-32
transcription_TU_548476.3.peg.379,0.0,-50.77058505567426
translation_g.2212.peg.380,0.0,1.6438226366073474e-33
transcription_TU_g.2212.peg.380,0.0,-49.84282087395209
translation_g.2212.peg.382,9.226685933999998e-06,-2.962743838727974e-33
transcription_TU_g.2212.peg.382,1.6277370580734547e-07,2.850544518829008e-33
translation_g.2212.peg.384,8.124998393519647e-12,1.7085302673976063e-33
transcription_TU_g.2212.peg.384,1.4333815062658898e-13,5.509293569507375e-33
translation_g.2212.peg.394,0.0,2.3217642190968465e-32
transcription_TU_g.2212.peg.394,0.0,-109.74885923098489
translation_g.2212.peg.397,9.226685933999998e-06,-2.9801200166487864e-33
transcription_TU_g.2212.peg.397,1.6277370580734547e-07,-7.075589590778154e-34
translation_g.2212.peg.414,7.094999643419885e-10,3.9707106013577696e-32
transcription_TU_g.2212.peg.414,1.251673019892832e-11,2.3175934529049018e-32
translation_g.2212.peg.415,1.6483539349974426e-06,-1.483527603982204e-32
transcription_TU_g.2212.peg.415,2.9079637087564277e-08,1.8894246331175077e-32
translation_g.2212.peg.419,0.0,1.9793664216707584e-34
transcription_TU_g.2212.peg.419,0.0,-34.53268141923057
translation_g.2212.peg.422,9.026684261749326e-11,2.3158192396506824e-33
transcription_TU_g.2212.peg.422,1.5924535190077713e-12,2.9567865168659618e-33
translation_g.2212.peg.423,0.0,-9.517118698395884e-33
transcription_TU_g.2212.peg.423,0.0,-51.43791411767493
translation_g.2212.peg.431,9.226685933999998e-06,6.879625636855023e-35
transcription_TU_g.2212.peg.431,1.6277370580734547e-07,-7.919053351826226e-33
translation_g.2212.peg.432,0.0,-5.268321739511422e-34
transcription_TU_g.2212.peg.432,0.0,-1.2842695285039875e-32
translation_g.2212.peg.434,0.0,-1.4994719655612008e-33
transcription_TU_g.2212.peg.434,0.0,-5.595723001854861e-33
translation_g.2212.peg.435,0.0,-2.0224795913632113e-32
transcription_TU_g.2212.peg.435,0.0,-3.0730929277393387e-32
translation_g.2212.peg.436,-1.1954864478694258e-29,-9.522149506480588e-33
transcription_TU_g.2212.peg.436,-2.1090320051449546e-31,-2.471393690537612e-33
translation_g.2212.peg.439,0.0,-2.422343266824088e-32
transcription_TU_g.2212.peg.439,3.067348790460614e-40,2.323985188723986e-31
translation_g.2212.peg.446,8.124998393519647e-12,-1.6155038059553513e-32
transcription_TU_g.2212.peg.446,1.4333815062658898e-13,-9.408023517678885e-33
translation_g.2212.peg.449,0.0,-8.944407131478768e-33
transcription_TU_g.2212.peg.449,0.0,-55.45390005471178
translation_g.2212.peg.458,0.0,-2.2124587631916504e-33
transcription_TU_g.2212.peg.458,0.0,3.566079895845996e-32
translation_g.2212.peg.461,0.0,-7.697106425408415e-33
transcription_TU_g.2212.peg.461,0.0,-66.0525416453074
translation_g.2212.peg.463,0.0,-1.419869948229092e-32
transcription_TU_g.2212.peg.463,0.0,-86.44131835973056
translation_548476.3.peg.465,1.541772931104072e-06,6.314925606965311e-33
transcription_TU_548476.3.peg.465,2.7199375301643704e-08,9.86937224611939e-33
translation_g.2212.peg.466,0.0,-3.8823682795733037e-32
transcription_TU_g.2212.peg.466,0.0,-82.33486193190889
translation_g.2212.peg.469,0.0,-1.4749880905472415e-32
transcription_TU_g.2212.peg.469,0.0,-88.96752058141128
translation_g.2212.peg.480,0.0,-7.698874871446567e-33
transcription_TU_g.2212.peg.480,0.0,-61.54862209954214
translation_g.2212.peg.482,0.0,6.863084165056125e-33
transcription_TU_g.2212.peg.482,0.0,-1.7440207560888826e-32
translation_548476.3.peg.484,7.035205761428911e-09,2.374943544171222e-32
transcription_TU_548476.3.peg.484,1.2411244092368512e-10,-1.5164880121722106e-32
translation_g.2212.peg.488,1.6249996787039295e-11,1.0503917145563255e-32
transcription_TU_g.2212.peg.488,2.8667630125317795e-13,-1.6928628769105103e-32
translation_548476.3.peg.488,0.0,-1.0941079265622754e-32
transcription_TU_548476.3.peg.488,0.0,-105.81731726333163
translation_548476.3.peg.489,0.0,-1.279971470527411e-32
transcription_TU_548476.3.peg.489,0.0,-62.61186453206861
translation_g.2212.peg.502,1.828927506871795e-29,4.5973864999382014e-32
transcription_TU_g.2212.peg.502,0.0,-121.36992588461601
translation_g.2212.peg.504,1.3233526134242914e-06,-1.375985789129721e-32
transcription_TU_g.2212.peg.504,2.3346086614169935e-08,-4.1029252238627937e-32
translation_548476.3.peg.508,9.613590971436583e-09,-1.163677693160377e-32
transcription_TU_548476.3.peg.508,1.695993382380551e-10,-5.198085416196509e-33
translation_548476.3.peg.509,0.0,1.4069435817627696e-32
transcription_TU_548476.3.peg.509,0.0,-3.764049844958558e-32
translation_g.2212.peg.511,0.0,3.426161974371262e-33
transcription_TU_g.2212.peg.511,0.0,1.1625259076101206e-32
translation_548476.3.peg.512,9.255931568772984e-09,-1.133784869900781e-32
transcription_TU_548476.3.peg.512,1.6328964624194345e-10,-1.6833811871312762e-32
translation_548476.3.peg.514,0.0,1.0932541304439984e-33
transcription_TU_548476.3.peg.514,0.0,-6.478068263947869e-33
translation_g.2212.peg.515,1.8752041999991303e-08,-2.6433202395023255e-32
transcription_TU_g.2212.peg.515,3.3081643719396716e-10,-4.2543034915085283e-32
translation_g.2212.peg.525,6.453754223460926e-09,-1.9945930733011837e-32
transcription_TU_g.2212.peg.525,1.1385469266396972e-10,-9.146819060410639e-32
translation_g.2212.peg.526,9.451775655761089e-07,-1.110283009351972e-32
transcription_TU_g.2212.peg.526,1.6674465360076552e-08,4.0581379156308385e-33
translation_g.2212.peg.533,1.8053368523498676e-10,-2.9109458779931055e-32
transcription_TU_g.2212.peg.533,3.1849070380155467e-12,2.7303154718215275e-32
translation_g.2212.peg.537,5.0601910147251996e-08,-3.2655452455631607e-32
transcription_TU_g.2212.peg.537,8.92699772650409e-10,9.656100759929095e-33
translation_g.2212.peg.538,6.053786496318282e-08,6.283763620955029e-34
transcription_TU_g.2212.peg.538,1.067986131988128e-09,-5.188282153681238e-34
translation_548476.3.peg.539,0.0,-2.584901606639076e-33
transcription_TU_548476.3.peg.539,0.0,8.079505651684734e-34
translation_548476.3.peg.540,0.0,7.191335708982566e-33
transcription_TU_548476.3.peg.540,0.0,-3.077066142518657e-32
translation_g.2212.peg.546,4.4518714292717797e-10,-6.271093036689548e-33
transcription_TU_g.2212.peg.546,7.853823306699012e-12,-4.502882330542133e-33
translation_g.2212.peg.548,0.0,-2.5285354870223236e-33
transcription_TU_g.2212.peg.548,0.0,-45.93582735020138
translation_548476.3.peg.548,0.0,3.110521339348992e-33
transcription_TU_548476.3.peg.548,0.0,-44.28790668110929
translation_g.2212.peg.549,4.492557372360417e-08,-8.443899057998856e-32
transcription_TU_g.2212.peg.549,7.925599909676254e-10,6.953169701253146e-33
translation_g.2212.peg.552,0.0,-2.0798158027435286e-32
transcription_TU_g.2212.peg.552,0.0,-60.61486583933388
translation_548476.3.peg.553,0.0,-8.606518307660538e-34
transcription_TU_548476.3.peg.553,0.0,3.405828107973529e-32
translation_g.2212.peg.555,2.943883778989561e-10,-4.769128443603423e-32
transcription_TU_g.2212.peg.555,5.1934884919673834e-12,2.1063495753109182e-33
translation_g.2212.peg.560,0.0,7.92264957525738e-34
transcription_TU_g.2212.peg.560,0.0,2.0371988808284583e-32
translation_g.2212.peg.566,0.0,3.2783481658110194e-32
transcription_TU_g.2212.peg.566,0.0,-2.7256898241477364e-32
translation_g.2212.peg.572,2.4179944785915544e-08,-1.4578936179801673e-32
transcription_TU_g.2212.peg.572,4.2657344654129577e-10,2.0313358807655298e-32
translation_g.2212.peg.580,9.226685933999998e-06,4.321103349263749e-33
transcription_TU_g.2212.peg.580,1.6277370580734547e-07,-4.0100009407364016e-33
translation_g.2212.peg.582,0.0,-7.781321302925056e-33
transcription_TU_g.2212.peg.582,0.0,-61.50848528264581
translation_g.2212.peg.586,5.294717563825332e-08,-2.1275830901694372e-33
transcription_TU_g.2212.peg.586,9.340740599950822e-10,2.223894120425397e-32
translation_g.2212.peg.593,1.2611569919481409e-09,-5.347120132216617e-33
transcription_TU_g.2212.peg.593,2.2248854968367614e-11,-2.5654207371137155e-33
translation_g.2212.peg.594,0.0,-7.036424547773764e-33
transcription_TU_g.2212.peg.594,0.0,-54.553361043641374
translation_g.2212.peg.595,0.0,-3.129326794205728e-33
transcription_TU_g.2212.peg.595,0.0,5.979096358666545e-33
translation_g.2212.peg.597,0.0,-1.5506081759081615e-32
transcription_TU_g.2212.peg.597,0.0,2.2696486716151518e-32
translation_g.2212.peg.600,0.0,5.6462302868212134e-33
transcription_TU_g.2212.peg.600,0.0,-30.422710767775783
translation_548476.3.peg.601,0.0,-4.506365153424373e-33
transcription_TU_548476.3.peg.601,0.0,-69.97166511340772
translation_548476.3.peg.602,0.0,1.0249215284211746e-33
transcription_TU_548476.3.peg.602,0.0,-28.04386517880208
translation_g.2212.peg.603,8.124998393519647e-12,2.2105520001579722e-32
transcription_TU_g.2212.peg.603,1.4333815062658898e-13,5.662049989691212e-32
translation_g.2212.peg.604,0.0,-1.2547552608537975e-32
transcription_TU_g.2212.peg.604,0.0,1.2351416648489994e-32
translation_g.2212.peg.605,0.0,1.8541942839200294e-33
transcription_TU_g.2212.peg.605,0.0,-52.42877770007969
translation_g.2212.peg.607,2.9492003732596213e-08,2.5321313361732012e-33
