,fluxes,reduced_costs
EX_glygn2(e),0.0,-0.11318254432292382
EX_glygn4(e),0.0,-0.046014448466626785
EX_glygn5(e),0.0,-0.037619296146121625
EX_gncore1(e),0.0,-0.031080372150723654
EX_gncore2(e),0.0,-0.04856084923178993
EX_gsn(e),0.0,-0.001942583313414111
EX_h(e),18.87632503131239,0.0
EX_h2(e),1.1123696149401396,0.0
EX_h2o(e),-10.0,-0.0006605296323543016
EX_h2s(e),1.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06292591764820395,0.0
EX_ins(e),1.0008923754534733,0.0
EX_isobut(e),0.0,-0.00044395547941777864
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.2419141467374798e-08,0.0
EX_kesto(e),0.0,-0.04147361652338042
EX_kestopt(e),-0.00282117,-0.07389155109390137
EX_kestottr(e),0.0,-0.05768258380864089
EX_lac_D(e),0.0,-0.009749221962237768
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.027863226768034318
EX_leu_L(e),-0.12262539543495678,0.0
EX_lys_L(e),-0.11708593207067768,0.0
EX_malt(e),-0.07449289,-0.038280808248798176
EX_malttr(e),0.0,-0.057090791283509384
EX_man(e),-0.14898579,-0.009056523036940585
EX_mantr(e),0.0,-0.04667178176819163
EX_melib(e),-0.07449289,-0.027863141330867452
EX_met_L(e),-0.03972141453474583,0.0
EX_mg2(e),-0.0018504612363365593,0.0
EX_mn2(e),-4.6747995830905796e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000751389241445356,0.0
EX_nh4(e),7.477864978332559,0.0
EX_no2(e),-1.0,-0.02862991490466696
EX_o2(e),0.0,-0.029947826687369887
EX_ocdca(e),-0.019583645571886823,0.0
EX_orn(e),-0.057101951483927126,0.0
EX_pac(e),0.9525894139288753,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.009089876688107753
EX_pheme(e),-0.0007118793285650991,0.0
EX_pi(e),-0.17153518852129007,0.0
EX_ppa(e),4.493593608216029,0.0
EX_ppi(e),0.0,-0.009757397323995373
EX_pro_L(e),-0.18,-0.007762513681522632
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.177410182752826e-31,0.0
EX_pydxn(e),-0.0007194283915992305,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0466743689127047
EX_sT_antigen(e),0.0,-0.0356189984502203
EX_sTn_antigen(e),0.0,-0.02201910338056292
EX_ser_L(e),-1.0,-0.009743025203351048
EX_sheme(e),-0.0007118793285650991,0.0
EX_so4(e),-1.0,-0.003918911694878099
EX_spmd(e),-0.0007118793285650991,0.0
EX_strch1(e),-0.25733909,-0.11384405642560037
EX_strch2(e),0.0,-0.046675960569303336
EX_stys(e),0.0,-0.06548300935002888
EX_succ(e),0.0,-0.0025922099940420586
EX_sucr(e),-0.07449289,-0.03567947995232598
EX_thr_L(e),-0.225,-0.014287466863627087
EX_thymd(e),-2.2588508262677006e-36,0.0
EX_trp_L(e),-0.08181818,-0.011684618699479343
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0057499859129478215,0.0
EX_ura(e),-0.028925544334212513,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03115999861552377,0.0
EX_val_L(e),-0.08520098902065647,0.0
EX_xan(e),-0.02492492808777762,0.0
EX_xyl_D(e),-0.17878295,-0.016223539452011587
EX_zn2(e),-3.420367895454047e-07,0.0
translation_6x7.58861.peg.35,0.0,-1.8658795257927357e-33
transcription_TU_6x7.58861.peg.35,0.0,3.2615965775208854e-32
translation_6x7.58861.peg.68,0.0,-2.937002699712318e-32
transcription_TU_6x7.58861.peg.68,0.0,-73.56556464282062
translation_6x7.58861.peg.70,0.0,3.797607910437006e-33
transcription_TU_6x7.58861.peg.70,0.0,-67.06123755133906
translation_6x7.58861.peg.72,7.377382869057397e-07,-3.089361597555241e-33
transcription_TU_6x7.58861.peg.72,1.2154510321862418e-08,3.0470113158002857e-32
translation_6x7.58861.peg.78,0.0,-4.8169689158711506e-33
transcription_TU_6x7.58861.peg.78,0.0,8.529384605119991e-32
translation_6x7.58861.peg.102,0.0,3.628198015722284e-34
transcription_TU_6x7.58861.peg.102,0.0,-35.4169026043678
translation_6x7.58861.peg.103,0.0,-3.1611585117360744e-33
transcription_TU_6x7.58861.peg.103,0.0,-29.612061345430917
translation_6x7.58861.peg.105,0.0,2.2679833299061925e-35
transcription_TU_6x7.58861.peg.105,0.0,-20.242024385355784
translation_6x7.58861.peg.107,1.7870476168491438e-09,-1.6776669639635913e-32
transcription_TU_6x7.58861.peg.107,2.94422684713228e-11,7.449396926688361e-33
translation_6x7.58861.peg.111,2.734381335508892e-10,1.792560870043482e-33
transcription_TU_6x7.58861.peg.111,4.504994082081198e-12,1.7305498111707206e-33
translation_6x7.58861.peg.113,7.922731580334556e-08,1.1489727765308952e-32
transcription_TU_6x7.58861.peg.113,1.305299243372813e-09,-3.3347094583612165e-32
translation_6x7.58861.peg.116,0.0,-6.728047900601478e-33
transcription_TU_6x7.58861.peg.116,0.0,-67.82565168217283
translation_6x7.58861.peg.126,0.0,-1.1951401659131796e-32
transcription_TU_6x7.58861.peg.126,0.0,-2.6238912158126226e-33
translation_6x7.58861.peg.127,0.0,8.658543885794953e-34
transcription_TU_6x7.58861.peg.127,0.0,6.463418115295444e-33
translation_6x7.58861.peg.133,4.172519670663396e-11,1.2583302674149656e-32
transcription_TU_6x7.58861.peg.133,6.874380021398028e-13,2.1272176818589435e-32
translation_6x7.58861.peg.134,0.0,3.338636700655081e-33
transcription_TU_6x7.58861.peg.134,0.0,-39.054568917066746
translation_6x7.58861.peg.140,2.2930249176912066e-08,-4.756575582167288e-33
transcription_TU_6x7.58861.peg.140,3.777843108463544e-10,-2.227397128615975e-33
translation_6x7.58861.peg.143,0.0,2.950978795430715e-33
transcription_TU_6x7.58861.peg.143,0.0,-1.2521342637248458e-32
translation_6x7.58861.peg.147,5.116959800921151e-08,-5.235139551670934e-33
transcription_TU_6x7.58861.peg.147,8.43037996275198e-10,8.945896607587954e-33
translation_6x7.58861.peg.163,0.0,-1.2604031487611417e-33
transcription_TU_6x7.58861.peg.163,0.0,-2.2716803047125703e-33
translation_6x7.58861.peg.190,1.0617419112249443e-05,9.309651487040647e-33
transcription_TU_6x7.58861.peg.190,1.7492589510657152e-07,-2.6462343453768673e-32
translation_6x7.58861.peg.223,0.0,1.6105408077428972e-32
transcription_TU_6x7.58861.peg.223,0.0,1.5309499863743223e-32
translation_6x7.58861.peg.224,3.4005719104247455e-08,-6.6430328733478275e-34
transcription_TU_6x7.58861.peg.224,5.602567620402489e-10,2.289855218921942e-33
translation_6x7.58861.peg.229,0.0,9.32747175108676e-34
transcription_TU_6x7.58861.peg.229,0.0,-52.042464179000326
translation_6x7.58861.peg.230,0.0,-1.1689679789408669e-32
transcription_TU_6x7.58861.peg.230,0.0,-34.675805621670285
translation_6x7.58861.peg.234,0.0,6.030658535238016e-33
transcription_TU_6x7.58861.peg.234,0.0,-1.5413629787192883e-33
translation_6x7.58861.peg.241,1.336803149293837e-08,8.16602348129243e-33
transcription_TU_6x7.58861.peg.241,2.2024324838201263e-10,-1.3213883412964653e-32
translation_6x7.58861.peg.246,0.0,7.157414188058294e-33
transcription_TU_6x7.58861.peg.246,0.0,-4.994719843586044e-32
translation_6x7.58861.peg.250,4.7173085001152936e-08,5.944928132988499e-33
transcription_TU_6x7.58861.peg.250,7.771939707310666e-10,3.883201148468245e-33
translation_6x7.58861.peg.274,7.436876733778973e-07,1.2395447445853039e-33
transcription_TU_6x7.58861.peg.274,1.2252528657860519e-08,-7.6610077431533054e-34
translation_6x7.58861.peg.275,3.986137236707911e-10,-6.738126417719229e-33
transcription_TU_6x7.58861.peg.275,6.567308088500606e-12,1.45060776007284e-32
translation_6x7.58861.peg.276,1.3511430582224466e-07,-1.0665853613462128e-33
transcription_TU_6x7.58861.peg.276,2.2260580125721157e-09,6.657953190285068e-33
translation_6x7.58861.peg.277,0.0009831479890892068,7.845766735342509e-31
transcription_TU_6x7.58861.peg.277,1.6197725661525614e-05,4.3530602639337144e-33
translation_6x7.58861.peg.279,0.0,-1.3690823023091127e-32
transcription_TU_6x7.58861.peg.279,0.0,-1.9987037005600272e-32
translation_6x7.58861.peg.297,0.0,-1.3273865367450584e-32
transcription_TU_6x7.58861.peg.297,0.0,-2.5450765741457005e-32
translation_6x7.58861.peg.298,-8.773394385847886e-29,-5.645337282400945e-33
transcription_TU_6x7.58861.peg.298,-1.4454490774474713e-30,-3.8388511385633535e-33
translation_6x7.58861.peg.299,3.389289855723842e-07,1.6084153951635249e-32
transcription_TU_6x7.58861.peg.299,5.583980019250717e-09,5.851199413423949e-33
translation_6x7.58861.peg.312,0.0,1.8332591008995187e-32
transcription_TU_6x7.58861.peg.312,0.0,-75.93219279558062
translation_6x7.58861.peg.313,0.0,1.3657470222308197e-32
transcription_TU_6x7.58861.peg.313,0.0,-49.65890284240008
translation_6x7.58861.peg.314,0.0,1.5140990011498694e-33
transcription_TU_6x7.58861.peg.314,0.0,-1.6198883493477383e-32
translation_6x7.58861.peg.315,0.0,-3.504469646865705e-33
transcription_TU_6x7.58861.peg.315,0.0,-61.351369600008645
translation_6x7.58861.peg.321,5.468762671017784e-10,1.611054189704916e-32
transcription_TU_6x7.58861.peg.321,9.009988164162396e-12,-2.9291312920856993e-32
translation_6x7.58861.peg.322,1.912537775867823e-08,-4.0222471031249235e-32
transcription_TU_6x7.58861.peg.322,3.15097651163486e-10,7.885635661549631e-32
translation_6x7.58861.peg.330,4.13431234031605e-24,2.947821816659283e-32
transcription_TU_6x7.58861.peg.330,0.0,-66.38070029988133
translation_6x7.58861.peg.346,4.1336006563423164e-08,3.605649306377505e-32
transcription_TU_6x7.58861.peg.346,6.810259510143782e-10,3.144201380570483e-33
translation_6x7.58861.peg.350,0.0,-5.361442340843937e-33
transcription_TU_6x7.58861.peg.350,0.0,-9.999961023447595e-33
translation_6x7.58861.peg.356,0.0,-2.7045208024603805e-32
transcription_TU_6x7.58861.peg.356,0.0,-83.13991550536664
translation_6x7.58861.peg.357,1.0617535001557411e-05,2.9157908494470125e-33
transcription_TU_6x7.58861.peg.357,1.7492780442565512e-07,-4.97503724631536e-34
translation_6x7.58861.peg.363,0.0,-2.8450712278048105e-32
transcription_TU_6x7.58861.peg.363,0.0,-60.4212012010911
translation_6x7.58861.peg.364,0.0,1.334964188675335e-32
transcription_TU_6x7.58861.peg.364,0.0,-48.11524742232783
translation_6x7.58861.peg.366,0.0,-3.014454356079223e-32
transcription_TU_6x7.58861.peg.366,0.0,-56.597062692420096
translation_6x7.58861.peg.367,0.0,1.4720167870127522e-32
transcription_TU_6x7.58861.peg.367,0.0,-55.67108792683699
translation_6x7.58861.peg.368,0.0,-6.846963995041244e-33
transcription_TU_6x7.58861.peg.368,0.0,-61.7272635776407
translation_6x7.58861.peg.371,0.0,-5.543717262308419e-33
transcription_TU_6x7.58861.peg.371,0.0,2.748539956341085e-33
translation_6x7.58861.peg.383,0.0,1.3348725639368373e-34
transcription_TU_6x7.58861.peg.383,0.0,-18.916614724855428
translation_6x7.58861.peg.389,0.0,-8.105923450309826e-33
transcription_TU_6x7.58861.peg.389,0.0,-106.37725600749636
translation_6x7.58861.peg.391,4.4583101416254045e-08,-1.5423481113708274e-32
transcription_TU_6x7.58861.peg.391,7.345230360990268e-10,-2.621940302601393e-32
translation_6x7.58861.peg.395,0.0,-5.50457234772474e-33
transcription_TU_6x7.58861.peg.395,0.0,4.2090200735008544e-32
translation_6x7.58861.peg.410,0.0,8.90459516763941e-33
transcription_TU_6x7.58861.peg.410,0.0,1.5358464212440366e-32
translation_6x7.58861.peg.425,0.0,-1.515621975197888e-32
transcription_TU_6x7.58861.peg.425,0.0,-103.28589886313884
translation_6x7.58861.peg.427,6.563063441934811e-29,1.452210769206763e-32
transcription_TU_6x7.58861.peg.427,1.0812889037196848e-30,2.6937407753773767e-32
translation_6x7.58861.peg.428,0.0,4.0398177656669094e-33
transcription_TU_6x7.58861.peg.428,0.0,1.504931681320103e-32
translation_6x7.58861.peg.429,3.98391828463963e-09,-7.664187381114448e-33
transcription_TU_6x7.58861.peg.429,6.563652283143022e-11,1.025661053608911e-32
translation_6x7.58861.peg.436,0.0,8.23870603820136e-33
transcription_TU_6x7.58861.peg.436,0.0,-2.113763201949667e-32
translation_6x7.58861.peg.437,0.0,-3.949692583711493e-33
transcription_TU_6x7.58861.peg.437,0.0,-66.82190945097176
translation_6x7.58861.peg.446,0.0,-2.119619717804949e-33
transcription_TU_6x7.58861.peg.446,0.0,-58.95191076007697
translation_6x7.58861.peg.447,0.0,-4.466313513642952e-32
transcription_TU_6x7.58861.peg.447,0.0,-9.12733241566071e-32
translation_6x7.58861.peg.462,0.0,-8.701088857412549e-33
transcription_TU_6x7.58861.peg.462,0.0,-113.3116950930065
translation_6x7.58861.peg.463,7.084790712018914e-08,3.3438189009895456e-34
transcription_TU_6x7.58861.peg.463,1.1672453953643236e-09,-1.5087043991395005e-32
translation_6x7.58861.peg.471,0.0,1.236507665902582e-32
transcription_TU_6x7.58861.peg.471,0.0,-62.65490681528179
translation_6x7.58861.peg.496,0.0,-1.699573188058632e-33
transcription_TU_6x7.58861.peg.496,0.0,-2.623522478765286e-32
translation_6x7.58861.peg.497,9.74025871640046e-08,-2.057596869460729e-32
transcription_TU_6x7.58861.peg.497,1.6047435412719222e-09,4.156126178741294e-33
translation_6x7.58861.peg.503,0.0,1.1806653768286308e-32
transcription_TU_6x7.58861.peg.503,0.0,-55.560101686272475
translation_6x7.58861.peg.505,0.0,2.582735241381316e-33
transcription_TU_6x7.58861.peg.505,0.0,-62.77807743393488
translation_6x7.58861.peg.506,0.0,-3.506991974168116e-33
transcription_TU_6x7.58861.peg.506,0.0,-42.81100857721044
translation_6x7.58861.peg.509,2.6722354958241293e-09,4.39292311267907e-33
transcription_TU_6x7.58861.peg.509,4.4026065195382e-11,1.9056121931703241e-32
translation_6x7.58861.peg.531,2.424337043953665e-05,-4.462429881568399e-34
transcription_TU_6x7.58861.peg.531,3.994184678688525e-07,1.645536373400421e-32
translation_6x7.58861.peg.532,1.3421450077469928e-05,-9.570254921386381e-33
transcription_TU_6x7.58861.peg.532,2.2112333926056973e-07,-2.8597271067267185e-32
translation_6x7.58861.peg.534,1.5904813260238553e-09,4.011655043345931e-33
transcription_TU_6x7.58861.peg.534,2.6203766345064794e-11,1.1520511342218263e-32
translation_6x7.58861.peg.540,1.0617535001557411e-05,3.5157587938099942e-34
transcription_TU_6x7.58861.peg.540,1.7492780442565512e-07,6.516613962205045e-34
translation_6x7.58861.peg.543,3.129389752997541e-11,-1.418215458568656e-32
transcription_TU_6x7.58861.peg.543,5.155785016048511e-13,4.861522972258317e-33
translation_6x7.58861.peg.544,0.0,-7.247217125358755e-33
transcription_TU_6x7.58861.peg.544,0.0,-41.98953438441397
translation_6x7.58861.peg.552,0.0,-8.365183413059975e-33
transcription_TU_6x7.58861.peg.552,0.0,-4.072839926606432e-32
translation_6x7.58861.peg.555,0.0,-1.131654259872488e-32
transcription_TU_6x7.58861.peg.555,0.0,-36.307907621872985
translation_6x7.58861.peg.559,1.6756632618062562e-08,-2.131847178955964e-34
transcription_TU_6x7.58861.peg.559,2.760717014839173e-10,-8.330335365388445e-33
translation_6x7.58861.peg.561,3.165895136413193e-09,-9.826509176643737e-33
transcription_TU_6x7.58861.peg.561,5.215928981382084e-11,2.427924096137633e-32
translation_6x7.58861.peg.564,0.0,-3.3599855278378385e-33
transcription_TU_6x7.58861.peg.564,0.0,-27.99322290697345
translation_6x7.58861.peg.566,4.209903360281153e-08,-2.3813606610410774e-33
transcription_TU_6x7.58861.peg.566,6.935971028587598e-10,1.3815237180137238e-33
translation_6x7.58861.peg.586,3.1445330299764946e-07,4.0730935378919254e-33
transcription_TU_6x7.58861.peg.586,5.1807341232880854e-09,3.78321370032262e-35
translation_6x7.58861.peg.587,6.650419612406373e-29,3.085366187143475e-32
transcription_TU_6x7.58861.peg.587,1.0956811549356046e-30,1.9873716821482034e-32
translation_6x7.58861.peg.588,6.138404029972937e-29,1.2025326094825222e-33
transcription_TU_6x7.58861.peg.588,1.0113246996438007e-30,1.765621242795394e-32
translation_6x7.58861.peg.589,6.535372821376333e-08,-7.047017899977726e-33
transcription_TU_6x7.58861.peg.589,1.0767267718719746e-09,2.0491962937663199e-32
translation_6x7.58861.peg.590,0.0,1.0115213818978502e-32
transcription_TU_6x7.58861.peg.590,0.0,3.576172378587223e-33
translation_6x7.58861.peg.596,1.229525238235551e-07,-1.5672563625937844e-32
transcription_TU_6x7.58861.peg.596,2.0256881694190526e-09,-7.629541388912871e-33
translation_6x7.58861.peg.598,0.0,-4.904574480888107e-33
transcription_TU_6x7.58861.peg.598,0.0,-8.313774372770938e-33
translation_6x7.58861.peg.607,0.0,-1.3489835540537173e-32
transcription_TU_6x7.58861.peg.607,0.0,-1.9778311550382658e-32
translation_6x7.58861.peg.608,0.0,-1.7845664703174775e-32
transcription_TU_6x7.58861.peg.608,0.0,-97.06271075514009
translation_6x7.58861.peg.618,0.0,1.974430444510582e-33
transcription_TU_6x7.58861.peg.618,0.0,-42.46120258526792
translation_6x7.58861.peg.619,1.0617535001557411e-05,4.882763267289466e-33
transcription_TU_6x7.58861.peg.619,1.7492780442565512e-07,1.498387940748132e-33
translation_6x7.58861.peg.620,0.0,-1.2225156828470516e-33
transcription_TU_6x7.58861.peg.620,0.0,6.751893920797366e-33
translation_6x7.58861.peg.621,7.396795656004561e-09,8.325136317329285e-33
transcription_TU_6x7.58861.peg.621,1.2186493604215174e-10,-2.3936000175076152e-33
translation_6x7.58861.peg.622,0.0,-1.6841294102934944e-32
transcription_TU_6x7.58861.peg.622,0.0,-128.67355128588974
translation_6x7.58861.peg.623,0.0,-2.1756467160874131e-32
transcription_TU_6x7.58861.peg.623,0.0,-6.37328699875173e-32
translation_6x7.58861.peg.631,0.0,-2.3571305222913013e-32
transcription_TU_6x7.58861.peg.631,0.0,-107.01481312226898
translation_6x7.58861.peg.634,6.625090483761649e-08,-4.5282915801185714e-35
transcription_TU_6x7.58861.peg.634,1.091508087588818e-09,2.317276297056243e-33
translation_6x7.58861.peg.637,0.0,9.822639055174577e-33
transcription_TU_6x7.58861.peg.637,0.0,-75.63083373297216
translation_6x7.58861.peg.638,0.0,-1.1750763547830009e-32
transcription_TU_6x7.58861.peg.638,0.0,-87.82321948814601
translation_6x7.58861.peg.639,0.0,-2.3441158986946138e-33
transcription_TU_6x7.58861.peg.639,0.0,-24.32415663362928
translation_6x7.58861.peg.653,4.199786459052743e-09,6.529864148369698e-33
transcription_TU_6x7.58861.peg.653,6.919303060747441e-11,-1.4701393827946836e-32
translation_6x7.58861.peg.654,5.1503405528450285e-08,4.7945411284989456e-33
transcription_TU_6x7.58861.peg.654,8.485375982480335e-10,1.3389965025238806e-33
translation_6x7.58861.peg.657,0.0,4.062058955967693e-33
transcription_TU_6x7.58861.peg.657,0.0,2.58242240640397e-32
translation_6x7.58861.peg.668,6.451548042891393e-08,-3.067587629823084e-32
transcription_TU_6x7.58861.peg.668,1.0629163305080546e-09,-1.031828522808096e-32
translation_6x7.58861.peg.669,0.0,-2.1711655270506715e-32
transcription_TU_6x7.58861.peg.669,0.0,-1.681837151333752e-32
translation_6x7.58861.peg.670,0.0,-5.386396795764785e-33
transcription_TU_6x7.58861.peg.670,0.0,-59.469647493996256
translation_6x7.58861.peg.673,0.0,2.8854169924479223e-33
transcription_TU_6x7.58861.peg.673,0.0,-26.59955275332591
translation_6x7.58861.peg.676,3.6512621820474976e-13,-1.0985644243469647e-32
transcription_TU_6x7.58861.peg.676,6.0155890872439596e-15,1.2391074224333953e-32
translation_6x7.58861.peg.684,0.0,-4.3173321084414636e-32
transcription_TU_6x7.58861.peg.684,0.0,-125.39679438386337
translation_6x7.58861.peg.685,0.0,-1.7204185971774666e-33
transcription_TU_6x7.58861.peg.685,0.0,-1.0277770542875628e-32
translation_6x7.58861.peg.716,3.979110325053503e-08,-2.1872854934137816e-34
transcription_TU_6x7.58861.peg.716,6.555730992428699e-10,-1.3825699654444483e-33
translation_6x7.58861.peg.718,1.0431299176658479e-11,1.758429465027875e-34
transcription_TU_6x7.58861.peg.718,1.718595005349505e-13,-2.772833812546513e-32
translation_6x7.58861.peg.731,0.0,3.708613575140738e-33
transcription_TU_6x7.58861.peg.731,0.0,-109.7966636822596
translation_6x7.58861.peg.733,3.3358136519654596e-06,3.1539013118736606e-32
transcription_TU_6x7.58861.peg.733,5.4958760015940696e-08,-2.9634504658192965e-32
translation_6x7.58861.peg.744,9.562688879339104e-09,-7.319608737389811e-33
transcription_TU_6x7.58861.peg.744,1.5754882558174281e-10,-5.9446204690841135e-33
translation_6x7.58861.peg.751,0.0,4.171588628554528e-33
transcription_TU_6x7.58861.peg.751,0.0,8.926420030059852e-33
translation_6x7.58861.peg.758,0.0,5.4992037341703336e-33
transcription_TU_6x7.58861.peg.758,0.0,-32.11999049213982
translation_6x7.58861.peg.764,8.906659670327576e-09,1.4005351408540399e-33
transcription_TU_6x7.58861.peg.764,1.4674050244886376e-10,3.0575269877176124e-33
translation_6x7.58861.peg.765,8.992054875167546e-09,8.465093478199978e-33
transcription_TU_6x7.58861.peg.765,1.481474199385583e-10,1.3142538861444652e-32
translation_6x7.58861.peg.766,0.0,-3.4436790179342636e-33
transcription_TU_6x7.58861.peg.766,0.0,2.844749763362671e-32
translation_6x7.58861.peg.767,4.450786789875865e-08,-1.0310928173027738e-33
transcription_TU_6x7.58861.peg.767,7.332835361555128e-10,-3.778513996843905e-33
translation_6x7.58861.peg.779,0.0,1.2112062991812101e-32
transcription_TU_6x7.58861.peg.779,0.0,-1.7706291891139026e-32
translation_6x7.58861.peg.789,0.0,-1.1327161651073294e-33
transcription_TU_6x7.58861.peg.789,0.0,-5.733124712265035
translation_6x7.58861.peg.794,0.0,2.1803237736468767e-32
transcription_TU_6x7.58861.peg.794,0.0,7.193664383761676e-33
translation_6x7.58861.peg.798,0.0,6.210925970735246e-33
transcription_TU_6x7.58861.peg.798,0.0,-84.04893067351499
translation_6x7.58861.peg.801,3.960825824792272e-08,1.6674166932674934e-32
transcription_TU_6x7.58861.peg.801,6.525606603997219e-10,7.261070100169756e-33
translation_6x7.58861.peg.805,0.0,-3.2786922329929246e-32
transcription_TU_6x7.58861.peg.805,0.0,-1.6831030345967424e-32
translation_6x7.58861.peg.806,1.0431299176658479e-11,2.5574726934906316e-34
transcription_TU_6x7.58861.peg.806,1.718595005349505e-13,8.355982214352292e-33
translation_6x7.58861.peg.820,3.095045571950655e-07,-3.1712413425991466e-29
transcription_TU_6x7.58861.peg.820,5.099201711313017e-09,-4.1846490053758566e-32
translation_6x7.58861.peg.823,0.0,-1.3711319491615237e-32
transcription_TU_6x7.58861.peg.823,0.0,9.608901879623032e-34
translation_6x7.58861.peg.829,0.0,-1.738686130163269e-33
transcription_TU_6x7.58861.peg.829,0.0,-33.10765136713618
translation_6x7.58861.peg.830,0.0,4.372251077289376e-32
transcription_TU_6x7.58861.peg.830,0.0,-2.3725436413490022e-32
translation_6x7.58861.peg.832,3.178226148225424e-08,2.7149745102550313e-33
transcription_TU_6x7.58861.peg.832,5.236244778055643e-10,-1.770376500179099e-33
translation_6x7.58861.peg.838,2.086259835331698e-11,-4.398418713365956e-33
transcription_TU_6x7.58861.peg.838,3.437190010699014e-13,8.715882560371718e-33
translation_6x7.58861.peg.840,0.0,-1.4900102147399142e-32
