,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.004655297303783683
EX_lac_L(e),0.0,-0.006990553259384341
EX_lcts(e),-0.07449289,-0.055884048216794165
EX_leu_L(e),-0.04457228135479221,0.0
EX_lys_L(e),-0.05169439901610023,0.0
EX_mal_L(e),0.0,-0.0069898881717785554
EX_malt(e),-0.07449289,-0.055883322842796915
EX_malthx(e),0.0,-0.1676495353121546
EX_malttr(e),0.0,-0.08382442239527685
EX_man(e),-0.14898579,-0.027942735114937906
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0023294618597687207
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020405002916237813,0.0
EX_mg2(e),-0.000819180595550573,0.0
EX_mn2(e),-3.661408692366993e-07,0.0
EX_mnl(e),-0.14898579,-0.023282538694013085
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008130779021816362,0.0
EX_nh4(e),3.923739950108354,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01866377848939842
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03173242076416398,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008130779021816362,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008130779021816362,0.0
EX_rib_D(e),-0.17878295,-0.013968313364126805
EX_ribflv(e),-0.0016261558906129593,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009314094829938075
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002327183081955923
EX_sucr(e),-0.07449289,-0.05588397754021846
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.04417210124534692,0.0
EX_tre(e),-0.07449289,-0.05588317199065355
EX_trp_L(e),-0.02275095988929424,0.0
EX_tyr_L(e),-0.014865607867965014,0.0
EX_ura(e),-0.020737748946225067,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03979187940846545,0.0
EX_xan(e),-0.021616905961436516,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.831736575591203e-07,0.0
translation_525337.3.peg.8,2.791592766944131e-07,2.1159217860117715e-32
transcription_TU_525337.3.peg.8,8.01665201212401e-09,2.620244430764055e-32
translation_525337.3.peg.10,8.515065318054194e-12,9.255996274917526e-33
transcription_TU_525337.3.peg.10,2.44528200257773e-13,1.2561046703996176e-32
translation_525337.3.peg.11,0.0,-3.186621411946469e-33
transcription_TU_525337.3.peg.11,0.0,-2.1726358605746043e-33
translation_525337.3.peg.12,6.64664163949333e-09,3.8750220261150177e-32
transcription_TU_525337.3.peg.12,1.9087244280060067e-10,1.3819819705013482e-32
translation_525337.3.peg.13,0.0,-1.3643586490580144e-32
transcription_TU_525337.3.peg.13,0.0,-66.38573066727702
translation_525337.3.peg.14,0.0,-1.994652572014374e-33
transcription_TU_525337.3.peg.14,0.0,-5.363140709138517e-34
translation_525337.3.peg.15,9.309920401389049e-35,-1.4865122700548646e-32
transcription_TU_525337.3.peg.15,0.0,-76.05723959851792
translation_525337.3.peg.16,9.309920401389049e-35,-1.350534534417143e-32
transcription_TU_525337.3.peg.16,0.0,-221.51971469636658
translation_525337.3.peg.17,0.0,5.791537323833519e-34
transcription_TU_525337.3.peg.17,0.0,-61.5792204263
translation_525337.3.peg.18,0.0,6.634709621971951e-33
transcription_TU_525337.3.peg.18,0.0,-50.089620678639335
translation_525337.3.peg.19,0.0,-1.7743660664365678e-33
transcription_TU_525337.3.peg.19,0.0,-45.3713381484907
translation_525337.3.peg.21,0.0,3.460968669855202e-33
transcription_TU_525337.3.peg.21,0.0,1.2366673642955912e-32
translation_525337.3.peg.22,4.208549612208846e-24,5.358534077989374e-33
transcription_TU_525337.3.peg.22,0.0,-63.41237454080828
translation_525337.3.peg.23,0.0,1.5550619291371812e-32
transcription_TU_525337.3.peg.23,0.0,-98.56842050694797
translation_525337.3.peg.24,0.0,7.616176910845507e-33
transcription_TU_525337.3.peg.24,0.0,4.101841236723253e-34
translation_525337.3.peg.25,0.0,3.380972483618342e-33
transcription_TU_525337.3.peg.25,0.0,2.791288676984154e-33
translation_525337.3.peg.26,0.0,-8.520132998247483e-33
transcription_TU_525337.3.peg.26,0.0,-1.3107313528623544e-32
translation_525337.3.peg.27,0.0,1.577108775926006e-32
transcription_TU_525337.3.peg.27,0.0,-2.527056041442824e-32
translation_525337.3.peg.32,0.0,-5.50254769007593e-33
transcription_TU_525337.3.peg.32,0.0,-39.16397600871947
translation_525337.3.peg.33,0.0,-5.6775928060703486e-33
transcription_TU_525337.3.peg.33,0.0,2.2313583440071164e-32
translation_525337.3.peg.34,0.0,6.926646022428207e-33
transcription_TU_525337.3.peg.34,0.0,-81.4161014143625
translation_525337.3.peg.35,0.0,2.7688177828243347e-33
transcription_TU_525337.3.peg.35,0.0,-44.94938173494144
translation_525337.3.peg.36,0.0,1.1963292837178772e-32
transcription_TU_525337.3.peg.36,0.0,4.601513922371316e-34
translation_525337.3.peg.37,0.0,8.201021809004427e-33
transcription_TU_525337.3.peg.37,0.0,-41.44589012497423
translation_525337.3.peg.38,0.0,-6.389706290850063e-33
transcription_TU_525337.3.peg.38,0.0,-44.54142500010996
translation_525337.3.peg.39,0.0,-2.558412437077866e-33
transcription_TU_525337.3.peg.39,0.0,-1.4404144533997072e-32
translation_525337.3.peg.41,0.0,-2.3489509354306565e-33
transcription_TU_525337.3.peg.41,0.0,-23.10770912705221
translation_525337.3.peg.42,0.0,1.6405363352033068e-34
transcription_TU_525337.3.peg.42,0.0,-22.807103867618913
translation_525337.3.peg.43,0.0,-2.4376690755078845e-32
transcription_TU_525337.3.peg.43,0.0,1.0133993845952093e-32
translation_525337.3.peg.44,0.0,-3.548475667727493e-33
transcription_TU_525337.3.peg.44,0.0,-44.28760604386937
translation_525337.3.peg.55,3.690697688534762e-07,-5.2964527451451006e-33
transcription_TU_525337.3.peg.55,1.0598622908498803e-08,1.2965801514144196e-33
translation_525337.3.peg.57,1.4408391466044117e-06,-4.3333301593705375e-33
transcription_TU_525337.3.peg.57,4.137675874700553e-08,-1.0024014383687209e-32
translation_525337.3.peg.59,1.4408391466044117e-06,3.8103459431363983e-32
transcription_TU_525337.3.peg.59,4.137675874700553e-08,-5.529112390063796e-32
translation_525337.3.peg.60,0.0,-1.6271013294900936e-32
transcription_TU_525337.3.peg.60,0.0,-170.1854131830443
translation_525337.3.peg.61,0.0,-1.3976236290196688e-32
transcription_TU_525337.3.peg.61,0.0,-139.29226873056894
translation_525337.3.peg.62,1.2809965380937812e-64,1.3480869768535641e-33
transcription_TU_525337.3.peg.62,0.0,-5.1877572647788365e-33
translation_525337.3.peg.68,0.0,2.530936339012679e-32
transcription_TU_525337.3.peg.68,0.0,-144.18740009893625
translation_525337.3.peg.76,1.242784255354148e-08,1.2412998951009894e-32
transcription_TU_525337.3.peg.76,3.568919155864921e-10,4.874948181061369e-33
translation_525337.3.peg.81,3.380328694585497e-09,-7.519718814147672e-33
transcription_TU_525337.3.peg.81,9.707332370241695e-11,-1.0068155762866166e-33
translation_525337.3.peg.82,2.4214211981063177e-09,8.413474546089145e-33
transcription_TU_525337.3.peg.82,6.95362566842015e-11,-2.0735337394107706e-33
translation_525337.3.peg.85,1.3505042592126124e-10,2.9051845261449387e-32
transcription_TU_525337.3.peg.85,3.8782600439426865e-12,-5.9674537316544574e-33
translation_525337.3.peg.88,0.0,4.397544266723953e-34
transcription_TU_525337.3.peg.88,0.0,-19.478299209281698
translation_525337.3.peg.90,4.784420691558173e-06,-8.961447136251832e-33
transcription_TU_525337.3.peg.90,1.373948099378894e-07,3.779734558503701e-33
translation_525337.3.peg.91,9.927895093708007e-09,-2.2150384933781174e-33
transcription_TU_525337.3.peg.91,2.8510061038112435e-10,1.1924599255209451e-32
translation_525337.3.peg.96,9.527719603991246e-10,4.995909296485629e-33
transcription_TU_525337.3.peg.96,2.7360872057961743e-11,-3.085742526655007e-33
translation_525337.3.peg.97,4.2575326590270994e-12,-4.385441064533226e-33
transcription_TU_525337.3.peg.97,1.2226410012888656e-13,4.576486001457329e-33
translation_525337.3.peg.98,0.0,-1.0753066310358337e-32
transcription_TU_525337.3.peg.98,0.0,-43.068533056281986
translation_525337.3.peg.99,0.0,4.1265362471395666e-33
transcription_TU_525337.3.peg.99,0.0,-50.800496193887604
translation_525337.3.peg.104,0.0,-3.375562826043231e-32
transcription_TU_525337.3.peg.104,0.0,-1.8359241195495749e-32
translation_525337.3.peg.105,6.350982491096145e-07,-1.379454300301046e-32
transcription_TU_525337.3.peg.105,1.8238196190035194e-08,-1.1366918300333388e-32
translation_525337.3.peg.106,0.0,4.320204831951373e-32
transcription_TU_525337.3.peg.106,0.0,-232.11600988487325
translation_525337.3.peg.109,0.0,5.050173739727995e-32
transcription_TU_525337.3.peg.109,0.0,-108.63381810071375
translation_525337.3.peg.111,4.784467991755891e-06,-3.764077186704824e-34
transcription_TU_525337.3.peg.111,1.3739616826360832e-07,-2.777082156058865e-34
translation_525337.3.peg.115,9.460039543583393e-11,1.3484232621763707e-32
transcription_TU_525337.3.peg.115,2.7166514378405486e-12,8.86733769860123e-34
translation_525337.3.peg.119,0.0,-5.344223396079753e-33
transcription_TU_525337.3.peg.119,0.0,1.9469244415517743e-32
translation_525337.3.peg.120,2.1702052208201752e-08,2.7592721077078495e-32
transcription_TU_525337.3.peg.120,6.232205591095183e-10,-2.1757382056178075e-32
translation_525337.3.peg.129,4.784420691558173e-06,2.5747068230352525e-32
transcription_TU_525337.3.peg.129,1.373948099378894e-07,-3.1371086825809534e-32
translation_525337.3.peg.132,2.957170940848727e-07,-3.4119380780552e-33
transcription_TU_525337.3.peg.132,8.492144933840216e-09,1.6184376949004213e-33
translation_525337.3.peg.136,4.784467991755891e-06,6.038956577894091e-34
transcription_TU_525337.3.peg.136,1.3739616826360832e-07,-2.039705165109896e-33
translation_525337.3.peg.137,4.784467991755891e-06,-1.644570534946801e-33
transcription_TU_525337.3.peg.137,1.3739616826360832e-07,8.188864209878397e-34
translation_525337.3.peg.138,0.0,1.6630542575454594e-32
transcription_TU_525337.3.peg.138,0.0,-72.97580512906123
translation_525337.3.peg.142,8.156537551731584e-10,7.010139776861148e-33
transcription_TU_525337.3.peg.142,2.3423231336006202e-11,-2.8436393541580022e-33
translation_525337.3.peg.143,2.1287663295135497e-12,6.635448754514827e-33
transcription_TU_525337.3.peg.143,6.113205006444328e-14,-1.1123633995335405e-32
translation_525337.3.peg.145,0.0,9.171592916127388e-33
transcription_TU_525337.3.peg.145,0.0,1.9143179673541625e-32
translation_525337.3.peg.148,0.0,8.265234816125598e-33
transcription_TU_525337.3.peg.148,0.0,-55.14570406305945
translation_525337.3.peg.150,0.0,-3.0781067979220036e-33
transcription_TU_525337.3.peg.150,0.0,6.427857747149856e-33
translation_525337.3.peg.151,0.0,6.312279185565757e-33
transcription_TU_525337.3.peg.151,0.0,2.258774603993609e-32
translation_525337.3.peg.152,0.0,-1.9736145836927374e-32
transcription_TU_525337.3.peg.152,0.0,-2.803052662290698e-32
translation_525337.3.peg.153,0.0,-6.399641808424422e-33
transcription_TU_525337.3.peg.153,0.0,-68.66565981520453
translation_525337.3.peg.154,0.0,-5.848984178778223e-33
transcription_TU_525337.3.peg.154,0.0,-77.25112762802158
translation_525337.3.peg.156,3.879229718241691e-09,-2.996749593574795e-33
transcription_TU_525337.3.peg.156,1.1140032706230278e-10,6.0574035200236375e-33
translation_525337.3.peg.169,0.0,7.907090409232783e-33
transcription_TU_525337.3.peg.169,0.0,-81.70081483573215
translation_525337.3.peg.170,0.0,-1.604597932000246e-33
transcription_TU_525337.3.peg.170,0.0,1.884919219965604e-33
translation_525337.3.peg.172,0.0,-1.1527143013914607e-33
transcription_TU_525337.3.peg.172,0.0,-37.203634829589234
translation_525337.3.peg.176,0.0,1.069425912196369e-32
transcription_TU_525337.3.peg.176,0.0,1.8753439693894222e-32
translation_525337.3.peg.178,2.0250792794099662e-08,1.8338965885046933e-32
transcription_TU_525337.3.peg.178,5.815445602319632e-10,-3.8677946305099044e-32
translation_525337.3.peg.187,0.0,8.39867484843733e-33
transcription_TU_525337.3.peg.187,0.0,-76.81727117765462
translation_525337.3.peg.188,0.0,-3.2136418554326793e-32
transcription_TU_525337.3.peg.188,0.0,-95.70143497673611
translation_525337.3.peg.189,0.0,3.688632412393074e-33
transcription_TU_525337.3.peg.189,0.0,-1.159056471523583e-32
translation_525337.3.peg.192,2.1287663295135497e-12,-4.4485285042965613e-33
transcription_TU_525337.3.peg.192,6.113205006444328e-14,1.3526884258236505e-32
translation_525337.3.peg.196,0.0,3.768153724159587e-33
transcription_TU_525337.3.peg.196,0.0,-2.3261751859385955e-32
translation_525337.3.peg.208,2.8085510350703723e-09,-2.0987940395652416e-33
transcription_TU_525337.3.peg.208,8.065351283703361e-11,-1.4479080436364973e-32
translation_525337.3.peg.209,1.7752184139522273e-08,-7.264854897734773e-32
transcription_TU_525337.3.peg.209,5.097917016652927e-10,3.6330119336923565e-32
translation_525337.3.peg.212,0.0,2.4701900125355128e-33
transcription_TU_525337.3.peg.212,0.0,-80.90140919947942
translation_525337.3.peg.215,4.78449164185475e-06,3.856860947508361e-33
transcription_TU_525337.3.peg.215,1.3739684742646777e-07,1.1270672511314242e-32
translation_525337.3.peg.249,0.0,2.725918653275743e-35
transcription_TU_525337.3.peg.249,0.0,-21.944586107534924
translation_525337.3.peg.256,0.0,-2.539541045639828e-32
transcription_TU_525337.3.peg.256,0.0,-1.117130122902312e-32
translation_525337.3.peg.257,0.0,-9.82536401257035e-33
transcription_TU_525337.3.peg.257,0.0,-57.18284323027595
translation_525337.3.peg.258,1.6483326650682122e-28,-9.26575539545381e-33
transcription_TU_525337.3.peg.258,4.733537617857451e-30,2.5108524297936206e-33
translation_525337.3.peg.261,0.0,-4.274001533864816e-33
transcription_TU_525337.3.peg.261,0.0,-5.214128811962726e-33
translation_525337.3.peg.263,4.2491163492789104e-07,2.7964892030012896e-33
transcription_TU_525337.3.peg.263,1.2202240790473263e-08,-5.269142917534311e-34
translation_525337.3.peg.264,4.2491163492789104e-07,3.471874356517426e-33
transcription_TU_525337.3.peg.264,1.2202240790473263e-08,4.9487886905402046e-33
translation_525337.3.peg.267,0.0,8.015839389425076e-33
transcription_TU_525337.3.peg.267,0.0,-138.24266791703434
translation_525337.3.peg.272,0.0,5.014921465584497e-34
transcription_TU_525337.3.peg.272,0.0,-45.78876817014205
translation_525337.3.peg.281,4.121322532850236e-09,-1.1387084597898913e-32
transcription_TU_525337.3.peg.281,1.1835253682704172e-10,5.7744156555292945e-33
translation_525337.3.peg.283,4.121322532850236e-09,-6.645783941158282e-33
transcription_TU_525337.3.peg.283,1.1835253682704172e-10,1.6258910772065607e-32
translation_525337.3.peg.284,4.121322532850236e-09,-2.02794042988489e-33
transcription_TU_525337.3.peg.284,1.1835253682704172e-10,5.802590405988177e-33
translation_525337.3.peg.285,0.0,-1.7006646478268824e-32
transcription_TU_525337.3.peg.285,0.0,-1.1024918564451327e-32
translation_525337.3.peg.286,0.0,3.330021209499481e-33
transcription_TU_525337.3.peg.286,0.0,-20.678820646610344
translation_525337.3.peg.292,0.0,1.6890155214100637e-32
transcription_TU_525337.3.peg.292,0.0,-1.1314938091292994e-32
translation_525337.3.peg.293,-7.620530098770166e-44,2.4062177726783713e-32
transcription_TU_525337.3.peg.293,0.0,9.686852490337157e-33
translation_525337.3.peg.294,0.0,-3.099308824885161e-33
transcription_TU_525337.3.peg.294,0.0,-8.445095069577814e-33
translation_525337.3.peg.295,0.0,1.2774929010639809e-32
transcription_TU_525337.3.peg.295,0.0,1.3998386658207522e-32
translation_525337.3.peg.296,1.00526161326296e-43,-1.0302211396052051e-33
transcription_TU_525337.3.peg.296,2.710182048147936e-45,5.143935836212531e-33
translation_525337.3.peg.297,0.0,4.8758184035622284e-33
transcription_TU_525337.3.peg.297,0.0,1.0904666848689506e-32
translation_525337.3.peg.298,0.0,2.717942788853111e-33
transcription_TU_525337.3.peg.298,2.1800695357924706e-45,1.5764435368085015e-33
translation_525337.3.peg.299,-9.728423337689133e-36,-8.830371088939526e-33
transcription_TU_525337.3.peg.299,-2.7937235424603164e-37,1.0418032153749236e-32
translation_525337.3.peg.300,0.0,9.018329261721414e-33
transcription_TU_525337.3.peg.300,0.0,-8.277363918188802e-34
translation_525337.3.peg.301,2.0048987002049414e-07,-8.865801330192749e-33
transcription_TU_525337.3.peg.301,5.757492779542088e-09,2.2782571145115837e-32
translation_525337.3.peg.304,3.455045458869378e-09,2.233256360172813e-34
transcription_TU_525337.3.peg.304,9.921897440701974e-11,-4.9768122275327874e-33
translation_525337.3.peg.305,5.493190580883755e-09,-1.4494382614228471e-32
transcription_TU_525337.3.peg.305,1.577486438733982e-10,-1.4238921524439786e-32
translation_525337.3.peg.331,2.284472250087792e-07,1.5971305324822993e-32
transcription_TU_525337.3.peg.331,6.560347654273127e-09,2.2096182997505875e-33
translation_525337.3.peg.338,3.938823166458909e-09,1.9680499813707273e-33
transcription_TU_525337.3.peg.338,1.1311167959988275e-10,-1.797192261059764e-32
translation_525337.3.peg.339,0.0,-1.4961533112515328e-32
transcription_TU_525337.3.peg.339,0.0,-77.97815937629761
translation_525337.3.peg.340,6.838931004880261e-09,6.958152189500148e-33
transcription_TU_525337.3.peg.340,1.9639444065857133e-10,-1.0513907933122833e-32
translation_525337.3.peg.341,1.0864996332272184e-08,-1.1450799974784166e-33
transcription_TU_525337.3.peg.341,3.1201146435185953e-10,2.6558641147722222e-34
translation_525337.3.peg.353,0.0,1.5237161192115703e-32
transcription_TU_525337.3.peg.353,0.0,-2.4208098277318356e-32
translation_525337.3.peg.354,0.0,-2.310048755715861e-32
transcription_TU_525337.3.peg.354,0.0,-1.437321042639484e-33
translation_525337.3.peg.358,0.0,-1.8122493298312945e-32
transcription_TU_525337.3.peg.358,0.0,-4.1094446074574864e-33
translation_525337.3.peg.359,3.850395881544917e-08,9.340424921296891e-33
transcription_TU_525337.3.peg.359,1.1057230215226019e-09,-6.755520916434918e-35
translation_525337.3.peg.363,4.8060139663246216e-08,-5.940658355554085e-33
transcription_TU_525337.3.peg.363,1.380149067215413e-09,-1.3197174616140148e-32
translation_525337.3.peg.374,5.858653091988959e-08,1.7325886084297953e-33
transcription_TU_525337.3.peg.374,1.6824367670805685e-09,5.155073512053334e-33
translation_525337.3.peg.390,2.1287663295135497e-12,3.50291004205723e-33
transcription_TU_525337.3.peg.390,6.113205006444328e-14,3.287244504492697e-33
translation_525337.3.peg.392,4.730019771791691e-11,-3.090212499636465e-32
transcription_TU_525337.3.peg.392,1.3583257189202727e-12,-2.337321405690318e-32
translation_525337.3.peg.393,4.730019771791691e-11,2.702371535011267e-32
transcription_TU_525337.3.peg.393,1.3583257189202727e-12,4.188988538414733e-33
translation_525337.3.peg.394,4.730019771791691e-11,2.752820400170949e-33
transcription_TU_525337.3.peg.394,1.3583257189202727e-12,-3.270826170057898e-33
translation_525337.3.peg.396,0.0,3.422915148166207e-32
transcription_TU_525337.3.peg.396,0.0,-140.92601400523677
translation_525337.3.peg.397,0.0,2.292003858793799e-34
transcription_TU_525337.3.peg.397,0.0,-156.66307736229876
translation_525337.3.peg.413,0.0,-3.7265057694721805e-32
transcription_TU_525337.3.peg.413,0.0,4.623326674952004e-32
translation_525337.3.peg.418,7.348763542286301e-07,6.35073277054731e-33
transcription_TU_525337.3.peg.418,2.1103536567184428e-08,-9.845669418445412e-33
translation_525337.3.peg.432,0.0,-8.92365046983469e-33
transcription_TU_525337.3.peg.432,0.0,-3.494562088662171e-32
translation_525337.3.peg.433,0.0,-1.4901548276346358e-32
transcription_TU_525337.3.peg.433,0.0,5.013862311400915e-33
translation_525337.3.peg.442,0.0,9.216065732581087e-33
transcription_TU_525337.3.peg.442,0.0,-74.26972100434743
translation_525337.3.peg.443,0.0,-3.186621411946469e-33
transcription_TU_525337.3.peg.443,0.0,-60.41094404879635
translation_525337.3.peg.444,0.0,-3.7525650475126967e-34
transcription_TU_525337.3.peg.444,0.0,-58.90754898113709
translation_525337.3.peg.445,0.0,-5.484976138363961e-33
transcription_TU_525337.3.peg.445,0.0,-75.60776330837066
translation_525337.3.peg.448,1.7679824570902713e-10,8.513768718260023e-33
transcription_TU_525337.3.peg.448,5.077137428446534e-12,-2.3798245789016965e-32
translation_525337.3.peg.449,0.0,1.2908616226860772e-32
transcription_TU_525337.3.peg.449,0.0,-64.32075968848744
translation_525337.3.peg.455,2.7761135963931963e-06,1.2789420140523176e-33
transcription_TU_525337.3.peg.455,7.972200283629597e-08,2.4491552013049322e-32
translation_525337.3.peg.460,0.0,-1.254809769405145e-32
transcription_TU_525337.3.peg.460,0.0,-74.81242468716628
translation_525337.3.peg.463,2.0249456642811485e-08,-9.445019840602043e-33
transcription_TU_525337.3.peg.463,5.815061898075958e-10,3.402250143133841e-34
translation_525337.3.peg.468,0.0,-1.549320684408259e-33
transcription_TU_525337.3.peg.468,0.0,-9.303210833306727
translation_525337.3.peg.469,0.0,-2.4493895913003078e-33
transcription_TU_525337.3.peg.469,0.0,7.420255627912541e-33
translation_525337.3.peg.470,0.0,3.201090127858881e-33
transcription_TU_525337.3.peg.470,0.0,3.3287137628358237e-32
translation_525337.3.peg.472,0.0,-1.4018104383993918e-33
transcription_TU_525337.3.peg.472,0.0,-82.76384938145792
translation_525337.3.peg.496,0.0,7.63570561463781e-33
transcription_TU_525337.3.peg.496,0.0,-26.849046569385948
translation_525337.3.peg.505,3.1548459776458503e-10,4.4484477476741914e-33
transcription_TU_525337.3.peg.505,9.059810819871671e-12,-5.733114463799907e-33
translation_525337.3.peg.506,1.8263738445585202e-06,-3.828149695345322e-33
transcription_TU_525337.3.peg.506,5.244820709253451e-08,-3.873000458497794e-33
translation_525337.3.peg.507,1.7274216703876842e-06,-5.072050597448534e-34
transcription_TU_525337.3.peg.507,4.9606585078163696e-08,2.048307901030916e-33
translation_525337.3.peg.508,2.711386359980378e-06,-5.4575707790363774e-33
transcription_TU_525337.3.peg.508,7.786322265828288e-08,-1.428061836599981e-32
translation_525337.3.peg.525,0.0,1.9141843344978557e-32
transcription_TU_525337.3.peg.525,0.0,2.9157694503744374e-32
translation_525337.3.peg.526,0.0,1.6051358445606262e-32
transcription_TU_525337.3.peg.526,0.0,6.692809580750445e-33
translation_525337.3.peg.527,2.0989462986497593e-07,1.6119809004635799e-32
transcription_TU_525337.3.peg.527,6.0275704492637355e-09,-1.806737759166916e-33
translation_525337.3.peg.534,0.0,-5.71182606541072e-33
transcription_TU_525337.3.peg.534,0.0,-2.163575965716538e-32
translation_525337.3.peg.535,0.0,-3.247725117709411e-33
transcription_TU_525337.3.peg.535,0.0,-7.913886903547943e-34
translation_525337.3.peg.536,0.0,4.9338815358725364e-33
transcription_TU_525337.3.peg.536,0.0,-1.504509154986355e-32
translation_525337.3.peg.537,0.0,-2.2229390693433592e-33
transcription_TU_525337.3.peg.537,0.0,-8.977948646236705e-33
translation_525337.3.peg.538,0.0,2.473889663968726e-34
transcription_TU_525337.3.peg.538,0.0,-5.395503198605416e-33
translation_525337.3.peg.544,4.2418425937231227e-10,3.917235607239589e-33
transcription_TU_525337.3.peg.544,1.218135265528303e-11,-1.3839731954322838e-32
translation_525337.3.peg.545,7.028574270156249e-08,6.395533369116677e-33
