,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00846328961764902
EX_cytd(e),0.0,-0.03387917329235586
EX_dad_2(e),1.9483326246672956,0.0
EX_dcyt(e),-0.018266123179159436,0.0
EX_dgsn(e),-0.057604459752094606,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.014075942278710899
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.0028124318503695805
EX_etoh(e),0.0,-0.0014020728577439558
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.8761517206831444e-07,0.0
EX_for(e),13.384790373790278,0.0
EX_fru(e),-0.14898579,-0.04791537537877524
EX_fum(e),-1.0,-0.023976430837226708
EX_gal(e),-0.14898579,-0.030963621941870523
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04368463459358957
EX_gcald(e),0.004050248110374812,0.0
EX_glc_D(e),-0.14898579,-0.04791449340644566
EX_gln_L(e),-0.18,-0.008462723977038638
EX_glu_L(e),-0.18,-0.012691235020762564
EX_gly(e),-0.45,-0.0013999008748874176
EX_glyasn(e),0.0,-0.025392760666376267
EX_glyasp(e),0.0,-0.012689132986083448
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.018298077969580884
EX_glyc3p(e),-1.0,-0.031008228907787233
EX_glycys(e),-3.693116957731781e-55,0.0
EX_glygln(e),2.2347954451978047e-23,0.0
EX_glyglu(e),0.0,-0.0014007538176313869
EX_glyleu(e),0.0,-0.024004360374670273
EX_glymet(e),2.0550677852378108e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.1066883677454736e-23,0.0
EX_glytyr(e),2.1063476507331882e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.460684840033409,0.0
EX_h2o(e),-10.0,-0.004222904168384816
EX_h2s(e),0.9697281634763423,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004225999332267799
EX_hista(e),0.08650856003285926,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8054916702758815,0.0
EX_indole(e),0.0445037730900608,0.0
EX_ins(e),0.0,0.0
EX_k(e),-3.591889828052841e-06,0.0
EX_lac_D(e),0.0,-0.007044430552702319
EX_lac_L(e),0.0,-0.007049324793407551
EX_leu_L(e),-0.15,-0.022595712304569308
EX_lys_L(e),0.8614446742505407,0.0
EX_mal_L(e),0.0,-0.02820275651911543
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04791425815087021
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.0550677852378108e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11500610574586351,0.0
EX_mg2(e),-0.004579944951371466,0.0
EX_mn2(e),-4.135631516623693e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986494227979346,0.0
EX_nh4(e),7.854611241905969,0.0
EX_nmn(e),-1.0,-0.06533537501513458
EX_no2(e),-1.0,-0.029636766346230928
EX_no3(e),-1.0,-0.050790767363482786
EX_o2(e),0.0,-0.059238226906091575
EX_ocdca(e),-0.03714046343012734,0.0
EX_orn(e),-1.0,-0.004226868385986905
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8407452933471969,0.0
EX_pheme(e),-0.0013500827034582706,0.0
EX_pi(e),2.6537304189638222,0.0
EX_ppa(e),0.12741337941062642,-6.190596270375892e-35
EX_ppi(e),0.0,-0.012700932859012868
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07151226501058999,0.0
EX_ptrc(e),1.040792448294673,0.0
EX_pydam(e),-1.973567736791896e-57,0.0
EX_pydx(e),-0.0013521218167658836,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.022986332947064165
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.012693944029120179
EX_ser_L(e),-1.0,-0.012690557093156056
EX_sheme(e),-0.0013500827034582706,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013500827034582706,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01551485386363094
EX_sucr(e),0.0,0.0
EX_taur(e),9.310236378801283e-23,0.0
EX_thm(e),-0.0013500827034582706,0.0
EX_thr_L(e),-0.225,-0.012689814019516427
EX_thymd(e),-1.2656669288286018e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012698097151450434
EX_trypta(e),0.0,-0.008474054809638778
EX_tsul(e),0.0,-0.01976877054119603
EX_ttdca(e),-0.010904886618032987,0.0
EX_tym(e),0.0,-0.0056419844338655755
EX_tyr_L(e),-1.0,-0.009866026775677232
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02117785349515196
EX_uri(e),-0.09618033725546503,0.0
EX_val_L(e),-0.18,-1.325017466155797e-06
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.008911301546826482
EX_zn2(e),-1.0215617929773341e-06,0.0
translation_g.24411.CDS.2,0.0,-2.896690696640947e-33
transcription_TU_g.24411.CDS.2,0.0,1.6537322059121636e-33
translation_g.24411.CDS.4,0.01274697482047699,-7.571364510665674e-34
transcription_TU_g.24411.CDS.4,0.00014994978346690666,-4.800205578527516e-34
translation_1124991.3.peg.4,-4.135186229226137e-41,-3.922220368539751e-33
transcription_TU_1124991.3.peg.4,-1.1213956846731456e-43,-1.786694145667147e-32
translation_1124991.3.peg.5,0.0,-1.4000003020454233e-33
transcription_TU_1124991.3.peg.5,0.0,-4.779464733663142e-33
translation_1124991.3.peg.6,1.9780752377682094e-06,2.1109425034319527e-33
transcription_TU_1124991.3.peg.6,2.326920369436281e-08,-2.3243037957704946e-32
translation_1124991.3.peg.7,8.550605852435304e-08,3.8070483475947175e-33
transcription_TU_1124991.3.peg.7,1.0058555179883538e-09,-7.952050478496711e-32
translation_1124991.3.peg.8,1.6164430269870255e-07,-9.340675660426272e-34
transcription_TU_1124991.3.peg.8,1.9015122042441254e-09,-1.238866447397496e-32
translation_1124991.3.peg.10,9.884191193886285e-08,-6.354752218726956e-33
transcription_TU_1124991.3.peg.10,1.1627326092209952e-09,4.635008821002977e-32
translation_g.24411.CDS.11,0.0,9.004244818711953e-33
transcription_TU_g.24411.CDS.11,0.0,-35.19615283594308
translation_g.24411.CDS.13,0.0,-9.82223472429443e-33
transcription_TU_g.24411.CDS.13,0.0,-31.122572393900924
translation_g.24411.CDS.16,2.660087487871162e-05,-1.134147438481975e-33
transcription_TU_g.24411.CDS.16,3.12920946677121e-07,-1.565750953660369e-33
translation_g.24411.CDS.18,0.0,-1.153646211757397e-33
transcription_TU_g.24411.CDS.18,0.0,-7.798297694864183e-34
translation_g.24411.CDS.26,0.0,-2.9501756425811928e-34
transcription_TU_g.24411.CDS.26,0.0,-25.58122129949852
translation_g.24411.CDS.28,0.0,-5.7961738517552336e-33
transcription_TU_g.24411.CDS.28,0.0,-1.3160264074373887e-31
translation_g.24411.CDS.33,0.0,-3.603318604442334e-34
transcription_TU_g.24411.CDS.33,0.0,-3.4604381984640827e-32
translation_g.24411.CDS.39,0.0,-1.1272390651837924e-32
transcription_TU_g.24411.CDS.39,0.0,-38.78198633282752
translation_g.24411.CDS.41,0.0,-1.9963554171545577e-34
transcription_TU_g.24411.CDS.41,0.0,6.903051907102247e-34
translation_g.24411.CDS.49,2.6453125175595204e-28,-9.344636834966254e-33
transcription_TU_g.24411.CDS.49,3.1118288440731752e-30,5.8041308704180755e-33
translation_g.24411.CDS.50,0.0,-1.5738034637589343e-32
transcription_TU_g.24411.CDS.50,0.0,-7.798522426915757e-32
translation_g.24411.CDS.59,0.0,1.4003006099097774e-32
transcription_TU_g.24411.CDS.59,0.0,-21.248525872428907
translation_g.24411.CDS.60,0.0,1.2280690832010746e-32
transcription_TU_g.24411.CDS.60,0.0,-53.931187123983065
translation_g.24411.CDS.61,0.0,-1.465130684165442e-32
transcription_TU_g.24411.CDS.61,0.0,-41.42202113454723
translation_g.24411.CDS.62,3.3849474172063917e-42,-4.7581702242044896e-33
transcription_TU_g.24411.CDS.62,-3.601590668548619e-44,-2.2487582761142353e-32
translation_1124991.3.peg.64,0.0,-2.599559288008474e-33
transcription_TU_1124991.3.peg.64,0.0,-7.071809501394377e-33
translation_g.24411.CDS.67,2.5444579276419937e-08,1.0596055512000637e-32
transcription_TU_g.24411.CDS.67,2.993187957645105e-10,-5.287664594767414e-32
translation_g.24411.CDS.72,0.0,6.870945930407433e-33
transcription_TU_g.24411.CDS.72,0.0,1.3702140920505677e-32
translation_g.24411.CDS.73,0.0,4.067639057365033e-33
transcription_TU_g.24411.CDS.73,0.0,-1.1762748484606806e-32
translation_1124991.3.peg.82,0.0,-1.0505143721747483e-32
transcription_TU_1124991.3.peg.82,0.0,-2.4964233024613757e-33
translation_g.24411.CDS.84,0.0,9.071996583320092e-33
transcription_TU_g.24411.CDS.84,0.0,-2.676485796743519e-32
translation_1124991.3.peg.85,1.40913244789229e-07,1.2444876798322472e-33
transcription_TU_1124991.3.peg.85,1.6576411926240415e-09,3.381179407945858e-33
translation_g.24411.CDS.92,0.0,-7.445605702241756e-33
transcription_TU_g.24411.CDS.92,0.0,-44.2400663066592
translation_g.24411.CDS.94,0.0,-3.844705457218727e-33
transcription_TU_g.24411.CDS.94,0.0,-19.217834179372538
translation_g.24411.CDS.95,0.0,-6.288627377246541e-33
transcription_TU_g.24411.CDS.95,0.0,-6.444125837701464e-33
translation_1124991.3.peg.96,0.0,3.644661770742641e-33
transcription_TU_1124991.3.peg.96,0.0,-30.0111840364962
translation_1124991.3.peg.97,0.0,1.9919105942290282e-33
transcription_TU_1124991.3.peg.97,0.0,-47.53959166855629
translation_g.24411.CDS.100,0.0,1.5783218194399e-32
transcription_TU_g.24411.CDS.100,0.0,6.996268137733525e-33
translation_g.24411.CDS.112,0.0,-1.9306167710936338e-32
transcription_TU_g.24411.CDS.112,0.0,-52.37257874606152
translation_g.24411.CDS.113,0.0,-7.435976360851867e-33
transcription_TU_g.24411.CDS.113,0.0,-26.337262072492873
translation_g.24411.CDS.114,0.0,-9.462958065127071e-33
transcription_TU_g.24411.CDS.114,0.0,-26.2190988311439
translation_g.24411.CDS.115,4.5701340611253884e-09,-7.593994822296325e-33
transcription_TU_g.24411.CDS.115,5.376103919022594e-11,1.5808748301052227e-33
translation_g.24411.CDS.117,1.0339530517121378e-08,3.979746071466479e-33
transcription_TU_g.24411.CDS.117,1.216296716693293e-10,-8.682421690240865e-33
translation_g.24411.CDS.126,2.044342553475915e-06,-2.2778005228540015e-34
transcription_TU_g.24411.CDS.126,2.4048743136563714e-08,-1.153042596793934e-32
translation_g.24411.CDS.129,1.9820813538739902e-10,-2.568228011081077e-32
transcription_TU_g.24411.CDS.129,2.331632987536382e-12,3.1564260485848385e-32
translation_1124991.3.peg.129,0.0,7.440463276090662e-33
transcription_TU_1124991.3.peg.129,0.0,-5.002476672326378e-33
translation_g.24411.CDS.130,4.9552033846849704e-11,-8.802044323533783e-33
transcription_TU_g.24411.CDS.130,5.829082468840949e-13,-3.5607993127147455e-32
translation_1124991.3.peg.131,0.0,-1.2207935581018593e-32
transcription_TU_1124991.3.peg.131,0.0,-36.514568332794774
translation_g.24411.CDS.132,9.910406769369941e-11,4.4370694156946584e-33
transcription_TU_g.24411.CDS.132,1.1658164937681899e-12,1.0618956531464276e-33
translation_g.24411.CDS.145,0.0,-7.337038381374086e-33
transcription_TU_g.24411.CDS.145,0.0,3.2768465367410245e-33
translation_g.24411.CDS.149,4.117122012460339e-43,-9.63319881864424e-33
transcription_TU_g.24411.CDS.149,1.0960941771783839e-44,-3.1220691261817066e-32
translation_g.24411.CDS.161,0.0,-8.817491635242981e-33
transcription_TU_g.24411.CDS.161,0.0,-2.0437694335468735e-32
translation_g.24411.CDS.163,4.337396404684863e-07,-2.5865458257004287e-32
transcription_TU_g.24411.CDS.163,5.102321616324469e-09,-9.230949989297674e-32
translation_g.24411.CDS.164,0.0,-4.855866983579646e-33
transcription_TU_g.24411.CDS.164,0.0,-1.4202721197937657e-32
translation_g.24411.CDS.172,1.3997297516846305e-09,-8.109707792276515e-33
transcription_TU_g.24411.CDS.172,1.646580275973616e-11,1.1605193385619411e-32
translation_g.24411.CDS.177,6.998648758423152e-10,-4.649312968731015e-33
transcription_TU_g.24411.CDS.177,8.23290137986808e-12,-3.8695153574278254e-32
translation_g.24411.CDS.179,2.0959725646628438e-07,1.0623451155334024e-32
transcription_TU_g.24411.CDS.179,2.465609579136281e-09,5.158986408492484e-32
translation_1124991.3.peg.179,6.244188820258676e-06,5.5236862653445185e-33
transcription_TU_1124991.3.peg.179,7.345388021165252e-08,6.183106347570105e-33
translation_g.24411.CDS.181,0.0,-8.054167847641759e-34
transcription_TU_g.24411.CDS.181,0.0,-53.98413932708834
translation_g.24411.CDS.182,0.0,2.1134840715753467e-32
transcription_TU_g.24411.CDS.182,0.0,-8.154961283106511e-32
translation_g.24411.CDS.187,0.0,1.5125382116806783e-32
transcription_TU_g.24411.CDS.187,0.0,-18.656170024122805
translation_g.24411.CDS.190,1.3424156865563872e-07,-3.282090337032261e-32
transcription_TU_g.24411.CDS.190,1.5791585404118392e-09,1.6519358520663528e-32
translation_1124991.3.peg.193,0.0,8.030841291239322e-33
transcription_TU_1124991.3.peg.193,0.0,-53.931187123983065
translation_g.24411.CDS.194,6.245681730854509e-07,-7.361858472204189e-33
transcription_TU_g.24411.CDS.194,7.3471442152719586e-09,1.4855953960371022e-33
translation_g.24411.CDS.196,2.6453125175595204e-28,-2.7246290464057494e-34
transcription_TU_g.24411.CDS.196,3.1118288440731752e-30,-1.1875783932657606e-32
translation_g.24411.CDS.198,-1.6581656693485943e-29,8.867396719475767e-33
transcription_TU_g.24411.CDS.198,-1.9505928784895482e-31,-1.9725283093187905e-33
translation_g.24411.CDS.202,2.6453125175595204e-28,2.8358669532642195e-33
transcription_TU_g.24411.CDS.202,3.1118288440731752e-30,-5.930173267398086e-32
translation_g.24411.CDS.206,0.0,7.935564231166259e-34
transcription_TU_g.24411.CDS.206,0.0,-14.259511842187981
translation_g.24411.CDS.214,2.6473840938400804e-13,1.960496032066047e-33
transcription_TU_g.24411.CDS.214,3.1142657549408903e-15,-2.1858664019721552e-32
translation_g.24411.CDS.221,0.0,-8.337584550401292e-33
transcription_TU_g.24411.CDS.221,0.0,2.4533684263217123e-32
translation_g.24411.CDS.229,-4.653842718507553e-29,1.5640060347835726e-33
transcription_TU_g.24411.CDS.229,-5.47457508746073e-31,1.375366623747467e-32
translation_g.24411.CDS.230,0.0,5.64893641148636e-33
transcription_TU_g.24411.CDS.230,0.0,-19.952071507053994
translation_g.24411.CDS.233,0.0,-7.396066950108595e-34
transcription_TU_g.24411.CDS.233,0.0,-15.86134952525819
translation_g.24411.CDS.248,2.6453125175595204e-28,9.107526938282888e-33
transcription_TU_g.24411.CDS.248,3.1118288440731752e-30,4.54776356625845e-32
translation_g.24411.CDS.249,0.0,-1.0310394546882999e-32
transcription_TU_g.24411.CDS.249,0.0,2.1803388948528286e-32
translation_1124991.3.peg.253,0.0,-5.8131074185812874e-33
transcription_TU_1124991.3.peg.253,0.0,-3.8824976018975e-33
translation_g.24411.CDS.258,0.0,-1.344741535195261e-32
transcription_TU_g.24411.CDS.258,0.0,-42.67659044948177
translation_g.24411.CDS.271,0.0,-4.4060264015623316e-33
transcription_TU_g.24411.CDS.271,0.0,-2.863036410086993e-32
translation_g.24411.CDS.274,6.998648758423152e-10,-1.1158984414121316e-32
transcription_TU_g.24411.CDS.274,8.23290137986808e-12,2.0300311731072457e-32
translation_g.24411.CDS.282,2.5934226799234538e-06,-1.562654638938417e-32
transcription_TU_g.24411.CDS.282,3.050787930230921e-08,-3.1669416305018355e-32
translation_g.24411.CDS.285,0.0,2.4633675701592536e-33
transcription_TU_g.24411.CDS.285,0.0,-1.1281490200938606e-33
translation_g.24411.CDS.294,-3.704210757880041e-57,-2.1068783736484298e-32
transcription_TU_g.24411.CDS.294,0.0,-4.44575646376431e-32
translation_g.24411.CDS.297,5.854142008566475e-07,4.2552211699847113e-33
transcription_TU_g.24411.CDS.297,6.886554174084551e-09,-2.383803734788067e-32
translation_g.24411.CDS.298,0.0,-3.271405235662122e-33
transcription_TU_g.24411.CDS.298,0.0,-34.24774657359653
translation_g.24411.CDS.300,0.0,-1.1812130963438433e-33
transcription_TU_g.24411.CDS.300,0.0,5.438319030362311e-33
translation_g.24411.CDS.301,0.0,-8.070960465196649e-33
transcription_TU_g.24411.CDS.301,0.0,-2.9145626580676797e-32
translation_g.24411.CDS.304,0.0,-2.3227599736828586e-32
transcription_TU_g.24411.CDS.304,0.0,-36.635030129959425
translation_g.24411.CDS.309,1.568641352320674e-64,-1.2583699628274886e-32
transcription_TU_g.24411.CDS.309,0.0,-37.01331959488091
translation_g.24411.CDS.312,0.0,-3.167623411300069e-33
transcription_TU_g.24411.CDS.312,0.0,-1.3274167685223542e-33
translation_g.24411.CDS.318,3.046756040750259e-09,-1.2426714091927669e-32
transcription_TU_g.24411.CDS.318,3.5840692793483964e-11,-1.6681894094761987e-32
translation_g.24411.CDS.321,0.0,1.0200616692210167e-33
transcription_TU_g.24411.CDS.321,0.0,-2.910805651705839e-35
translation_g.24411.CDS.322,0.0,1.5116430366858164e-32
transcription_TU_g.24411.CDS.322,0.0,5.068524989633911e-32
translation_g.24411.CDS.326,8.795298730128977e-30,-1.6041523965363032e-33
transcription_TU_g.24411.CDS.326,1.0346401076990971e-31,-2.807905380610321e-32
translation_1124991.3.peg.341,0.0,1.7155329275606415e-32
transcription_TU_1124991.3.peg.341,0.0,-2.9145626580676797e-32
translation_g.24411.CDS.346,0.0,-4.760282482668913e-34
transcription_TU_g.24411.CDS.346,0.0,-33.89047185821898
translation_g.24411.CDS.356,0.0,-1.1484945562973378e-32
transcription_TU_g.24411.CDS.356,0.0,4.00456809558922e-33
translation_g.24411.CDS.359,0.0,2.3804297343612123e-33
transcription_TU_g.24411.CDS.359,-6.511264380334405e-65,-3.868901742025035e-33
translation_g.24411.CDS.360,8.795298730128977e-30,-2.8122762679048748e-33
transcription_TU_g.24411.CDS.360,0.0,-19.434405218827145
translation_g.24411.CDS.361,3.79354432825644e-07,-3.8373326864003426e-33
transcription_TU_g.24411.CDS.361,4.4625580469521874e-09,2.19662613941258e-32
translation_g.24411.CDS.363,0.0,2.671968911817058e-33
transcription_TU_g.24411.CDS.363,0.0,2.697722265383962e-32
translation_1124991.3.peg.368,0.0,1.228871819572786e-33
transcription_TU_1124991.3.peg.368,0.0,-5.7006318480633285
translation_g.24411.CDS.370,0.0,-3.606671697934271e-33
transcription_TU_g.24411.CDS.370,0.0,-1.672057612473717e-32
translation_g.24411.CDS.374,1.2854975568117551e-06,1.612829453574647e-32
transcription_TU_g.24411.CDS.374,1.5122025657531437e-08,4.432988895790285e-32
translation_g.24411.CDS.375,0.0,9.247031975011919e-33
transcription_TU_g.24411.CDS.375,0.0,-34.11622824171278
translation_g.24411.CDS.381,0.0,5.741349703926047e-33
transcription_TU_g.24411.CDS.381,0.0,4.4278323225318386e-32
translation_g.24411.CDS.382,0.0,-1.6701907036384287e-32
transcription_TU_g.24411.CDS.382,0.0,4.635008821002977e-32
translation_g.24411.CDS.384,0.0,6.165383361538801e-33
transcription_TU_g.24411.CDS.384,0.0,-45.61959702405182
translation_g.24411.CDS.387,0.0,-4.5622269307696265e-33
transcription_TU_g.24411.CDS.387,0.0,-24.735889044730442
translation_g.24411.CDS.393,4.9552033846849704e-11,1.3263988769148147e-33
transcription_TU_g.24411.CDS.393,5.829082468840949e-13,-2.644520267342974e-32
translation_g.24411.CDS.401,6.824121224077435e-08,-6.706717661397654e-33
transcription_TU_g.24411.CDS.401,8.027594894582545e-10,-7.51044850501456e-33
translation_g.24411.CDS.405,3.7026460782193384e-07,-1.1888360506227677e-33
transcription_TU_g.24411.CDS.405,4.355629359145506e-09,-1.5229063746880485e-32
translation_1124991.3.peg.405,0.0,-2.1236716088683258e-33
transcription_TU_1124991.3.peg.405,0.0,-4.0500471900548367e-32
translation_g.24411.CDS.408,2.6453125175595204e-28,-4.2163223392908294e-33
transcription_TU_g.24411.CDS.408,3.1118288440731752e-30,-5.334588078862826e-33
translation_g.24411.CDS.410,2.7146468371479614e-07,-4.053982879933878e-32
transcription_TU_g.24411.CDS.410,3.1933906762375454e-09,3.506688024861749e-32
translation_g.24411.CDS.411,0.0,4.933367515985306e-33
transcription_TU_g.24411.CDS.411,0.0,1.770297539191167e-33
translation_g.24411.CDS.415,2.225601599170178e-06,7.727768383118757e-33
transcription_TU_g.24411.CDS.415,2.618099451668026e-08,-5.831311135840573e-34
translation_1124991.3.peg.415,4.4947976833829224e-09,-2.7370538116245185e-33
transcription_TU_1124991.3.peg.415,5.2874815306617366e-11,3.1126019250406605e-32
translation_g.24411.CDS.417,6.287965732979145e-06,1.7829105817216325e-33
transcription_TU_g.24411.CDS.417,7.39688524835628e-08,-2.0067340372890907e-32
translation_g.24411.CDS.419,0.0,-1.820260535468387e-32
transcription_TU_g.24411.CDS.419,0.0,-21.42910739491998
translation_g.24411.CDS.420,1.307067090085077e-06,2.6116101887430658e-33
transcription_TU_g.24411.CDS.420,1.537576012310998e-08,6.183106347570105e-33
translation_g.24411.CDS.421,1.8344684390804302e-06,1.132426910490294e-32
transcription_TU_g.24411.CDS.421,2.1579876722992647e-08,-5.002476672326378e-33
translation_1124991.3.peg.421,0.0,-6.422477898048927e-33
transcription_TU_1124991.3.peg.421,0.0,-35.19615283594308
translation_g.24411.CDS.424,0.0,-3.621960332867538e-33
transcription_TU_g.24411.CDS.424,0.0,-4.0500471900548367e-32
translation_g.24411.CDS.426,1.8608042671963476e-08,-8.102080462423467e-33
transcription_TU_g.24411.CDS.426,2.188967977658146e-10,-6.321463128327145e-32
translation_g.24411.CDS.428,2.0629066743891813e-08,1.761123653030259e-33
transcription_TU_g.24411.CDS.428,2.4267123258153505e-10,1.6015920661797136e-32
translation_1124991.3.peg.428,0.0,-4.3939239090998834e-33
transcription_TU_1124991.3.peg.428,0.0,-39.911611205316966
translation_1124991.3.peg.429,0.0,3.2646189383326144e-33
transcription_TU_1124991.3.peg.429,0.0,-4.2038172811698716e-32
translation_1124991.3.peg.433,5.9934783161778865e-09,8.781638717107004e-33
transcription_TU_1124991.3.peg.433,7.050463254079326e-11,-9.710706645665471e-33
translation_g.24411.CDS.434,0.0,6.421483110338739e-33
transcription_TU_g.24411.CDS.434,0.0,-36.21926456038227
translation_1124991.3.peg.436,0.0,1.9725553302375325e-32
transcription_TU_1124991.3.peg.436,0.0,-53.05829466676378
translation_g.24411.CDS.440,2.6453125175595204e-28,1.0584235637005747e-32
transcription_TU_g.24411.CDS.440,3.1118288440731752e-30,1.83550483221643e-32
translation_g.24411.CDS.441,0.0,-9.094975570934962e-33
transcription_TU_g.24411.CDS.441,0.0,-2.1035381716160855e-32
translation_g.24411.CDS.442,6.305396285696728e-07,-5.140856177529402e-33
transcription_TU_g.24411.CDS.442,7.417389780941621e-09,-6.931790250342335e-33
translation_g.24411.CDS.446,2.730977377942245e-07,-1.4866071050397866e-33
transcription_TU_g.24411.CDS.446,3.2126012033664342e-09,-2.400496808218511e-32
translation_g.24411.CDS.448,2.9550323616287058e-08,8.127574878214953e-33
transcription_TU_g.24411.CDS.448,3.476169593212904e-10,-9.710706645665471e-33
translation_1124991.3.peg.448,0.0,-1.1240144469443877e-32
transcription_TU_1124991.3.peg.448,0.0,-6.389752684385455e-33
translation_g.24411.CDS.452,2.660087487871162e-05,1.6511245489141194e-33
transcription_TU_g.24411.CDS.452,3.12920946677121e-07,2.1258024528466866e-33
translation_g.24411.CDS.455,2.995693618202428e-08,-1.2360532536988942e-33
transcription_TU_g.24411.CDS.455,3.5240017000821145e-10,2.9026194187412147e-33
translation_g.24411.CDS.460,0.0,8.474181885254808e-34
transcription_TU_g.24411.CDS.460,0.0,-53.16856684116831
translation_g.24411.CDS.461,0.0,2.516379088755448e-33
transcription_TU_g.24411.CDS.461,0.0,-42.58637625979887
translation_g.24411.CDS.462,0.0,-4.878724948927176e-35
transcription_TU_g.24411.CDS.462,0.0,2.7025739646845475e-32
translation_g.24411.CDS.465,0.0,3.311093305157387e-33
transcription_TU_g.24411.CDS.465,0.0,-1.1123964160343282e-32
translation_g.24411.CDS.471,2.0622704440099764e-07,3.125154784531193e-32
transcription_TU_g.24411.CDS.471,2.4259638924894794e-09,4.2394276576190486e-33
translation_g.24411.CDS.473,1.7577735965964422e-08,3.273614427039221e-33
transcription_TU_g.24411.CDS.473,2.0677672459983662e-10,-2.7219305587942895e-32
