,fluxes,reduced_costs
translation_592015.5.peg.39,4.2035501986945416e-08,1.5310170087282082e-31
transcription_TU_592015.5.peg.39,9.766948368694693e-10,-1.2976668231888306e-32
translation_592015.5.peg.51,0.0,5.694053944111449e-33
transcription_TU_592015.5.peg.51,0.0,-94.17184103170216
translation_592015.5.peg.53,1.523718508000918e-08,-9.530955349909166e-32
transcription_TU_592015.5.peg.53,3.5403597655836894e-10,6.556133479689733e-32
translation_592015.5.peg.55,0.0,-2.522519079857862e-32
transcription_TU_592015.5.peg.55,0.0,-9.135258931003537e-34
translation_592015.5.peg.57,0.0,-1.2426495868759657e-32
transcription_TU_592015.5.peg.57,0.0,-7.890145766631862e-33
translation_592015.5.peg.58,0.0,2.2059558995973637e-33
transcription_TU_592015.5.peg.58,0.0,1.3838970842627429e-33
translation_592015.5.peg.59,0.0,3.0931134779059714e-32
transcription_TU_592015.5.peg.59,0.0,-6.181447281951057e-33
translation_592015.5.peg.62,0.0,7.446170516046256e-33
transcription_TU_592015.5.peg.62,0.0,1.6508050274373307e-33
translation_592015.5.peg.78,6.436351686446979e-09,-1.3542067059900353e-32
transcription_TU_592015.5.peg.78,1.4954862350356042e-10,-2.233394485654948e-32
translation_592015.5.peg.79,0.0,-4.544945540180583e-32
transcription_TU_592015.5.peg.79,0.0,2.3927762890130582e-32
translation_592015.5.peg.80,0.0,5.701282472888522e-33
transcription_TU_592015.5.peg.80,0.0,-29.837856434223124
translation_592015.5.peg.88,0.0,-9.821782051047817e-33
transcription_TU_592015.5.peg.88,0.0,-57.122155069085395
translation_592015.5.peg.90,2.5621020236034034e-63,-1.463109286987545e-32
transcription_TU_592015.5.peg.90,0.0,-76.26292675299104
translation_592015.5.peg.105,2.9831564383163658e-06,-6.987764650855798e-34
transcription_TU_592015.5.peg.105,6.931363616836004e-08,-1.8749032289749913e-34
translation_592015.5.peg.107,0.0,3.8965347054035956e-32
transcription_TU_592015.5.peg.107,0.0,2.769381851708409e-33
translation_592015.5.peg.111,0.0,-1.9511096924652795e-33
transcription_TU_592015.5.peg.111,0.0,-44.03752158793588
translation_592015.5.peg.112,0.0,-1.9489694063794027e-33
transcription_TU_592015.5.peg.112,0.0,2.092509150744061e-34
translation_592015.5.peg.114,0.0,1.3620557983611494e-33
transcription_TU_592015.5.peg.114,0.0,1.9100168264945565e-34
translation_592015.5.peg.120,0.003923937890804588,8.097920792196274e-34
transcription_TU_592015.5.peg.120,9.117269205766922e-05,-2.2798461682157994e-33
translation_592015.5.peg.121,0.003923937890804588,7.310840256920797e-34
transcription_TU_592015.5.peg.121,9.117269205766922e-05,-2.152796393253174e-33
translation_592015.5.peg.122,0.0,7.191408312076955e-33
transcription_TU_592015.5.peg.122,0.0,-28.840773151015306
translation_592015.5.peg.123,0.0,4.085674557998574e-33
transcription_TU_592015.5.peg.123,0.0,3.741230121042441e-32
translation_592015.5.peg.125,0.0,-4.8366333155121755e-33
transcription_TU_592015.5.peg.125,0.0,-30.240446950942502
translation_592015.5.peg.140,0.0,5.457975764526181e-33
transcription_TU_592015.5.peg.140,0.0,-27.43851786631636
translation_592015.5.peg.143,0.0,8.283972896126621e-33
transcription_TU_592015.5.peg.143,0.0,-73.50021880820628
translation_592015.5.peg.144,5.830007787957415e-11,4.754979317953488e-33
transcription_TU_592015.5.peg.144,1.3546022376930768e-12,-1.570157168931271e-32
translation_592015.5.peg.164,0.0,-3.015372218178215e-32
transcription_TU_592015.5.peg.164,0.0,-5.628256986447129e-32
translation_592015.5.peg.165,0.0,5.607961736255607e-32
transcription_TU_592015.5.peg.165,0.0,-89.32027217954705
translation_592015.5.peg.166,0.0,8.664295778786167e-33
transcription_TU_592015.5.peg.166,0.0,-31.152631430469402
translation_592015.5.peg.168,0.0,2.596375764127342e-33
transcription_TU_592015.5.peg.168,0.0,-17.60185170025683
translation_592015.5.peg.169,2.986459649817306e-08,4.5508270414040036e-33
transcription_TU_592015.5.peg.169,6.939038628351409e-10,1.4882464701384638e-32
translation_592015.5.peg.219,0.0,-7.816790612880096e-33
transcription_TU_592015.5.peg.219,0.0,2.254207450802018e-32
translation_592015.5.peg.242,0.0,-2.0379528544597312e-32
transcription_TU_592015.5.peg.242,0.0,-81.63942257426851
translation_592015.5.peg.243,6.47135277629189e-10,4.406791524435786e-33
transcription_TU_592015.5.peg.243,1.503618737829777e-11,-2.7349354521183105e-32
translation_592015.5.peg.245,0.0,-1.1750673177073423e-32
transcription_TU_592015.5.peg.245,0.0,-7.291990560381717e-33
translation_592015.5.peg.246,0.0,1.6794076412466726e-32
transcription_TU_592015.5.peg.246,0.0,5.993420671836612e-33
translation_592015.5.peg.247,0.0,-6.077714621973047e-33
transcription_TU_592015.5.peg.247,0.0,4.12189495998361e-33
translation_592015.5.peg.248,0.0,-1.6951400788009697e-33
transcription_TU_592015.5.peg.248,0.0,5.830665503732673e-33
translation_592015.5.peg.253,2.1103478014811438e-31,4.237679462212043e-32
transcription_TU_592015.5.peg.253,4.9033928564782476e-33,2.5747477652123594e-32
translation_592015.5.peg.254,-2.7238681260996324e-31,8.138884508780848e-32
transcription_TU_592015.5.peg.254,-6.328907255618408e-33,-1.0436323993714516e-33
translation_592015.5.peg.257,7.472475635167798e-11,-1.4681944875567278e-32
transcription_TU_592015.5.peg.257,1.7362296217535053e-12,-1.137064621739288e-32
translation_592015.5.peg.258,2.6029240883941052e-11,4.8184564145743196e-32
transcription_TU_592015.5.peg.258,6.047893798644822e-13,4.056749017634848e-32
translation_592015.5.peg.260,0.0,3.988650643145615e-33
transcription_TU_592015.5.peg.260,0.0,7.64191575719018e-33
translation_592015.5.peg.262,1.3864216259825318e-05,6.258944478741666e-34
transcription_TU_592015.5.peg.262,3.221350477132038e-07,2.63595548864994e-33
translation_592015.5.peg.263,6.932130808072684e-06,4.649394365451383e-34
transcription_TU_592015.5.peg.263,1.6106805078362212e-07,-4.0433177291907326e-33
translation_592015.5.peg.264,6.932130808072684e-06,-1.2286045350658291e-32
transcription_TU_592015.5.peg.264,1.6106805078362212e-07,-3.689309859175237e-33
translation_592015.5.peg.265,6.9320854517526344e-06,-8.366209749892601e-33
transcription_TU_592015.5.peg.265,1.6106699692958164e-07,1.1013343498318906e-32
translation_592015.5.peg.266,1.7437444685905083e-10,2.8293749787375273e-32
transcription_TU_592015.5.peg.266,4.051590057901448e-12,-1.583279919702451e-32
translation_592015.5.peg.270,6.932130808072684e-06,1.683825762565079e-33
transcription_TU_592015.5.peg.270,1.6106805078362212e-07,-3.1527200628154286e-33
translation_592015.5.peg.274,0.0,-6.557162940693454e-33
transcription_TU_592015.5.peg.274,0.0,-9.438471805094241e-33
translation_592015.5.peg.277,0.0,2.6773008328735884e-33
transcription_TU_592015.5.peg.277,0.0,-34.920330872680104
translation_592015.5.peg.278,0.0,-2.147872168369575e-33
transcription_TU_592015.5.peg.278,0.0,5.370441672018283e-33
translation_592015.5.peg.282,0.0,5.464142670199997e-32
transcription_TU_592015.5.peg.282,0.0,-56.255515716380835
translation_592015.5.peg.295,9.022121963090892e-18,6.32904156052177e-32
transcription_TU_592015.5.peg.295,2.0962899269513027e-19,-6.50996891340351e-33
translation_592015.5.peg.298,0.0,-8.753240453595482e-33
transcription_TU_592015.5.peg.298,0.0,-3.0438721852367153e-32
translation_592015.5.peg.299,0.0,1.2411150948621427e-32
transcription_TU_592015.5.peg.299,0.0,-48.5965709581563
translation_592015.5.peg.300,0.0,1.6694906047215948e-32
transcription_TU_592015.5.peg.300,0.0,-41.71148617441227
translation_592015.5.peg.301,0.0,-1.4773467772232953e-32
transcription_TU_592015.5.peg.301,0.0,-6.507934910711701e-32
translation_592015.5.peg.304,3.597766404334619e-07,-1.5255351627581015e-32
transcription_TU_592015.5.peg.304,8.359409797145622e-09,-8.305634481296604e-33
translation_592015.5.peg.305,3.597766404334619e-07,-1.6197786237366363e-33
transcription_TU_592015.5.peg.305,8.359409797145622e-09,1.4392280093171906e-32
translation_592015.5.peg.308,0.0,5.979011229985639e-33
transcription_TU_592015.5.peg.308,0.0,3.4826164723261567e-32
translation_592015.5.peg.309,-3.9329527562344517e-28,7.778893515129685e-33
transcription_TU_592015.5.peg.309,-1.7798040863430569e-37,-7.536961652214788e-33
translation_592015.5.peg.310,0.0,8.473653975965878e-33
transcription_TU_592015.5.peg.310,0.0,-8.714372648135394e-33
translation_592015.5.peg.313,0.0,-2.1081462963873885e-32
transcription_TU_592015.5.peg.313,0.0,-101.70151336176599
translation_592015.5.peg.317,1.772809987295739e-40,-6.420090409852816e-33
transcription_TU_592015.5.peg.317,5.3992590141699946e-42,-1.6348591273350818e-32
translation_592015.5.peg.318,0.0,-9.90929067513858e-33
transcription_TU_592015.5.peg.318,0.0,-7.963648629969057e-33
translation_592015.5.peg.319,0.0,-7.149244383382265e-33
transcription_TU_592015.5.peg.319,0.0,-4.454502080762172e-32
translation_592015.5.peg.320,1.7548235774735311e-40,8.275787839816843e-34
transcription_TU_592015.5.peg.320,5.464342835815972e-42,-1.6695571327609757e-32
translation_592015.5.peg.321,2.249196480273768e-40,-1.2808922252608697e-32
transcription_TU_592015.5.peg.321,6.316417127926102e-42,1.8477630285173267e-32
translation_592015.5.peg.341,0.0,-6.071233304010013e-34
transcription_TU_592015.5.peg.341,0.0,1.442324199981835e-32
translation_592015.5.peg.342,0.0,-2.6262444834927894e-32
transcription_TU_592015.5.peg.342,0.0,-2.849203483268059e-32
translation_592015.5.peg.346,8.092480865717388e-29,-7.01351344738473e-33
transcription_TU_592015.5.peg.346,0.0,-70.57955052660283
translation_592015.5.peg.348,0.0,6.000197887672978e-33
transcription_TU_592015.5.peg.348,0.0,-33.756167875838464
translation_592015.5.peg.350,0.0,8.018409778256457e-33
transcription_TU_592015.5.peg.350,0.0,1.3843825341487465e-32
translation_592015.5.peg.360,0.0,-5.5180493060162384e-33
transcription_TU_592015.5.peg.360,0.0,-33.862746556843405
translation_592015.5.peg.361,0.0,-4.361681880094724e-33
transcription_TU_592015.5.peg.361,0.0,-42.1524826299556
translation_592015.5.peg.362,0.0,1.9252309641312386e-32
transcription_TU_592015.5.peg.362,0.0,-106.12664645059998
translation_592015.5.peg.372,0.0,1.0080080654751933e-32
transcription_TU_592015.5.peg.372,0.0,-60.71811754350432
translation_592015.5.peg.373,0.0,6.824924255798827e-33
transcription_TU_592015.5.peg.373,0.0,-60.307824663107915
translation_592015.5.peg.385,0.0,-3.089192291305019e-33
transcription_TU_592015.5.peg.385,0.0,-90.02120039289771
translation_592015.5.peg.396,-5.816009571249172e-36,8.950558092990869e-32
transcription_TU_592015.5.peg.396,-1.3513654930890283e-37,5.99906327478386e-33
translation_592015.5.peg.397,0.0,6.028807394272152e-32
transcription_TU_592015.5.peg.397,0.0,-5.69689337278315e-34
translation_592015.5.peg.398,0.0,1.6390392396096405e-31
transcription_TU_592015.5.peg.398,0.0,-3.0357630449404835e-32
translation_592015.5.peg.405,0.0,1.04038074439096e-31
transcription_TU_592015.5.peg.405,0.0,2.814153111613342e-32
translation_592015.5.peg.414,1.7437444685905083e-10,-1.6404071361918504e-32
transcription_TU_592015.5.peg.414,4.051590057901448e-12,2.2312161474022708e-33
translation_592015.5.peg.415,1.7437444685905083e-10,1.163340551593086e-33
transcription_TU_592015.5.peg.415,4.051590057901448e-12,-3.573422089016986e-33
translation_592015.5.peg.419,1.047470383230093e-06,5.493750373581386e-33
transcription_TU_592015.5.peg.419,2.4337973063631746e-08,2.1653680647601676e-33
translation_592015.5.peg.437,0.0,1.0431094763066183e-32
transcription_TU_592015.5.peg.437,0.0,1.0043604394408713e-32
translation_592015.5.peg.457,0.0,-4.3721487948009655e-33
transcription_TU_592015.5.peg.457,0.0,-4.9850790024681654e-33
translation_592015.5.peg.462,0.0,-1.4979429396991023e-32
transcription_TU_592015.5.peg.462,0.0,-3.0641986622471324e-32
translation_592015.5.peg.463,0.0,-1.860271433447317e-32
transcription_TU_592015.5.peg.463,0.0,-74.5222726502553
translation_592015.5.peg.467,2.5664422528503967e-29,1.1229473288214746e-32
transcription_TU_592015.5.peg.467,5.9631282582544e-31,7.070616684803287e-33
translation_592015.5.peg.468,-3.486503638039727e-29,-5.184567037431547e-33
transcription_TU_592015.5.peg.468,-8.100890773369519e-31,2.202685020408338e-32
translation_592015.5.peg.469,2.8697600220129044e-29,-1.772345560617984e-32
transcription_TU_592015.5.peg.469,6.6678870575279046e-31,8.802133554618368e-33
translation_592015.5.peg.470,0.0,4.400238420606151e-33
transcription_TU_592015.5.peg.470,0.0,-9.697299895717104e-33
translation_592015.5.peg.474,6.932130808072684e-06,1.9958504009740136e-33
transcription_TU_592015.5.peg.474,1.6106805078362212e-07,3.6473830542269945e-33
translation_592015.5.peg.477,7.242174955473788e-10,7.577290567363883e-33
transcription_TU_592015.5.peg.477,1.6827192616644253e-11,-1.4704250137237946e-32
translation_592015.5.peg.482,1.2453077367995068e-06,2.250527138095632e-32
transcription_TU_592015.5.peg.482,2.893472373003689e-08,-4.357235328863509e-33
translation_592015.5.peg.483,1.9881849705265883e-06,6.413799728766198e-32
transcription_TU_592015.5.peg.483,4.6195475340293535e-08,-1.0950847877166851e-33
translation_592015.5.peg.498,0.0,9.904943107892059e-33
transcription_TU_592015.5.peg.498,0.0,-92.69069794895124
translation_592015.5.peg.499,0.0,8.35306377558554e-32
transcription_TU_592015.5.peg.499,0.0,-70.3455993977336
translation_592015.5.peg.501,0.0,1.1685215762785582e-31
transcription_TU_592015.5.peg.501,0.0,-85.63459910573631
translation_592015.5.peg.502,0.0,1.8883529447034266e-31
transcription_TU_592015.5.peg.502,0.0,-62.852590706999486
translation_592015.5.peg.503,0.0,5.394657363904207e-34
transcription_TU_592015.5.peg.503,0.0,-88.8991037100471
translation_592015.5.peg.504,0.0,7.951089449222175e-33
transcription_TU_592015.5.peg.504,0.0,-32.98056487778135
translation_592015.5.peg.506,0.0,2.6629695184455797e-32
transcription_TU_592015.5.peg.506,0.0,2.6086866157303616e-33
translation_592015.5.peg.524,1.2247757437979052e-11,-1.636973393582002e-32
transcription_TU_592015.5.peg.524,2.845766289794472e-13,-2.3268542208243274e-32
translation_592015.5.peg.526,4.756294447449662e-08,3.579946106301119e-32
transcription_TU_592015.5.peg.526,1.1051249562566673e-09,1.9358173302806278e-32
translation_592015.5.peg.530,1.1011588597753994e-09,-2.026989708156939e-32
transcription_TU_592015.5.peg.530,2.5585424750005644e-11,-7.448908400456953e-33
translation_592015.5.peg.531,0.0,-1.5198307273494227e-32
transcription_TU_592015.5.peg.531,0.0,2.642849695034933e-33
translation_592015.5.peg.533,4.082585812659687e-12,-6.337532509027835e-34
transcription_TU_592015.5.peg.533,9.485887632648247e-14,1.997934668641101e-33
translation_592015.5.peg.535,1.110549891551872e-08,1.79336985268599e-31
transcription_TU_592015.5.peg.535,2.5803625361760117e-10,-6.377792889104201e-32
translation_592015.5.peg.537,3.4874889371810166e-10,1.2521027126025389e-31
transcription_TU_592015.5.peg.537,8.103180115802897e-12,-3.967505102879748e-32
translation_592015.5.peg.539,0.0,3.731791223604269e-34
transcription_TU_592015.5.peg.539,0.0,9.637021488703055e-34
translation_592015.5.peg.541,0.0,-8.432031608013238e-33
transcription_TU_592015.5.peg.541,0.0,-8.42317131505716e-33
translation_592015.5.peg.542,1.7806261988053549e-09,1.4506189007853367e-31
transcription_TU_592015.5.peg.542,4.137284753510984e-11,1.8381817384205893e-32
translation_592015.5.peg.543,2.554021000238078e-07,2.652139774025409e-33
transcription_TU_592015.5.peg.543,5.934267479340254e-09,7.22072905884249e-33
translation_592015.5.peg.544,2.2740021492836357e-08,4.8769070897427635e-32
transcription_TU_592015.5.peg.544,5.283643713652238e-10,1.1775840124667895e-32
translation_592015.5.peg.548,0.0,-2.7721276745522464e-33
transcription_TU_592015.5.peg.548,0.0,-37.26464132909817
translation_592015.5.peg.549,1.0463869593747352e-07,-2.472596726970676e-32
transcription_TU_592015.5.peg.549,2.431279971168753e-09,1.2239069790761396e-32
translation_592015.5.peg.551,0.0,-7.671089982224696e-33
transcription_TU_592015.5.peg.551,0.0,-2.5900311117191064e-32
translation_592015.5.peg.552,0.0,-4.686247186799004e-33
transcription_TU_592015.5.peg.552,0.0,-34.058845756812474
translation_592015.5.peg.553,0.0,4.91020721288635e-33
transcription_TU_592015.5.peg.553,0.0,-46.13803437986592
translation_592015.5.peg.554,4.6661544478272826e-09,1.755941090994693e-32
transcription_TU_592015.5.peg.554,1.0841809284551353e-10,5.676790906657222e-33
translation_592015.5.peg.558,6.296951948703526e-07,1.0194352081475732e-32
transcription_TU_592015.5.peg.558,1.4630967076886317e-08,1.3861482980479918e-32
translation_592015.5.peg.560,2.829744305708977e-08,1.4818711884791712e-31
transcription_TU_592015.5.peg.560,6.574910545626566e-10,-1.1465272858308983e-32
translation_592015.5.peg.563,0.0,-9.709260196503353e-33
transcription_TU_592015.5.peg.563,0.0,-47.077678299666005
translation_592015.5.peg.564,0.0,-4.9564151727889914e-33
transcription_TU_592015.5.peg.564,0.0,1.3155920180263513e-32
translation_592015.5.peg.565,0.0,-1.3139447807646142e-32
transcription_TU_592015.5.peg.565,0.0,-59.521090793327325
translation_592015.5.peg.566,0.0,-1.0724078407612594e-32
transcription_TU_592015.5.peg.566,0.0,-73.08295755673036
translation_592015.5.peg.567,3.5668386515350654e-07,-1.303758009143675e-32
transcription_TU_592015.5.peg.567,8.287549167326857e-09,-8.745095926615166e-34
translation_592015.5.peg.568,0.0,1.3276931270873028e-32
transcription_TU_592015.5.peg.568,0.0,-6.50517381878338e-33
translation_592015.5.peg.569,0.0,1.5492154014073565e-33
transcription_TU_592015.5.peg.569,0.0,-41.977939988643314
translation_592015.5.peg.570,0.0,7.635462350817867e-33
transcription_TU_592015.5.peg.570,0.0,-62.10822374874417
translation_592015.5.peg.577,4.254025659771533e-14,1.1645265978582138e-31
transcription_TU_592015.5.peg.577,9.884228096287369e-16,4.5154190754989775e-34
translation_592015.5.peg.579,5.302422377201578e-08,1.8331818025498734e-33
transcription_TU_592015.5.peg.579,1.2320177740049987e-09,-5.95881471902673e-32
translation_592015.5.peg.580,1.4318345018486456e-08,-1.2489322516983725e-32
transcription_TU_592015.5.peg.580,3.326867288611064e-10,-6.553600731154645e-33
translation_592015.5.peg.582,6.932130808072684e-06,3.0465498798977943e-33
transcription_TU_592015.5.peg.582,1.6106805078362212e-07,2.5290936018409595e-33
translation_592015.5.peg.583,2.733396116137694e-14,4.491155163353992e-33
transcription_TU_592015.5.peg.583,6.351045539029958e-16,1.2064168368604203e-32
translation_592015.5.peg.587,8.165171625319374e-12,-1.9402596470214507e-33
transcription_TU_592015.5.peg.587,1.8971775265296493e-13,-1.9225763992401901e-32
translation_592015.5.peg.591,3.8492282888960895e-08,-3.180122348888853e-33
transcription_TU_592015.5.peg.591,8.94368145493843e-10,1.186282859591342e-32
translation_592015.5.peg.592,4.53563200502504e-11,-4.459599751116824e-34
transcription_TU_592015.5.peg.592,1.0538540404783649e-12,2.1132841392073323e-32
translation_592015.5.peg.594,1.082654148216177e-06,-3.924629700641873e-33
transcription_TU_592015.5.peg.594,2.515546779972908e-08,-7.060869973549745e-33
translation_592015.5.peg.601,0.0,3.0977380612919775e-33
transcription_TU_592015.5.peg.601,0.0,1.945733685168821e-32
translation_592015.5.peg.603,0.0,1.0034359103271455e-31
transcription_TU_592015.5.peg.603,0.0,-8.712786957344043e-34
translation_592015.5.peg.607,2.659214980943608e-41,3.3486889644593165e-32
transcription_TU_592015.5.peg.607,1.5726369335141294e-42,-2.763882458277508e-32
translation_592015.5.peg.608,0.0,2.1645509006086447e-32
transcription_TU_592015.5.peg.608,0.0,-52.8955705567196
translation_592015.5.peg.614,9.660068586487091e-07,-1.3542196630216008e-32
transcription_TU_592015.5.peg.614,2.24451681703647e-08,3.613024668895616e-32
translation_592015.5.peg.621,1.99587488517356e-40,-1.442975805917173e-32
transcription_TU_592015.5.peg.621,0.0,6.989831486237888e-33
translation_592015.5.peg.628,2.9105802988482806e-09,1.8275916763285952e-33
transcription_TU_592015.5.peg.628,6.762732965724923e-11,-3.186708431321373e-33
translation_592015.5.peg.629,2.6663265560338905e-09,-2.1322740067276328e-32
transcription_TU_592015.5.peg.629,6.195209424393251e-11,3.2914934298623475e-32
translation_592015.5.peg.631,0.0,1.2682831137094872e-33
transcription_TU_592015.5.peg.631,0.0,8.388434794749296e-33
translation_592015.5.peg.636,0.0,1.5179557442959498e-32
transcription_TU_592015.5.peg.636,0.0,1.322041804895512e-32
translation_592015.5.peg.637,4.53563200502504e-11,-1.5725888843131797e-32
transcription_TU_592015.5.peg.637,1.0538540404783649e-12,1.4604522605753113e-32
translation_592015.5.peg.652,0.0,-2.4651256995963045e-33
transcription_TU_592015.5.peg.652,0.0,2.3165248757390675e-32
translation_592015.5.peg.654,4.9739970538208306e-08,5.1460145067446926e-33
transcription_TU_592015.5.peg.654,1.1557081541644217e-09,6.35580735550613e-32
translation_592015.5.peg.655,0.0,-3.5024164525700974e-33
transcription_TU_592015.5.peg.655,0.0,-8.146795395907839e-33
translation_592015.5.peg.656,0.0,-2.614295335116845e-32
transcription_TU_592015.5.peg.656,0.0,2.0407538150111222e-32
translation_592015.5.peg.657,0.0,-4.57386168454578e-33
transcription_TU_592015.5.peg.657,0.0,-41.33146089509213
translation_592015.5.peg.658,0.0,-1.789683194520546e-33
transcription_TU_592015.5.peg.658,0.0,-69.36173551560269
