,fluxes,reduced_costs
EX_man(e),0.0,0.0
EX_met_L(e),-0.0004815524306653148,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.145785066628873e-05,0.0
EX_mn2(e),-2.1655152563209477e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-1.0488979607063856e-05,0.0
EX_nadp(e),0.0,-0.08877890651637514
EX_nh4(e),0.0,-0.016966420165953018
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0007213735175586368,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011944030151472868,0.0
EX_pheme(e),-1.0488979607063856e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.0488979607063856e-05,0.0
EX_pro_L(e),-0.000640762247356444,0.0
EX_ptrc(e),-1.0488979607063856e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.0977959214127712e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0013206915516810218,0.0
EX_sheme(e),-1.0488979607063856e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0488979607063856e-05,0.0
EX_succ(e),0.0,-7.23796208226813e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-1.049113937075021e-05,0.0
EX_thr_L(e),-0.000984172109749234,0.0
EX_thymd(e),-0.00024180046332594464,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.382067744813336e-07,0.0
EX_tyr_L(e),-0.001116935108812978,0.0
EX_ura(e),0.9995507010773175,0.0
EX_urea(e),0.0,-0.041824653197885725
EX_val_L(e),-0.0012294811913860838,0.0
EX_zn2(e),-8.830828970644115e-08,0.0
translation_g.2647.peg.3,5.79417112791191e-12,-5.064892999758632e-32
transcription_TU_g.2647.peg.3,4.04095428190421e-12,1.1885766454804338e-31
translation_g.2647.peg.9,1.4856218260263718e-25,9.456726040104153e-32
transcription_TU_g.2647.peg.9,0.0,-4.169525031008127
translation_g.2647.peg.13,3.993398957283408e-14,1.1917909511407314e-31
transcription_TU_g.2647.peg.13,2.785064897039322e-14,4.3675377621918174e-32
translation_g.2647.peg.14,4.3356154230489064e-13,5.639915490780827e-33
transcription_TU_g.2647.peg.14,3.0237325273430843e-13,-6.794470719627414e-32
translation_g.2647.peg.22,-4.8583010780487415e-31,-1.644998461861358e-32
transcription_TU_g.2647.peg.22,0.0,-111.1784997452722
translation_g.2647.peg.31,3.601437188066623e-15,8.182006310675978e-33
transcription_TU_g.2647.peg.31,2.5117040392577326e-15,4.9751208024847e-32
translation_g.2647.peg.34,3.558753617169853e-46,1.3924636542439967e-31
transcription_TU_g.2647.peg.34,1.6606009430111851e-46,1.270954371739469e-31
translation_g.2647.peg.36,0.0,1.714837934704128e-31
transcription_TU_g.2647.peg.36,0.0,1.3344677942458153e-32
translation_g.2647.peg.37,1.2439407333496505e-07,2.3625243594317188e-32
transcription_TU_g.2647.peg.37,8.675455939935012e-08,-2.1437117886270913e-32
translation_g.2647.peg.38,0.0,3.1651683226505614e-31
transcription_TU_g.2647.peg.38,0.0,1.739034212327068e-31
translation_g.2647.peg.45,1.2439407333496505e-07,-1.2175639542342085e-33
transcription_TU_g.2647.peg.45,8.675455939935012e-08,1.6934428535840366e-32
translation_g.2647.peg.46,0.0,1.1832917020891906e-31
transcription_TU_g.2647.peg.46,0.0,-105.10774393815952
translation_g.2647.peg.48,0.0,2.2394789939022963e-32
transcription_TU_g.2647.peg.48,0.0,-6.259457942707238e-32
translation_g.2647.peg.49,-4.8583010780487415e-31,-7.918509108236106e-32
transcription_TU_g.2647.peg.49,-3.388262464245839e-31,-1.0799970784740797e-31
translation_g.2647.peg.50,0.0,1.841981426851741e-32
transcription_TU_g.2647.peg.50,0.0,-35.583762931732146
translation_g.2647.peg.55,3.993398957283408e-14,8.659019537036229e-33
transcription_TU_g.2647.peg.55,2.785064897039322e-14,-9.0424263916576e-33
translation_g.2647.peg.57,1.8007185940333114e-15,9.800805012241222e-33
transcription_TU_g.2647.peg.57,1.2558520196288663e-15,8.776235685828656e-32
translation_g.2647.peg.67,2.4943509607780094e-12,4.1591404727265834e-32
transcription_TU_g.2647.peg.67,1.7396031240727652e-12,1.0938716673474214e-31
translation_g.2647.peg.69,1.2439407333496505e-07,2.933024823619687e-33
transcription_TU_g.2647.peg.69,8.675455939935012e-08,-5.605129934441326e-33
translation_g.2647.peg.72,1.2471754803890033e-12,5.439628598285139e-32
transcription_TU_g.2647.peg.72,8.698015620363816e-13,-1.2774170828259982e-32
translation_g.2647.peg.75,2.1135469726162697e-31,1.0208691431711406e-31
transcription_TU_g.2647.peg.75,0.0,-35.824177392751196
translation_g.2647.peg.76,1.2439407333496505e-07,-5.17771866625845e-32
transcription_TU_g.2647.peg.76,8.675455939935012e-08,7.55075600432992e-32
translation_g.2647.peg.77,1.2439407333496505e-07,2.541790530566138e-32
transcription_TU_g.2647.peg.77,8.675455939935012e-08,-9.085068637238101e-33
translation_g.2647.peg.80,7.634480212469906e-09,3.2376484092533657e-32
transcription_TU_g.2647.peg.80,5.324417388378223e-09,-7.85780367305316e-33
translation_g.2647.peg.81,0.0,2.4948919126059764e-32
transcription_TU_g.2647.peg.81,0.0,-44.545932951008915
translation_g.2647.peg.85,1.2439407333496505e-07,-2.4212431623184534e-32
transcription_TU_g.2647.peg.85,8.675455939935012e-08,1.6463665849484437e-32
translation_g.2647.peg.89,1.2439409330195982e-07,-3.6305790227106547e-32
transcription_TU_g.2647.peg.89,8.675457332467461e-08,3.773608696977037e-32
translation_g.2647.peg.91,1.2439407333496505e-07,9.51741379011107e-33
transcription_TU_g.2647.peg.91,8.675455939935012e-08,8.234696246001865e-34
translation_g.2647.peg.92,1.7795371136455973e-12,1.98304069965575e-32
transcription_TU_g.2647.peg.92,1.2410796920637588e-12,1.7444482499911974e-32
translation_g.2647.peg.95,0.0,1.1121635560219748e-31
transcription_TU_g.2647.peg.95,0.0,-54.46581156561339
translation_g.2647.peg.96,0.0,2.4523607128382807e-33
transcription_TU_g.2647.peg.96,0.0,2.8236376679282357e-32
translation_g.2647.peg.100,6.13321991075363e-08,-2.7562818882836466e-32
transcription_TU_g.2647.peg.100,4.277412715829065e-08,4.9751208024847e-32
translation_g.2647.peg.102,1.2439407333496505e-07,-1.8041322644894098e-32
transcription_TU_g.2647.peg.102,8.675455939935012e-08,1.4370154764305106e-32
translation_g.2647.peg.104,1.0354132900488639e-11,-3.680731749367101e-32
transcription_TU_g.2647.peg.104,7.221149799680361e-12,3.3457018501520066e-32
translation_g.2647.peg.106,1.2439407333496505e-07,1.229822022982e-32
transcription_TU_g.2647.peg.106,8.675455939935012e-08,1.119964595858857e-33
translation_g.2647.peg.107,6.252668208503959e-06,3.130457684438199e-32
transcription_TU_g.2647.peg.107,4.360718006543582e-06,-2.712464855080692e-32
translation_g.2647.peg.113,0.0,-3.6094325521469955e-32
transcription_TU_g.2647.peg.113,0.0,-1.3035228785181282e-31
translation_g.2647.peg.122,-4.8583010780487415e-31,1.8333310820784598e-31
transcription_TU_g.2647.peg.122,0.0,-51.00466224680833
translation_g.2647.peg.126,-1.9248957912751833e-41,-1.999384122364249e-32
transcription_TU_g.2647.peg.126,-1.595946143678619e-42,3.733704842315277e-32
translation_626095.4.peg.131,8.099960624008456e-13,2.253702991512422e-33
transcription_TU_626095.4.peg.131,5.649051407744354e-13,1.3715160745347786e-32
translation_g.2647.peg.132,2.1135469726162697e-31,2.641585044086507e-32
transcription_TU_g.2647.peg.132,0.0,-46.649380374034195
translation_g.2647.peg.140,5.707366422292462e-12,-7.174705614025184e-33
transcription_TU_g.2647.peg.140,3.980415191994942e-12,9.134549460960966e-32
translation_g.2647.peg.149,1.2471754803890033e-12,6.193312378345478e-32
transcription_TU_g.2647.peg.149,8.698015620363816e-13,-6.984652216090246e-33
translation_g.2647.peg.158,1.2439407333496505e-07,9.406718423935047e-33
transcription_TU_g.2647.peg.158,8.675455939935012e-08,-7.068824258301548e-33
translation_g.2647.peg.161,-4.112146391163765e-30,-2.567026874419998e-32
transcription_TU_g.2647.peg.161,0.0,-16.297037577580276
translation_g.2647.peg.162,-1.1438498205864961e-30,-2.646325674972557e-32
transcription_TU_g.2647.peg.162,-7.977404754388256e-31,2.7348205484881607e-32
translation_g.2647.peg.164,8.099960624008456e-13,2.253702991512422e-33
transcription_TU_g.2647.peg.164,5.649051407744354e-13,1.3715160745347786e-32
translation_g.2647.peg.171,1.9122601699389302e-11,-2.804408339064771e-32
transcription_TU_g.2647.peg.171,1.3336430269732746e-11,-4.1518251444308146e-32
translation_g.2647.peg.173,2.217144033838299e-11,-2.0650570152679603e-31
transcription_TU_g.2647.peg.173,1.5462742606924016e-11,-6.136809320753347e-32
translation_626095.4.peg.173,7.75469068096206e-09,-1.8200037260496714e-32
transcription_TU_626095.4.peg.173,5.4082542300350094e-09,2.2430646153889429e-32
translation_626095.4.peg.174,1.0926867452838747e-08,-3.324589801882288e-33
transcription_TU_626095.4.peg.174,7.620584695651016e-09,-1.0094240145200305e-31
translation_626095.4.peg.176,1.2286163339792527e-08,2.074592590154337e-32
transcription_TU_626095.4.peg.176,8.568580951457178e-09,-6.026766332689589e-32
translation_g.2647.peg.177,-4.112146391163765e-30,8.59864300256974e-32
transcription_TU_g.2647.peg.177,-2.8678813932750646e-30,-1.1270025278011047e-32
translation_626095.4.peg.177,1.5364582103275162e-42,1.015618985241145e-31
transcription_TU_626095.4.peg.177,1.9296471757953973e-42,6.89542889484416e-32
translation_g.2647.peg.179,5.398167251316295e-11,1.1871700620649757e-32
transcription_TU_g.2647.peg.179,3.764774389137321e-11,6.801885726846723e-32
translation_g.2647.peg.182,1.3864365841714816e-11,7.997791594088916e-32
transcription_TU_g.2647.peg.182,9.669246433554028e-12,-6.15809234951141e-32
translation_g.2647.peg.189,3.2377269853342296e-11,2.004590483827066e-32
transcription_TU_g.2647.peg.189,2.2580463082971053e-11,-5.764037680142418e-32
translation_g.2647.peg.193,1.2597610647147742e-10,-2.6075041090030536e-32
transcription_TU_g.2647.peg.193,8.785789643168384e-11,-2.1072752433932882e-32
translation_626095.4.peg.200,1.5582674740660882e-42,-1.5569429195306522e-32
transcription_TU_626095.4.peg.200,1.5476648949082718e-42,-2.0201459188252573e-32
translation_g.2647.peg.208,0.0,-1.830896488926355e-31
transcription_TU_g.2647.peg.208,0.0,-8.352452881890402e-32
translation_g.2647.peg.209,2.1135469726162697e-31,1.0191190906335689e-31
transcription_TU_g.2647.peg.209,1.4740238940918698e-31,-3.549140849271503e-32
translation_g.2647.peg.211,0.0,1.1364356368983214e-31
transcription_TU_g.2647.peg.211,0.0,-5.438919803304353e-32
translation_g.2647.peg.216,3.282963090087942e-11,-1.3571607216533967e-31
transcription_TU_g.2647.peg.216,2.2895947432959622e-11,9.264751733864361e-32
translation_g.2647.peg.217,0.0,-1.2780192628461657e-33
transcription_TU_g.2647.peg.217,0.0,-1.5316483667373692e-32
translation_g.2647.peg.219,1.2444184118691804e-12,5.961897021871705e-32
transcription_TU_g.2647.peg.219,8.678787351825092e-13,8.983160236972187e-32
translation_g.2647.peg.220,1.2439407333496505e-07,-2.008134385834443e-32
transcription_TU_g.2647.peg.220,8.675455939935012e-08,4.438662958452134e-32
translation_g.2647.peg.230,5.258907586928519e-11,-9.403565175513812e-32
transcription_TU_g.2647.peg.230,3.6676523116768427e-11,-2.454328472052975e-32
translation_g.2647.peg.231,1.2439407333496505e-07,-1.5787666022293764e-32
transcription_TU_g.2647.peg.231,8.675455939935012e-08,1.538582216100537e-32
translation_g.2647.peg.234,0.0,1.1655401617623967e-31
transcription_TU_g.2647.peg.234,0.0,-43.70823849582602
translation_g.2647.peg.235,1.2439407333496505e-07,3.8142827145711926e-33
transcription_TU_g.2647.peg.235,8.675455939935012e-08,3.322237824617739e-33
translation_g.2647.peg.236,0.0,-7.189019392192692e-32
transcription_TU_g.2647.peg.236,0.0,-1.8181884718590608e-32
translation_g.2647.peg.237,2.532141785711133e-16,-1.2366528448134775e-32
transcription_TU_g.2647.peg.237,1.7659590932802594e-16,-4.240688478447621e-32
translation_g.2647.peg.238,1.8189801857183167e-12,2.5790722642073952e-31
transcription_TU_g.2647.peg.238,1.2685879667531105e-12,-6.026766332689589e-32
translation_g.2647.peg.240,3.159849985011152e-10,1.4655805082928993e-31
transcription_TU_g.2647.peg.240,2.2037335531212318e-10,5.138509007452359e-32
translation_g.2647.peg.243,0.0,-1.9530536462689328e-31
transcription_TU_g.2647.peg.243,0.0,4.161355076622139e-33
translation_626095.4.peg.246,7.041422650695221e-09,-3.424947836898219e-32
transcription_TU_626095.4.peg.246,4.910808877210079e-09,3.733704842315277e-32
translation_g.2647.peg.257,3.626316283358891e-30,-6.276804454284434e-32
transcription_TU_g.2647.peg.257,0.0,-138.7425673357578
translation_g.2647.peg.258,0.0,1.1200847125747729e-32
transcription_TU_g.2647.peg.258,0.0,1.7517331266918142e-32
translation_g.2647.peg.259,0.0,1.3329618642808884e-31
transcription_TU_g.2647.peg.259,0.0,1.5785707561970017e-32
translation_g.2647.peg.260,2.165143509069631e-11,1.3738423453870493e-32
transcription_TU_g.2647.peg.260,1.5100082032035297e-11,-3.3662430133362164e-32
translation_g.2647.peg.261,-4.8583010780487415e-31,1.6199704975714542e-31
transcription_TU_g.2647.peg.261,-3.388262464245839e-31,-8.214136302251361e-32
translation_g.2647.peg.263,1.2871094699618372e-12,-7.48579915414632e-32
transcription_TU_g.2647.peg.263,8.976522110067749e-13,-7.800614350520638e-32
translation_g.2647.peg.267,1.8007185940333114e-15,1.8988581379519897e-32
transcription_TU_g.2647.peg.267,1.2558520196288663e-15,3.9715834304845343e-32
translation_g.2647.peg.269,3.993398957283408e-14,4.258967498830849e-32
transcription_TU_g.2647.peg.269,2.785064897039322e-14,6.056797294353751e-33
translation_g.2647.peg.270,1.996699478641704e-14,-7.928613779532938e-32
transcription_TU_g.2647.peg.270,1.392532448519661e-14,2.902176908737774e-32
translation_g.2647.peg.271,4.266222313335234e-12,-9.95774851126261e-32
transcription_TU_g.2647.peg.271,2.9753365829290005e-12,8.716908331035753e-32
translation_g.2647.peg.273,-4.8583010780487415e-31,-2.493773992261955e-32
transcription_TU_g.2647.peg.273,-3.388262464245839e-31,3.415907873072959e-32
translation_g.2647.peg.275,0.0,5.542613575247035e-32
transcription_TU_g.2647.peg.275,0.0,6.89542889484416e-32
translation_626095.4.peg.276,1.2578510840110085e-08,7.586529222116342e-32
transcription_TU_626095.4.peg.276,8.772469110286543e-09,-2.020725070559215e-32
translation_626095.4.peg.282,2.6043254789519744e-12,1.1422061263417046e-31
transcription_TU_626095.4.peg.282,1.816301238488932e-12,4.161355076622139e-33
translation_g.2647.peg.288,0.0,-1.3089439472117084e-31
transcription_TU_g.2647.peg.288,0.0,4.2459632838134314e-32
translation_g.2647.peg.290,5.751569966885958e-12,7.114835473124217e-32
transcription_TU_g.2647.peg.290,4.011243501835491e-12,-3.658958845316962e-32
translation_g.2647.peg.292,2.0080105421129286e-13,-8.963732540179202e-32
transcription_TU_g.2647.peg.292,1.4004209781053254e-13,3.962437808983927e-32
translation_g.2647.peg.294,0.0,-1.9499181351149665e-31
transcription_TU_g.2647.peg.294,0.0,-2.3996189264140353e-32
translation_g.2647.peg.302,1.2439407333496505e-07,-3.295761118146038e-32
transcription_TU_g.2647.peg.302,8.675455939935012e-08,-5.246451668410785e-32
translation_g.2647.peg.304,1.2439407333496505e-07,-1.756745009350724e-32
transcription_TU_g.2647.peg.304,8.675455939935012e-08,3.3275196478394457e-34
translation_g.2647.peg.306,0.0,2.0822094304725996e-32
transcription_TU_g.2647.peg.306,0.0,-14.350866993348287
translation_g.2647.peg.308,0.0,-7.428750936649224e-33
transcription_TU_g.2647.peg.308,0.0,3.856926281786028e-32
translation_g.2647.peg.309,0.0,1.270251644722067e-31
transcription_TU_g.2647.peg.309,0.0,-115.48698688817078
translation_g.2647.peg.311,3.601437188066627e-15,-1.4529761038182298e-31
transcription_TU_g.2647.peg.311,2.5117040392577358e-15,3.620980192628003e-32
translation_g.2647.peg.321,-4.112146391163765e-30,-2.0265614857215852e-32
transcription_TU_g.2647.peg.321,-2.8678813932750646e-30,4.551625235973549e-33
translation_g.2647.peg.322,1.2439403340097548e-07,-5.686744544714618e-33
transcription_TU_g.2647.peg.322,8.675453154870116e-08,-6.998601721224816e-33
translation_g.2647.peg.326,1.2439407333496505e-07,3.2210040932765124e-32
transcription_TU_g.2647.peg.326,8.675455939935012e-08,-2.0201459188252573e-32
translation_g.2647.peg.339,3.511827101989553e-11,-6.358014392012146e-33
transcription_TU_g.2647.peg.339,2.4492084289208946e-11,8.165677886201933e-33
translation_g.2647.peg.342,6.544347616362684e-13,2.1227093556120726e-33
transcription_TU_g.2647.peg.342,4.564140226238146e-13,9.087796211404031e-33
translation_g.2647.peg.343,1.2471754803890033e-12,2.6372237751476854e-32
transcription_TU_g.2647.peg.343,8.698015620363816e-13,-2.7596912878082967e-32
translation_g.2647.peg.351,4.799108590929427e-15,-1.050178768001053e-31
transcription_TU_g.2647.peg.351,3.3469806089121057e-15,-6.823138351277988e-32
translation_626095.4.peg.354,3.4731718702509813e-13,-1.4721855093234906e-32
transcription_TU_626095.4.peg.354,2.422249607587588e-13,-4.5453738858019004e-33
translation_626095.4.peg.364,0.0,2.895388947815942e-33
transcription_TU_626095.4.peg.364,0.0,-2.4197952376766785e-33
translation_g.2647.peg.365,4.6830515978575235e-14,-7.699721396158998e-33
transcription_TU_g.2647.peg.365,3.266040472222038e-14,4.0636428673342657e-32
translation_g.2647.peg.368,2.6576170164986266e-49,-1.0797773780561747e-31
transcription_TU_g.2647.peg.368,-1.369769057588489e-49,-1.5114574613978633e-32
translation_g.2647.peg.373,2.0080105421129286e-13,1.1637026837951254e-31
transcription_TU_g.2647.peg.373,1.4004209781053254e-13,-4.613888211979855e-32
translation_g.2647.peg.375,2.1135469726162697e-31,-6.715316798138644e-33
transcription_TU_g.2647.peg.375,0.0,-24.6786313802785
translation_g.2647.peg.378,1.2439407333496505e-07,7.117390964830791e-33
transcription_TU_g.2647.peg.378,8.675455939935012e-08,1.1964117817644308e-33
translation_g.2647.peg.383,-1.1438498205864961e-30,-1.207485302694465e-32
transcription_TU_g.2647.peg.383,-7.977404754388256e-31,3.070282431599671e-32
translation_g.2647.peg.387,1.2439407333496505e-07,1.8195530439961363e-32
transcription_TU_g.2647.peg.387,8.675455939935012e-08,2.5558217051347245e-33
translation_g.2647.peg.389,1.2439407333496505e-07,-1.282062166627662e-32
transcription_TU_g.2647.peg.389,8.675455939935012e-08,1.5634938586247904e-32
translation_g.2647.peg.390,1.2439403340097548e-07,5.121871753680874e-32
transcription_TU_g.2647.peg.390,8.675453154870116e-08,-6.18278552756305e-32
translation_g.2647.peg.394,-4.8583010780487415e-31,6.488607768828074e-32
transcription_TU_g.2647.peg.394,0.0,-72.76215694452081
translation_g.2647.peg.403,1.2439407333496505e-07,-2.5971289322016274e-33
transcription_TU_g.2647.peg.403,8.675455939935012e-08,3.896574740102691e-32
translation_g.2647.peg.412,2.553711393744921e-09,6.624000271036454e-32
transcription_TU_g.2647.peg.412,1.7810021077199352e-09,-2.848912176708239e-32
translation_g.2647.peg.418,3.993398957283408e-14,-7.746848674085615e-32
transcription_TU_g.2647.peg.418,2.785064897039322e-14,6.387991626156001e-32
translation_g.2647.peg.420,1.2439409330195982e-07,6.296214054183111e-32
transcription_TU_g.2647.peg.420,8.675457332467461e-08,-2.0460206776298278e-32
translation_g.2647.peg.422,8.830960858432709e-08,-5.498760218246873e-32
transcription_TU_g.2647.peg.422,6.158863503755781e-08,-1.665088092358134e-32
translation_g.2647.peg.423,0.0,-1.3662026601488326e-31
transcription_TU_g.2647.peg.423,0.0,-62.264449623731515
translation_g.2647.peg.428,8.83091602785636e-08,-1.3297600696833308e-31
transcription_TU_g.2647.peg.428,6.158832238143245e-08,6.824861668520856e-32
translation_g.2647.peg.430,6.501649008583405e-11,8.729896950450196e-32
transcription_TU_g.2647.peg.430,4.534361485132996e-11,-4.860387034882664e-32
translation_g.2647.peg.434,1.460822716612609e-13,-3.4388024221385746e-32
transcription_TU_g.2647.peg.434,1.0188028074217432e-13,-2.666303789964062e-32
translation_g.2647.peg.436,1.2439407333496505e-07,5.97203865570153e-32
transcription_TU_g.2647.peg.436,8.675455939935012e-08,-3.191067876407427e-33
translation_g.2647.peg.438,6.252668213906115e-06,-2.890452590349927e-32
transcription_TU_g.2647.peg.438,4.3607180103111376e-06,3.766366386333936e-32
translation_g.2647.peg.441,1.2439407333496505e-07,-1.3292117520503747e-32
transcription_TU_g.2647.peg.441,8.675455939935012e-08,1.2196704723337945e-32
translation_g.2647.peg.443,0.0,-7.002734042388681e-32
transcription_TU_g.2647.peg.443,0.0,2.507787791774012e-32
translation_g.2647.peg.446,8.897685568227987e-13,2.5648122803496055e-32
transcription_TU_g.2647.peg.446,6.205398460318794e-13,-1.5016697005152984e-33
translation_g.2647.peg.452,8.83091602785636e-08,-3.5099307898629485e-31
transcription_TU_g.2647.peg.452,6.158832238143245e-08,3.4420526753032066e-31
translation_g.2647.peg.454,1.2439407333496505e-07,-1.9850694124906066e-33
transcription_TU_g.2647.peg.454,8.675455939935012e-08,-1.4175968320126852e-32
translation_g.2647.peg.459,3.626316283358891e-30,1.2436362608803538e-31
transcription_TU_g.2647.peg.459,0.0,-61.62524124129154
translation_g.2647.peg.460,-4.8583010780487415e-31,2.190533577222733e-32
transcription_TU_g.2647.peg.460,0.0,-60.74414202690137
translation_g.2647.peg.463,8.897685568227987e-13,2.49801491974357e-32
transcription_TU_g.2647.peg.463,6.205398460318794e-13,-1.7568313242091742e-32
translation_g.2647.peg.465,8.897685568227987e-13,5.609887161182417e-32
transcription_TU_g.2647.peg.465,6.205398460318794e-13,-3.990822017690273e-33
translation_g.2647.peg.466,8.69094691925923e-09,-5.2851079567175e-32
transcription_TU_g.2647.peg.466,6.061215382128203e-09,-3.467628730474474e-33
translation_g.2647.peg.467,1.2439405336797025e-07,-6.954469723681293e-33
transcription_TU_g.2647.peg.467,8.675454547402565e-08,1.2828549809699457e-32
translation_g.2647.peg.472,-4.8583010780487415e-31,1.942609453781753e-32
transcription_TU_g.2647.peg.472,0.0,-120.1728801553417
translation_g.2647.peg.473,3.601437188066623e-15,-5.818471112014347e-33
transcription_TU_g.2647.peg.473,2.5117040392577326e-15,6.550056417369824e-32
translation_g.2647.peg.475,3.168250799998466e-10,5.238950056377228e-32
transcription_TU_g.2647.peg.475,2.209592425519898e-10,-2.718287891748898e-32
translation_g.2647.peg.477,0.0,5.600219475795598e-32
transcription_TU_g.2647.peg.477,0.0,6.03719501678104e-32
translation_g.2647.peg.478,1.2471754803890033e-12,2.776188996183109e-32
transcription_TU_g.2647.peg.478,8.698015620363816e-13,-6.959428786579262e-34
translation_g.2647.peg.482,1.2439407333496505e-07,-4.1461153612487805e-32
transcription_TU_g.2647.peg.482,8.675455939935012e-08,1.3141874647112376e-32
translation_g.2647.peg.484,0.0,6.487850571570757e-33
transcription_TU_g.2647.peg.484,0.0,2.4044471335094357e-32
translation_g.2647.peg.489,1.3623138419841965e-11,1.899833082613447e-31
transcription_TU_g.2647.peg.489,9.501010293852524e-12,1.270954371739469e-31
translation_g.2647.peg.490,1.2439407333496505e-07,-3.503292088955114e-32
transcription_TU_g.2647.peg.490,8.675455939935012e-08,4.6495098800874e-33
translation_g.2647.peg.492,1.2439407333496505e-07,8.882932820129144e-32
