,fluxes,reduced_costs
EX_no3(e),-1.0,-0.0009314426377414069
EX_o2(e),0.0,-0.0018635374786914378
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8457686105167355,0.0
EX_pi(e),-7.338462211336942e-37,0.0
EX_pnto_R(e),-0.0019035544214798543,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.04743823108395114,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001903554589030052,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.017644152854724877
EX_rib_D(e),-0.17878295,-0.03773945404425143
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01764150944481453
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.019500057046758137
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014838808035785528
EX_trp_L(e),-0.08181818,-0.02135733864156056
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0009293652355468616
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11299234932087293,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.077077217853741e-07,0.0
translation_469617.3.peg.9,3.1022991632532765e-08,7.504249699844708e-33
transcription_TU_469617.3.peg.9,4.93371548414301e-10,-6.43176423693628e-33
translation_469617.3.peg.10,3.1022991632532765e-08,2.4404948890898366e-33
transcription_TU_469617.3.peg.10,4.93371548414301e-10,-1.376241755676697e-32
translation_469617.3.peg.11,3.1022991632532765e-08,1.3878398365098016e-32
transcription_TU_469617.3.peg.11,4.93371548414301e-10,4.5108070028000556e-33
translation_469617.3.peg.12,0.0,-2.2460304258480548e-32
transcription_TU_469617.3.peg.12,0.0,-8.077792020491731e-33
translation_469617.3.peg.14,0.0,4.562496534038009e-32
transcription_TU_469617.3.peg.14,0.0,6.451117048037673e-33
translation_469617.3.peg.15,0.0,6.655469640671511e-34
transcription_TU_469617.3.peg.15,0.0,-147.17571780484624
translation_469617.3.peg.17,0.0,3.1965616335015915e-32
transcription_TU_469617.3.peg.17,0.0,-9.111729953691997e-32
translation_469617.3.peg.20,0.0,-8.533601490969457e-33
transcription_TU_469617.3.peg.20,0.0,-141.02312381724866
translation_469617.3.peg.21,0.0,5.228480067409084e-32
transcription_TU_469617.3.peg.21,0.0,7.614976562258386e-32
translation_469617.3.peg.27,0.0,-4.6713488592588925e-33
transcription_TU_469617.3.peg.27,0.0,-159.24611426921373
translation_469617.3.peg.37,0.0,-3.325310478599222e-32
transcription_TU_469617.3.peg.37,0.0,-80.27316223952114
translation_469617.3.peg.40,0.0,-3.227733658352803e-32
transcription_TU_469617.3.peg.40,0.0,-3.4898133495248836e-33
translation_469617.3.peg.41,6.044992336261922e-30,1.984874344345381e-32
transcription_TU_469617.3.peg.41,0.0,-79.57520035662924
translation_469617.3.peg.42,0.0,1.362981620391321e-33
transcription_TU_469617.3.peg.42,0.0,-41.248536494667604
translation_469617.3.peg.43,8.527694161454382e-30,2.3748255953256313e-32
transcription_TU_469617.3.peg.43,1.3561946967191472e-31,3.253320900431501e-33
translation_469617.3.peg.45,5.8228235198016296e-30,4.952559898442199e-33
transcription_TU_469617.3.peg.45,0.0,-104.13964669203058
translation_469617.3.peg.47,3.234189038737679e-10,1.9779290493810213e-33
transcription_TU_469617.3.peg.47,5.1434654426856e-12,-4.47156329672801e-33
translation_469617.3.peg.57,6.848313757489488e-36,-1.2187693837549113e-32
transcription_TU_469617.3.peg.57,0.0,-75.48934795595541
translation_469617.3.peg.58,0.0,-1.0301284087441909e-32
transcription_TU_469617.3.peg.58,0.0,-68.197955955278
translation_469617.3.peg.59,0.0,2.488347755807511e-32
transcription_TU_469617.3.peg.59,0.0,-91.75643731725525
translation_469617.3.peg.69,3.058570644299155e-07,5.731477162335596e-33
transcription_TU_469617.3.peg.69,4.864172200368808e-09,6.322066541066189e-32
translation_469617.3.peg.72,0.0,2.2299326472152564e-32
transcription_TU_469617.3.peg.72,0.0,2.9733203804702204e-32
translation_469617.3.peg.78,0.0,2.2406695184352215e-32
transcription_TU_469617.3.peg.78,0.0,5.81804895587181e-32
translation_469617.3.peg.79,0.0,3.549802413153118e-32
transcription_TU_469617.3.peg.79,0.0,-1.4236549098061358e-32
translation_469617.3.peg.140,0.0,-1.062306765688972e-32
transcription_TU_469617.3.peg.140,0.0,2.6214501532281513e-33
translation_469617.3.peg.141,0.0,-3.267581961711584e-32
transcription_TU_469617.3.peg.141,0.0,-2.3906617588606633e-32
translation_469617.3.peg.152,5.638599612137553e-08,2.130252587245697e-32
transcription_TU_469617.3.peg.152,8.967299654657646e-10,-3.488512603680289e-32
translation_469617.3.peg.153,5.638599612137553e-08,1.0948219667246963e-32
transcription_TU_469617.3.peg.153,8.967299654657646e-10,-9.98447955923318e-33
translation_469617.3.peg.156,1.4345101108884067e-07,-2.081723220460813e-32
transcription_TU_469617.3.peg.156,2.2813611369536454e-09,3.306698984060269e-32
translation_469617.3.peg.162,1.338716285060199e-09,2.8296749133767455e-32
transcription_TU_469617.3.peg.162,2.1290162285798483e-11,-9.971305312636766e-33
translation_469617.3.peg.163,1.3973289764583447e-05,-4.791348245950952e-32
transcription_TU_469617.3.peg.163,2.2222304313052475e-07,1.576982789769115e-33
translation_469617.3.peg.164,0.0,-1.5167310610008046e-33
transcription_TU_469617.3.peg.164,0.0,1.9975754161701218e-32
translation_469617.3.peg.166,0.0,1.7576313176572585e-32
transcription_TU_469617.3.peg.166,0.0,-3.37881177162809e-32
translation_469617.3.peg.168,1.45556108877292e-11,-4.09340812480459e-33
transcription_TU_469617.3.peg.168,2.3148393832734686e-13,1.0196801493406938e-32
translation_469617.3.peg.173,0.0,2.920103910739592e-32
transcription_TU_469617.3.peg.173,0.0,-2.4355191136769654e-32
translation_469617.3.peg.178,-3.735164993936369e-29,1.2085726119274662e-33
transcription_TU_469617.3.peg.178,-5.940188356008747e-31,3.135089925536988e-33
translation_469617.3.peg.179,-5.067726656760044e-30,8.832945231744794e-33
transcription_TU_469617.3.peg.179,0.0,-58.5009144465975
translation_469617.3.peg.180,3.784500940505265e-30,-3.677667746065288e-32
transcription_TU_469617.3.peg.180,6.01864936531275e-32,1.1777188120403463e-32
translation_469617.3.peg.182,0.0,-3.940004158523755e-33
transcription_TU_469617.3.peg.182,0.0,-1.326083753672391e-32
translation_469617.3.peg.189,0.0,-2.0644592485407656e-32
transcription_TU_469617.3.peg.189,0.0,-1.6165989288051907e-32
translation_469617.3.peg.195,1.2476234946579077e-06,1.4399336493798104e-33
transcription_TU_469617.3.peg.195,1.9841475725117855e-08,-4.197839233826189e-32
translation_469617.3.peg.200,2.967279039221361e-07,2.2244493712071694e-32
transcription_TU_469617.3.peg.200,4.718987361047168e-09,-1.7309456289610094e-32
translation_469617.3.peg.202,0.0,-6.63491941048516e-33
transcription_TU_469617.3.peg.202,0.0,-162.30429189150757
translation_469617.3.peg.204,0.0,-1.7525407976154208e-33
transcription_TU_469617.3.peg.204,0.0,1.4903591882985807e-32
translation_469617.3.peg.212,0.0,-9.010505578252854e-33
transcription_TU_469617.3.peg.212,0.0,1.346227085970812e-32
translation_469617.3.peg.213,0.0,1.6125774820722327e-32
transcription_TU_469617.3.peg.213,0.0,2.0978659987352025e-32
translation_469617.3.peg.216,2.2179840808493263e-06,3.804556880610647e-33
transcription_TU_469617.3.peg.216,3.527352401369817e-08,-2.3816805124349647e-32
translation_469617.3.peg.232,-1.3797524389094423e-29,1.1873566914507947e-32
transcription_TU_469617.3.peg.232,-2.1942777320653384e-31,-2.1025378390012024e-32
translation_469617.3.peg.233,9.986173196049723e-30,-7.966409453971253e-33
transcription_TU_469617.3.peg.233,1.5881426881157949e-31,1.057300707621568e-32
translation_469617.3.peg.238,0.0,-6.611857849873053e-33
transcription_TU_469617.3.peg.238,0.0,-83.85713641255997
translation_469617.3.peg.239,0.0,-4.032063056678882e-34
transcription_TU_469617.3.peg.239,0.0,-1.4379988402239766e-32
translation_469617.3.peg.247,0.0,-7.429683780481323e-33
transcription_TU_469617.3.peg.247,0.0,-3.3965591049955937e-32
translation_469617.3.peg.248,0.0,-5.39903070759524e-33
transcription_TU_469617.3.peg.248,0.0,-3.999209283123646e-33
translation_469617.3.peg.253,-2.1017330524602635e-29,2.2520512911436973e-33
transcription_TU_469617.3.peg.253,-3.3424735522877046e-31,-1.1343851318155338e-33
translation_469617.3.peg.257,1.1802459720288602e-07,-2.456624932172694e-33
transcription_TU_469617.3.peg.257,1.8769942938674627e-09,-4.6897185580645937e-32
translation_469617.3.peg.262,1.3973289764583447e-05,-2.168516305256918e-32
transcription_TU_469617.3.peg.262,2.2222304313052475e-07,-3.239208363939678e-32
translation_469617.3.peg.265,1.45556108877292e-11,3.214909667795311e-33
transcription_TU_469617.3.peg.265,2.3148393832734686e-13,-2.3921704504689853e-32
translation_469617.3.peg.266,1.5759463461216588e-08,2.1320374179780462e-32
transcription_TU_469617.3.peg.266,2.5062930687462655e-10,-1.1469861610778346e-31
translation_469617.3.peg.268,1.1480964214967876e-09,1.0237561885783355e-33
transcription_TU_469617.3.peg.268,1.8258655255181237e-11,-3.355591530795265e-32
translation_469617.3.peg.274,1.1100825285706968e-63,-7.048911637394837e-33
transcription_TU_469617.3.peg.274,0.0,-25.151348256895563
translation_469617.3.peg.275,0.0,-5.2550616585262e-34
transcription_TU_469617.3.peg.275,0.0,-84.94291348185061
translation_469617.3.peg.276,0.0,-2.2237489145563376e-33
transcription_TU_469617.3.peg.276,0.0,-149.20390955546532
translation_469617.3.peg.277,2.6651865937878303e-09,3.756035427108583e-32
transcription_TU_469617.3.peg.277,4.2385571712923335e-11,-1.9595507248848358e-32
translation_469617.3.peg.280,3.5010533362296714e-41,3.1171494563462977e-32
transcription_TU_469617.3.peg.280,6.22522250967877e-43,3.015267699317365e-32
translation_469617.3.peg.282,0.0,-8.798029814306323e-32
transcription_TU_469617.3.peg.282,0.0,1.512364750296452e-32
translation_469617.3.peg.283,0.0,1.6556225821212348e-32
transcription_TU_469617.3.peg.283,0.0,-2.2015498412045744e-32
translation_469617.3.peg.284,0.0,-3.78067050379468e-37
transcription_TU_469617.3.peg.284,0.0,-108.82156386868823
translation_469617.3.peg.288,0.0,3.0332208923851987e-32
transcription_TU_469617.3.peg.288,0.0,-1.9449105882230038e-33
translation_469617.3.peg.290,0.0,-7.34193549462871e-33
transcription_TU_469617.3.peg.290,0.0,-70.49739058000159
translation_469617.3.peg.292,0.0,-2.605830333359832e-33
transcription_TU_469617.3.peg.292,0.0,-4.4653296420600255e-33
translation_469617.3.peg.295,0.0,4.275781287073115e-32
transcription_TU_469617.3.peg.295,0.0,-1.676944391377829e-32
translation_469617.3.peg.297,0.0,-1.787252294201818e-32
transcription_TU_469617.3.peg.297,0.0,6.682548809441857e-32
translation_469617.3.peg.312,0.0,-3.4514730560188694e-32
transcription_TU_469617.3.peg.312,0.0,7.59861748924149e-33
translation_469617.3.peg.319,0.0,-7.83143907769136e-33
transcription_TU_469617.3.peg.319,0.0,2.54649363699921e-32
translation_469617.3.peg.320,0.0,-1.6302216362644975e-32
transcription_TU_469617.3.peg.320,0.0,4.2531668361319537e-32
translation_469617.3.peg.323,0.0,-7.797593870146288e-33
transcription_TU_469617.3.peg.323,0.0,-5.175998669437201e-32
translation_469617.3.peg.327,7.403989080737441e-30,-2.2323976825841962e-32
transcription_TU_469617.3.peg.327,1.1774872006139203e-31,-7.131594527560407e-32
translation_469617.3.peg.330,7.403989080737441e-30,2.57238100201373e-32
transcription_TU_469617.3.peg.330,1.1774872006139203e-31,-6.513922538162989e-32
translation_469617.3.peg.333,0.0,-5.6704025776380134e-33
transcription_TU_469617.3.peg.333,0.0,-102.40203100014456
translation_469617.3.peg.334,0.0,-1.6765011838689727e-31
transcription_TU_469617.3.peg.334,0.0,-9.796484800180577e-32
translation_469617.3.peg.339,0.0,1.0844214467788383e-32
transcription_TU_469617.3.peg.339,0.0,-8.854299241787281e-33
translation_469617.3.peg.341,0.0,-2.2471974590448795e-32
transcription_TU_469617.3.peg.341,0.0,-106.70085101914792
translation_469617.3.peg.342,0.0,-4.4807956239208255e-32
transcription_TU_469617.3.peg.342,0.0,1.3499835305080707e-31
translation_469617.3.peg.345,1.1388256094099126e-07,-6.061245049739661e-32
transcription_TU_469617.3.peg.345,1.81112176718386e-09,4.143496355384092e-32
translation_469617.3.peg.346,0.0,-1.4951810413150938e-33
transcription_TU_469617.3.peg.346,0.0,1.5604843837385712e-32
translation_469617.3.peg.351,6.882757308666195e-07,5.017731695265095e-33
transcription_TU_469617.3.peg.351,1.0945935424149977e-08,1.5079758130017153e-32
translation_469617.3.peg.354,-1.692779586591936e-30,4.502268459180562e-33
transcription_TU_469617.3.peg.354,-2.692097833934139e-32,7.335275419779007e-32
translation_469617.3.peg.356,-1.692779586591936e-30,-2.1224332163749164e-32
transcription_TU_469617.3.peg.356,-2.692097833934139e-32,6.093583368558722e-32
translation_469617.3.peg.357,1.4242478210741277e-09,2.1800579775146746e-32
transcription_TU_469617.3.peg.357,2.265040590321909e-11,2.4037246832646965e-33
translation_469617.3.peg.359,0.0,6.750260421332168e-33
transcription_TU_469617.3.peg.359,0.0,-9.339929640187718e-32
translation_469617.3.peg.368,2.2321225464021584e-10,2.8917303185317506e-33
transcription_TU_469617.3.peg.368,3.5498373916139176e-12,3.5283444341881634e-33
translation_469617.3.peg.369,4.464245092804317e-10,1.9482529683120585e-32
transcription_TU_469617.3.peg.369,7.099674783227835e-12,7.649913452455867e-32
translation_469617.3.peg.371,0.0,-1.0807746659359662e-33
transcription_TU_469617.3.peg.371,0.0,3.8216986785956953e-32
translation_469617.3.peg.372,0.0,-8.682508162671662e-33
transcription_TU_469617.3.peg.372,0.0,-103.70097086632441
translation_469617.3.peg.375,8.610723161225907e-10,-2.1712487248619742e-32
transcription_TU_469617.3.peg.375,1.3693991441385929e-11,6.21751113210903e-33
translation_469617.3.peg.376,0.0,1.6268817639077604e-32
transcription_TU_469617.3.peg.376,0.0,8.30785215157002e-34
translation_469617.3.peg.389,0.0,2.2853400197399198e-32
transcription_TU_469617.3.peg.389,0.0,-109.37153288794788
translation_469617.3.peg.390,0.0,2.2992648362492034e-32
transcription_TU_469617.3.peg.390,0.0,-78.51983964217283
translation_469617.3.peg.395,0.0,-7.880961669329707e-34
transcription_TU_469617.3.peg.395,0.0,5.068871659976192e-32
translation_469617.3.peg.396,0.0,-2.3920540733522583e-32
transcription_TU_469617.3.peg.396,0.0,-2.5821612560655885e-32
translation_469617.3.peg.397,0.0,-1.1613999470823977e-32
transcription_TU_469617.3.peg.397,0.0,-145.49017937457765
translation_469617.3.peg.405,5.803132665207245e-24,-6.399744013923088e-33
transcription_TU_469617.3.peg.405,0.0,-66.28242354089755
translation_469617.3.peg.411,0.0,-2.0542309617877743e-32
transcription_TU_469617.3.peg.411,0.0,-2.535520892891066e-33
translation_469617.3.peg.412,0.0,-1.878307524649681e-32
transcription_TU_469617.3.peg.412,0.0,-2.0775509162374802e-32
translation_469617.3.peg.413,0.0,9.562117146755252e-33
transcription_TU_469617.3.peg.413,0.0,5.523945589795925e-32
translation_469617.3.peg.414,0.0,-2.1823342020475903e-32
transcription_TU_469617.3.peg.414,0.0,2.511220420423466e-32
translation_469617.3.peg.417,0.0,-3.6867352782101376e-33
transcription_TU_469617.3.peg.417,0.0,-1.6923889241037507e-32
translation_469617.3.peg.418,0.0,4.556979236197285e-32
transcription_TU_469617.3.peg.418,0.0,-1.373042104765021e-32
translation_469617.3.peg.423,0.0,6.345571119704347e-33
transcription_TU_469617.3.peg.423,0.0,-2.2058135338144054e-33
translation_469617.3.peg.492,0.0,1.4630746557584252e-32
transcription_TU_469617.3.peg.492,0.0,7.907259998940676e-32
translation_469617.3.peg.493,0.0,1.1392986365644291e-32
transcription_TU_469617.3.peg.493,0.0,-2.8668426821790398e-33
translation_469617.3.peg.495,1.45556108877292e-11,-2.5952766097489246e-33
transcription_TU_469617.3.peg.495,2.3148393832734686e-13,3.431864101551552e-32
translation_469617.3.peg.499,5.352202571259784e-30,9.28288723217325e-33
transcription_TU_469617.3.peg.499,0.0,-97.87099891142475
translation_469617.3.peg.501,1.5815989556874046e-07,5.89004193902851e-32
transcription_TU_469617.3.peg.501,2.515282649013273e-09,4.8966143458739316e-32
translation_469617.3.peg.503,0.0,-1.2908059600398752e-32
transcription_TU_469617.3.peg.503,1.0925293300754025e-41,-1.8421223711589588e-32
translation_469617.3.peg.511,8.203150634482052e-09,-4.56981130718274e-33
transcription_TU_469617.3.peg.511,1.3045811887999873e-10,1.1794906842060953e-32
translation_469617.3.peg.512,3.985760740518374e-06,3.0285922590868986e-33
transcription_TU_469617.3.peg.512,6.338721202169038e-08,-5.2915936911927285e-33
translation_469617.3.peg.514,0.0,8.338402344181312e-33
transcription_TU_469617.3.peg.514,0.0,-1.0203528345441201e-32
translation_469617.3.peg.520,4.4577510192879755e-10,1.9185870375571847e-33
transcription_TU_469617.3.peg.520,7.089346987816533e-12,5.317905936169073e-33
translation_469617.3.peg.521,0.0,4.272321696670233e-32
transcription_TU_469617.3.peg.521,0.0,4.93075103281675e-32
translation_469617.3.peg.524,0.0,-4.801792719272739e-33
transcription_TU_469617.3.peg.524,0.0,5.747380067887148e-32
translation_469617.3.peg.525,1.3129347672470513e-07,1.1372080432363076e-32
transcription_TU_469617.3.peg.525,2.0880148077155735e-09,2.0559153242668293e-32
translation_469617.3.peg.527,0.0,7.264715844688544e-33
transcription_TU_469617.3.peg.527,0.0,-50.31277650174974
translation_469617.3.peg.531,-3.432110817818364e-42,8.183438290234566e-32
transcription_TU_469617.3.peg.531,-3.8034979987087073e-44,-8.967394803114305e-32
translation_469617.3.peg.532,5.345932413746289e-07,3.5551946089037543e-32
transcription_TU_469617.3.peg.532,8.50185882757457e-09,-1.0844132921795535e-32
translation_469617.3.peg.533,5.345932413746289e-07,-5.1060842519978565e-33
transcription_TU_469617.3.peg.533,8.50185882757457e-09,-2.444698188044915e-33
translation_469617.3.peg.534,1.1801348401169583e-07,-2.1161526219171282e-32
transcription_TU_469617.3.peg.534,1.8768175561623994e-09,1.4581361963496327e-32
translation_469617.3.peg.535,1.4091303248595142e-05,2.0454070097694324e-32
transcription_TU_469617.3.peg.535,2.2409986068668715e-07,4.595736920515613e-33
translation_469617.3.peg.541,2.91112217754584e-11,-3.90372820793345e-33
transcription_TU_469617.3.peg.541,4.629678766546937e-13,-5.693150085469343e-34
translation_469617.3.peg.548,0.0,4.628041594166002e-34
transcription_TU_469617.3.peg.548,0.0,3.6548715618076446e-33
translation_469617.3.peg.552,1.45556108877292e-11,2.191681556952202e-32
transcription_TU_469617.3.peg.552,2.3148393832734686e-13,-5.326528748678534e-33
translation_469617.3.peg.554,-2.76493249244787e-43,-2.0365313212129173e-32
transcription_TU_469617.3.peg.554,-3.886498098548249e-45,-7.148028717775066e-33
translation_469617.3.peg.558,0.0,-2.817237940869976e-33
transcription_TU_469617.3.peg.558,0.0,-9.196872406918733e-33
translation_469617.3.peg.565,0.0,-4.8620500595233644e-33
transcription_TU_469617.3.peg.565,0.0,-2.217085940887908e-32
translation_469617.3.peg.566,0.0,2.753855473247753e-33
transcription_TU_469617.3.peg.566,0.0,2.7887093207244017e-32
translation_469617.3.peg.569,1.7287511917616022e-29,-8.961853747607669e-33
transcription_TU_469617.3.peg.569,2.749304974856341e-31,-2.5361040717082323e-32
translation_469617.3.peg.573,0.0,6.81070452975074e-33
transcription_TU_469617.3.peg.573,0.0,2.1561859335061626e-32
translation_469617.3.peg.575,4.991270448607011e-07,1.8189206547248118e-32
transcription_TU_469617.3.peg.575,7.937825142567454e-09,-9.498174438603126e-33
translation_469617.3.peg.576,0.0,2.1724990153413515e-32
transcription_TU_469617.3.peg.576,0.0,5.078581890069075e-33
translation_469617.3.peg.578,0.0,1.7337931501371741e-32
transcription_TU_469617.3.peg.578,0.0,-1.5203256170109397e-32
translation_469617.3.peg.579,0.0,-4.975071303036836e-33
transcription_TU_469617.3.peg.579,0.0,1.3968685190460995e-32
translation_469617.3.peg.580,0.0,-5.238362909827442e-33
transcription_TU_469617.3.peg.580,0.0,5.0775280472559725e-33
translation_469617.3.peg.581,0.0,2.1556629707154905e-32
transcription_TU_469617.3.peg.581,0.0,1.718660696693644e-32
translation_469617.3.peg.586,1.7239303253947324e-29,-4.014042564907854e-33
transcription_TU_469617.3.peg.586,2.74163815041757e-31,-3.744105110051887e-33
translation_469617.3.peg.591,0.0,1.1592589609111869e-32
transcription_TU_469617.3.peg.591,0.0,1.0296642281821806e-32
translation_469617.3.peg.594,7.784966992195573e-41,-3.3047410359038367e-32
transcription_TU_469617.3.peg.594,1.2746546613393065e-42,2.7516189763527555e-32
translation_469617.3.peg.596,2.2229368619739107e-41,2.4580075486830017e-32
transcription_TU_469617.3.peg.596,3.9869799388760355e-43,-6.16361707364119e-32
translation_469617.3.peg.597,-2.1736169942816335e-41,2.6947660290674176e-32
transcription_TU_469617.3.peg.597,4.01746561704052e-43,-5.12209252952114e-32
translation_469617.3.peg.598,0.0,3.139618094152495e-32
transcription_TU_469617.3.peg.598,0.0,4.474170064823716e-33
translation_469617.3.peg.614,2.0476953684802665e-10,-2.8558555622212314e-32
transcription_TU_469617.3.peg.614,3.256535174281711e-12,-3.083448167295852e-33
translation_469617.3.peg.616,2.4277836445573762e-08,3.3793683867080463e-32
