,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.010756314174867282
EX_ethso3(e),0.0,0.0
EX_fe2(e),-7.876949418071751e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002011467189153109,0.0
EX_for(e),0.002018963966030319,0.0
EX_fum(e),0.0,0.0
EX_gln_L(e),-0.02247068603151646,0.0
EX_glu_L(e),-0.039007484345007636,0.0
EX_gly(e),-0.016760223085083212,0.0
EX_glyasn(e),0.0,-0.010755248819343942
EX_glyasp(e),0.0,-0.010756392883872555
EX_glyc(e),0.0021754814287664095,0.0
EX_glycys(e),0.0,-0.010758031600276528
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.454467279263711e-23,1.0337801716080985e-34
EX_glyleu(e),0.0,-0.005382401463412623
EX_glymet(e),3.2201417056592085e-23,0.0
EX_glyphe(e),3.080638200954696e-23,0.0
EX_glypro(e),3.154109044860391e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.011860300350906752,0.0
EX_h(e),0.07222745228871524,0.0
EX_h2(e),7.557878907597536,0.0
EX_h2o(e),-9.354369821685463,0.0
EX_h2s(e),1.9967132648023063,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008435321560120597,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.03168832436575026,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.754275250350461e-08,0.0
EX_leu_L(e),-0.03668024130287094,0.0
EX_lys_L(e),-0.03579714236635523,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.015358148065380613,0.0
EX_metala(e),3.2201417056592085e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004793335161587609,0.0
EX_mn2(e),-2.2131832360158254e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006704890630510362,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006713944120121138,0.0
EX_nh4(e),4.853974159461647,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01076718800215139
EX_ocdca(e),-0.005801285903654126,0.0
EX_orn(e),0.13431221106774893,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0174928789822868,0.0
EX_pheme(e),-0.0006704890630510362,0.0
EX_pi(e),-0.0907205733524418,0.0
EX_pnto_R(e),-0.0006705591330719824,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.016502048356800136,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006704908441294878,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0286933364308634
EX_ribflv(e),-0.0013414308005826113,0.0
EX_ser_L(e),-1.0,-0.016143383161846683
EX_sheme(e),-0.0006704890630510362,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006704890630510362,0.0
EX_succ(e),0.0,-0.00538296060839763
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006711442393770372,0.0
EX_thr_L(e),-0.030951918564177092,0.0
EX_thymd(e),0.986060428877475,0.0
EX_trp_L(e),-0.0051333105793550165,0.0
EX_tyr_L(e),-0.020300247178131125,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.039456929847551725
EX_val_L(e),-0.03077679164583288,0.0
EX_zn2(e),-1.2863953388031527e-07,0.0
translation_g.26890.CDS.1,-3.045500015521841e-42,-2.0460704570973538e-32
transcription_TU_g.26890.CDS.1,0.0,-7.711226112172843e-34
translation_g.26890.CDS.11,0.0,5.008450009620125e-33
transcription_TU_g.26890.CDS.11,0.0,-83.25784826884451
translation_g.26890.CDS.15,3.34588592193381e-09,5.060725932953703e-33
transcription_TU_g.26890.CDS.15,1.135761747821143e-10,1.81887909253803e-33
translation_g.26890.CDS.23,0.0,-5.782797419408053e-33
transcription_TU_g.26890.CDS.23,0.0,1.0908096479611343e-27
translation_g.26890.CDS.24,0.0,2.7483601861999304e-33
transcription_TU_g.26890.CDS.24,0.0,-1.7113543565162892e-32
translation_g.26890.CDS.27,1.2841818852739794e-07,-1.247626732005222e-32
transcription_TU_g.26890.CDS.27,4.359158371114001e-09,-4.877563891560878e-33
translation_546269.3.peg.28,0.0,1.8991331324634465e-32
transcription_TU_546269.3.peg.28,0.0,-2.074071251277762e-32
translation_546269.3.peg.30,7.528626014482548e-31,2.856017675821966e-33
transcription_TU_546269.3.peg.30,2.555593836850956e-32,-2.490213895076386e-32
translation_g.26890.CDS.31,9.237664969004319e-13,6.261905578310884e-33
transcription_TU_g.26890.CDS.31,3.1357275040981037e-14,2.8129778391670196e-33
translation_546269.3.peg.31,-8.247285821291408e-31,-2.2167683141958197e-32
transcription_TU_546269.3.peg.31,-2.799543074007938e-32,-2.904597618131411e-32
translation_546269.3.peg.45,0.0,-2.6151888470190964e-32
transcription_TU_546269.3.peg.45,0.0,2.152514299055834e-32
translation_g.26890.CDS.52,4.242109995830945e-08,-2.1377896103617898e-32
transcription_TU_g.26890.CDS.52,1.4399852163907123e-09,-5.204171186946663e-33
translation_g.26890.CDS.60,2.7969384689942715e-06,5.284624079028231e-33
transcription_TU_g.26890.CDS.60,9.494214083237856e-08,2.4611278207972455e-34
translation_g.26890.CDS.61,2.242777245035622e-11,7.453002011762904e-33
transcription_TU_g.26890.CDS.61,7.613112530516027e-13,3.2016844461397324e-33
translation_546269.3.peg.64,1.115851317812696e-07,-1.068220728646652e-32
transcription_TU_546269.3.peg.64,3.7877598716664924e-09,1.567779863019928e-32
translation_546269.3.peg.65,0.0,-1.787677367163151e-31
transcription_TU_546269.3.peg.65,0.0,-6.352230865600478e-32
translation_g.26890.CDS.66,6.786598387434166e-07,-7.695031608387359e-34
transcription_TU_g.26890.CDS.66,2.303712387724635e-08,-6.860763444761484e-33
translation_546269.3.peg.66,0.0,-4.863618801676647e-33
transcription_TU_546269.3.peg.66,0.0,9.432286595531297e-33
translation_g.26890.CDS.67,0.0,-4.7453160104707585e-32
transcription_TU_g.26890.CDS.67,0.0,-7.935751704844873e-33
translation_546269.3.peg.67,0.0,1.674636182887088e-33
transcription_TU_546269.3.peg.67,0.0,-60.66675947445539
translation_546269.3.peg.68,0.0,-2.0046100683135294e-32
transcription_TU_546269.3.peg.68,0.0,-106.03221640049533
translation_546269.3.peg.69,0.0,1.913692338502596e-32
transcription_TU_546269.3.peg.69,0.0,-137.3132344909291
translation_546269.3.peg.70,0.0,-5.074039545952379e-33
transcription_TU_546269.3.peg.70,0.0,-49.45730766817543
translation_g.26890.CDS.72,2.242777245035622e-11,-4.4302405858634755e-32
transcription_TU_g.26890.CDS.72,7.613112530516027e-13,2.827781308248603e-32
translation_g.26890.CDS.73,5.1643342453978144e-30,-2.8191082755737884e-33
transcription_TU_g.26890.CDS.73,1.7530344505874755e-31,-5.24339157761245e-33
translation_g.26890.CDS.78,0.0,1.4873208385672236e-32
transcription_TU_g.26890.CDS.78,0.0,-8.968028974922285e-33
translation_g.26890.CDS.80,4.618832484502159e-13,-8.685531874137728e-33
transcription_TU_g.26890.CDS.80,1.5678637520490518e-14,-7.221819251975049e-32
translation_g.26890.CDS.88,2.7969384689942715e-06,-2.499132528586808e-33
transcription_TU_g.26890.CDS.88,9.494214083237856e-08,1.3669906235314929e-33
translation_g.26890.CDS.93,6.113340341970586e-09,7.442868512767926e-33
transcription_TU_g.26890.CDS.93,2.0751747889267613e-10,1.4535154356814003e-32
translation_g.26890.CDS.96,-7.641436402582073e-42,-4.2440204465985246e-32
transcription_TU_g.26890.CDS.96,-5.410417012946819e-43,2.601026247487279e-32
translation_g.26890.CDS.97,3.5946864929608826e-11,-5.635544219519448e-32
transcription_TU_g.26890.CDS.97,1.2202171590341128e-12,-2.8641219117782792e-33
translation_g.26890.CDS.100,7.333560214960168e-10,-1.7673489009350926e-32
transcription_TU_g.26890.CDS.100,2.489378706217447e-11,-3.54602149891328e-33
translation_g.26890.CDS.112,5.094007983665355e-10,1.698044610810681e-33
transcription_TU_g.26890.CDS.112,1.729162184823907e-11,1.8991391634817425e-32
translation_g.26890.CDS.114,0.0,1.0781756100562066e-33
transcription_TU_g.26890.CDS.114,0.0,5.070873333469194e-33
translation_g.26890.CDS.120,0.0,1.6778259427822794e-32
transcription_TU_g.26890.CDS.120,0.0,-9.62751615688471e-33
translation_g.26890.CDS.121,0.0,-2.0300899383103687e-32
transcription_TU_g.26890.CDS.121,0.0,-162.44574012226337
translation_g.26890.CDS.128,3.5946864929608826e-11,-3.079355510396621e-32
transcription_TU_g.26890.CDS.128,1.2202171590341128e-12,2.4394261221110903e-32
translation_g.26890.CDS.135,0.0,-2.379650524073761e-32
transcription_TU_g.26890.CDS.135,0.0,-9.853090162360467e-33
translation_546269.3.peg.137,5.273538336273903e-07,-1.4397367641129604e-32
transcription_TU_546269.3.peg.137,1.790103804419766e-08,-1.2469047352532258e-32
translation_546269.3.peg.138,2.647816615657408e-07,-5.793836077715379e-33
transcription_TU_546269.3.peg.138,8.988019608184397e-09,4.303361083679233e-34
translation_g.26890.CDS.139,0.0,7.795191318421288e-34
transcription_TU_g.26890.CDS.139,0.0,-1.1735703342329904e-32
translation_546269.3.peg.139,5.56850952148504e-07,4.16573884967837e-32
transcription_TU_546269.3.peg.139,1.8902318412652804e-08,-3.745097443882353e-33
translation_546269.3.peg.140,6.183520596472782e-07,1.1332305890379084e-33
transcription_TU_546269.3.peg.140,2.0989974925023446e-08,7.021744769060966e-33
translation_546269.3.peg.141,0.0,-2.6668834134859443e-33
transcription_TU_546269.3.peg.141,0.0,-94.35972937851297
translation_g.26890.CDS.150,2.7969384689942715e-06,1.9346098401819162e-33
transcription_TU_g.26890.CDS.150,9.494214083237856e-08,2.0619874103215554e-33
translation_546269.3.peg.150,5.528844372621677e-09,-6.864667677286661e-33
transcription_TU_546269.3.peg.150,1.876767497336124e-10,2.5184371687901754e-32
translation_g.26890.CDS.152,2.5894475468298304e-13,-2.5959139309879047e-32
transcription_TU_g.26890.CDS.152,8.789885669439746e-15,1.1920101909304917e-32
translation_g.26890.CDS.161,1.1144616789650673e-31,8.948443940685045e-33
transcription_TU_g.26890.CDS.161,3.783042739393463e-33,9.432286595531297e-33
translation_g.26890.CDS.166,0.0,1.430367558828148e-32
transcription_TU_g.26890.CDS.166,0.0,-4.412361747910881e-33
translation_g.26890.CDS.171,0.0,2.297917161785497e-33
transcription_TU_g.26890.CDS.171,0.0,1.1307272159719419e-32
translation_g.26890.CDS.178,-1.3504332006094219e-29,-1.8164999575378573e-32
transcription_TU_g.26890.CDS.178,-4.584048613807748e-31,-1.4261157760050346e-32
translation_546269.3.peg.179,2.974106388434425e-10,5.6278688330409744e-33
transcription_TU_546269.3.peg.179,1.0095610994358141e-11,-1.2592117431203621e-32
translation_g.26890.CDS.183,7.189372985921765e-11,7.110712838381638e-33
transcription_TU_g.26890.CDS.183,2.4404343180682257e-12,-1.0934272512809338e-32
translation_g.26890.CDS.193,0.0,-6.156909109234285e-33
transcription_TU_g.26890.CDS.193,0.0,7.656708588380472e-33
translation_g.26890.CDS.196,2.7969496828804965e-06,-7.668234503871347e-33
transcription_TU_g.26890.CDS.196,9.494252148800508e-08,-1.264785113773672e-32
translation_g.26890.CDS.198,0.0,2.1025139384215375e-31
transcription_TU_g.26890.CDS.198,0.0,-5.683173672049439e-32
translation_g.26890.CDS.199,2.242777245035622e-11,1.8294251045264573e-32
transcription_TU_g.26890.CDS.199,7.613112530516027e-13,1.128998728137513e-32
translation_g.26890.CDS.201,0.0,-1.2115716825873267e-32
transcription_TU_g.26890.CDS.201,0.0,-3.05594375107811e-32
translation_g.26890.CDS.203,5.441982430028199e-09,-3.3106726066751576e-32
transcription_TU_g.26890.CDS.203,1.8472821908908614e-10,3.072107425618372e-32
translation_g.26890.CDS.210,0.0,-1.9318561007092138e-32
transcription_TU_g.26890.CDS.210,0.0,-111.26008509409583
translation_g.26890.CDS.211,1.267783961874014e-08,-3.6697669052094766e-32
transcription_TU_g.26890.CDS.211,4.303495582316295e-10,-3.5399849568227714e-33
translation_g.26890.CDS.213,1.653079604233915e-08,8.534790279910424e-33
transcription_TU_g.26890.CDS.213,5.611382528867152e-10,-2.6250228662649274e-32
translation_g.26890.CDS.215,2.7814095484563817e-10,3.039724405996195e-33
transcription_TU_g.26890.CDS.215,9.441501126659539e-12,7.035678826374418e-33
translation_g.26890.CDS.220,0.0,4.76229568032188e-34
transcription_TU_g.26890.CDS.220,0.0,-3.6297319477052693e-32
translation_g.26890.CDS.222,0.0,-5.150286694906986e-34
transcription_TU_g.26890.CDS.222,0.0,2.7284850446101826e-33
translation_g.26890.CDS.223,5.155621946609662e-10,-1.6541818039791364e-33
transcription_TU_g.26890.CDS.223,1.750077058754626e-11,-5.8698012143845745e-33
translation_g.26890.CDS.224,2.248950013208814e-07,-2.688216562295468e-33
transcription_TU_g.26890.CDS.224,7.634066006315427e-09,-6.56829595841999e-33
translation_g.26890.CDS.225,0.0,2.5432691572635166e-32
transcription_TU_g.26890.CDS.225,0.0,-8.679795678733347e-33
translation_g.26890.CDS.228,1.0093718238354238e-12,-1.3782155849452324e-33
transcription_TU_g.26890.CDS.228,3.42631498380002e-14,5.24047398708563e-33
translation_g.26890.CDS.233,0.0,-3.4196456793608327e-32
transcription_TU_g.26890.CDS.233,0.0,-3.7904945887790964e-33
translation_g.26890.CDS.234,1.4674635573117084e-08,2.028354430423807e-32
transcription_TU_g.26890.CDS.234,4.981308429526155e-10,-1.8218649522233256e-32
translation_g.26890.CDS.236,0.0,-6.606626789480918e-33
transcription_TU_g.26890.CDS.236,0.0,-1.4482157618143137e-32
translation_g.26890.CDS.240,4.473422605306181e-07,1.022920361493641e-33
transcription_TU_g.26890.CDS.240,1.5185043350218766e-08,-3.088624181290057e-33
translation_g.26890.CDS.248,6.346601684021835e-09,-3.58436304232892e-32
transcription_TU_g.26890.CDS.248,2.1543554052802657e-10,2.1046707148731405e-32
translation_g.26890.CDS.249,2.7969272551080464e-06,-1.1832657497636586e-33
transcription_TU_g.26890.CDS.249,9.494176017675203e-08,-4.171634293542525e-34
translation_g.26890.CDS.254,1.5036908199908025e-09,-2.4260723505303406e-33
transcription_TU_g.26890.CDS.254,5.104281956236842e-11,1.0463974789589244e-32
translation_g.26890.CDS.257,0.0,4.104380096658487e-32
transcription_TU_g.26890.CDS.257,0.0,4.034367345993408e-33
translation_g.26890.CDS.261,0.0,4.604843687570168e-32
transcription_TU_g.26890.CDS.261,0.0,2.2716337056672203e-32
translation_546269.3.peg.266,0.0,-1.1202959848665788e-32
transcription_TU_546269.3.peg.266,0.0,-2.7995497831021e-32
translation_g.26890.CDS.267,2.7969384689942715e-06,-1.7663875195810275e-33
transcription_TU_g.26890.CDS.267,9.494214083237856e-08,-3.178211060995214e-33
translation_g.26890.CDS.269,0.0,8.070035345900696e-33
transcription_TU_g.26890.CDS.269,0.0,-65.75474562851194
translation_g.26890.CDS.272,1.016644480009997e-08,-3.910652596162916e-32
transcription_TU_g.26890.CDS.272,3.451002031956646e-10,4.679135685648196e-32
translation_g.26890.CDS.273,1.072591214614478e-08,-6.98190521876297e-32
transcription_TU_g.26890.CDS.273,3.6409133515946614e-10,6.060931202645671e-32
translation_g.26890.CDS.276,2.7969384689942715e-06,9.558569470351412e-34
transcription_TU_g.26890.CDS.276,9.494214083237856e-08,1.5980463519018445e-32
translation_g.26890.CDS.279,1.409637418623714e-10,-4.937178168893231e-32
transcription_TU_g.26890.CDS.279,4.7850174683924125e-12,-4.085980460458841e-32
translation_g.26890.CDS.282,0.0,5.623923378250186e-33
transcription_TU_g.26890.CDS.282,0.0,1.0638727156848271e-33
translation_g.26890.CDS.288,0.0,2.9806634991742374e-32
transcription_TU_g.26890.CDS.288,0.0,-2.074071251277762e-32
translation_g.26890.CDS.291,1.258900356819767e-07,-2.3470985210156427e-33
transcription_TU_g.26890.CDS.291,4.273340164472483e-09,3.2016275927309446e-32
translation_g.26890.CDS.292,1.3233947145535397e-08,-3.005120708813376e-32
transcription_TU_g.26890.CDS.292,4.4922664105352156e-10,-3.088836040147036e-32
translation_546269.3.peg.297,0.0,-1.292502338699552e-33
transcription_TU_546269.3.peg.297,0.0,6.653394636687843e-33
translation_546269.3.peg.298,0.0,-9.529246465037995e-33
transcription_TU_546269.3.peg.298,0.0,-89.6972026708335
translation_g.26890.CDS.299,1.3800544447005573e-10,3.858690524728632e-33
transcription_TU_g.26890.CDS.299,4.684597995186667e-12,2.797452563518104e-32
translation_g.26890.CDS.304,4.495312338756332e-07,8.358045384611184e-33
transcription_TU_g.26890.CDS.304,1.5259348100896917e-08,-4.681139124736208e-33
translation_g.26890.CDS.315,0.0,5.354186771011961e-34
transcription_TU_g.26890.CDS.315,0.0,-6.411090981973942e-33
translation_g.26890.CDS.318,2.7969160412218213e-06,-2.724051380831982e-33
transcription_TU_g.26890.CDS.318,9.494137952112551e-08,1.0627524333204442e-32
translation_g.26890.CDS.321,0.0,1.4750203086890076e-32
transcription_TU_g.26890.CDS.321,0.0,-2.4653173617644834e-32
translation_g.26890.CDS.323,4.242109995830945e-08,-2.546360072441929e-34
transcription_TU_g.26890.CDS.323,1.4399852163907123e-09,1.0186752669605422e-32
translation_g.26890.CDS.327,2.980775488120705e-07,-1.527214245130399e-32
transcription_TU_g.26890.CDS.327,1.0118249268623345e-08,-2.470686399567545e-32
translation_g.26890.CDS.329,4.920259709620982e-10,2.5987135798192936e-32
transcription_TU_g.26890.CDS.329,1.6701832931301073e-11,-1.0881961043669119e-32
translation_g.26890.CDS.339,4.976731001636655e-10,-4.78208955843235e-33
transcription_TU_g.26890.CDS.339,1.6893524862281102e-11,9.21206679990385e-33
translation_546269.3.peg.339,1.2119533169274519e-07,-2.0743993283852789e-32
transcription_TU_546269.3.peg.339,4.113978329289807e-09,-1.1506837175613922e-32
translation_g.26890.CDS.347,2.242777245035622e-11,-4.466171275887046e-32
transcription_TU_g.26890.CDS.347,7.613112530516027e-13,-6.871972707763726e-33
translation_g.26890.CDS.351,6.551763260010344e-07,-7.847918272143662e-32
transcription_TU_g.26890.CDS.351,2.223997549563468e-08,-9.102831474838103e-32
translation_g.26890.CDS.358,0.0,6.439075412603437e-33
transcription_TU_g.26890.CDS.358,0.0,1.1628072050056619e-32
translation_g.26890.CDS.359,3.423316159105662e-08,-5.885947688327573e-33
transcription_TU_g.26890.CDS.359,1.162045459685916e-09,-1.3833019312719476e-32
translation_546269.3.peg.362,3.6800223935870804e-10,3.547372808327953e-32
transcription_TU_546269.3.peg.362,1.2491844501816497e-11,1.869226809087896e-32
translation_g.26890.CDS.370,0.0,-7.759774680382475e-32
transcription_TU_g.26890.CDS.370,0.0,-7.791235187429774e-32
translation_g.26890.CDS.373,1.0093718238354238e-12,9.58469521137744e-33
transcription_TU_g.26890.CDS.373,3.42631498380002e-14,3.2292441684871183e-32
translation_g.26890.CDS.378,1.4719760241148138e-07,-1.2647199826086542e-32
transcription_TU_g.26890.CDS.378,4.996626008495846e-09,2.9110589715596623e-32
translation_g.26890.CDS.381,0.0,2.387987360169258e-32
transcription_TU_g.26890.CDS.381,5.175181839514566e-40,-2.3444963659305595e-32
translation_546269.3.peg.388,0.0,1.0467212416044865e-32
transcription_TU_546269.3.peg.388,0.0,-59.00313351794778
translation_546269.3.peg.389,0.0,1.521401686318088e-32
transcription_TU_546269.3.peg.389,0.0,1.3024673631535944e-32
translation_g.26890.CDS.393,0.0,2.529428714635919e-32
transcription_TU_g.26890.CDS.393,0.0,3.0144379189647734e-32
translation_g.26890.CDS.394,0.0,9.28287671998007e-33
transcription_TU_g.26890.CDS.394,0.0,-90.02040076650951
translation_g.26890.CDS.395,0.0,-1.8338214254456652e-32
transcription_TU_g.26890.CDS.395,0.0,-3.727501522835818e-32
translation_g.26890.CDS.396,0.0,1.2044458307868732e-32
transcription_TU_g.26890.CDS.396,0.0,-4.148909271023962e-33
translation_g.26890.CDS.397,1.4719760241148138e-07,-6.353154794887354e-33
transcription_TU_g.26890.CDS.397,4.996626008495846e-09,3.3801801613245025e-32
translation_g.26890.CDS.402,0.0,-8.978007376613333e-33
transcription_TU_g.26890.CDS.402,0.0,1.5464580175141744e-32
translation_g.26890.CDS.409,0.0,-2.69085829434629e-33
transcription_TU_g.26890.CDS.409,0.0,-1.8751864762736605e-32
translation_g.26890.CDS.417,0.0,-5.33895858079394e-34
transcription_TU_g.26890.CDS.417,0.0,-57.544388600554754
translation_546269.3.peg.418,0.0,4.5993560688078926e-32
transcription_TU_546269.3.peg.418,0.0,-124.48303626363445
translation_g.26890.CDS.419,8.287650452415856e-10,-9.494144598208317e-33
transcription_TU_g.26890.CDS.419,2.813244857351932e-11,-8.769809368180157e-33
translation_546269.3.peg.419,0.0,-2.3831999367877961e-32
transcription_TU_546269.3.peg.419,0.0,2.69921069227436e-33
translation_g.26890.CDS.421,0.0,-1.513472140501965e-32
transcription_TU_g.26890.CDS.421,0.0,-2.0020968714828256e-32
translation_546269.3.peg.421,0.0,-3.205337697498058e-33
transcription_TU_546269.3.peg.421,0.0,-6.854768691292105e-33
translation_546269.3.peg.422,0.0,2.832191893332373e-32
transcription_TU_546269.3.peg.422,0.0,-2.290021607728382e-33
translation_g.26890.CDS.426,0.0,-8.978007376613333e-33
transcription_TU_g.26890.CDS.426,0.0,1.5464580175141744e-32
translation_g.26890.CDS.434,2.7969384689942715e-06,-3.9467659418137e-33
transcription_TU_g.26890.CDS.434,9.494214083237856e-08,-5.618545387651202e-33
translation_g.26890.CDS.440,0.0,-8.989623088724448e-33
transcription_TU_g.26890.CDS.440,0.0,-3.0371950379651425e-32
translation_g.26890.CDS.442,1.100125248351378e-62,-1.0741923532888188e-32
transcription_TU_g.26890.CDS.442,0.0,3.761241556210801e-32
translation_546269.3.peg.448,0.0,-1.0654037874309595e-33
transcription_TU_546269.3.peg.448,0.0,1.9201334018857668e-32
translation_g.26890.CDS.449,0.0,-8.978007376613333e-33
transcription_TU_g.26890.CDS.449,0.0,1.5464580175141744e-32
translation_546269.3.peg.449,0.0,1.7390327069839652e-33
transcription_TU_546269.3.peg.449,0.0,-92.72848605364001
translation_546269.3.peg.450,0.0,2.192141362491728e-33
transcription_TU_546269.3.peg.450,0.0,9.692036187823382e-33
translation_546269.3.peg.451,0.0,1.067853115628071e-32
transcription_TU_546269.3.peg.451,0.0,3.477004497469239e-32
translation_546269.3.peg.452,0.0,3.5499356952350744e-32
transcription_TU_546269.3.peg.452,0.0,7.639162884400547e-33
translation_546269.3.peg.453,0.0,-2.8677683405765888e-33
transcription_TU_546269.3.peg.453,0.0,-108.62756399580537
translation_g.26890.CDS.455,2.0187436476708476e-12,4.441306612235482e-33
transcription_TU_g.26890.CDS.455,6.85262996760004e-14,-9.235142788239265e-33
translation_g.26890.CDS.456,4.037487295341693e-12,-1.1274112787117632e-32
transcription_TU_g.26890.CDS.456,1.3705259935200072e-13,-5.040420948085876e-33
translation_g.26890.CDS.460,2.0218311249069678e-14,8.851877592845689e-33
transcription_TU_g.26890.CDS.460,6.863110416198321e-16,1.3914259015742168e-32
translation_g.26890.CDS.461,2.926547218240421e-11,-3.1864430281154297e-32
transcription_TU_g.26890.CDS.461,9.934171281454702e-13,-6.058744687571633e-32
translation_g.26890.CDS.462,2.242777245035622e-11,-7.891971622233552e-33
transcription_TU_g.26890.CDS.462,7.613112530516027e-13,1.3690810174786966e-32
translation_g.26890.CDS.478,9.744675291832797e-10,-7.135312310294676e-33
transcription_TU_g.26890.CDS.478,3.3078322751078146e-11,-1.2030967655891018e-32
translation_g.26890.CDS.482,0.0,4.538954464873412e-33
transcription_TU_g.26890.CDS.482,0.0,2.8887560443473723e-33
translation_g.26890.CDS.486,0.0,1.4142435855449361e-33
transcription_TU_g.26890.CDS.486,0.0,-3.7965237320966065e-34
translation_g.26890.CDS.490,0.0,-4.4213766707501824e-33
transcription_TU_g.26890.CDS.490,0.0,-1.6693598371299236e-32
translation_g.26890.CDS.492,0.0,1.3827066933215202e-32
transcription_TU_g.26890.CDS.492,0.0,5.843102809733468e-33
translation_546269.3.peg.492,1.9427083063906868e-07,1.1777880731076597e-32
transcription_TU_546269.3.peg.492,6.594527826273534e-09,-6.729833003618596e-33
translation_g.26890.CDS.493,2.7969384689942715e-06,-5.75405541698649e-34
transcription_TU_g.26890.CDS.493,9.494214083237856e-08,3.793929389685559e-33
translation_g.26890.CDS.494,1.0093718238354238e-12,5.581043310222613e-34
transcription_TU_g.26890.CDS.494,3.42631498380002e-14,-1.722863783112526e-33
translation_g.26890.CDS.498,0.0,1.1111719363552175e-32
transcription_TU_g.26890.CDS.498,0.0,1.567779863019928e-32
translation_g.26890.CDS.499,0.0,-3.2731956139975277e-32
transcription_TU_g.26890.CDS.499,0.0,-4.6472104346487317e-32
translation_g.26890.CDS.501,0.0,2.0314277867042273e-32
transcription_TU_g.26890.CDS.501,0.0,8.31367139462203e-33
translation_g.26890.CDS.503,3.8034503839944764e-08,2.769913711301937e-33
