,fluxes,reduced_costs
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.626629014827419,0.0
EX_fe2(e),-5.50178275333342e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),7.566953464220142,0.0
EX_fru(e),-0.14898579,-0.06419874969544102
EX_fum(e),-1.0,-0.01604622017992539
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.016043727799199343
EX_gly(e),-0.45,-0.010692031456048547
EX_glyasn(e),0.0,-0.016027929565529175
EX_glyasp(e),0.0,-0.016031338809173717
EX_glyc(e),-1.79965486,-0.021391639067978762
EX_glyc3p(e),-1.0,-0.042800670171366746
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.016029170031766994
EX_glyglu(e),0.0,-0.016031772460489643
EX_glyleu(e),0.0,-0.01604500781492166
EX_glymet(e),0.0,-0.0053408159991924185
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.010685787773627924
EX_h(e),7.561874295420657,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.917836051759491,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03048564526541363,0.0
EX_hxan(e),-0.022785924288163513,0.0
EX_ile_L(e),-0.08816920061767201,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.10703946728404076
EX_k(e),-4.442465738140082e-09,0.0
EX_lac_D(e),0.0,-0.010699803124708848
EX_lac_L(e),0.0,-0.010699056958617776
EX_leu_L(e),-0.08041593743592797,0.0
EX_lys_L(e),-0.07104502517672767,0.0
EX_mal_L(e),0.0,-0.01604772322494178
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005341793173417803
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03260291938091441,0.0
EX_mg2(e),-0.0013768086781434587,0.0
EX_mn2(e),-3.975132364913519e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.998771633923835,0.0
EX_nh4(e),4.810218983944735,0.0
EX_nmn(e),-1.0,-0.0802538782535215
EX_no(e),0.0,-0.0053502607070945625
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.02140455735085285
EX_o2(e),0.0,-0.04281891211486577
EX_oaa(e),0.0,-0.02675295125410163
EX_orn(e),-1.0,-0.00534803292270666
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9127147690934717,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.7751994565796514,0.0
EX_ppi(e),0.9441010893140843,0.0
EX_pro_L(e),-0.0322073941657157,0.0
EX_ptrc(e),0.9597148244686745,0.0
EX_pydx(e),-0.0012291384274641054,0.0
EX_pyr(e),0.0,-0.021403191370149947
EX_rib_D(e),-0.17878295,-0.03208450034287947
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02140052993805313
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0053462324493523975
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.02140202809742367
EX_tyr_L(e),-1.0,-0.01069895885819317
EX_ura(e),-0.03962168308428705,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07326660853273846,0.0
EX_xan(e),-0.01782509175164885,0.0
EX_zn2(e),-3.275809623997577e-07,0.0
translation_450749.3.peg.3,1.1324753651527596e-08,2.911179689875015e-32
transcription_TU_450749.3.peg.3,2.3941036762140575e-10,1.1200220053632518e-32
translation_450749.3.peg.4,1.1324753651527596e-08,4.072863908277796e-32
transcription_TU_450749.3.peg.4,2.3941036762140575e-10,8.903665333471528e-32
translation_450749.3.peg.6,0.0,8.407265796991831e-33
transcription_TU_450749.3.peg.6,0.0,-124.58929089847743
translation_450749.3.peg.7,0.0,-4.764025303457572e-32
transcription_TU_450749.3.peg.7,0.0,-255.78961948478772
translation_450749.3.peg.8,6.008433327026222e-08,-1.1643823249388153e-32
transcription_TU_450749.3.peg.8,1.270209733399381e-09,-7.002817132768887e-33
translation_450749.3.peg.10,8.273121804237212e-07,7.590222460297097e-32
transcription_TU_450749.3.peg.10,1.748975027162666e-08,-7.655818370740292e-34
translation_450749.3.peg.11,7.803075773949627e-09,-5.637595963301208e-33
transcription_TU_450749.3.peg.11,1.6496051897490697e-10,-1.520466114603415e-32
translation_450749.3.peg.15,5.358450308312567e-12,-1.9294023117594324e-32
transcription_TU_450749.3.peg.15,1.1328004102068042e-13,-6.308307124893354e-33
translation_450749.3.peg.16,4.260286867337909e-08,6.3615993628236e-32
transcription_TU_450749.3.peg.16,9.006437371328017e-10,-8.018694748424135e-32
translation_450749.3.peg.22,2.211903017593376e-08,-2.2294594038039432e-32
transcription_TU_450749.3.peg.22,4.676062110309088e-10,4.758326040200751e-32
translation_450749.3.peg.26,1.0716900616625147e-11,-5.012562909974713e-33
transcription_TU_450749.3.peg.26,2.265600820413611e-13,4.3625286915173223e-32
translation_450749.3.peg.27,0.0,-3.4777674735722455e-32
transcription_TU_450749.3.peg.27,0.0,-2.0276125368070377e-32
translation_450749.3.peg.28,2.816872665463483e-09,-1.895388988887092e-31
transcription_TU_450749.3.peg.28,5.954995058902083e-11,1.9646132574757565e-32
translation_450749.3.peg.32,1.884382080975612e-15,-6.62293023227738e-32
transcription_TU_450749.3.peg.32,3.983668171754945e-17,-7.015333592381542e-32
translation_450749.3.peg.35,0.0,4.3662250581256304e-32
transcription_TU_450749.3.peg.35,0.0,-1.1597995772636301e-32
translation_450749.3.peg.48,0.0,-2.542747893217212e-33
transcription_TU_450749.3.peg.48,0.0,1.0258408781707452e-32
translation_450749.3.peg.50,0.0,-9.091403911038722e-33
transcription_TU_450749.3.peg.50,0.0,-96.4274201508305
translation_450749.3.peg.51,0.0,4.131841377409337e-32
transcription_TU_450749.3.peg.51,0.0,-3.0020893356665917e-32
translation_450749.3.peg.52,0.0,4.5758472342365123e-32
transcription_TU_450749.3.peg.52,0.0,-3.156423797544715e-32
translation_450749.3.peg.56,0.0,-5.739896838406454e-34
transcription_TU_450749.3.peg.56,0.0,-3.6940309458738135e-32
translation_450749.3.peg.58,0.0,8.492957325019064e-32
transcription_TU_450749.3.peg.58,0.0,-2.105309344690458e-32
translation_450749.3.peg.59,0.0,-1.3576413609907743e-33
transcription_TU_450749.3.peg.59,0.0,7.923842779351292e-32
translation_450749.3.peg.63,0.0,3.548386208849876e-32
transcription_TU_450749.3.peg.63,0.0,-8.744612859748273e-33
translation_450749.3.peg.64,6.706321741077622e-34,2.494168455566345e-32
transcription_TU_450749.3.peg.64,0.0,5.479748157246568e-32
translation_450749.3.peg.65,0.0,-3.587937779198214e-33
transcription_TU_450749.3.peg.65,0.0,5.057248762607133e-32
translation_450749.3.peg.66,0.0,4.0174843158438575e-32
transcription_TU_450749.3.peg.66,0.0,-6.528967200043172e-33
translation_450749.3.peg.67,0.0,-8.983727498497224e-33
transcription_TU_450749.3.peg.67,0.0,1.3611766409911172e-32
translation_450749.3.peg.75,0.0,-2.7250053107474483e-32
transcription_TU_450749.3.peg.75,0.0,-3.2619473234435326e-32
translation_450749.3.peg.83,0.0,-7.245319325317332e-32
transcription_TU_450749.3.peg.83,0.0,-2.3121291160339265e-32
translation_450749.3.peg.85,6.4546372629901816e-09,7.870406870846047e-32
transcription_TU_450749.3.peg.85,1.3645392452195698e-10,-9.440244274970143e-33
translation_450749.3.peg.87,0.0,-2.8454033289441554e-32
transcription_TU_450749.3.peg.87,0.0,4.9043245444576283e-32
translation_450749.3.peg.93,7.971673776250666e-06,-1.54012881612188e-33
transcription_TU_450749.3.peg.93,1.6852475630431514e-07,9.753618485566619e-34
translation_450749.3.peg.95,0.0,-2.636178482018265e-32
transcription_TU_450749.3.peg.95,2.806025263933349e-59,4.56932837251312e-32
translation_450749.3.peg.96,0.0,9.316503932984427e-33
transcription_TU_450749.3.peg.96,0.0,1.8818130712005593e-32
translation_450749.3.peg.98,0.0,2.3017965872136815e-32
transcription_TU_450749.3.peg.98,0.0,-1.2460901902602048e-32
translation_450749.3.peg.99,0.0,4.9030263172313876e-33
transcription_TU_450749.3.peg.99,0.0,6.293419074270364e-33
translation_450749.3.peg.100,0.0,-1.7960450702702296e-32
transcription_TU_450749.3.peg.100,0.0,3.666514989992476e-33
translation_450749.3.peg.102,0.0,-4.2427682877888365e-32
transcription_TU_450749.3.peg.102,0.0,4.428793799544926e-32
translation_450749.3.peg.103,1.8338249106288988e-10,-2.002034732016375e-32
transcription_TU_450749.3.peg.103,3.876788047815367e-12,3.467776406603278e-32
translation_450749.3.peg.105,1.1161014696841847e-33,1.9204924626405233e-31
transcription_TU_450749.3.peg.105,2.3594885273626983e-35,-5.801693105969795e-32
translation_450749.3.peg.106,5.186977160101748e-09,2.7386872403793286e-32
transcription_TU_450749.3.peg.106,1.0965502181818196e-10,-1.7966699424086638e-32
translation_450749.3.peg.114,5.358450308312567e-12,1.753082948802973e-31
transcription_TU_450749.3.peg.114,1.1328004102068042e-13,7.243069762012598e-32
translation_450749.3.peg.131,1.2293019152187173e-09,3.380468827462251e-32
transcription_TU_450749.3.peg.131,2.5987993425403302e-11,-7.0915432761785e-32
translation_450749.3.peg.136,0.0,2.189796776995828e-32
transcription_TU_450749.3.peg.136,0.0,-1.871062988329763e-32
translation_450749.3.peg.138,0.0,-2.9172781704746726e-33
transcription_TU_450749.3.peg.138,0.0,-2.248485068956814e-32
translation_450749.3.peg.141,0.0,1.268872344689854e-32
transcription_TU_450749.3.peg.141,0.0,2.9248469826130842e-33
translation_450749.3.peg.142,0.0,-2.4645429412511422e-32
transcription_TU_450749.3.peg.142,0.0,-276.098486006455
translation_450749.3.peg.143,0.0,4.5059129993845065e-33
transcription_TU_450749.3.peg.143,0.0,-179.50507289166347
translation_450749.3.peg.144,0.0,2.2742378266115815e-32
transcription_TU_450749.3.peg.144,0.0,3.73696770076181e-33
translation_450749.3.peg.145,0.0,1.736145341592399e-32
transcription_TU_450749.3.peg.145,0.0,-190.9173170648363
translation_450749.3.peg.146,0.0,1.592253889753275e-32
transcription_TU_450749.3.peg.146,0.0,-193.93649885142793
translation_450749.3.peg.154,7.971673776250666e-06,2.7419554240011453e-33
transcription_TU_450749.3.peg.154,1.6852475630431514e-07,1.4260285991334137e-33
translation_450749.3.peg.155,5.335252752543559e-10,-5.383127677535753e-33
transcription_TU_450749.3.peg.155,1.1278963429524784e-11,-8.399036436118904e-32
translation_450749.3.peg.156,0.0,-1.8427222888968835e-32
transcription_TU_450749.3.peg.156,0.0,-84.03557749826962
translation_450749.3.peg.158,0.0,-3.9937328316968516e-33
transcription_TU_450749.3.peg.158,0.0,-99.52163686649493
translation_450749.3.peg.159,-7.670064361396999e-30,-8.964153256481861e-32
transcription_TU_450749.3.peg.159,-1.621485981016638e-31,2.4077141725271044e-32
translation_450749.3.peg.161,0.0,3.0142018638302133e-32
transcription_TU_450749.3.peg.161,0.0,-2.4309087740881374e-32
translation_450749.3.peg.162,0.0,1.3960505455581573e-32
transcription_TU_450749.3.peg.162,0.0,-1.1203200575356369e-31
translation_450749.3.peg.164,7.971673776250666e-06,-1.2359288218931713e-33
transcription_TU_450749.3.peg.164,1.6852475630431514e-07,-1.576122242383053e-32
translation_450749.3.peg.166,1.1439098695456213e-09,1.0880389558023133e-32
transcription_TU_450749.3.peg.166,2.4182767309620898e-11,3.081884059883411e-33
translation_450749.3.peg.170,2.3816217472627803e-10,-3.0992975038312356e-32
transcription_TU_450749.3.peg.170,5.034855111134401e-12,7.436630005340386e-32
translation_450749.3.peg.173,5.633745330926973e-09,-1.112791201153998e-31
transcription_TU_450749.3.peg.173,1.1909990117804178e-10,6.813521108703402e-32
translation_450749.3.peg.174,5.358450308312567e-12,-2.0269032687378514e-33
transcription_TU_450749.3.peg.174,1.1328004102068042e-13,2.8021195151857678e-33
translation_450749.3.peg.176,0.0,5.659400147664042e-33
transcription_TU_450749.3.peg.176,0.0,-4.7315933643789764e-32
translation_450749.3.peg.177,1.6559844781625432e-09,5.665984136718112e-33
transcription_TU_450749.3.peg.177,3.500825403285993e-11,-6.272007269701438e-33
translation_450749.3.peg.178,4.720908530465847e-09,1.5184471546514672e-32
transcription_TU_450749.3.peg.178,9.980212210915522e-11,1.0129794834948232e-32
translation_450749.3.peg.182,2.2424315276850645e-42,-8.222837805103625e-33
transcription_TU_450749.3.peg.182,-3.9430492145318886e-44,-1.903100982336051e-32
translation_450749.3.peg.187,1.390902192412352e-07,-1.6667527209127666e-31
transcription_TU_450749.3.peg.187,2.940429570986231e-09,1.480662747074521e-33
translation_450749.3.peg.188,2.7933544739193694e-09,-2.1962946901630956e-32
transcription_TU_450749.3.peg.188,5.90527654796028e-11,1.4901008023856644e-32
translation_450749.3.peg.192,3.158506444005427e-07,-3.770238725921827e-32
transcription_TU_450749.3.peg.192,6.6772241777808306e-09,-1.1763002198321884e-32
translation_450749.3.peg.193,3.158506444005427e-07,1.436174315683693e-32
transcription_TU_450749.3.peg.193,6.6772241777808306e-09,1.3710547015408384e-33
translation_450749.3.peg.200,0.0,3.6737344789890953e-32
transcription_TU_450749.3.peg.200,0.0,-209.1922968751701
translation_450749.3.peg.201,0.0,-6.43106934647298e-32
transcription_TU_450749.3.peg.201,0.0,-6.709692814150369e-32
translation_450749.3.peg.202,1.1211808512425317e-09,-5.370428751238557e-32
transcription_TU_450749.3.peg.202,2.370226567620282e-11,-1.1725999829369277e-32
translation_450749.3.peg.207,0.0,3.63024497405617e-32
transcription_TU_450749.3.peg.207,0.0,3.587347167914333e-32
translation_450749.3.peg.208,0.0,-2.224054902798189e-32
transcription_TU_450749.3.peg.208,0.0,2.1653455207098115e-32
translation_450749.3.peg.209,0.0,-7.481018197212145e-33
transcription_TU_450749.3.peg.209,0.0,-110.2596871418519
translation_450749.3.peg.212,1.1161014696841847e-33,1.1593534790040385e-32
transcription_TU_450749.3.peg.212,0.0,-134.46561074651487
translation_450749.3.peg.213,1.1161014696841847e-33,2.056731756594541e-32
transcription_TU_450749.3.peg.213,0.0,-94.17953838649139
translation_450749.3.peg.214,1.0716900616625134e-11,-2.628443286242683e-32
transcription_TU_450749.3.peg.214,2.2656008204136084e-13,4.385212603968701e-32
translation_450749.3.peg.216,1.553373717749819e-07,-3.4191608572483045e-34
transcription_TU_450749.3.peg.216,3.2839016570550225e-09,-1.909513884728236e-32
translation_450749.3.peg.217,0.0,-2.7042568307236215e-32
transcription_TU_450749.3.peg.217,0.0,-115.71954409563868
translation_450749.3.peg.218,6.478056194501597e-08,-5.444881357556762e-32
transcription_TU_450749.3.peg.218,1.3694901122979827e-09,6.133756500941192e-32
translation_450749.3.peg.220,0.0,1.4519447843913783e-33
transcription_TU_450749.3.peg.220,0.0,-111.93486354956407
translation_450749.3.peg.221,7.947423399868419e-07,-3.1362701837883244e-32
transcription_TU_450749.3.peg.221,1.6801209247927486e-08,6.17366779763387e-32
translation_450749.3.peg.222,5.358450308312567e-12,2.4980461029488835e-33
transcription_TU_450749.3.peg.222,1.1328004102068042e-13,-1.743709568747903e-33
translation_450749.3.peg.223,2.0824616585889058e-09,2.4108144819954686e-32
transcription_TU_450749.3.peg.223,4.4024172761850855e-11,-2.3788788875028215e-32
translation_450749.3.peg.228,3.055831264706201e-08,1.1076552310072819e-32
transcription_TU_450749.3.peg.228,6.460164247136727e-10,2.659160903724856e-33
translation_450749.3.peg.229,2.7894923688560717e-07,-1.0119989670364917e-32
transcription_TU_450749.3.peg.229,5.897111884768054e-09,5.8449308655288405e-33
translation_450749.3.peg.230,2.627963551672587e-09,1.272223037895073e-32
transcription_TU_450749.3.peg.230,5.5556327259862414e-11,-2.130464915618954e-32
translation_450749.3.peg.231,0.0,-3.8734189940272955e-32
transcription_TU_450749.3.peg.231,0.0,8.871084803548234e-32
translation_450749.3.peg.232,1.0913561761804133e-09,5.515859347946821e-32
transcription_TU_450749.3.peg.232,2.307175867883007e-11,-4.061576442205482e-32
translation_450749.3.peg.233,1.1161014696841847e-33,-8.190692355863437e-32
transcription_TU_450749.3.peg.233,2.3594885273626983e-35,8.717122785123972e-32
translation_450749.3.peg.234,2.816872665463483e-09,1.7099646970619953e-32
transcription_TU_450749.3.peg.234,5.954995058902083e-11,-2.001329768482142e-32
translation_450749.3.peg.235,2.8764038022376014e-09,-3.301145717668271e-33
transcription_TU_450749.3.peg.235,6.0808465500565e-11,-4.940180781504226e-32
translation_450749.3.peg.237,5.358450308312567e-12,6.386827377318154e-33
transcription_TU_450749.3.peg.237,1.1328004102068042e-13,-8.138582980256718e-32
translation_450749.3.peg.238,5.358450308312567e-12,-8.819372445453116e-32
transcription_TU_450749.3.peg.238,1.1328004102068042e-13,-3.7364446254201506e-32
translation_450749.3.peg.242,6.590928708834165e-07,-4.614582487611351e-34
transcription_TU_450749.3.peg.242,1.3933518676899577e-08,-3.7584631052458115e-32
translation_450749.3.peg.243,7.971673776250666e-06,-7.359729768140447e-33
transcription_TU_450749.3.peg.243,1.6852475630431514e-07,9.409574287277536e-33
translation_450749.3.peg.244,6.782409675012445e-07,-1.0237674992199317e-32
transcription_TU_450749.3.peg.244,1.4338318021025356e-08,2.0436276145725423e-33
translation_450749.3.peg.245,9.948889760159568e-08,-1.0445358348527618e-32
transcription_TU_450749.3.peg.245,2.1032398833535343e-09,2.3704264021020628e-32
translation_450749.3.peg.246,2.816872665463483e-09,-3.7049316613721957e-32
transcription_TU_450749.3.peg.246,5.954995058902083e-11,5.386423580190293e-33
translation_450749.3.peg.249,0.0,6.648052594725821e-32
transcription_TU_450749.3.peg.249,0.0,1.0814079024499057e-33
translation_450749.3.peg.250,1.1316192022356885e-07,-1.3042290948584115e-31
transcription_TU_450749.3.peg.250,2.392293709436615e-09,3.176840939709022e-32
translation_450749.3.peg.252,1.0054823813258551e-07,-1.1294291326574646e-32
transcription_TU_450749.3.peg.252,2.125634816944546e-09,-7.549884306553874e-32
translation_450749.3.peg.253,4.3358596016388845e-08,2.0828228643791227e-33
transcription_TU_450749.3.peg.253,9.166201518592367e-10,-2.4307108468961362e-32
translation_450749.3.peg.265,0.0,3.1569526033861776e-32
transcription_TU_450749.3.peg.265,0.0,-203.68960139844125
translation_450749.3.peg.268,1.9858094586725675e-11,-2.1855561793533804e-32
transcription_TU_450749.3.peg.268,4.1980901938889786e-13,-1.1014661672287776e-32
translation_450749.3.peg.269,9.929047293362838e-12,-4.9234632786113323e-32
transcription_TU_450749.3.peg.269,2.0990450969444893e-13,-7.114157754811467e-32
translation_450749.3.peg.270,1.9858094586725675e-11,4.13539343769375e-32
transcription_TU_450749.3.peg.270,4.1980901938889786e-13,-3.397076182707026e-32
translation_450749.3.peg.271,7.971614245113891e-06,-8.429013909785634e-32
transcription_TU_450749.3.peg.271,1.6852349778940361e-07,3.812912044419754e-32
translation_450749.3.peg.272,1.0716900616625134e-11,-5.249283813211378e-32
transcription_TU_450749.3.peg.272,2.2656008204136084e-13,-4.485169752733356e-32
translation_450749.3.peg.275,7.971673776250666e-06,1.2510226166473217e-32
transcription_TU_450749.3.peg.275,1.6852475630431514e-07,4.809719935102867e-33
translation_450749.3.peg.277,0.0,-1.631017086969909e-31
transcription_TU_450749.3.peg.277,0.0,1.0911347768085896e-32
translation_450749.3.peg.285,0.0,-7.00217739179981e-33
transcription_TU_450749.3.peg.285,0.0,-8.30391301935248e-32
translation_450749.3.peg.286,0.0,-6.871696574026829e-33
transcription_TU_450749.3.peg.286,0.0,-170.67798625837216
translation_450749.3.peg.288,4.164057782182322e-06,-1.8702526484093543e-32
transcription_TU_450749.3.peg.288,8.803004772598923e-08,-2.4617497853823477e-33
translation_450749.3.peg.289,0.0,6.002706459878371e-33
transcription_TU_450749.3.peg.289,0.0,1.080463403741095e-32
translation_450749.3.peg.291,0.0,-4.932798094318659e-33
transcription_TU_450749.3.peg.291,0.0,-107.21922938596992
translation_450749.3.peg.292,0.0,-1.4102272121837907e-32
transcription_TU_450749.3.peg.292,0.0,-282.17419120817254
translation_450749.3.peg.293,0.0,-3.2321543243557535e-33
transcription_TU_450749.3.peg.293,0.0,-185.0826909111574
translation_450749.3.peg.294,4.035846080707321e-34,1.0339446996378285e-32
transcription_TU_450749.3.peg.294,0.0,-166.75420249411465
translation_450749.3.peg.295,0.0,-5.380139471372397e-32
transcription_TU_450749.3.peg.295,0.0,-164.46868716328328
translation_450749.3.peg.296,0.0,-2.187541427809456e-33
transcription_TU_450749.3.peg.296,0.0,-210.3057703039677
translation_450749.3.peg.297,-7.256979120367881e-40,-1.3100921427195995e-32
transcription_TU_450749.3.peg.297,-4.2929409061151526e-41,9.466320557770648e-33
translation_450749.3.peg.298,1.60753509249377e-11,1.8376944158584917e-32
transcription_TU_450749.3.peg.298,3.3984012306204125e-13,2.266416199120232e-32
translation_450749.3.peg.299,2.4079492351031294e-29,-2.9446699864988235e-32
transcription_TU_450749.3.peg.299,5.090512600351006e-31,-4.666902485679906e-32
translation_450749.3.peg.303,5.95311367741182e-11,-3.4571151081858524e-32
transcription_TU_450749.3.peg.303,1.2585149115441747e-12,2.5226580197360764e-32
translation_450749.3.peg.307,2.0910831002330585e-08,-1.6982937185803406e-33
transcription_TU_450749.3.peg.307,4.420643390208985e-10,5.263290617413776e-33
translation_450749.3.peg.310,0.0,-4.0896685562207046e-32
transcription_TU_450749.3.peg.310,0.0,-164.55431033298657
translation_450749.3.peg.314,0.0,-7.813772246069484e-34
transcription_TU_450749.3.peg.314,0.0,2.1854677174820223e-32
translation_450749.3.peg.315,0.0,-2.274967427457238e-33
transcription_TU_450749.3.peg.315,0.0,-4.6533461851171856e-32
translation_450749.3.peg.316,0.0,-1.1753375861658892e-32
transcription_TU_450749.3.peg.316,0.0,-164.92371755539364
translation_450749.3.peg.317,1.5964614203604564e-09,-2.448201111954938e-35
transcription_TU_450749.3.peg.317,3.374990991440526e-11,1.90295685097477e-32
translation_450749.3.peg.318,1.068473792992371e-09,-7.898280872700131e-33
transcription_TU_450749.3.peg.318,2.2588014843010375e-11,-1.0797601423336173e-32
translation_450749.3.peg.324,0.0,-1.577690896654433e-34
transcription_TU_450749.3.peg.324,0.0,-114.77745775537213
translation_450749.3.peg.330,0.0,1.845828995102226e-32
transcription_TU_450749.3.peg.330,0.0,4.5619289742498846e-32
translation_450749.3.peg.332,5.7536116465709357e-11,3.2420497317576406e-32
transcription_TU_450749.3.peg.332,1.2163392881138228e-12,1.1702542653192992e-32
translation_450749.3.peg.333,0.0,-1.4086701366192017e-32
transcription_TU_450749.3.peg.333,0.0,-1.248021384617751e-32
translation_450749.3.peg.334,0.0,-7.63208377286718e-33
transcription_TU_450749.3.peg.334,0.0,-148.581102471253
translation_450749.3.peg.336,1.611986957667886e-08,-1.5504590888437258e-32
transcription_TU_450749.3.peg.336,3.4078126731182566e-10,1.4248515425025274e-32
translation_450749.3.peg.337,4.950890194423596e-09,-5.917112489386492e-32
transcription_TU_450749.3.peg.337,1.0466403755637383e-10,6.346291933267189e-32
translation_450749.3.peg.338,2.907255135903592e-09,-3.6894121528229385e-32
transcription_TU_450749.3.peg.338,6.146067652094239e-11,-1.487982254908076e-32
translation_450749.3.peg.339,3.3663354299445432e-09,1.732087437873726e-32
transcription_TU_450749.3.peg.339,7.116583968352136e-11,2.259200541981178e-32
translation_450749.3.peg.340,0.0,-1.6524573324752063e-31
transcription_TU_450749.3.peg.340,0.0,-1.6635469919409174e-32
translation_450749.3.peg.342,-1.2640100839013874e-31,-9.394745565163488e-32
transcription_TU_450749.3.peg.342,-2.672173966655557e-33,-3.301366143919254e-31
translation_450749.3.peg.347,6.546602590448987e-09,-1.0613309703157295e-32
transcription_TU_450749.3.peg.347,1.3839811276064466e-10,4.0135944467417944e-32
translation_450749.3.peg.348,5.411443037012707e-08,2.2597412054062435e-31
transcription_TU_450749.3.peg.348,1.1440033105521468e-09,-1.1310911686547316e-31
translation_450749.3.peg.352,1.1161014696841847e-33,2.931271365718961e-32
transcription_TU_450749.3.peg.352,2.3594885273626983e-35,-5.240642911958301e-32
translation_450749.3.peg.358,7.971673776250666e-06,-1.0795111619566955e-32
transcription_TU_450749.3.peg.358,1.6852475630431514e-07,-1.834236532580263e-32
translation_450749.3.peg.360,5.95311367741182e-11,-1.3534427690436858e-31
transcription_TU_450749.3.peg.360,1.2585149115441747e-12,-7.634107047969727e-32
translation_450749.3.peg.361,3.930902921063366e-08,-5.287875424667964e-32
transcription_TU_450749.3.peg.361,8.310104946864721e-10,1.4640301564523293e-32
translation_450749.3.peg.370,1.0716900616625134e-11,-1.4083233980621834e-33
transcription_TU_450749.3.peg.370,2.2656008204136084e-13,3.550454028950791e-33
translation_450749.3.peg.376,5.95311367741182e-11,-4.579706593505087e-32
transcription_TU_450749.3.peg.376,1.2585149115441747e-12,2.5685218343446564e-33
translation_450749.3.peg.377,5.95311367741182e-11,-5.828276613386502e-33
transcription_TU_450749.3.peg.377,1.2585149115441747e-12,-4.3784791591044835e-32
translation_450749.3.peg.378,5.95311367741182e-11,3.256699975925616e-33
transcription_TU_450749.3.peg.378,1.2585149115441747e-12,-1.1091000044435243e-32
translation_450749.3.peg.379,1.1161014696841847e-33,-2.792961580333576e-32
transcription_TU_450749.3.peg.379,0.0,-374.4691677464226
translation_450749.3.peg.380,1.1161014696841847e-33,-4.6359087347644195e-32
