,fluxes,reduced_costs
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.992817107945818e-06
EX_val_L(e),-0.08783528142592534,0.0
EX_xan(e),-0.019601554128990555,0.0
EX_zn2(e),-1.1099966246514672e-06,0.0
translation_393130.11.peg.1,0.0,1.1450915211390302e-32
transcription_TU_393130.11.peg.1,0.0,3.0605010212387445e-32
translation_393130.11.peg.2,0.0,-1.1901587894108144e-32
transcription_TU_393130.11.peg.2,0.0,-9.294439573443415e-33
translation_393130.11.peg.6,0.0,-5.5143076770645e-32
transcription_TU_393130.11.peg.6,0.0,-207.77675529853707
translation_393130.11.peg.7,0.0,-5.476111061363343e-33
transcription_TU_393130.11.peg.7,0.0,-269.9303578031611
translation_393130.11.peg.8,0.0,-1.9091599894920992e-32
transcription_TU_393130.11.peg.8,0.0,-9.63938939205652e-33
translation_393130.11.peg.9,0.0,-9.050529610737714e-33
transcription_TU_393130.11.peg.9,0.0,-54.914872590225144
translation_393130.11.peg.11,0.0,5.291599380245785e-33
transcription_TU_393130.11.peg.11,0.0,-101.73423313815915
translation_393130.11.peg.12,0.0,-2.679605476840717e-34
transcription_TU_393130.11.peg.12,0.0,-103.65289120352332
translation_393130.11.peg.13,0.0,6.287166254725122e-33
transcription_TU_393130.11.peg.13,0.0,-114.56913344341766
translation_393130.11.peg.14,0.0,-9.496357285294425e-32
transcription_TU_393130.11.peg.14,0.0,-117.99368146263602
translation_393130.11.peg.15,0.0,-7.843629098589163e-33
transcription_TU_393130.11.peg.15,0.0,-215.22244569930464
translation_393130.11.peg.16,0.0,-3.784297893012919e-32
transcription_TU_393130.11.peg.16,0.0,-66.05928052782883
translation_393130.11.peg.17,0.0,2.197620305126453e-33
transcription_TU_393130.11.peg.17,0.0,-36.0736340691045
translation_393130.11.peg.19,0.0,-1.7683677515782222e-32
transcription_TU_393130.11.peg.19,0.0,3.541164588317038e-32
translation_393130.11.peg.23,0.0,-5.8576323182665244e-33
transcription_TU_393130.11.peg.23,0.0,8.770906556494013e-33
translation_393130.11.peg.24,0.0,6.305690411124866e-33
transcription_TU_393130.11.peg.24,0.0,2.84161491223113e-32
translation_393130.11.peg.25,1.261492686151936e-07,-6.67804980384731e-33
transcription_TU_393130.11.peg.25,2.410865424493143e-09,-6.557123042765333e-33
translation_393130.11.peg.28,0.0,-7.014273027750915e-32
transcription_TU_393130.11.peg.28,0.0,-205.10295449763882
translation_393130.11.peg.42,0.0,7.877442760741399e-34
transcription_TU_393130.11.peg.42,0.0,-2.6020130271424964e-32
translation_393130.11.peg.43,0.0,2.582481592062801e-33
transcription_TU_393130.11.peg.43,0.0,-1.1988893753041742e-32
translation_393130.11.peg.46,0.0,2.243480138135035e-32
transcription_TU_393130.11.peg.46,0.0,-115.51825515564548
translation_393130.11.peg.47,0.0,-1.9966930556526537e-33
transcription_TU_393130.11.peg.47,0.0,-8.723317382502486e-33
translation_393130.11.peg.48,0.0,4.680891114110073e-33
transcription_TU_393130.11.peg.48,0.0,-117.35868587819914
translation_393130.11.peg.51,0.0,-7.131101859488472e-33
transcription_TU_393130.11.peg.51,0.0,-130.36098945804721
translation_393130.11.peg.52,7.2409244031732675e-06,-9.324200409877608e-33
transcription_TU_393130.11.peg.52,1.3838284182391645e-07,4.491888545443353e-33
translation_393130.8.peg.52,4.2804961788825615e-09,-4.378037616464811e-33
transcription_TU_393130.8.peg.52,8.180547022291707e-11,-1.2330498911795744e-32
translation_393130.11.peg.53,0.0,-8.151084221948555e-33
transcription_TU_393130.11.peg.53,0.0,-57.22984858822629
translation_393130.11.peg.54,7.2409244031732675e-06,-6.805212539960632e-33
transcription_TU_393130.11.peg.54,1.3838284182391645e-07,-4.352570491116656e-33
translation_393130.11.peg.61,7.2409244031732675e-06,3.7229619997550184e-32
transcription_TU_393130.11.peg.61,1.3838284182391645e-07,1.1180290625967153e-32
translation_393130.11.peg.64,1.770709824191328e-08,-1.0515377276497685e-32
transcription_TU_393130.11.peg.64,3.384041095771401e-10,-4.85178507125014e-32
translation_393130.11.peg.90,5.6157487979151524e-24,-2.0512076784212337e-32
transcription_TU_393130.11.peg.90,0.0,-99.0749292910313
translation_393130.11.peg.101,0.0,1.4567749476860522e-33
transcription_TU_393130.11.peg.101,0.0,5.543576356463895e-34
translation_393130.11.peg.103,2.1913912865048103e-08,1.766865414541897e-32
transcription_TU_393130.11.peg.103,4.1880143596279917e-10,8.76298080682004e-33
translation_393130.11.peg.104,2.1913912865048103e-08,3.434377184976285e-33
transcription_TU_393130.11.peg.104,4.1880143596279917e-10,-1.1576232703942183e-32
translation_393130.11.peg.105,2.1913912865048103e-08,-2.4976623245060137e-33
transcription_TU_393130.11.peg.105,4.1880143596279917e-10,-5.792884025546627e-33
translation_393130.11.peg.109,0.0,-8.103620441977602e-34
transcription_TU_393130.11.peg.109,0.0,-1.0936861478619915e-33
translation_393130.11.peg.110,0.0,3.6601834753050445e-33
transcription_TU_393130.11.peg.110,0.0,2.5718739330768803e-32
translation_393130.11.peg.111,0.0,2.0500211630222816e-32
transcription_TU_393130.11.peg.111,0.0,-1.3537951984447235e-32
translation_393130.11.peg.116,0.0,-2.607032050021139e-35
transcription_TU_393130.11.peg.116,0.0,9.680018324693619e-34
translation_393130.11.peg.131,0.0,-9.859016261108192e-34
transcription_TU_393130.11.peg.131,0.0,-54.150046447248094
translation_393130.11.peg.143,0.0,-8.71581685783882e-32
transcription_TU_393130.11.peg.143,0.0,5.314788846977291e-32
translation_393130.11.peg.145,0.0,-1.1599934738150819e-32
transcription_TU_393130.11.peg.145,0.0,-162.92754822425346
translation_393130.11.peg.148,0.0,-1.1424270232697867e-33
transcription_TU_393130.11.peg.148,0.0,-168.59292140887774
translation_393130.11.peg.150,0.0,2.762107599119842e-32
transcription_TU_393130.11.peg.150,0.0,-97.91575548248206
translation_393130.11.peg.161,0.0,-1.261081340478305e-32
transcription_TU_393130.11.peg.161,0.0,-177.54197563776427
translation_393130.11.peg.162,0.0,1.3437773981826836e-32
transcription_TU_393130.11.peg.162,0.0,-1.4505333267605175e-32
translation_393130.11.peg.163,0.0,-1.0445380918992121e-32
transcription_TU_393130.11.peg.163,0.0,-74.68465055051105
translation_393130.11.peg.164,0.0,-6.96222350737509e-33
transcription_TU_393130.11.peg.164,0.0,-2.8542382569183597e-33
translation_393130.11.peg.171,0.0,-3.5939121706580734e-32
transcription_TU_393130.11.peg.171,0.0,-105.59580576131918
translation_393130.11.peg.176,0.0,-3.3167187907939763e-32
transcription_TU_393130.11.peg.176,0.0,-7.379616423898374e-33
translation_393130.11.peg.186,4.6677314765314546e-08,5.549321863261318e-32
transcription_TU_393130.11.peg.186,8.920600611577904e-10,4.3936612806457526e-32
translation_393130.11.peg.192,0.0,-7.407746283523798e-33
transcription_TU_393130.11.peg.192,0.0,8.305629010937702e-32
translation_393130.11.peg.193,0.0,1.5631886971163708e-32
transcription_TU_393130.11.peg.193,0.0,3.9527171784326747e-32
translation_393130.11.peg.197,1.1281549918668276e-11,5.6876634988346206e-33
transcription_TU_393130.11.peg.197,2.1560409293038882e-13,1.710992048717266e-32
translation_393130.11.peg.199,2.992938051094588e-08,-6.678722540765572e-33
transcription_TU_393130.11.peg.199,5.719867379528179e-10,1.2528102715507676e-32
translation_393130.11.peg.207,3.6438640093191965e-08,-2.351335204289912e-33
transcription_TU_393130.11.peg.207,6.963865782226621e-10,-9.158757290537118e-33
translation_393130.11.peg.208,0.0,-4.403360729074621e-32
transcription_TU_393130.11.peg.208,0.0,-9.970313179879426e-34
translation_393130.11.peg.219,-5.479385462574355e-51,7.078201915457972e-33
transcription_TU_393130.11.peg.219,0.0,-90.96625445356365
translation_393130.11.peg.220,7.240673732381307e-06,-1.2741669065109083e-32
transcription_TU_393130.11.peg.220,1.3837805120125248e-07,-1.273177242077684e-32
translation_393130.11.peg.223,1.7093603178188495e-10,2.5425622808513462e-33
transcription_TU_393130.11.peg.223,3.26679475312767e-12,3.400861845195019e-33
translation_393130.11.peg.228,2.734469286505932e-08,1.0098626966574613e-31
transcription_TU_393130.11.peg.228,5.225902242275533e-10,4.3534017897414317e-32
translation_393130.11.peg.230,0.0,1.1479684498727664e-32
transcription_TU_393130.11.peg.230,0.0,-5.793841901466006e-33
translation_393130.11.peg.232,4.269259418694397e-09,5.4714707105519276e-33
transcription_TU_393130.11.peg.232,8.159072211602471e-11,-5.418165109221477e-33
translation_393130.11.peg.234,4.577808249068209e-09,-7.313129420811176e-33
transcription_TU_393130.11.peg.234,8.748746424605741e-11,-2.21199345863451e-32
translation_393130.11.peg.235,1.0954885679139059e-08,-3.189355303052507e-33
transcription_TU_393130.11.peg.235,2.0936114337432234e-10,8.382971594661223e-33
translation_393130.11.peg.236,0.0,3.7957830559267826e-33
transcription_TU_393130.11.peg.236,0.0,-1.6044583101648528e-32
translation_393130.11.peg.238,0.0,-4.286373261535413e-33
transcription_TU_393130.11.peg.238,0.0,-99.86310463949157
translation_393130.11.peg.239,1.3055569050433782e-07,-9.307941886325073e-32
transcription_TU_393130.11.peg.239,2.4950774876694507e-09,-2.7601117023366633e-32
translation_393130.11.peg.246,3.019041671139778e-08,-3.6616076724751175e-32
transcription_TU_393130.11.peg.246,5.769754561365929e-10,1.1074998464277166e-32
translation_393130.11.peg.247,4.5315962025068656e-08,5.9649937119238185e-33
transcription_TU_393130.11.peg.247,8.660429602421335e-10,3.605709408538239e-33
translation_393130.11.peg.248,7.092637587476165e-08,1.1735208473831796e-32
transcription_TU_393130.11.peg.248,1.3554890104251681e-09,-1.364699039506131e-32
translation_393130.11.peg.249,0.0,7.668357466412729e-33
transcription_TU_393130.11.peg.249,0.0,4.545441056075355e-33
translation_393130.11.peg.250,1.4799487713695788e-09,-3.630519461434695e-33
transcription_TU_393130.11.peg.250,2.828361481666407e-11,4.4510484431633943e-32
translation_393130.11.peg.252,1.1281549918668261e-11,-3.6631533893447564e-33
transcription_TU_393130.11.peg.252,2.1560409293038854e-13,-6.240693022188507e-33
translation_393130.11.peg.256,1.7093603178188495e-10,-3.4279166233275276e-32
transcription_TU_393130.11.peg.256,3.26679475312767e-12,-7.337235487539579e-33
translation_393130.11.peg.258,7.240673732381307e-06,-1.5743856114690663e-32
transcription_TU_393130.11.peg.258,1.3837805120125248e-07,1.7746205912946387e-32
translation_393130.11.peg.259,7.2409244031732675e-06,7.181006625476917e-33
transcription_TU_393130.11.peg.259,1.3838284182391645e-07,1.906155918064258e-33
translation_393130.11.peg.260,7.2409244031732675e-06,3.561719114801984e-33
transcription_TU_393130.11.peg.260,1.3838284182391645e-07,-4.750712378992465e-33
translation_393130.11.peg.261,1.4481598135554574e-05,2.629385349727375e-32
transcription_TU_393130.11.peg.261,2.7676089302516896e-07,-1.6096604755816043e-33
translation_393130.11.peg.270,0.0,8.655429330868408e-33
transcription_TU_393130.11.peg.270,0.0,-1.8560768670729126e-32
translation_393130.11.peg.271,0.0,-1.7911947579866778e-34
transcription_TU_393130.11.peg.271,0.0,-2.1484817750848704e-32
translation_393130.11.peg.272,0.0,1.614872449959744e-32
transcription_TU_393130.11.peg.272,0.0,-89.3084245048014
translation_393130.11.peg.274,0.0,4.031751795925953e-32
transcription_TU_393130.11.peg.274,0.0,6.753370912198969e-33
translation_393130.11.peg.275,2.432795234085414e-07,-9.698194925240207e-32
transcription_TU_393130.11.peg.275,4.649366563209565e-09,6.697516846439185e-33
translation_393130.11.peg.276,2.432795234085414e-07,4.627903259103288e-32
transcription_TU_393130.11.peg.276,4.649366563209565e-09,6.576941315302234e-32
translation_393130.11.peg.278,0.0,8.758785458515738e-33
transcription_TU_393130.11.peg.278,0.0,1.2422210145935823e-32
translation_393130.11.peg.282,1.3563443827044498e-09,-2.854526542291682e-33
transcription_TU_393130.11.peg.282,2.592138513257948e-11,-1.3901419470517125e-32
translation_393130.11.peg.286,0.0,4.91835763427382e-33
transcription_TU_393130.11.peg.286,0.0,-4.7405887296361736e-32
translation_393130.11.peg.289,0.0,2.9902398412348163e-32
transcription_TU_393130.11.peg.289,0.0,5.099853689205341e-33
translation_393130.11.peg.296,5.01074060692114e-08,1.3046460756377424e-32
transcription_TU_393130.11.peg.296,9.576132634727784e-10,-1.6879187301797e-32
translation_393130.11.peg.297,0.0,1.7109265992679513e-34
transcription_TU_393130.11.peg.297,0.0,-1.7783590623629654e-32
translation_393130.11.peg.300,0.0,1.31352741240332e-32
transcription_TU_393130.11.peg.300,0.0,-83.63708881429869
translation_393130.11.peg.301,0.0,-6.971780921077656e-32
transcription_TU_393130.11.peg.301,0.0,-1.576567993393446e-32
translation_393130.11.peg.303,0.0,-1.5361458369571047e-32
transcription_TU_393130.11.peg.303,0.0,-7.586155059630269e-33
translation_393130.11.peg.304,0.0,-1.6794991681823418e-32
transcription_TU_393130.11.peg.304,0.0,-125.88768248378311
translation_393130.11.peg.305,1.7093603178188495e-10,5.570657661548727e-33
transcription_TU_393130.11.peg.305,3.26679475312767e-12,1.808903471763067e-32
translation_393130.11.peg.306,1.7093603178188495e-10,2.7459118433227997e-33
transcription_TU_393130.11.peg.306,3.26679475312767e-12,-1.3758520369646057e-32
translation_393130.11.peg.316,0.0,-2.927403687225458e-32
transcription_TU_393130.11.peg.316,0.0,3.2113090013951934e-33
translation_393130.11.peg.317,0.0,-1.7586115774880314e-32
transcription_TU_393130.11.peg.317,0.0,-2.2641973829582813e-32
translation_393130.11.peg.318,0.0,4.208305492273662e-33
transcription_TU_393130.11.peg.318,0.0,6.358980889661512e-33
translation_393130.11.peg.319,0.0,3.1428118352676117e-32
transcription_TU_393130.11.peg.319,0.0,2.4164262105259006e-32
translation_393130.11.peg.320,0.0,3.535418116053181e-33
transcription_TU_393130.11.peg.320,0.0,5.106033762981093e-34
translation_393130.11.peg.324,1.7055924312364526e-07,-5.524402462931965e-32
transcription_TU_393130.11.peg.324,3.259593865175936e-09,-3.029153546434363e-32
translation_393130.11.peg.328,0.0,4.1311712432108965e-33
transcription_TU_393130.11.peg.328,0.0,-85.96226878262127
translation_393130.11.peg.330,0.0,5.2670973279948246e-33
transcription_TU_393130.11.peg.330,0.0,-69.05749305341791
translation_393130.11.peg.331,0.0,2.378853418508141e-32
transcription_TU_393130.11.peg.331,0.0,6.970398856187105e-32
translation_393130.11.peg.349,1.6572036595278912e-07,9.831087455722883e-35
transcription_TU_393130.11.peg.349,3.167117057401712e-09,-3.470725760062592e-33
translation_393130.11.peg.350,0.0,4.748731161519394e-32
transcription_TU_393130.11.peg.350,0.0,-1.0085431203732575e-32
translation_393130.11.peg.355,0.0,4.1748372934408695e-33
transcription_TU_393130.11.peg.355,0.0,1.3852521296903924e-32
translation_393130.11.peg.358,0.0,1.4155106806065578e-34
transcription_TU_393130.11.peg.358,0.0,-3.9465796190446075e-33
translation_393130.11.peg.359,0.0,5.159033224080171e-34
transcription_TU_393130.11.peg.359,0.0,-2.9811752087697658e-33
translation_393130.11.peg.360,0.0,-7.174536066080322e-33
transcription_TU_393130.11.peg.360,0.0,-32.83715822540288
translation_393130.11.peg.380,0.0,1.1694990366544802e-31
transcription_TU_393130.11.peg.380,0.0,3.594462428585479e-33
translation_393130.11.peg.381,8.092374212843358e-24,6.813293515791672e-33
transcription_TU_393130.11.peg.381,0.0,-39.19857619658462
translation_393130.11.peg.382,0.0,-1.4827350908247185e-32
transcription_TU_393130.11.peg.382,0.0,3.521062126476296e-32
translation_393130.11.peg.383,8.300953115432074e-08,-5.3498097045512576e-33
transcription_TU_393130.11.peg.383,1.5864127534008943e-09,1.9676256581931055e-32
translation_393130.11.peg.384,4.389464158599159e-06,-2.0702658114834664e-33
transcription_TU_393130.11.peg.384,8.388798039169956e-08,-9.460156976589624e-33
translation_393130.11.peg.385,0.0,-5.960702280311638e-33
transcription_TU_393130.11.peg.385,0.0,-7.573246949127949e-34
translation_393130.11.peg.386,0.0,-5.243633111025175e-33
transcription_TU_393130.11.peg.386,0.0,-3.593931588117199e-32
translation_393130.11.peg.389,0.0,-2.8191887489278028e-33
transcription_TU_393130.11.peg.389,0.0,1.1096996207678983e-32
translation_393130.11.peg.392,4.6699749782606515e-29,-8.310375433938839e-32
transcription_TU_393130.11.peg.392,8.924888215309648e-31,-1.8271699647365972e-33
translation_393130.11.peg.393,1.582008343146907e-09,1.030399400633652e-32
transcription_TU_393130.11.peg.393,3.0234096936279804e-11,-5.036259212005488e-32
translation_393130.11.peg.395,4.2678078593956084e-08,-2.1377486274543494e-33
transcription_TU_393130.11.peg.395,8.1562981058439e-10,1.0787504199149795e-32
translation_393130.11.peg.405,0.0,1.4949144191820674e-32
transcription_TU_393130.11.peg.405,0.0,-121.89353549820844
translation_393130.11.peg.406,0.0,-1.2198092253921165e-32
transcription_TU_393130.11.peg.406,0.0,-135.16487780062505
translation_393130.11.peg.411,0.0,-5.8157931442049114e-33
transcription_TU_393130.11.peg.411,0.0,4.852638316095476e-32
translation_393130.11.peg.412,0.0,5.428586352663665e-33
transcription_TU_393130.11.peg.412,0.0,-2.1654751439749726e-32
translation_393130.11.peg.413,0.0,2.0196133753681338e-33
transcription_TU_393130.11.peg.413,0.0,-4.128163895190747e-33
translation_393130.11.peg.423,0.0,-2.2313562686777272e-33
transcription_TU_393130.11.peg.423,0.0,-155.84618723550318
translation_393130.11.peg.424,0.0,4.903809971530928e-33
transcription_TU_393130.11.peg.424,0.0,-3.452285935485984e-35
translation_393130.11.peg.425,0.0,6.37330966469557e-34
transcription_TU_393130.11.peg.425,0.0,-103.40373235947794
translation_393130.11.peg.426,0.0,-7.532297859509503e-33
transcription_TU_393130.11.peg.426,0.0,-2.3694176756440655e-32
translation_393130.11.peg.436,0.0,2.598890546302135e-32
transcription_TU_393130.11.peg.436,0.0,-1.7936752812392377e-32
translation_393130.11.peg.445,0.0,-1.4042423728478945e-34
transcription_TU_393130.11.peg.445,0.0,-1.1629187440552161e-32
translation_393130.11.peg.461,2.4310858737675953e-07,-1.013104843617953e-32
transcription_TU_393130.11.peg.461,4.646099768456437e-09,5.051203614414996e-33
translation_393130.11.peg.464,0.0,5.908907631537958e-34
transcription_TU_393130.11.peg.464,0.0,1.1263058614437937e-32
translation_393130.11.peg.465,0.0,3.8702946319789324e-33
transcription_TU_393130.11.peg.465,0.0,-7.26012047040599e-33
translation_393130.11.peg.469,0.0,-2.6176705847877823e-33
transcription_TU_393130.11.peg.469,0.0,-2.0098130354143436e-32
translation_393130.11.peg.491,2.5900284860152526e-08,-3.7231837453429614e-32
transcription_TU_393130.11.peg.491,4.949858365357525e-10,-1.9408267835410213e-33
translation_393130.11.peg.517,5.640774959334131e-12,-7.728653233851437e-32
transcription_TU_393130.11.peg.517,1.0780204646519427e-13,8.46697907058354e-34
translation_393130.11.peg.522,7.240799067777287e-06,1.1665181352013244e-33
transcription_TU_393130.11.peg.522,1.3838044651258448e-07,-1.0965876234838752e-33
translation_393130.11.peg.523,0.0,-1.598645397095546e-32
transcription_TU_393130.11.peg.523,0.0,-77.10544583452587
translation_393130.11.peg.526,0.0,2.1124123323799946e-32
transcription_TU_393130.11.peg.526,0.0,6.1430223765425286e-33
translation_393130.11.peg.527,1.2109007798140417e-08,3.999584094318781e-33
transcription_TU_393130.11.peg.527,2.3141781594077758e-10,1.5215081635956805e-32
translation_393130.11.peg.534,0.0,4.01992300931466e-33
transcription_TU_393130.11.peg.534,0.0,1.0343709314173974e-32
translation_393130.11.peg.535,6.242443033816483e-08,-2.1256006137346676e-32
transcription_TU_393130.11.peg.535,1.193006526300513e-09,-1.166994437275263e-32
translation_393130.11.peg.536,2.641727467373197e-08,3.5564610140780634e-33
transcription_TU_393130.11.peg.536,5.048661384991024e-10,-4.0453105824633756e-33
translation_393130.11.peg.539,0.0,1.2331241205665414e-32
transcription_TU_393130.11.peg.539,0.0,-49.39375593695926
translation_393130.11.peg.541,0.0,-7.982483083783026e-33
transcription_TU_393130.11.peg.541,0.0,7.0364452179157e-33
translation_393130.11.peg.542,0.0,2.3841501149727655e-32
transcription_TU_393130.11.peg.542,0.0,9.064608524829645e-33
translation_393130.11.peg.543,0.0,-5.127758486028289e-33
transcription_TU_393130.11.peg.543,0.0,-31.075109577798614
translation_393130.11.peg.544,0.0,3.1257887162426e-33
transcription_TU_393130.11.peg.544,0.0,-137.55450268883502
translation_393130.11.peg.545,3.820177175529056e-08,-1.5342118593017157e-32
transcription_TU_393130.11.peg.545,7.300821613175503e-10,-2.3091416351743759e-32
translation_393130.11.peg.564,0.0,3.2938437700645936e-32
transcription_TU_393130.11.peg.564,0.0,-9.157381150653088e-33
translation_393130.11.peg.567,0.0,1.9924233569388814e-32
transcription_TU_393130.11.peg.567,0.0,-4.030230792723492e-32
