,fluxes,reduced_costs
EX_dad_2(e),1.9388656208502295,0.0
EX_dcyt(e),-0.01711023691504481,0.0
EX_dgsn(e),-0.06873244014697955,0.0
EX_din(e),3.827997755623258e-23,0.0
EX_drib(e),-0.17878295,-0.010684602578975024
EX_duri(e),3.827997755623258e-23,0.0
EX_etha(e),1.1834170749487254e-57,0.0
EX_etoh(e),0.0,-0.0017767967669215692
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.2457192360167123e-08,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.039272948052478336
EX_fum(e),-1.0,-0.012507027547295468
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.039265589434862525
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.023214889347585976
EX_glc_D(e),-0.14898579,-0.0392717030028074
EX_glcn(e),-0.14898579,-0.038680761501830724
EX_gln_L(e),-0.18,-0.01429044571596303
EX_glu_L(e),-0.18,-0.014288168921806314
EX_gly(e),-0.08220626534736987,1.7456525203682782e-33
EX_glyasn(e),0.0,-0.005343555115346592
EX_glyasp(e),0.0,-0.005350829018633769
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02320852507434135
EX_glyc3p(e),-1.0,-0.037513411051934814
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007142905952815095
EX_glyglu(e),0.0,-0.00714044209759592
EX_glyleu(e),0.0,-0.0035871454873473573
EX_glymet(e),4.0675233296995405e-23,0.0
EX_glyphe(e),3.994367072523448e-23,0.0
EX_glypro(e),0.0,-0.0035598982081967117
EX_glytyr(e),4.059295834428578e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),12.917280190498298,0.0
EX_h2o(e),0.6605196847924167,0.0
EX_h2s(e),0.9757897794230065,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05288613708477517,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.5715562925637689,0.0
EX_ins(e),0.0,-0.010119571479517446
EX_k(e),-3.431057603948316e-07,0.0
EX_lac_D(e),0.0,-0.001772812914623074
EX_lac_L(e),0.0,-0.0017767055010412176
EX_leu_L(e),-0.15,-5.451215814205761e-06
EX_lys_L(e),0.8850110546984797,0.0
EX_mal_L(e),0.0,-0.012502297883551434
EX_malt(e),-0.07449289,-0.0856993278153127
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03927056677138205
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07086516343060677,0.0
EX_metala(e),4.0675233296995405e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.1768408442716642e-23,0.0
EX_mg2(e),-0.004550203953662558,0.0
EX_mn2(e),-2.584477122184931e-05,0.0
EX_mnl(e),-0.14898579,-0.03926920678571795
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.007293700958144063,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.996353093637493,0.0
EX_nh4(e),10.436732403910701,0.0
EX_nmn(e),-1.0,-0.07086194043155342
EX_no2(e),-1.0,-0.003560917147188152
EX_no3(e),-1.0,-0.02322082549621224
EX_o2(e),0.0,-0.05362331518340344
EX_orn(e),-1.0,-0.010701431651679581
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10072438424518668,0.0
EX_pheme(e),-0.0036468504790720317,0.0
EX_pi(e),2.46375828596645,0.0
EX_ppa(e),5.720785401090828e-23,0.0
EX_ppi(e),0.0,-0.014300757102538135
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.010709260351369801
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003646952755515748,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024378227702012454
EX_salcn(e),0.0,-0.03927160436042589
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0017640942148235274
EX_ser_L(e),-1.0,-0.023201901554612
EX_sheme(e),-0.0036468504790720317,0.0
EX_so4(e),0.0,0.0
EX_succ(e),14.09597707577308,0.0
EX_sucr(e),-0.07449289,-0.08570116671201096
EX_thm(e),-0.0036482064929946358,0.0
EX_thr_L(e),-0.225,-0.001774244761370155
EX_thymd(e),-6.868232537746937e-23,0.0
EX_tre(e),-0.07449289,-0.0856993278153127
EX_tsul(e),4.112412956968949e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.08813209132286683,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09765294581960256,0.0
EX_val_L(e),-0.13912358358777993,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.4494987361326086e-06,0.0
translation_g.1051.peg.3,0.0,1.9173806958931552e-32
transcription_TU_g.1051.peg.3,0.0,-55.41409158660447
translation_g.1051.peg.14,0.0,-4.338489576771361e-33
transcription_TU_g.1051.peg.14,0.0,-33.00760876415662
translation_358681.3.peg.14,0.0,-2.190256879306966e-32
transcription_TU_358681.3.peg.14,0.0,-57.85395044108126
translation_g.1051.peg.20,2.629813576727866e-05,2.0591810059737247e-32
transcription_TU_g.1051.peg.20,3.0249624199412396e-07,1.8292788994983323e-32
translation_358681.3.peg.21,-3.394261419625912e-29,1.510571222434731e-32
transcription_TU_358681.3.peg.21,-3.9042741769341523e-31,-3.0631510958805485e-32
translation_358681.3.peg.22,0.0,3.158621689446485e-33
transcription_TU_358681.3.peg.22,0.0,-52.44956657197969
translation_g.1051.peg.27,2.293971033708894e-09,-2.1329148446498078e-33
transcription_TU_g.1051.peg.27,2.6386570633030204e-11,2.2473126063896275e-32
translation_g.1051.peg.38,8.78098574467613e-09,-7.01119621885699e-33
transcription_TU_g.1051.peg.38,1.0100393473797059e-10,-1.9145701995808805e-32
translation_g.1051.peg.44,0.0,-1.685527732270933e-33
transcription_TU_g.1051.peg.44,0.0,-34.402746095243735
translation_g.1051.peg.45,0.0,-2.2368294667307414e-33
transcription_TU_g.1051.peg.45,0.0,2.4542432330374432e-32
translation_g.1051.peg.46,0.0,-3.743741170700033e-33
transcription_TU_g.1051.peg.46,0.0,2.0843965336367855e-32
translation_g.1051.peg.51,0.0,-3.0554575528501264e-33
transcription_TU_g.1051.peg.51,0.0,-35.09488838450248
translation_g.1051.peg.54,8.618311875498469e-07,-9.960602546595208e-32
transcription_TU_g.1051.peg.54,9.913276658626785e-09,-8.995333594994898e-34
translation_g.1051.peg.59,4.396275987458838e-07,-6.407228481662881e-31
transcription_TU_g.1051.peg.59,5.056848807625268e-09,-2.3165473206190445e-32
translation_g.1051.peg.63,0.0,6.428064883950889e-33
transcription_TU_g.1051.peg.63,0.0,-54.02678166449435
translation_g.1051.peg.64,0.0,-3.988878358170284e-33
transcription_TU_g.1051.peg.64,0.0,-26.042131485506303
translation_g.1051.peg.66,1.2002831151369854e-06,-8.663968223624785e-32
transcription_TU_g.1051.peg.66,1.3806344863034002e-08,-6.309449594899283e-33
translation_g.1051.peg.71,0.0,1.764102448346907e-33
transcription_TU_g.1051.peg.71,0.0,-41.19268710193472
translation_g.1051.peg.74,0.0,2.1655757917288785e-32
transcription_TU_g.1051.peg.74,0.0,-61.126148380074056
translation_g.1051.peg.83,0.0,-3.2740666043339306e-33
transcription_TU_g.1051.peg.83,0.0,-42.388753300699726
translation_g.1051.peg.91,0.0,5.27251466258614e-32
transcription_TU_g.1051.peg.91,0.0,-47.154608839906736
translation_g.1051.peg.98,1.7116621952007885e-39,-5.711369710596147e-32
transcription_TU_g.1051.peg.98,1.9159703059845507e-41,9.32504300874246e-33
translation_358681.3.peg.103,0.0,4.413077242729584e-33
transcription_TU_358681.3.peg.103,0.0,-2.894054404193522e-33
translation_g.1051.peg.109,1.0939490277523293e-23,-8.802871099547092e-33
transcription_TU_g.1051.peg.109,0.0,-36.64845923561443
translation_g.1051.peg.111,1.7394238884977257e-08,2.6391951642074176e-33
transcription_TU_g.1051.peg.111,2.0007851285034885e-10,-1.5560472095052675e-33
translation_g.1051.peg.120,0.0,-2.7736727827427e-33
transcription_TU_g.1051.peg.120,0.0,8.921515536369272e-33
translation_g.1051.peg.130,2.6300429738312368e-05,-7.957720364163719e-33
transcription_TU_g.1051.peg.130,3.02522628564757e-07,6.466413879274836e-33
translation_358681.3.peg.130,-2.4444748650498408e-29,-5.3557357176655386e-33
transcription_TU_358681.3.peg.130,0.0,-37.80518857586116
translation_g.1051.peg.131,0.0,-1.315335210120203e-33
transcription_TU_g.1051.peg.131,0.0,-30.516620253724263
translation_g.1051.peg.134,0.0,-6.840303280556439e-33
transcription_TU_g.1051.peg.134,0.0,-50.782479945619265
translation_358681.3.peg.136,0.0,-6.713295479256873e-33
transcription_TU_358681.3.peg.136,0.0,-63.4694759421382
translation_g.1051.peg.137,0.0,1.338537357825716e-32
transcription_TU_g.1051.peg.137,0.0,-71.2083603833461
translation_358681.3.peg.137,-2.7445496752191745e-29,7.374297606438647e-34
transcription_TU_358681.3.peg.137,0.0,-34.33092911345846
translation_358681.3.peg.138,7.894888293268334e-09,-4.812578292237147e-33
transcription_TU_358681.3.peg.138,9.081153359351615e-11,3.490014348292364e-32
translation_g.1051.peg.141,0.0,1.1499102724234744e-32
transcription_TU_g.1051.peg.141,0.0,-64.40169957835337
translation_g.1051.peg.142,0.0,-5.67942257180452e-33
transcription_TU_g.1051.peg.142,0.0,-24.354532187800853
translation_g.1051.peg.149,5.1377087905961276e-08,6.207544223873808e-33
transcription_TU_g.1051.peg.149,5.909687345782255e-10,-3.3299014282232445e-32
translation_g.1051.peg.157,0.0,-1.3472159921351612e-31
transcription_TU_g.1051.peg.157,0.0,-39.23307349870761
translation_g.1051.peg.161,0.0,-2.1339821627233077e-33
transcription_TU_g.1051.peg.161,0.0,-62.84415750308994
translation_g.1051.peg.173,0.0,-1.4068352550448588e-32
transcription_TU_g.1051.peg.173,0.0,1.2030169739255387e-32
translation_358681.3.peg.174,1.5724923585531388e-28,-3.127371967485442e-33
transcription_TU_358681.3.peg.174,0.0,-37.504026517175284
translation_358681.3.peg.175,0.0,-3.085036584951336e-33
transcription_TU_358681.3.peg.175,0.0,-60.05942990110408
translation_g.1051.peg.176,0.0,1.4170605296561403e-32
transcription_TU_g.1051.peg.176,0.0,-53.20071128497913
translation_358681.3.peg.176,3.242373584226885e-08,5.167700973122893e-33
transcription_TU_358681.3.peg.176,3.729564076515318e-10,-7.30659735813935e-33
translation_g.1051.peg.177,2.2502745264783223e-11,-2.4405355572394584e-32
transcription_TU_g.1051.peg.177,2.5883948342899527e-13,1.767550074490792e-32
translation_g.1051.peg.178,3.942940692263117e-14,9.54321540550987e-34
transcription_TU_g.1051.peg.178,4.535396548143709e-16,-1.3171281196459012e-32
translation_358681.3.peg.180,0.0,1.5316234415310568e-33
transcription_TU_358681.3.peg.180,0.0,-48.190178432615504
translation_358681.3.peg.181,0.0,-1.8792756093627377e-33
transcription_TU_358681.3.peg.181,0.0,-14.580956177817148
translation_358681.3.peg.182,0.0,3.8286351098986326e-33
transcription_TU_358681.3.peg.182,0.0,-21.414016362049242
translation_g.1051.peg.190,0.0,1.3633882047896212e-33
transcription_TU_g.1051.peg.190,0.0,-3.743228879731201e-32
translation_g.1051.peg.197,0.0,-2.5876051933400356e-31
transcription_TU_g.1051.peg.197,0.0,-9.682458600741613e-32
translation_358681.3.peg.200,0.0,-2.9677930514679677e-33
transcription_TU_358681.3.peg.200,0.0,-26.763740624914693
translation_g.1051.peg.213,0.0,2.480724003447547e-33
transcription_TU_g.1051.peg.213,0.0,-74.08007492056119
translation_g.1051.peg.215,2.0174787618259336e-08,2.4370401068080213e-31
transcription_TU_g.1051.peg.215,2.3206197928091964e-10,-3.346230864369188e-32
translation_g.1051.peg.218,0.0,8.713247049137788e-33
transcription_TU_g.1051.peg.218,0.0,-69.11362477181753
translation_g.1051.peg.220,0.0,-2.8476973967329964e-32
transcription_TU_g.1051.peg.220,0.0,-66.79838120539262
translation_g.1051.peg.223,0.0,6.859614000611322e-33
transcription_TU_g.1051.peg.223,0.0,-36.42323992627327
translation_g.1051.peg.230,2.3320211237288608e-08,-8.625004634993196e-32
transcription_TU_g.1051.peg.230,2.682424459366506e-10,5.562792204556227e-33
translation_358681.3.peg.245,2.463720672465211e-05,-4.644090077764953e-33
transcription_TU_358681.3.peg.245,2.833912834503108e-07,-6.746796761308982e-33
translation_g.1051.peg.249,2.6300429738312368e-05,-2.6944251525490452e-33
transcription_TU_g.1051.peg.249,3.02522628564757e-07,-1.6762830343899574e-33
translation_g.1051.peg.250,0.0,9.233750434916672e-34
transcription_TU_g.1051.peg.250,0.0,-49.99855801058751
translation_g.1051.peg.260,0.0,-5.204860824106394e-34
transcription_TU_g.1051.peg.260,0.0,-1.7112010881818762e-32
translation_g.1051.peg.270,0.0,8.142300333672806e-35
transcription_TU_g.1051.peg.270,0.0,-31.912113857232722
translation_358681.3.peg.273,0.0,-1.0012145357261491e-33
transcription_TU_358681.3.peg.273,0.0,5.138065123262805e-32
translation_g.1051.peg.274,0.0,-8.796771687117004e-32
transcription_TU_g.1051.peg.274,0.0,-2.2375280768235712e-32
translation_358681.3.peg.274,6.699229689939729e-40,1.1638677961632127e-33
transcription_TU_358681.3.peg.274,5.928434458156228e-42,-2.3587482029375285e-32
translation_g.1051.peg.275,0.0,-3.2342408304950604e-33
transcription_TU_g.1051.peg.275,0.0,-64.95572609898956
translation_g.1051.peg.276,0.0,9.422892372040115e-35
transcription_TU_g.1051.peg.276,0.0,-37.98979782300517
translation_g.1051.peg.278,-9.385158618026961e-29,-7.915252491615783e-33
transcription_TU_g.1051.peg.278,-1.079534776759463e-30,4.81382642516843e-33
translation_g.1051.peg.285,0.0,1.329677233715309e-31
transcription_TU_g.1051.peg.285,0.0,2.1385356911068286e-32
translation_g.1051.peg.287,0.0,3.9289043165679835e-32
transcription_TU_g.1051.peg.287,0.0,-41.37483977387898
translation_g.1051.peg.289,0.0,-3.210851491527038e-33
transcription_TU_g.1051.peg.289,0.0,-28.764876944559834
translation_g.1051.peg.291,2.183559566944393e-06,-6.27803685732343e-33
transcription_TU_g.1051.peg.291,2.511655461117677e-08,-2.5039002899116956e-32
translation_358681.3.peg.309,1.0271647350574357e-07,-9.392072664256955e-34
transcription_TU_358681.3.peg.309,1.1815037956050412e-09,1.0451045909048797e-32
translation_g.1051.peg.310,0.0,-1.6798639331549846e-33
transcription_TU_g.1051.peg.310,0.0,-22.27938930035691
translation_358681.3.peg.311,0.0,7.750679045930133e-35
transcription_TU_358681.3.peg.311,0.0,1.1188323720422193e-32
translation_g.1051.peg.315,0.0,-2.935357237002986e-34
transcription_TU_g.1051.peg.315,0.0,-43.54384735809535
translation_g.1051.peg.318,0.0,-1.7551487421231583e-33
transcription_TU_g.1051.peg.318,0.0,2.2808676623400647e-32
translation_358681.3.peg.320,2.7656792039018396e-41,6.616597336581956e-33
transcription_TU_358681.3.peg.320,-5.086644733422147e-43,-4.643516942118446e-33
translation_g.1051.peg.325,0.0,7.163893694821165e-33
transcription_TU_g.1051.peg.325,0.0,-56.43248707264265
translation_g.1051.peg.326,0.0,6.1401855131384685e-33
transcription_TU_g.1051.peg.326,0.0,-52.13216139283229
translation_g.1051.peg.342,0.0,-2.2416238917842273e-33
transcription_TU_g.1051.peg.342,0.0,-38.66269850497997
translation_g.1051.peg.343,2.6300429738312368e-05,5.95378237565368e-33
transcription_TU_g.1051.peg.343,3.02522628564757e-07,2.2950677107501683e-33
translation_g.1051.peg.344,0.0,-6.53678335797073e-33
transcription_TU_g.1051.peg.344,0.0,-46.109974472505165
translation_g.1051.peg.345,0.0,-2.3194450187970933e-31
transcription_TU_g.1051.peg.345,0.0,-5.7349949306973205e-33
translation_g.1051.peg.363,0.0,-7.969358900468172e-33
transcription_TU_g.1051.peg.363,0.0,-37.35064882168415
translation_g.1051.peg.364,0.0,5.992566734042815e-32
transcription_TU_g.1051.peg.364,0.0,1.0667073825646247e-32
translation_g.1051.peg.366,1.734328866129967e-14,1.6149899043985937e-33
transcription_TU_g.1051.peg.366,1.9949245415297127e-16,9.416366412688643e-33
translation_g.1051.peg.368,2.2502745264783223e-11,-2.2697503655709894e-33
transcription_TU_g.1051.peg.368,2.5883948342899527e-13,-9.881188039477412e-33
translation_g.1051.peg.370,0.0,1.451247526032018e-33
transcription_TU_g.1051.peg.370,0.0,-41.76934943055109
translation_g.1051.peg.374,8.785730105311902e-08,1.5759744446116374e-34
transcription_TU_g.1051.peg.374,1.0105850709533028e-09,-5.036030662706036e-33
translation_g.1051.peg.376,0.0,-7.948410965801398e-33
transcription_TU_g.1051.peg.376,0.0,-49.74729291441069
translation_g.1051.peg.379,0.0,8.107601429625145e-33
transcription_TU_g.1051.peg.379,0.0,-47.36566408090659
translation_g.1051.peg.384,1.1469855168544485e-09,2.439682620762203e-32
transcription_TU_g.1051.peg.384,1.319328531651512e-11,1.4960065119394763e-32
translation_g.1051.peg.388,0.0,-7.838224386410914e-33
transcription_TU_g.1051.peg.388,0.0,-46.59463048399982
translation_g.1051.peg.398,0.0,-1.0325359200967753e-32
transcription_TU_g.1051.peg.398,0.0,-17.06784650283058
translation_g.1051.peg.407,0.0,-7.25711583903859e-34
transcription_TU_g.1051.peg.407,0.0,-1.3227885358550223e-32
translation_g.1051.peg.408,0.0,1.1599129984926682e-31
transcription_TU_g.1051.peg.408,0.0,-48.51539067046069
translation_g.1051.peg.409,0.0,-1.3522728853367719e-32
transcription_TU_g.1051.peg.409,0.0,-78.35381813932395
translation_g.1051.peg.411,2.293971033708894e-09,1.3898246412227145e-32
transcription_TU_g.1051.peg.411,2.6386570633030204e-11,-3.4396356744511963e-32
translation_g.1051.peg.412,1.2961411345241287e-08,-7.208352909684247e-34
transcription_TU_g.1051.peg.412,1.4908958785412855e-10,1.1744928617993338e-32
translation_g.1051.peg.413,0.0,-1.7112416126053549e-31
transcription_TU_g.1051.peg.413,0.0,-38.846532205503095
translation_g.1051.peg.418,0.0,-5.44021160075838e-33
transcription_TU_g.1051.peg.418,0.0,-31.116578558671364
translation_g.1051.peg.424,4.548643835598903e-07,-3.3240284741704496e-33
transcription_TU_g.1051.peg.424,5.232111046253031e-09,2.3495963604394436e-32
translation_358681.3.peg.425,0.0,-1.065024893209511e-32
transcription_TU_358681.3.peg.425,0.0,-8.242734157146031e-33
translation_g.1051.peg.432,0.0,-1.7904728252229538e-31
transcription_TU_g.1051.peg.432,0.0,-1.766653448467041e-32
translation_g.1051.peg.436,7.869602941017226e-10,-2.402306282823826e-33
transcription_TU_g.1051.peg.436,9.052068696844948e-12,1.1842551208311994e-32
translation_g.1051.peg.441,1.1888675690896266e-07,-1.4949234020196755e-31
transcription_TU_g.1051.peg.441,1.3675036704532004e-09,1.1118789433105759e-32
translation_358681.3.peg.444,-1.0785032748203675e-62,-2.8214580602017e-33
transcription_TU_358681.3.peg.444,0.0,-52.5887586671411
translation_g.1051.peg.454,0.0,-5.724847905043808e-33
transcription_TU_g.1051.peg.454,0.0,-51.699412929946305
translation_g.1051.peg.466,0.0,-6.87705045914025e-34
transcription_TU_g.1051.peg.466,0.0,-30.877500075940272
translation_g.1051.peg.468,0.0,2.825517377913655e-33
transcription_TU_g.1051.peg.468,0.0,9.24505562949217e-33
translation_g.1051.peg.472,0.0,-3.624795861614687e-33
transcription_TU_g.1051.peg.472,0.0,-37.51795940700193
translation_g.1051.peg.475,0.0,-1.0438541000429818e-32
transcription_TU_g.1051.peg.475,0.0,-5.249141906221155e-32
translation_g.1051.peg.479,2.2502745264783223e-11,5.113632840803553e-32
transcription_TU_g.1051.peg.479,2.5883948342899527e-13,1.1201055268682095e-32
translation_g.1051.peg.481,0.0,-3.289242437159694e-33
transcription_TU_g.1051.peg.481,0.0,1.5699638267997438e-32
translation_g.1051.peg.483,0.0,-6.99989902805349e-33
transcription_TU_g.1051.peg.483,0.0,-45.648976901784295
translation_g.1051.peg.487,5.361696066494268e-63,4.3666216853085466e-34
transcription_TU_g.1051.peg.487,0.0,-53.710673287915185
translation_g.1051.peg.490,0.0,1.4283036634337264e-32
transcription_TU_g.1051.peg.490,0.0,-32.49799482985242
translation_g.1051.peg.494,2.6821732187804343e-07,-4.596994268347222e-34
transcription_TU_g.1051.peg.494,3.085189483537004e-09,2.643594059493393e-32
translation_358681.3.peg.497,9.791736321443274e-24,-4.770132569169283e-33
transcription_TU_358681.3.peg.497,0.0,-20.896804464916414
translation_g.1051.peg.513,-1.6644667355637452e-29,1.007752001469953e-32
transcription_TU_g.1051.peg.513,-1.9145651117168982e-31,5.678686851352309e-32
translation_g.1051.peg.521,5.385947610844366e-07,6.718225861255152e-33
transcription_TU_g.1051.peg.521,6.195225875610591e-09,4.309390571896848e-32
translation_g.1051.peg.528,2.6300429738312368e-05,1.7584425624338843e-34
transcription_TU_g.1051.peg.528,3.02522628564757e-07,6.066402851195148e-33
translation_358681.3.peg.529,0.0,-9.64909715665347e-33
transcription_TU_358681.3.peg.529,0.0,-61.56352412683888
translation_g.1051.peg.533,2.554128431965833e-07,2.9069133173043277e-33
transcription_TU_g.1051.peg.533,2.9379050251969988e-09,3.6242483095184327e-32
translation_358681.3.peg.535,0.0,4.252404832577406e-34
transcription_TU_358681.3.peg.535,0.0,-19.74197830560994
translation_358681.3.peg.536,0.0,-3.927745458036306e-33
transcription_TU_358681.3.peg.536,0.0,-47.040273477032486
translation_g.1051.peg.537,2.933220914134918e-07,1.9079307954960273e-31
transcription_TU_g.1051.peg.537,3.373958942627356e-09,-9.60791316647584e-32
translation_358681.3.peg.537,0.0,1.0822085188295303e-33
transcription_TU_358681.3.peg.537,0.0,4.760438098550696e-33
translation_g.1051.peg.540,0.0,1.9503312195961818e-33
transcription_TU_g.1051.peg.540,0.0,-57.6703038747703
translation_g.1051.peg.552,0.0,-4.3882077125090174e-33
transcription_TU_g.1051.peg.552,0.0,-2.017764560133599e-32
translation_g.1051.peg.559,0.0,2.44824934928255e-33
transcription_TU_g.1051.peg.559,0.0,-37.799531010719804
translation_g.1051.peg.565,0.0,2.0960303245941554e-33
transcription_TU_g.1051.peg.565,0.0,6.364629257987509e-33
translation_g.1051.peg.568,0.0,3.614268779322418e-33
transcription_TU_g.1051.peg.568,0.0,2.122971130456833e-32
translation_g.1051.peg.577,0.0,2.7566718044376455e-33
transcription_TU_g.1051.peg.577,0.0,-38.73515131573789
translation_g.1051.peg.579,1.2888593306789415e-06,-1.6987508186134286e-32
transcription_TU_g.1051.peg.579,1.482519930080147e-08,-8.893659417978313e-33
translation_g.1051.peg.581,0.0,1.1398323024252893e-33
transcription_TU_g.1051.peg.581,0.0,-41.5717332231505
translation_g.1051.peg.584,0.0,7.536510369216036e-33
transcription_TU_g.1051.peg.584,0.0,-3.1195516766760444e-32
translation_358681.3.peg.585,1.0869599348017896e-06,-1.1625874910433077e-32
transcription_TU_358681.3.peg.585,1.2502836641554985e-08,-8.296586937381403e-32
translation_358681.3.peg.593,0.0,-5.686698079738685e-33
transcription_TU_358681.3.peg.593,0.0,-28.842517721747647
translation_358681.3.peg.594,0.0,-9.417265082308108e-34
transcription_TU_358681.3.peg.594,0.0,-9.937928093952415
translation_358681.3.peg.595,0.0,7.638346153898393e-33
transcription_TU_358681.3.peg.595,0.0,-27.799415004210843
translation_358681.3.peg.596,0.0,1.8740359670329175e-33
transcription_TU_358681.3.peg.596,0.0,-91.21168052130082
translation_358681.3.peg.597,0.0,-1.289311583254091e-32
transcription_TU_358681.3.peg.597,0.0,-57.23659297190256
translation_358681.3.peg.598,0.0,-1.8763504924818645e-33
transcription_TU_358681.3.peg.598,0.0,-42.18214521157969
translation_358681.3.peg.599,0.0,-5.7356530448226126e-33
transcription_TU_358681.3.peg.599,0.0,-24.601537476022045
translation_g.1051.peg.601,0.0,1.811224731428144e-32
transcription_TU_g.1051.peg.601,0.0,-78.02870897097247
translation_g.1051.peg.602,0.0,2.789592562788939e-32
transcription_TU_g.1051.peg.602,0.0,5.663639391933013e-32
translation_358681.3.peg.602,0.0,-6.415273225261438e-33
transcription_TU_358681.3.peg.602,0.0,-62.19503812469249
translation_358681.3.peg.603,0.0,-1.1105027053953912e-33
transcription_TU_358681.3.peg.603,0.0,-51.99631990882667
translation_g.1051.peg.608,0.0,2.2936153518111537e-33
transcription_TU_g.1051.peg.608,0.0,-37.9477220741538
translation_g.1051.peg.609,1.855824124645961e-08,-5.69009543343273e-32
transcription_TU_g.1051.peg.609,2.1346753567449912e-10,7.816748080232799e-33
translation_g.1051.peg.615,0.0,3.243270712822312e-33
transcription_TU_g.1051.peg.615,0.0,-28.256649889130774
