,fluxes,reduced_costs
transcription_TU_g.25402.CDS.118,0.0,-36.129397820502206
translation_1197906.5.peg.121,0.0,-5.361126221015864e-33
transcription_TU_1197906.5.peg.121,0.0,-43.143430475900296
translation_g.25402.CDS.126,0.0,6.527384373464123e-33
transcription_TU_g.25402.CDS.126,0.0,-15.914034618374888
translation_g.25402.CDS.133,0.0,2.043092268214466e-32
transcription_TU_g.25402.CDS.133,0.0,-68.34585225056479
translation_g.25402.CDS.134,0.0,5.163277342715962e-33
transcription_TU_g.25402.CDS.134,0.0,-35.69887705952564
translation_g.25402.CDS.137,0.0,-1.1505498379974837e-33
transcription_TU_g.25402.CDS.137,0.0,2.9197670701606554e-32
translation_g.25402.CDS.138,0.0,-4.329814801205986e-34
transcription_TU_g.25402.CDS.138,0.0,-2.5914959423956795e-32
translation_g.25402.CDS.140,2.104349058203448e-09,-2.960186293188023e-32
transcription_TU_g.25402.CDS.140,4.5771398694753e-11,-6.321495715707511e-33
translation_g.25402.CDS.142,0.0,7.492631883421524e-33
transcription_TU_g.25402.CDS.142,0.0,-27.410508741800893
translation_g.25402.CDS.147,0.0,-3.505539207080856e-33
transcription_TU_g.25402.CDS.147,0.0,2.7325203744570915e-32
translation_g.25402.CDS.160,0.0,2.105965222317231e-32
transcription_TU_g.25402.CDS.160,0.0,-2.7468709013131794e-32
translation_g.25402.CDS.163,1.24723335673367e-11,-6.243654544540956e-33
transcription_TU_g.25402.CDS.163,2.7128396315195675e-13,-2.1172008463583506e-32
translation_g.25402.CDS.169,0.0,3.624721202997553e-33
transcription_TU_g.25402.CDS.169,0.0,-66.223985248588
translation_1197906.5.peg.186,0.0,-9.329559140413422e-33
transcription_TU_1197906.5.peg.186,0.0,1.347489932764004e-32
translation_g.25402.CDS.202,0.0,-8.008725375005058e-33
transcription_TU_g.25402.CDS.202,0.0,6.269407385930048e-32
translation_g.25402.CDS.203,1.372761387275151e-63,-6.2186863259457145e-34
transcription_TU_g.25402.CDS.203,0.0,-59.69528452764647
translation_g.25402.CDS.205,0.0,-1.5210245238159027e-32
transcription_TU_g.25402.CDS.205,0.0,1.4996458447207142e-32
translation_g.25402.CDS.208,-2.482443687355387e-29,-2.4302491248307846e-32
transcription_TU_g.25402.CDS.208,-5.3995281490144755e-31,3.2150136342506133e-32
translation_g.25402.CDS.218,7.498072998679004e-41,5.060594137860387e-33
transcription_TU_g.25402.CDS.218,0.0,-3.8797810546958534e-32
translation_g.25402.CDS.221,0.0,-2.672648969924446e-32
transcription_TU_g.25402.CDS.221,0.0,-5.268822990743274e-33
translation_g.25402.CDS.222,0.0,-5.808750757128225e-33
transcription_TU_g.25402.CDS.222,0.0,-6.357605040123791e-32
translation_g.25402.CDS.225,0.0,-5.836367830343967e-33
transcription_TU_g.25402.CDS.225,0.0,-78.35015107506234
translation_g.25402.CDS.228,0.0,2.0214529403985885e-32
transcription_TU_g.25402.CDS.228,0.0,-6.089514519242541e-32
translation_1197906.5.peg.231,0.0,3.476737696063351e-33
transcription_TU_1197906.5.peg.231,0.0,-37.98513887315745
translation_g.25402.CDS.232,2.7064089388681382e-08,-1.705999946673798e-32
transcription_TU_g.25402.CDS.232,5.886671799484354e-10,1.2465038177497597e-32
translation_1197906.5.peg.232,4.314587664768137e-07,-7.721274756442374e-33
transcription_TU_1197906.5.peg.232,9.384598597732872e-09,-7.203433328937844e-33
translation_1197906.5.peg.233,2.1635588569744828e-06,8.868807198285159e-33
transcription_TU_1197906.5.peg.233,4.70592626523128e-08,-7.813152087115428e-33
translation_1197906.5.peg.234,0.0,7.994126537635969e-33
transcription_TU_1197906.5.peg.234,0.0,-2.0716398715445147e-32
translation_1197906.5.peg.235,1.0218371629362136e-08,7.961554396532774e-33
transcription_TU_1197906.5.peg.235,2.22258355872759e-10,-5.144322022088932e-32
translation_g.25402.CDS.236,0.0,-7.653116253572411e-33
transcription_TU_g.25402.CDS.236,0.0,-1.9225703694962673e-32
translation_g.25402.CDS.238,9.179230582167906e-09,-4.334585484460691e-33
transcription_TU_g.25402.CDS.238,1.9965614594670413e-10,-3.5094409387377997e-32
translation_g.25402.CDS.242,4.0351773104597003e-29,6.159188934708427e-33
transcription_TU_g.25402.CDS.242,0.0,-38.01790715549692
translation_g.25402.CDS.247,6.439815488125774e-06,6.672850266276642e-33
transcription_TU_g.25402.CDS.247,1.400715157395494e-07,5.208900948053937e-33
translation_g.25402.CDS.263,-2.482443687355387e-29,-4.3774645237169106e-33
transcription_TU_g.25402.CDS.263,-5.3995281490144755e-31,6.86743517550234e-33
translation_g.25402.CDS.266,4.079975255538468e-42,6.1140359383643753e-33
transcription_TU_g.25402.CDS.266,-4.403237110237006e-44,1.347489932764004e-32
translation_g.25402.CDS.271,0.0,-2.680541333261977e-33
transcription_TU_g.25402.CDS.271,0.0,-1.1988484436095305e-32
translation_g.25402.CDS.293,0.0,1.4597678571870899e-33
transcription_TU_g.25402.CDS.293,0.0,-60.83982318621076
translation_1197906.5.peg.294,0.0,-1.2211576911900227e-33
transcription_TU_1197906.5.peg.294,0.0,-55.00628807643116
translation_1197906.5.peg.295,0.0,1.5550377299931303e-32
transcription_TU_1197906.5.peg.295,0.0,-63.657622804957505
translation_g.25402.CDS.298,0.0,1.5785896970752307e-35
transcription_TU_g.25402.CDS.298,0.0,-41.593630656304654
translation_g.25402.CDS.305,0.0,-1.355803942171517e-32
transcription_TU_g.25402.CDS.305,0.0,-84.04985565225486
translation_g.25402.CDS.308,9.716819822355072e-07,1.786218782219068e-33
transcription_TU_g.25402.CDS.308,2.1134917346544817e-08,2.2841200770417635e-33
translation_1197906.5.peg.308,0.0,1.2382258664477012e-33
transcription_TU_1197906.5.peg.308,0.0,-2.63225430101241e-32
translation_g.25402.CDS.310,0.0,1.0313310293180175e-32
transcription_TU_g.25402.CDS.310,0.0,-58.082499797849295
translation_g.25402.CDS.318,0.0,2.3864906346270694e-33
transcription_TU_g.25402.CDS.318,0.0,-47.08129195711621
translation_g.25402.CDS.320,0.0,-5.722637078710286e-33
transcription_TU_g.25402.CDS.320,0.0,-41.84182972414267
translation_1197906.5.peg.320,0.0,-2.914394278689421e-33
transcription_TU_1197906.5.peg.320,0.0,-43.582923416239716
translation_g.25402.CDS.329,0.0,-1.1007520293161029e-32
transcription_TU_g.25402.CDS.329,0.0,2.506749793517006e-32
translation_g.25402.CDS.333,0.0,5.8516115096515264e-34
transcription_TU_g.25402.CDS.333,0.0,8.444403619539349e-33
translation_g.25402.CDS.337,0.0,7.844998811885425e-33
transcription_TU_g.25402.CDS.337,0.0,-2.026584526919613e-32
translation_g.25402.CDS.339,0.0,1.826539492808737e-33
transcription_TU_g.25402.CDS.339,0.0,-9.817423238842915e-33
translation_g.25402.CDS.353,0.0,5.7437034814548584e-33
transcription_TU_g.25402.CDS.353,0.0,-73.11302950379431
translation_g.25402.CDS.362,1.1808682531259409e-10,-7.0603846547727845e-34
transcription_TU_g.25402.CDS.362,2.5684898334285e-12,-2.880335444139872e-32
translation_g.25402.CDS.375,3.275093951014147e-31,5.1265495833775756e-33
transcription_TU_g.25402.CDS.375,7.123610525082053e-33,-1.718676528120405e-32
translation_g.25402.CDS.377,-9.57603073011602e-33,-1.0056607033549434e-32
transcription_TU_g.25402.CDS.377,0.0,-87.86622292529616
translation_1197906.5.peg.379,0.0,-6.249041757397655e-33
transcription_TU_1197906.5.peg.379,0.0,-59.69528452764647
translation_1197906.5.peg.380,0.0,1.4408437093249126e-33
transcription_TU_1197906.5.peg.380,0.0,-27.410508741800893
translation_g.25402.CDS.383,0.0,-3.630548402207963e-32
transcription_TU_g.25402.CDS.383,0.0,3.0889585639426254e-32
translation_g.25402.CDS.387,1.0255784187927441e-10,-1.0161151878574845e-32
transcription_TU_g.25402.CDS.387,2.2307211114192775e-12,9.451409560022231e-33
translation_g.25402.CDS.395,0.0,2.139041007413541e-32
transcription_TU_g.25402.CDS.395,0.0,-85.73633770115444
translation_g.25402.CDS.397,0.0,7.004234652653668e-33
transcription_TU_g.25402.CDS.397,0.0,-77.63063560553823
translation_g.25402.CDS.408,0.0,-4.389132727949955e-33
transcription_TU_g.25402.CDS.408,0.0,-2.8078254301524743e-32
translation_1197906.5.peg.413,0.0,6.04036645306376e-32
transcription_TU_1197906.5.peg.413,0.0,-1.0168465269516321e-32
translation_g.25402.CDS.417,0.0,1.51651839914241e-33
transcription_TU_g.25402.CDS.417,0.0,-38.438434629186766
translation_1197906.5.peg.417,0.0,-1.6594271434545e-32
transcription_TU_1197906.5.peg.417,0.0,-65.21745677693448
translation_g.25402.CDS.433,0.0,2.926254473170208e-33
transcription_TU_g.25402.CDS.433,0.0,-46.776229930960874
translation_g.25402.CDS.442,0.0,2.840582624493778e-33
transcription_TU_g.25402.CDS.442,0.0,-43.66762834137232
translation_g.25402.CDS.446,3.769142817300298e-08,3.887652200341604e-33
transcription_TU_g.25402.CDS.446,8.198209225583592e-10,1.9855296518674627e-32
translation_g.25402.CDS.449,1.1808682531259409e-10,1.3090747693745836e-32
transcription_TU_g.25402.CDS.449,2.5684898334285e-12,-1.7338225275640617e-32
translation_g.25402.CDS.452,0.0,-1.862249385753118e-32
transcription_TU_g.25402.CDS.452,0.0,6.703033646186996e-32
translation_g.25402.CDS.468,0.0,-1.4839391206571906e-32
transcription_TU_g.25402.CDS.468,0.0,-71.5217814123156
translation_g.25402.CDS.474,-7.100040353041132e-35,6.971799992223149e-33
transcription_TU_g.25402.CDS.474,0.0,-35.586550270552294
translation_g.25402.CDS.476,0.0,-7.737736618159857e-34
transcription_TU_g.25402.CDS.476,0.0,-31.38505776232192
translation_1197906.5.peg.476,0.0,-5.172581843151399e-34
transcription_TU_1197906.5.peg.476,0.0,1.0070167651030508e-32
translation_1197906.5.peg.477,0.0,-3.744986041813355e-32
transcription_TU_1197906.5.peg.477,0.0,-1.4835522663102157e-31
translation_g.25402.CDS.479,0.0,1.4954986966044656e-33
transcription_TU_g.25402.CDS.479,0.0,-6.54143942358682e-33
translation_g.25402.CDS.480,3.3150887787519126e-08,3.528315215293603e-32
transcription_TU_g.25402.CDS.480,7.210602709148349e-10,1.543333013866418e-32
translation_g.25402.CDS.483,1.756938874328669e-29,-5.241216554312115e-33
transcription_TU_g.25402.CDS.483,0.0,-58.87804937673681
translation_1197906.5.peg.488,1.0202431463003869e-09,1.989893201412807e-32
transcription_TU_1197906.5.peg.488,2.2191164356911302e-11,-2.3191267539041533e-32
translation_g.25402.CDS.493,0.0,2.1388342869590375e-33
transcription_TU_g.25402.CDS.493,0.0,1.8651760751599565e-32
translation_g.25402.CDS.508,-3.446274128704204e-30,9.835676169918709e-34
transcription_TU_g.25402.CDS.508,0.0,-50.5017311738491
translation_g.25402.CDS.509,0.0,-1.2668600798886021e-33
transcription_TU_g.25402.CDS.509,0.0,3.770924574575436e-32
translation_g.25402.CDS.511,0.0,-7.448365814626464e-33
transcription_TU_g.25402.CDS.511,0.0,2.580078687114069e-32
translation_g.25402.CDS.515,0.0,-7.830920717392945e-33
transcription_TU_g.25402.CDS.515,0.0,-47.04667803312287
translation_g.25402.CDS.517,6.4400002410929615e-06,1.1087841077994394e-33
transcription_TU_g.25402.CDS.517,1.400755342752045e-07,-3.824289393097193e-33
translation_1197906.5.peg.517,8.252818398642284e-07,-3.340204046653507e-34
transcription_TU_1197906.5.peg.517,1.7950588558826864e-08,-2.603431072766371e-32
translation_g.25402.CDS.518,8.31488904489114e-12,-1.8871687952605912e-33
transcription_TU_g.25402.CDS.518,1.8085597543463797e-13,2.9305142088094257e-32
translation_g.25402.CDS.520,-1.098421077344257e-33,-4.528305406349868e-32
transcription_TU_g.25402.CDS.520,1.1744544507059946e-38,1.6896729848250773e-32
translation_1197906.5.peg.521,2.0538272040256825e-29,3.0151566445206064e-33
transcription_TU_1197906.5.peg.521,4.467250499111636e-31,5.878977160957843e-33
translation_g.25402.CDS.522,0.0,-1.486909431646266e-32
transcription_TU_g.25402.CDS.522,0.0,-3.532118503865802e-32
translation_g.25402.CDS.533,-2.6471086127203714e-52,-8.024955373379891e-33
transcription_TU_g.25402.CDS.533,0.0,1.1711596941236774e-32
translation_g.25402.CDS.549,2.9682648128492515e-41,9.387871652033775e-33
transcription_TU_g.25402.CDS.549,6.5891033362941585e-43,-9.467000635708709e-32
translation_1197906.5.peg.553,4.7439653622292763e-07,-1.265875145803342e-32
transcription_TU_1197906.5.peg.553,1.0318531953727883e-08,2.841976470697515e-33
translation_g.25402.CDS.562,0.0,-1.6124738871812967e-32
transcription_TU_g.25402.CDS.562,0.0,-4.722725691089849e-32
translation_g.25402.CDS.566,0.0,9.458219022714509e-34
transcription_TU_g.25402.CDS.566,0.0,-33.65066579991725
translation_1197906.5.peg.580,0.0,2.1431829514209104e-34
transcription_TU_1197906.5.peg.580,0.0,1.2580978861000924e-32
translation_g.25402.CDS.591,6.439815488125774e-06,3.768709348130839e-33
transcription_TU_g.25402.CDS.591,1.400715157395494e-07,-2.487022367162604e-32
translation_1197906.5.peg.594,0.0,1.8504275815533574e-32
transcription_TU_1197906.5.peg.594,0.0,-2.3740034603840352e-32
translation_g.25402.CDS.600,0.0,1.529335495614553e-32
transcription_TU_g.25402.CDS.600,0.0,-1.9104581690192227e-32
translation_1197906.5.peg.601,0.0,-2.685058528801885e-33
transcription_TU_1197906.5.peg.601,0.0,4.0172061947642155e-33
translation_1197906.5.peg.603,0.0,-2.2274769686439264e-32
transcription_TU_1197906.5.peg.603,0.0,2.821661882248107e-32
translation_g.25402.CDS.605,0.0,6.286844753126292e-33
transcription_TU_g.25402.CDS.605,0.0,-8.272103948684933e-34
translation_1197906.5.peg.609,0.0,-2.8144697122189647e-32
transcription_TU_1197906.5.peg.609,0.0,-71.89690738381795
translation_g.25402.CDS.616,0.0,-1.1195775494253607e-32
transcription_TU_g.25402.CDS.616,0.0,-66.66067307941826
translation_g.25402.CDS.618,-1.7081717119292682e-29,-2.5971555566218508e-33
transcription_TU_g.25402.CDS.618,-3.715420130266524e-31,-2.4754456879651058e-33
translation_g.25402.CDS.628,9.061973199987396e-31,-2.3104213482716298e-32
transcription_TU_g.25402.CDS.628,1.9710569721351286e-32,1.550594188395619e-32
translation_g.25402.CDS.644,0.0,-1.6246954139875035e-33
transcription_TU_g.25402.CDS.644,0.0,-33.667173946973776
translation_g.25402.CDS.655,3.5396740291971923e-13,-9.02893573094605e-34
transcription_TU_g.25402.CDS.655,7.69909491052619e-15,-2.52379128635871e-32
translation_g.25402.CDS.673,2.8394083863799735e-08,-2.928683367515478e-33
transcription_TU_g.25402.CDS.673,6.175957016426605e-10,4.6380947984402506e-32
translation_1197906.5.peg.682,0.0,-1.294363405481798e-32
transcription_TU_1197906.5.peg.682,0.0,9.855197676705164e-34
translation_g.25402.CDS.683,0.0,-2.57933640139441e-33
transcription_TU_g.25402.CDS.683,0.0,-3.882519767983182e-32
translation_g.25402.CDS.684,5.29309692134916e-41,1.4644789354448922e-32
transcription_TU_g.25402.CDS.684,5.235911621206168e-43,1.0070167651030508e-32
translation_g.25402.CDS.689,0.0,4.318241820547725e-34
transcription_TU_g.25402.CDS.689,0.0,-76.41144410803373
translation_1197906.5.peg.690,1.6542415663722883e-06,-6.008664159127826e-33
transcription_TU_1197906.5.peg.690,3.5981174309789065e-08,3.146862472290284e-32
translation_g.25402.CDS.693,0.0,-2.518545937626393e-32
transcription_TU_g.25402.CDS.693,0.0,3.085426807184615e-32
translation_g.25402.CDS.706,0.0,6.715749908445748e-33
transcription_TU_g.25402.CDS.706,0.0,-81.22783104593172
translation_g.25402.CDS.707,-7.965334041980458e-30,-8.307730073970291e-33
transcription_TU_g.25402.CDS.707,-1.732528540123634e-31,3.621438899305851e-32
translation_g.25402.CDS.713,-2.2510761178566467e-29,-1.5819757715915336e-32
transcription_TU_g.25402.CDS.713,-4.900322467748247e-31,2.6636894626035625e-33
translation_g.25402.CDS.715,4.15744452244557e-12,-3.454389560136479e-33
transcription_TU_g.25402.CDS.715,9.042798771731899e-14,3.411262394837973e-32
translation_g.25402.CDS.718,3.434501674327012e-09,-2.3189797530500144e-33
transcription_TU_g.25402.CDS.718,7.470336009161277e-11,1.842887307761503e-32
translation_g.25402.CDS.732,0.0,-6.260088453248701e-33
transcription_TU_g.25402.CDS.732,0.0,3.133410014071467e-32
translation_g.25402.CDS.733,3.968308889496431e-29,1.0246056912566061e-32
transcription_TU_g.25402.CDS.733,8.631412531918135e-31,8.747501357859083e-33
translation_1197906.5.peg.738,5.567999742746747e-10,-2.6622308677337082e-33
transcription_TU_1197906.5.peg.738,1.2110877478431345e-11,-4.5520957914081e-33
translation_1197906.5.peg.739,0.0,8.1834958317641e-33
transcription_TU_1197906.5.peg.739,0.0,-1.1988484436095305e-32
translation_1197906.5.peg.740,0.0,3.802576782283883e-33
transcription_TU_1197906.5.peg.740,0.0,-34.383553180099995
translation_1197906.5.peg.741,0.0,-1.615141557152348e-32
transcription_TU_1197906.5.peg.741,0.0,-5.458987478645624e-32
translation_g.25402.CDS.742,0.0,7.875644880174126e-33
transcription_TU_g.25402.CDS.742,0.0,-1.655989092203577e-33
translation_g.25402.CDS.766,0.0,-4.856009032748765e-33
transcription_TU_g.25402.CDS.766,0.0,2.841976470697515e-33
translation_g.25402.CDS.767,0.0,1.818711136413428e-32
transcription_TU_g.25402.CDS.767,0.0,-9.770291145296868e-33
translation_g.25402.CDS.772,0.0,1.069471485613724e-32
transcription_TU_g.25402.CDS.772,0.0,-1.3839786300510941e-33
translation_1197906.5.peg.772,0.0,-8.677981043982804e-33
