,fluxes,reduced_costs
EX_metala(e),0.0,-0.0018301235956724965
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008403869147106629,0.0
EX_mn2(e),-1.8377842118924422e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008323540668027427,0.0
EX_nh4(e),3.5074386157677915,0.0
EX_o2(e),0.0,-0.007324698671077066
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9122784749148841,0.0
EX_pi(e),-0.06706431958325668,0.0
EX_pnto_R(e),-0.0008321592269260518,0.0
EX_pro_L(e),-0.014756217784295565,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008324653841822458,0.0
EX_ribflv(e),-0.0016644156956460807,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007319638214228765
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0018258547954057378
EX_sucr(e),-0.07449289,-0.0494015995229644
EX_thr_L(e),-0.225,-0.0073155525149379615
EX_tyr_L(e),-1.0,-0.0036589888597310643
EX_ura(e),-0.021792050496257168,0.0
EX_urea(e),0.0,-0.03661114090000626
EX_val_L(e),-0.04178813382431096,0.0
EX_xan(e),-0.00737608109974194,0.0
EX_zn2(e),-3.1779811499815897e-07,0.0
translation_428126.7.peg.1,0.0,4.476713521813866e-33
transcription_TU_428126.7.peg.1,0.0,-2.4588718396334493e-33
translation_428126.7.peg.7,4.9092816386706886e-06,8.95291187443318e-34
transcription_TU_428126.7.peg.7,1.3845482893508815e-07,-1.1466213506622105e-33
translation_428126.7.peg.9,4.9092816386706886e-06,1.9143256212994755e-33
transcription_TU_428126.7.peg.9,1.3845482893508815e-07,-1.4692714559333398e-33
translation_428126.7.peg.20,1.9079107697346217e-08,-6.550588210176556e-31
transcription_TU_428126.7.peg.20,5.380816964466256e-10,1.7896977291811237e-32
translation_428126.7.peg.25,4.909231965552359e-06,-5.932559334609731e-32
transcription_TU_428126.7.peg.25,1.384534280207371e-07,-4.7742332046293105e-33
translation_428126.7.peg.33,0.0,-1.6157726026737521e-32
transcription_TU_428126.7.peg.33,0.0,4.73772558415134e-33
translation_428126.7.peg.45,2.112315361532813e-09,7.656402472124537e-34
transcription_TU_428126.7.peg.45,5.957292401687826e-11,2.3147097344043955e-33
translation_428126.7.peg.46,1.1177803358539388e-11,2.635991946933795e-33
transcription_TU_428126.7.peg.46,3.1524385150078334e-13,2.4086099090935366e-33
translation_428126.7.peg.50,4.231735625461783e-11,-6.493409003091363e-32
transcription_TU_428126.7.peg.50,1.1934622522094248e-12,1.8447795709768423e-32
translation_428126.7.peg.52,1.4755661103772372e-11,5.568954293786469e-32
transcription_TU_428126.7.peg.52,4.1614897745001437e-13,1.1577275949136047e-32
translation_428126.7.peg.54,0.0,-1.7182934171149082e-32
transcription_TU_428126.7.peg.54,0.0,-85.5392929063453
translation_428126.7.peg.59,4.909231965552359e-06,-7.939192094811145e-32
transcription_TU_428126.7.peg.59,1.384534280207371e-07,5.447087384172742e-33
translation_428126.7.peg.63,3.9990958499476826e-07,-1.1160696783643e-31
transcription_TU_428126.7.peg.63,1.1278516340110689e-08,-1.475133785511585e-32
translation_428126.7.peg.64,0.0,4.2279985641348236e-32
transcription_TU_428126.7.peg.64,0.0,-184.78089713606235
translation_428126.7.peg.65,0.0,-7.38365940673259e-33
transcription_TU_428126.7.peg.65,0.0,7.479993627802501e-34
translation_428126.7.peg.70,1.0568416148528825e-06,6.472955685941404e-33
transcription_TU_428126.7.peg.70,2.980575077284816e-08,9.543534069245175e-33
translation_428126.7.peg.75,0.0,-1.5986369106673155e-32
transcription_TU_428126.7.peg.75,0.0,-71.42641819939442
translation_428126.7.peg.78,0.0,1.421202704895726e-32
transcription_TU_428126.7.peg.78,0.0,8.553915491026215e-33
translation_428126.7.peg.80,6.955452092799329e-10,1.7609565725235582e-32
transcription_TU_428126.7.peg.80,1.961622902399816e-11,7.949746627647301e-33
translation_428126.7.peg.81,0.0,-3.352902443793775e-33
transcription_TU_428126.7.peg.81,0.0,1.2746342446116717e-32
translation_428126.7.peg.83,4.084046130348926e-08,-1.6399878929138958e-31
transcription_TU_428126.7.peg.83,1.1518098776129307e-09,-3.666496177596647e-33
translation_428126.7.peg.91,0.0,-9.937070931282934e-32
transcription_TU_428126.7.peg.91,0.0,-82.705451856356
translation_428126.7.peg.92,0.0,3.2662018644236142e-34
transcription_TU_428126.7.peg.92,-2.1831532984291457e-64,7.042779084085549e-33
translation_428126.7.peg.93,2.4314067495913554e-08,7.507477241858753e-32
transcription_TU_428126.7.peg.93,6.857215176545537e-10,6.0306461019891876e-33
translation_428126.7.peg.94,1.4543677169503349e-08,4.8996768748420593e-32
transcription_TU_428126.7.peg.94,4.1017046541578693e-10,3.523926686523513e-33
translation_428126.7.peg.95,0.0,1.4897837190990374e-31
transcription_TU_428126.7.peg.95,0.0,-139.88175545952583
translation_428126.7.peg.96,5.384263127732279e-11,-3.456046528548916e-33
transcription_TU_428126.7.peg.96,1.518505730898609e-12,-6.520483483184274e-33
translation_428126.7.peg.101,2.2025862512116787e-10,-6.935714111083696e-33
transcription_TU_428126.7.peg.101,6.211880374189845e-12,8.749496595158381e-33
translation_428126.7.peg.110,-2.911057582230498e-58,-1.2652077706003354e-32
transcription_TU_428126.7.peg.110,0.0,-192.86153802888788
translation_428126.7.peg.111,0.0,1.1327984082619503e-32
transcription_TU_428126.7.peg.111,0.0,-1.4148456102657184e-33
translation_428126.7.peg.119,0.0,7.620346082420735e-33
transcription_TU_428126.7.peg.119,0.0,5.135786564586052e-33
translation_428126.7.peg.123,0.0,-4.838664279315538e-33
transcription_TU_428126.7.peg.123,0.0,-24.47983751389832
translation_428126.7.peg.144,0.0,-1.2067169179500486e-32
transcription_TU_428126.7.peg.144,0.0,1.0458436574153852e-32
translation_428126.7.peg.145,0.0,3.1321442823170423e-32
transcription_TU_428126.7.peg.145,0.0,3.044543156174185e-32
translation_428126.7.peg.146,0.0,1.6213487271243272e-32
transcription_TU_428126.7.peg.146,0.0,-5.23556026690825e-33
translation_428126.7.peg.155,0.0,-3.222254170840993e-33
transcription_TU_428126.7.peg.155,0.0,-24.620739022409797
translation_428126.7.peg.157,0.0,2.97235707433908e-33
transcription_TU_428126.7.peg.157,0.0,-49.52560741416024
translation_428126.7.peg.158,0.0,-4.463028108735129e-33
transcription_TU_428126.7.peg.158,0.0,-40.039591426647426
translation_428126.7.peg.160,0.0,8.648890805930791e-33
transcription_TU_428126.7.peg.160,0.0,4.666946042356392e-33
translation_428126.7.peg.161,0.0,-4.667672078663174e-34
transcription_TU_428126.7.peg.161,0.0,-38.347065282307234
translation_428126.7.peg.162,0.0,-4.352121615544058e-34
transcription_TU_428126.7.peg.162,0.0,-37.08505213357744
translation_428126.7.peg.163,0.0,1.0662222702380398e-32
transcription_TU_428126.7.peg.163,0.0,-2.8397670119479632e-33
translation_428126.7.peg.164,0.0,4.92523094263654e-34
transcription_TU_428126.7.peg.164,0.0,-7.625306450808346e-33
translation_428126.7.peg.165,0.0,7.83728948514267e-33
transcription_TU_428126.7.peg.165,0.0,-61.44952448226993
translation_428126.7.peg.167,3.256399722868614e-07,-1.376411111547424e-32
transcription_TU_428126.7.peg.167,9.18391528044672e-09,-1.9393856810316423e-33
translation_428126.7.peg.169,0.0,9.938873467790847e-34
transcription_TU_428126.7.peg.169,0.0,-116.51935380969981
translation_428126.7.peg.170,0.0,1.7413948602403063e-34
transcription_TU_428126.7.peg.170,0.0,-54.32427394316277
translation_428126.7.peg.171,0.0,3.077879597812186e-32
transcription_TU_428126.7.peg.171,0.0,-65.59999430023196
translation_428126.7.peg.173,4.448260353815418e-07,-6.1581514509940715e-33
transcription_TU_428126.7.peg.173,1.2545279975279935e-08,-1.0930091506670599e-32
translation_428126.7.peg.175,2.5118458973823185e-10,-1.364781549308619e-32
transcription_TU_428126.7.peg.175,7.084075016065718e-12,1.9044506962383608e-32
translation_428126.7.peg.177,0.0,-7.045026936522842e-33
transcription_TU_428126.7.peg.177,0.0,-68.74325632308978
translation_428126.7.peg.178,0.0,-1.0280894413480789e-32
transcription_TU_428126.7.peg.178,0.0,3.212277361644964e-33
translation_428126.7.peg.179,0.0,-2.2234884373624044e-32
transcription_TU_428126.7.peg.179,0.0,-4.143161330331498e-33
translation_428126.7.peg.180,0.0,2.530820116444001e-33
transcription_TU_428126.7.peg.180,0.0,-24.25273490113327
translation_428126.7.peg.181,0.0,5.6648361611792236e-33
transcription_TU_428126.7.peg.181,0.0,-3.464265147791623e-33
translation_428126.7.peg.182,0.0,-7.372487438220549e-33
transcription_TU_428126.7.peg.182,0.0,-1.372431772445334e-32
translation_428126.7.peg.183,0.0,1.5623043084150934e-33
transcription_TU_428126.7.peg.183,0.0,-39.973480937019346
translation_428126.7.peg.184,0.0,9.156141483356811e-33
transcription_TU_428126.7.peg.184,0.0,-44.393366633733145
translation_428126.7.peg.185,4.909306475229853e-06,-6.022730928324679e-32
transcription_TU_428126.7.peg.185,1.3845552939226368e-07,1.0211207815458389e-32
translation_428126.7.peg.192,3.623335667287299e-08,-8.985518567039289e-31
transcription_TU_428126.7.peg.192,1.0218772458214596e-09,3.123960306054499e-32
translation_428126.7.peg.197,4.724009877667116e-10,-2.4109601235604755e-33
transcription_TU_428126.7.peg.197,1.3322967139387241e-11,8.480036680626623e-33
translation_428126.7.peg.201,1.2672285424961613e-07,-1.8210987636748741e-32
transcription_TU_428126.7.peg.201,3.573922296307198e-09,1.5267674138926722e-32
translation_428126.7.peg.214,0.0,-6.566507164695323e-34
transcription_TU_428126.7.peg.214,0.0,-23.179338569905767
translation_428126.7.peg.219,0.0,5.2355656153004645e-33
transcription_TU_428126.7.peg.219,0.0,-33.390782890954874
translation_428126.7.peg.233,0.0,-5.844297834121816e-32
transcription_TU_428126.7.peg.233,0.0,4.214502925519106e-32
translation_428126.7.peg.235,0.0,-1.1011740079219543e-32
transcription_TU_428126.7.peg.235,0.0,9.795248463836076e-33
translation_428126.7.peg.238,0.0,-1.103072461540555e-31
transcription_TU_428126.7.peg.238,0.0,-1.4044330402896515e-32
translation_428126.7.peg.239,0.0,-7.746798687804231e-33
transcription_TU_428126.7.peg.239,0.0,-6.839670364330966e-33
translation_428126.7.peg.240,0.0,1.382458725780954e-32
transcription_TU_428126.7.peg.240,0.0,2.155552006089942e-32
translation_428126.7.peg.255,5.177918052473098e-09,-3.915311550390633e-33
transcription_TU_428126.7.peg.255,1.4603109191127777e-10,-6.569970911420848e-33
translation_428126.7.peg.260,5.477994235217083e-10,7.979228682969513e-33
transcription_TU_428126.7.peg.260,1.5449404018094816e-11,-1.269526053521803e-32
translation_428126.7.peg.263,1.30746958796275e-09,8.03998104915629e-33
transcription_TU_428126.7.peg.263,3.6874127716215104e-11,-1.0671875525398195e-32
translation_428126.7.peg.264,1.30746958796275e-09,3.4792607056732615e-34
transcription_TU_428126.7.peg.264,3.6874127716215104e-11,-6.845481565320657e-33
translation_428126.7.peg.265,2.258556421579869e-09,1.1243222194352017e-32
transcription_TU_428126.7.peg.265,6.369731174656323e-11,1.4334859722058977e-33
translation_428126.7.peg.266,2.677112703751325e-09,1.3404411486051483e-32
transcription_TU_428126.7.peg.266,7.550171465375663e-11,-2.945339279576338e-35
translation_428126.7.peg.267,3.2063132435889545e-09,3.46158226346806e-33
transcription_TU_428126.7.peg.267,9.042658057271725e-11,2.1324712270150407e-33
translation_428126.7.peg.268,1.6355832854366187e-09,-1.1743789439064086e-33
transcription_TU_428126.7.peg.268,4.6127808641171126e-11,-2.8075053399851317e-32
translation_428126.7.peg.269,1.6355832854366187e-09,-4.453587697830235e-33
transcription_TU_428126.7.peg.269,4.6127808641171126e-11,4.961733043619303e-33
translation_428126.7.peg.270,1.3489013680439741e-08,-7.197487480200733e-31
transcription_TU_428126.7.peg.270,3.8042614359644954e-10,3.2959380225333025e-33
translation_428126.7.peg.284,1.3041677722269467e-09,5.2888186305058415e-33
transcription_TU_428126.7.peg.284,3.678100771077993e-11,-1.2612060327805824e-32
translation_428126.7.peg.285,3.27781760059733e-08,-1.002724315280832e-31
transcription_TU_428126.7.peg.285,9.244319405028272e-10,-4.577265386019598e-32
translation_428126.7.peg.291,0.0,-2.771105738458629e-33
transcription_TU_428126.7.peg.291,0.0,-8.587788071500237e-33
translation_428126.7.peg.292,4.937052856661022e-11,-9.265654860329046e-33
transcription_TU_428126.7.peg.292,1.3923805131244843e-12,-3.3499084010655676e-33
translation_428126.7.peg.302,8.582959766732378e-11,-6.443043135924234e-33
transcription_TU_428126.7.peg.302,2.420623451095081e-12,6.611389290999429e-32
translation_428126.7.peg.307,1.215852774102722e-07,-2.4776600736518625e-31
transcription_TU_428126.7.peg.307,3.429028934144166e-09,4.232986382930206e-33
translation_428126.7.peg.311,0.0,7.771427894695033e-33
transcription_TU_428126.7.peg.311,0.0,-6.992646266325637e-33
translation_428126.7.peg.312,0.0,2.4088307618195804e-33
transcription_TU_428126.7.peg.312,0.0,4.010719229794951e-33
translation_428126.7.peg.314,5.0153738726188996e-08,-8.350501576456968e-34
transcription_TU_428126.7.peg.314,1.4144691274363053e-09,-1.0901443189777983e-33
translation_428126.7.peg.324,0.0,3.625416739134378e-33
transcription_TU_428126.7.peg.324,0.0,-32.46745036588821
translation_428126.7.peg.327,0.0,2.556969242277264e-33
transcription_TU_428126.7.peg.327,0.0,-38.66570074632814
translation_428126.7.peg.330,0.0,2.403880892468099e-33
transcription_TU_428126.7.peg.330,0.0,-35.07045985667051
translation_428126.7.peg.331,7.280005154330962e-14,-4.1890092275966105e-32
transcription_TU_428126.7.peg.331,2.0531555173974126e-15,8.572233029902125e-33
translation_428126.7.peg.338,2.162669271342942e-09,-5.0796157343520765e-31
transcription_TU_428126.7.peg.338,6.099303850247987e-11,-5.277025654948849e-33
translation_428126.7.peg.342,2.162669271342942e-09,-6.463136286329207e-32
transcription_TU_428126.7.peg.342,6.099303850247987e-11,-4.388423616173645e-33
translation_428126.7.peg.343,4.9092816386706886e-06,-8.880512168968048e-34
transcription_TU_428126.7.peg.343,1.3845482893508815e-07,3.238165202472539e-33
translation_428126.7.peg.344,4.9092816386706886e-06,-3.148795851183973e-33
transcription_TU_428126.7.peg.344,1.3845482893508815e-07,7.138047371807857e-34
translation_428126.7.peg.354,9.377715537228129e-09,-2.4132821711595175e-32
transcription_TU_428126.7.peg.354,2.644765764264465e-10,7.479993627802501e-34
translation_428126.7.peg.357,0.0,-2.0410376871659125e-32
transcription_TU_428126.7.peg.357,0.0,-138.22971005274488
translation_428126.7.peg.359,2.2355606717078787e-12,-3.1506417140850255e-32
transcription_TU_428126.7.peg.359,6.30487703001567e-14,-9.504146377071388e-33
translation_428126.7.peg.360,2.2355606717078787e-12,-4.383698809019457e-32
transcription_TU_428126.7.peg.360,6.30487703001567e-14,-3.7143338696267085e-33
translation_428126.7.peg.364,1.993398127628458e-08,8.282679169603493e-33
transcription_TU_428126.7.peg.364,5.621914102183307e-10,-4.371659577789109e-34
translation_428126.7.peg.365,0.0,8.59298040173692e-34
transcription_TU_428126.7.peg.365,0.0,-35.9294219255415
translation_428126.7.peg.366,0.0,-6.598980403133832e-32
transcription_TU_428126.7.peg.366,0.0,-30.560757721398545
translation_428126.7.peg.367,1.6477185598149995e-07,6.930493379076294e-33
transcription_TU_428126.7.peg.367,4.6470055727772175e-09,7.851876911768273e-33
translation_428126.7.peg.371,0.0,6.953961448972317e-33
transcription_TU_428126.7.peg.371,0.0,1.5489326664251686e-32
translation_428126.7.peg.373,0.0,-2.7682066862876274e-33
transcription_TU_428126.7.peg.373,0.0,-40.12376796896787
translation_428126.7.peg.374,0.0,-1.704948699155305e-32
transcription_TU_428126.7.peg.374,0.0,-51.81131434042721
translation_428126.7.peg.377,4.4711213434157574e-12,-1.644091659350209e-33
transcription_TU_428126.7.peg.377,1.260975406003134e-13,-1.2054727469192353e-32
translation_428126.7.peg.380,0.0,-3.634180958903877e-33
transcription_TU_428126.7.peg.380,0.0,-91.33991992397662
translation_428126.7.peg.382,0.0,-9.777815861826233e-31
transcription_TU_428126.7.peg.382,0.0,7.638476631517393e-32
translation_428126.7.peg.383,0.0,-4.0842272211762834e-33
transcription_TU_428126.7.peg.383,0.0,1.4359002623946723e-33
translation_428126.7.peg.390,-1.6167218484242922e-29,-1.0542010221561188e-31
transcription_TU_428126.7.peg.390,-4.559586583828913e-31,-1.287570742716064e-32
translation_428126.7.peg.391,-1.6167218484242922e-29,-9.001021264953097e-33
transcription_TU_428126.7.peg.391,-4.559586583828913e-31,1.8895991430676654e-33
translation_428126.7.peg.392,-1.6167218484242922e-29,-4.917982220318766e-34
transcription_TU_428126.7.peg.392,-4.559586583828913e-31,-4.4274128283665085e-33
translation_428126.7.peg.393,-1.6167218484242922e-29,-7.004275337676701e-32
transcription_TU_428126.7.peg.393,-4.559586583828913e-31,-1.026435760557392e-32
translation_428126.7.peg.395,0.0,4.9768805219725996e-33
transcription_TU_428126.7.peg.395,0.0,4.839690644403761e-33
translation_428126.7.peg.398,0.0,-3.459650136222793e-33
transcription_TU_428126.7.peg.398,0.0,-34.25699706755389
translation_428126.7.peg.403,4.1134465604726185e-08,6.675619000972356e-33
transcription_TU_428126.7.peg.403,1.1601015826382224e-09,-4.524365692719022e-33
translation_428126.7.peg.407,0.0,-1.7164529596225159e-31
transcription_TU_428126.7.peg.407,0.0,-90.80867199914827
translation_428126.7.peg.410,0.0,-7.94951828834019e-32
transcription_TU_428126.7.peg.410,0.0,-117.73361907818348
translation_428126.7.peg.414,0.0,-6.02498368398725e-33
transcription_TU_428126.7.peg.414,0.0,-148.01593677941264
translation_428126.7.peg.416,7.827140233789456e-08,2.2902984355040163e-32
transcription_TU_428126.7.peg.416,2.207462194843044e-09,-2.2273461520068723e-33
translation_428126.7.peg.417,0.0,-9.749049880532862e-32
transcription_TU_428126.7.peg.417,0.0,5.058609913563366e-34
translation_428126.7.peg.418,2.3123400620750927e-08,4.851111407141591e-33
transcription_TU_428126.7.peg.418,6.521415378015429e-10,-4.158255253370627e-33
translation_428126.7.peg.428,0.0,2.066128067308326e-34
transcription_TU_428126.7.peg.428,0.0,-57.13800984674525
translation_428126.7.peg.430,-3.687252699769933e-29,-2.959404069215841e-32
transcription_TU_428126.7.peg.430,0.0,-37.05388495514343
translation_428126.7.peg.433,0.0,4.843470702463396e-33
transcription_TU_428126.7.peg.433,0.0,-1.357370843088465e-32
translation_428126.7.peg.436,0.0,-4.137132124575412e-32
transcription_TU_428126.7.peg.436,0.0,-1.283344634979055e-31
translation_428126.7.peg.444,4.3166482501389316e-07,1.297543666568889e-32
transcription_TU_428126.7.peg.444,1.217409875893299e-08,-1.0970415647337108e-32
translation_428126.7.peg.482,2.254766090943052e-09,1.137082620674468e-32
transcription_TU_428126.7.peg.482,6.359041431868007e-11,6.562096235896853e-33
translation_428126.7.peg.483,4.9092816386706886e-06,-2.246227505053242e-33
transcription_TU_428126.7.peg.483,1.3845482893508815e-07,1.4476618317145614e-33
translation_428126.7.peg.492,0.0,-6.03854974641691e-34
transcription_TU_428126.7.peg.492,0.0,-8.992632351778298e-34
translation_428126.7.peg.495,0.0,5.100711335339299e-33
transcription_TU_428126.7.peg.495,0.0,9.555008682785594e-33
translation_428126.7.peg.497,1.4891149266718617e-29,1.4245464306650436e-32
transcription_TU_428126.7.peg.497,4.199701048173437e-31,1.7016779630432308e-33
translation_428126.7.peg.500,4.9092816386706886e-06,-1.4872791573099762e-33
transcription_TU_428126.7.peg.500,1.3845482893508815e-07,-2.6598209333917274e-33
translation_428126.7.peg.502,0.0,1.806637481959746e-32
transcription_TU_428126.7.peg.502,0.0,1.1853240727394189e-32
translation_428126.7.peg.508,0.0,2.9298311686516177e-32
transcription_TU_428126.7.peg.508,0.0,1.8973046139128846e-33
translation_428126.7.peg.512,4.985917574194191e-10,8.4594666817404e-33
transcription_TU_428126.7.peg.512,1.4061616660608398e-11,-7.373425231704323e-33
translation_428126.7.peg.514,0.0,1.4665217267037505e-33
transcription_TU_428126.7.peg.514,0.0,-56.70207808460523
translation_428126.7.peg.515,0.0,-7.694572817989066e-32
transcription_TU_428126.7.peg.515,0.0,-2.4645573673184485e-33
translation_428126.7.peg.516,0.0,-1.5112996579013608e-31
transcription_TU_428126.7.peg.516,0.0,4.153420736963491e-33
translation_428126.7.peg.523,4.838854974137841e-07,2.071253832697693e-32
transcription_TU_428126.7.peg.523,1.3646860925814894e-08,1.0002062399042019e-32
translation_428126.7.peg.528,1.1254522323942426e-06,-3.7900574501178906e-33
transcription_TU_428126.7.peg.528,3.174075308357157e-08,-5.525968736665382e-33
translation_428126.7.peg.546,0.0,-2.2962621325737694e-31
transcription_TU_428126.7.peg.546,0.0,-153.51101874426948
translation_428126.7.peg.568,0.0,-1.4240998158322758e-32
transcription_TU_428126.7.peg.568,0.0,1.2175701302506417e-32
translation_428126.7.peg.574,0.0,-1.0852611785476003e-33
transcription_TU_428126.7.peg.574,0.0,4.804108846882373e-33
translation_428126.7.peg.575,0.0,-2.0461202168673317e-33
transcription_TU_428126.7.peg.575,0.0,-8.415187074279898e-33
translation_428126.7.peg.579,3.587864500770369e-11,1.0242258443043328e-32
transcription_TU_428126.7.peg.579,1.0118734313050055e-12,-1.7694053806744197e-33
translation_428126.7.peg.583,3.303879376817518e-10,-4.7315605440499195e-32
transcription_TU_428126.7.peg.583,9.317820561284767e-12,1.0558948889911806e-32
translation_428126.7.peg.591,8.582959766732378e-11,-1.8628528752886805e-32
transcription_TU_428126.7.peg.591,2.420623451095081e-12,1.0179965243335699e-32
translation_428126.7.peg.598,0.0,-4.3008977573515844e-33
transcription_TU_428126.7.peg.598,0.0,-1.4752716512854585e-32
translation_428126.7.peg.605,0.0,-5.4232938560318836e-33
transcription_TU_428126.7.peg.605,0.0,-8.959261615726402e-33
translation_428126.7.peg.607,0.0,5.8996763423901604e-33
transcription_TU_428126.7.peg.607,0.0,2.8837040981669043e-33
translation_428126.7.peg.632,0.0,5.515687186463254e-32
transcription_TU_428126.7.peg.632,-5.151483085702174e-60,-3.4665330333514646e-33
translation_428126.7.peg.637,5.989691242646671e-08,-5.210949939334764e-31
transcription_TU_428126.7.peg.637,1.6892525982664843e-09,1.5846563068513203e-32
translation_428126.7.peg.641,0.0,5.590917239161265e-33
transcription_TU_428126.7.peg.641,0.0,-1.2485209818634613e-32
translation_428126.7.peg.642,6.706682015123636e-12,-1.7631268612641592e-32
transcription_TU_428126.7.peg.642,1.891463109004701e-13,9.655543356333447e-33
translation_428126.7.peg.644,0.0,-7.031321221896179e-35
transcription_TU_428126.7.peg.644,0.0,-33.458484195722576
translation_428126.7.peg.658,1.1265632572781835e-10,-2.7326368315537196e-32
transcription_TU_428126.7.peg.658,3.177208694696962e-12,-5.66327241448457e-33
translation_428126.7.peg.659,5.940842281183402e-58,-1.1565500962221922e-32
transcription_TU_428126.7.peg.659,-4.8506865742761005e-60,-2.4530735762803167e-32
translation_428126.7.peg.661,0.0,2.9632549478310863e-34
transcription_TU_428126.7.peg.661,0.0,-19.812794603462297
translation_428126.7.peg.665,7.978732668176486e-09,1.1716532574948419e-32
transcription_TU_428126.7.peg.665,2.2502153023559242e-10,-4.956799289646225e-33
translation_428126.7.peg.666,0.0,1.6889228439568217e-33
transcription_TU_428126.7.peg.666,0.0,6.505425021732745e-34
translation_428126.7.peg.667,0.0,-1.56512665830707e-32
transcription_TU_428126.7.peg.667,0.0,-4.0070273833249525e-32
translation_428126.7.peg.688,4.9092816386706886e-06,-2.1831823380824305e-33
transcription_TU_428126.7.peg.688,1.3845482893508815e-07,1.5692480070223392e-33
translation_428126.7.peg.694,4.418092877173831e-12,-2.1333651945164556e-32
transcription_TU_428126.7.peg.694,1.2460199649374141e-13,6.433511960854087e-33
translation_428126.7.peg.695,2.2090464385869155e-12,7.257092092122844e-33
transcription_TU_428126.7.peg.695,6.230099824687071e-14,1.242469705915004e-32
translation_428126.7.peg.696,4.418092877173831e-12,-5.023631974512864e-34
transcription_TU_428126.7.peg.696,1.2460199649374141e-13,3.6507504744310006e-33
